882db008e5fffff,36.0
882db008e3fffff,9.0
882db008e1fffff,1.0
882db008ddfffff,6.0
882db008dbfffff,1.0
882db008d9fffff,1.0
882db008d7fffff,2.0
882db008d5fffff,7.0
882db008d3fffff,2.0
882db008d1fffff,5.0
882db008cdfffff,46.0
882db008cbfffff,56.0
882db008c9fffff,10.0
882db008c7fffff,177.0
882db008c5fffff,72.0
882db008c3fffff,14.0
882db008c1fffff,7.0
882db008bdfffff,5.0
882db008bbfffff,844.0
882db008b9fffff,79.0
882db008b7fffff,118.0
882db008b5fffff,23.0
882db008b3fffff,606.0
882db008b1fffff,924.0
882db008adfffff,598.0
882db008abfffff,182.0
882db008a9fffff,216.0
882db008a7fffff,33.0
882db008a5fffff,3.0
882db008a3fffff,132.0
882db008a1fffff,338.0
882db0089dfffff,263.0
882db0089bfffff,8.0
882db00899fffff,3.0
882db00897fffff,74.0
882db00895fffff,1277.0
882db00893fffff,29.0
882db00891fffff,31.0
882db0088dfffff,297.0
882db0088bfffff,5.0
882db00889fffff,111.0
882db00887fffff,14.0
882db00885fffff,622.0
882db00883fffff,189.0
882db00881fffff,46.0
882db0086dfffff,2007.0
882db0086bfffff,95.0
882db00869fffff,4.0
882db00867fffff,33.0
882db00865fffff,541.0
882db00863fffff,10.0
882db00861fffff,182.0
882db0085dfffff,112.0
882db0085bfffff,4.0
882db00859fffff,16.0
882db00857fffff,14.0
882db00855fffff,45.0
882db00853fffff,14.0
882db00851fffff,236.0
882db0084dfffff,282.0
882db0084bfffff,78.0
882db00849fffff,237.0
882db00847fffff,1832.0
882db00845fffff,195.0
882db00843fffff,57.0
882db00841fffff,31.0
882db0083dfffff,2212.0
882db0083bfffff,390.0
882db00839fffff,245.0
882db00837fffff,669.0
882db00835fffff,128.0
882db00833fffff,304.0
882db00831fffff,2440.0
882db0082dfffff,28.0
882db0082bfffff,571.0
882db00829fffff,213.0
882db00827fffff,2.0
882db00825fffff,7.0
882db00823fffff,101.0
882db00821fffff,19.0
882db0081dfffff,3.0
882db0081bfffff,53.0
882db00819fffff,5.0
882db00817fffff,6.0
882db00815fffff,148.0
882db00813fffff,12.0
882db00811fffff,3.0
882db0080dfffff,4169.0
882db0080bfffff,8.0
882db00809fffff,2762.0
882db00807fffff,269.0
882db00805fffff,300.0
882db00803fffff,10.0
882db00801fffff,412.0
882db00767fffff,1719.0
882db00763fffff,5955.0
882db0073dfffff,14.0
882db0073bfffff,5817.0
882db00739fffff,10.0
882db00737fffff,154.0
882db00735fffff,115.0
882db00733fffff,2694.0
882db00731fffff,287.0
882db0072dfffff,602.0
882db0072bfffff,671.0
882db00729fffff,1267.0
882db00727fffff,323.0
882db00725fffff,227.0
882db00723fffff,3242.0
882db00721fffff,345.0
882db0071dfffff,1.0
882db00719fffff,46.0
882db00717fffff,491.0
882db00715fffff,229.0
882db00713fffff,232.0
882db00711fffff,1.0
882db0070dfffff,5766.0
882db0070bfffff,61.0
882db00707fffff,17.0
882db00705fffff,3034.0
882db00703fffff,16.0
882db00701fffff,2177.0
882db00627fffff,100.0
882db005ebfffff,41.0
882db005e9fffff,1.0
882db005e7fffff,1.0
882db005e5fffff,1.0
882db005e3fffff,185.0
882db005ddfffff,1448.0
882db005dbfffff,76.0
882db005d9fffff,114.0
882db005d7fffff,1025.0
882db005d5fffff,7912.0
882db005d3fffff,151.0
882db005d1fffff,1919.0
882db005cdfffff,111.0
882db005cbfffff,173.0
882db005c9fffff,27.0
882db005c7fffff,1.0
882db005c5fffff,1.0
882db005c3fffff,3350.0
882db005c1fffff,275.0
882db005bdfffff,9.0
882db005bbfffff,170.0
882db005b9fffff,4.0
882db005b7fffff,3.0
882db005b5fffff,10.0
882db005b1fffff,7.0
882db005adfffff,4.0
882db005abfffff,23.0
882db005a9fffff,2.0
882db005a7fffff,3958.0
882db005a5fffff,27.0
882db005a3fffff,726.0
882db005a1fffff,135.0
882db0059dfffff,6.0
882db0059bfffff,41.0
882db00599fffff,53.0
882db00597fffff,412.0
882db00595fffff,92.0
882db00593fffff,43.0
882db00591fffff,58.0
882db0058dfffff,14.0
882db0058bfffff,1203.0
882db00589fffff,111.0
882db00587fffff,1.0
882db00585fffff,155.0
882db00583fffff,16.0
882db00581fffff,9.0
882db0056dfffff,81.0
882db0056bfffff,3.0
882db00569fffff,94.0
882db00567fffff,2406.0
882db00565fffff,2179.0
882db00563fffff,143.0
882db00561fffff,293.0
882db0055dfffff,13.0
882db0055bfffff,14.0
882db00559fffff,17.0
882db00557fffff,11.0
882db00555fffff,533.0
882db00553fffff,278.0
882db00551fffff,1.0
882db0054dfffff,191.0
882db0054bfffff,169.0
882db00549fffff,291.0
882db00545fffff,13.0
882db00543fffff,184.0
882db00541fffff,104.0
882db0053dfffff,6.0
882db0053bfffff,2.0
882db00539fffff,1.0
882db00537fffff,9.0
882db00535fffff,4.0
882db00533fffff,9.0
882db00531fffff,13.0
882db0052dfffff,114.0
882db0052bfffff,394.0
882db00529fffff,581.0
882db00527fffff,25.0
882db00525fffff,18.0
882db00521fffff,2.0
882db0051dfffff,1.0
882db0051bfffff,3.0
882db00519fffff,9.0
882db00515fffff,11.0
882db00513fffff,4.0
882db0050dfffff,30.0
882db0050bfffff,87.0
882db00509fffff,5.0
882db00507fffff,136.0
882db00505fffff,1520.0
882db00503fffff,9.0
882db00501fffff,1.0
882db004edfffff,251.0
882db004ebfffff,389.0
882db004e9fffff,10.0
882db004e7fffff,512.0
882db004e5fffff,226.0
882db004e3fffff,139.0
882db004e1fffff,212.0
882db004ddfffff,7497.0
882db004d7fffff,21.0
882db004d5fffff,366.0
882db004d3fffff,239.0
882db004d1fffff,4729.0
882db004c7fffff,2.0
882db004c3fffff,73.0
882db004c1fffff,128.0
882db004bdfffff,22.0
882db004bbfffff,15.0
882db004b9fffff,15.0
882db004b7fffff,35.0
882db004b5fffff,1.0
882db004b3fffff,14.0
882db004b1fffff,9.0
882db004adfffff,86.0
882db004abfffff,11.0
882db004a9fffff,796.0
882db004a7fffff,115.0
882db004a5fffff,203.0
882db004a3fffff,23.0
882db004a1fffff,18.0
882db0049dfffff,1.0
882db0049bfffff,121.0
882db00499fffff,314.0
882db00497fffff,18.0
882db00495fffff,10.0
882db00493fffff,269.0
882db00491fffff,232.0
882db0048dfffff,15.0
882db0048bfffff,458.0
882db00489fffff,428.0
882db00485fffff,87.0
882db00483fffff,42.0
882db00481fffff,5.0
882db0046dfffff,1382.0
882db0046bfffff,177.0
882db00469fffff,65.0
882db00467fffff,1.0
882db00465fffff,44.0
882db00463fffff,11.0
882db0045dfffff,2630.0
882db00457fffff,497.0
882db00455fffff,1313.0
882db00453fffff,654.0
882db00451fffff,492.0
882db0044dfffff,2.0
882db0044bfffff,3146.0
882db00449fffff,54.0
882db00447fffff,42.0
882db00445fffff,1.0
882db00443fffff,4735.0
882db00441fffff,1542.0
882db0043dfffff,385.0
882db0043bfffff,142.0
882db00439fffff,142.0
882db00437fffff,14.0
882db00435fffff,8.0
882db00433fffff,36.0
882db00431fffff,457.0
882db0042dfffff,9.0
882db0042bfffff,115.0
882db00429fffff,22.0
882db00427fffff,5.0
882db00425fffff,4.0
882db00423fffff,84.0
882db00421fffff,1.0
882db0041dfffff,1.0
882db0041bfffff,1.0
882db00419fffff,12.0
882db00417fffff,63.0
882db00415fffff,149.0
882db00413fffff,641.0
882db00411fffff,1.0
882db0040dfffff,1.0
882db0040bfffff,88.0
882db00409fffff,205.0
882db00407fffff,60.0
882db00405fffff,188.0
882db00401fffff,41.0
882db001edfffff,57.0
882db001ebfffff,704.0
882db001e9fffff,831.0
882db001e7fffff,194.0
882db001e5fffff,15.0
882db001e3fffff,93.0
882db001e1fffff,703.0
882db001ddfffff,5182.0
882db001dbfffff,711.0
882db001d9fffff,2011.0
882db001d7fffff,4789.0
882db001d5fffff,7284.0
882db001d3fffff,583.0
882db001d1fffff,4070.0
882db001cdfffff,5375.0
882db001cbfffff,11492.0
882db001c9fffff,11102.0
882db001c7fffff,3317.0
882db001c5fffff,2172.0
882db001c3fffff,7179.0
882db001c1fffff,9770.0
882db001bdfffff,38.0
882db001bbfffff,44.0
882db001b9fffff,51.0
882db001b7fffff,63.0
882db001b5fffff,41.0
882db001b3fffff,177.0
882db001b1fffff,82.0
882db001adfffff,18.0
882db001abfffff,656.0
882db001a9fffff,42.0
882db001a7fffff,800.0
882db001a5fffff,1.0
882db001a3fffff,110.0
882db001a1fffff,515.0
882db0019dfffff,73.0
882db0019bfffff,15.0
882db00199fffff,178.0
882db00197fffff,103.0
882db00195fffff,22.0
882db00193fffff,9.0
882db00191fffff,31.0
882db0018dfffff,143.0
882db0018bfffff,1015.0
882db00189fffff,363.0
882db00187fffff,4.0
882db00185fffff,15.0
882db00183fffff,182.0
882db00181fffff,143.0
882db00157fffff,1580.0
882db00153fffff,313.0
882db0013dfffff,3658.0
882db0013bfffff,43.0
882db00139fffff,8887.0
882db00137fffff,13.0
882db00135fffff,41.0
882db00133fffff,109.0
882db00131fffff,183.0
882db00127fffff,56.0
882db00125fffff,248.0
882db00123fffff,57.0
882db00121fffff,325.0
882db0011dfffff,2332.0
882db0011bfffff,2216.0
882db00119fffff,410.0
882db00117fffff,1314.0
882db00115fffff,2678.0
882db00113fffff,1478.0
882db00111fffff,888.0
882db0010bfffff,203.0
882db00103fffff,12379.0
882db000edfffff,223.0
882db000ebfffff,445.0
882db000e9fffff,16.0
882db000e7fffff,268.0
882db000e5fffff,2748.0
882db000e3fffff,147.0
882db000e1fffff,157.0
882db000ddfffff,230.0
882db000dbfffff,2545.0
882db000d9fffff,1396.0
882db000d7fffff,1547.0
882db000d5fffff,92.0
882db000d3fffff,141.0
882db000d1fffff,686.0
882db000c7fffff,840.0
882db000c5fffff,2940.0
882db000c3fffff,788.0
882db000bdfffff,3531.0
882db000bbfffff,326.0
882db000b9fffff,3142.0
882db000b7fffff,9.0
882db000b5fffff,2299.0
882db000b3fffff,5.0
882db000b1fffff,144.0
882db000adfffff,196.0
882db000abfffff,617.0
882db000a9fffff,82.0
882db000a7fffff,51.0
882db000a5fffff,113.0
882db000a3fffff,1942.0
882db000a1fffff,179.0
882db0009dfffff,900.0
882db0009bfffff,63.0
882db00099fffff,537.0
882db00097fffff,91.0
882db00095fffff,1490.0
882db00093fffff,123.0
882db00091fffff,320.0
882db0008dfffff,410.0
882db0008bfffff,190.0
882db00089fffff,2424.0
882db00087fffff,815.0
882db00085fffff,8.0
882db00083fffff,1577.0
882db00081fffff,143.0
882db0003dfffff,399.0
882db0003bfffff,376.0
882db00039fffff,2447.0
882db00037fffff,3044.0
882db00035fffff,5858.0
882db00033fffff,2851.0
882db00031fffff,1287.0
882db0002dfffff,847.0
882db0002bfffff,8.0
882db00029fffff,247.0
882db00027fffff,2477.0
882db00025fffff,545.0
882db00023fffff,697.0
882db00021fffff,1583.0
882db00015fffff,948.0
882db00007fffff,814.0
882db00003fffff,63.0
