887576c9adfffff,21.0
887576c9abfffff,1840.0
887576c9a9fffff,79.0
887576c9a5fffff,65.0
887576c9a3fffff,14.0
887576c9a1fffff,1.0
887576c99dfffff,2.0
887576c99bfffff,7.0
887576c999fffff,1.0
887576c997fffff,14.0
887576c995fffff,36.0
887576c993fffff,1.0
887576c991fffff,29.0
887576c98bfffff,29.0
887576c989fffff,22.0
887576c987fffff,1356.0
887576c985fffff,598.0
887576c983fffff,51.0
887576c981fffff,418.0
887576c96dfffff,5.0
887576c96bfffff,166.0
887576c969fffff,65.0
887576c967fffff,202.0
887576c965fffff,77.0
887576c963fffff,1.0
887576c961fffff,36.0
887576c95bfffff,29.0
887576c959fffff,152.0
887576c955fffff,43.0
887576c951fffff,7.0
887576c94dfffff,79.0
887576c94bfffff,37.0
887576c949fffff,86.0
887576c947fffff,36.0
887576c945fffff,130.0
887576c93bfffff,728.0
887576c939fffff,2.0
887576c937fffff,36.0
887576c935fffff,1.0
887576c933fffff,173.0
887576c931fffff,1.0
887576c92dfffff,52.0
887576c92bfffff,36.0
887576c929fffff,101.0
887576c927fffff,1.0
887576c923fffff,44.0
887576c921fffff,71.0
887576c91bfffff,14.0
887576c917fffff,29.0
887576c911fffff,44.0
887576c90dfffff,21.0
887576c90bfffff,130.0
887576c909fffff,22.0
887576c907fffff,14.0
887576c905fffff,130.0
887576c903fffff,1.0
887576c901fffff,7.0
887576c8edfffff,15.0
887576c8e9fffff,2.0
887576c8e7fffff,1.0
887576c8e1fffff,1.0
887576c8ddfffff,6.0
887576c8dbfffff,19.0
887576c8d9fffff,1.0
887576c8d7fffff,43.0
887576c8d5fffff,1.0
887576c8d3fffff,7.0
887576c8cdfffff,1.0
887576c8cbfffff,1.0
887576c8c9fffff,3.0
887576c8c7fffff,1.0
887576c8c5fffff,14.0
887576c8c3fffff,3.0
887576c8c1fffff,2.0
887576c8bdfffff,3924.0
887576c8bbfffff,375.0
887576c8b9fffff,2243.0
887576c8b5fffff,714.0
887576c8b1fffff,1255.0
887576c8adfffff,86.0
887576c8abfffff,2352.0
887576c8a9fffff,569.0
887576c8a7fffff,22.0
887576c8a3fffff,1515.0
887576c8a1fffff,685.0
887576c89dfffff,577.0
887576c89bfffff,7.0
887576c899fffff,36.0
887576c897fffff,7.0
887576c895fffff,130.0
887576c893fffff,15.0
887576c88dfffff,21.0
887576c88bfffff,166.0
887576c889fffff,14.0
887576c887fffff,1688.0
887576c885fffff,195.0
887576c883fffff,1334.0
887576c881fffff,772.0
887576c86dfffff,29.0
887576c86bfffff,14.0
887576c869fffff,58.0
887576c867fffff,94.0
887576c865fffff,274.0
887576c863fffff,122.0
887576c861fffff,296.0
887576c85dfffff,29.0
887576c85bfffff,69.0
887576c859fffff,1.0
887576c857fffff,7.0
887576c855fffff,51.0
887576c853fffff,1.0
887576c851fffff,35.0
887576c84dfffff,65.0
887576c84bfffff,79.0
887576c849fffff,29.0
887576c847fffff,15.0
887576c845fffff,43.0
887576c843fffff,94.0
887576c841fffff,7.0
887576c83dfffff,43.0
887576c83bfffff,29.0
887576c839fffff,50.0
887576c837fffff,51.0
887576c835fffff,14.0
887576c833fffff,2.0
887576c831fffff,4.0
887576c82dfffff,50.0
887576c82bfffff,3.0
887576c829fffff,2.0
887576c827fffff,43.0
887576c825fffff,209.0
887576c823fffff,15.0
887576c821fffff,86.0
887576c81dfffff,15.0
887576c81bfffff,1.0
887576c819fffff,1.0
887576c817fffff,2.0
887576c815fffff,8.0
887576c813fffff,28.0
887576c811fffff,37.0
887576c80dfffff,187.0
887576c80bfffff,29.0
887576c809fffff,115.0
887576c807fffff,87.0
887576c805fffff,86.0
887576c803fffff,15.0
887576c801fffff,72.0
887576c76dfffff,50.0
887576c769fffff,31.0
887576c767fffff,13.0
887576c761fffff,19.0
887576c75bfffff,3.0
887576c74dfffff,297.0
887576c74bfffff,251.0
887576c749fffff,50.0
887576c747fffff,25.0
887576c745fffff,7.0
887576c743fffff,100.0
887576c741fffff,6.0
887576c73dfffff,12.0
887576c739fffff,26.0
887576c737fffff,32.0
887576c735fffff,19.0
887576c733fffff,360.0
887576c72dfffff,13.0
887576c72bfffff,81.0
887576c729fffff,13.0
887576c727fffff,6.0
887576c725fffff,6.0
887576c721fffff,26.0
887576c71bfffff,3.0
887576c713fffff,161.0
887576c70dfffff,44.0
887576c70bfffff,2.0
887576c709fffff,232.0
887576c707fffff,6.0
887576c705fffff,6.0
887576c701fffff,13.0
887576c6edfffff,9.0
887576c6ebfffff,186.0
887576c6e9fffff,478.0
887576c6e7fffff,112.0
887576c6e5fffff,3.0
887576c6e3fffff,31.0
887576c6ddfffff,9.0
887576c6dbfffff,10.0
887576c6d7fffff,140.0
887576c6d5fffff,52.0
887576c6d3fffff,523.0
887576c6cdfffff,56.0
887576c6cbfffff,1.0
887576c6c9fffff,10.0
887576c6c7fffff,105.0
887576c6c5fffff,534.0
887576c6c3fffff,3.0
887576c6c1fffff,220.0
887576c6bdfffff,68.0
887576c6bbfffff,624.0
887576c6b9fffff,139.0
887576c6b7fffff,500.0
887576c6b5fffff,190.0
887576c6b3fffff,49.0
887576c6b1fffff,78.0
887576c6adfffff,34.0
887576c6abfffff,28.0
887576c6a9fffff,9.0
887576c6a7fffff,73.0
887576c6a5fffff,12.0
887576c6a3fffff,115.0
887576c6a1fffff,28.0
887576c69dfffff,142.0
887576c69bfffff,1371.0
887576c699fffff,984.0
887576c697fffff,1476.0
887576c695fffff,615.0
887576c693fffff,1634.0
887576c691fffff,872.0
887576c68dfffff,332.0
887576c68bfffff,19.0
887576c689fffff,87.0
887576c687fffff,108.0
887576c685fffff,28.0
887576c683fffff,245.0
887576c681fffff,444.0
887576c66dfffff,412.0
887576c66bfffff,366.0
887576c669fffff,742.0
887576c667fffff,52.0
887576c665fffff,10.0
887576c663fffff,173.0
887576c661fffff,1058.0
887576c65bfffff,25.0
887576c657fffff,59.0
887576c653fffff,12.0
887576c651fffff,16.0
887576c64dfffff,248.0
887576c64bfffff,3.0
887576c649fffff,335.0
887576c645fffff,220.0
887576c641fffff,59.0
887576c63dfffff,22.0
887576c63bfffff,186.0
887576c639fffff,233.0
887576c637fffff,12.0
887576c635fffff,22.0
887576c633fffff,9.0
887576c631fffff,10.0
887576c62dfffff,15.0
887576c62bfffff,9.0
887576c627fffff,90.0
887576c625fffff,3.0
887576c623fffff,19.0
887576c621fffff,9.0
887576c61dfffff,3.0
887576c61bfffff,4.0
887576c619fffff,65.0
887576c617fffff,12.0
887576c615fffff,6.0
887576c613fffff,97.0
887576c611fffff,6.0
887576c60dfffff,301.0
887576c60bfffff,1.0
887576c609fffff,1.0
887576c607fffff,8.0
887576c605fffff,37.0
887576c601fffff,2.0
887576c5edfffff,49.0
887576c5ebfffff,226.0
887576c5e9fffff,36.0
887576c5e7fffff,3.0
887576c5e5fffff,10.0
887576c5e3fffff,42.0
887576c5ddfffff,236.0
887576c5dbfffff,13.0
887576c5d9fffff,6.0
887576c5d7fffff,7.0
887576c5d5fffff,239.0
887576c5d3fffff,19.0
887576c5d1fffff,40.0
887576c5cdfffff,3.0
887576c5cbfffff,10.0
887576c5c9fffff,13.0
887576c5c7fffff,46.0
887576c5c5fffff,212.0
887576c5c3fffff,115.0
887576c5c1fffff,6.0
887576c5bdfffff,56.0
887576c5bbfffff,26.0
887576c5b9fffff,16.0
887576c5b7fffff,46.0
887576c5b3fffff,20.0
887576c5b1fffff,13.0
887576c5adfffff,19.0
887576c5abfffff,17.0
887576c5a9fffff,6.0
887576c5a7fffff,7.0
887576c5a5fffff,39.0
887576c5a3fffff,7.0
887576c5a1fffff,23.0
887576c59dfffff,121.0
887576c59bfffff,45.0
887576c599fffff,63.0
887576c597fffff,101.0
887576c595fffff,20.0
887576c593fffff,9.0
887576c591fffff,161.0
887576c58dfffff,19.0
887576c58bfffff,13.0
887576c589fffff,69.0
887576c587fffff,43.0
887576c585fffff,65.0
887576c583fffff,26.0
887576c581fffff,102.0
887576c56dfffff,463.0
887576c56bfffff,32.0
887576c569fffff,1429.0
887576c567fffff,363.0
887576c565fffff,19.0
887576c561fffff,721.0
887576c55dfffff,13.0
887576c55bfffff,13.0
887576c559fffff,46.0
887576c557fffff,3.0
887576c555fffff,3.0
887576c553fffff,30.0
887576c551fffff,3.0
887576c54dfffff,163.0
887576c54bfffff,132.0
887576c549fffff,12.0
887576c545fffff,353.0
887576c543fffff,144.0
887576c541fffff,483.0
887576c53dfffff,16.0
887576c53bfffff,3.0
887576c539fffff,3.0
887576c535fffff,10.0
887576c52dfffff,1467.0
887576c529fffff,97.0
887576c527fffff,382.0
887576c525fffff,470.0
887576c521fffff,188.0
887576c51dfffff,1.0
887576c51bfffff,7.0
887576c519fffff,39.0
887576c517fffff,392.0
887576c515fffff,53.0
887576c513fffff,6.0
887576c511fffff,7.0
887576c50bfffff,144.0
887576c509fffff,29.0
887576c507fffff,3.0
887576c505fffff,4.0
887576c503fffff,585.0
887576c4edfffff,128.0
887576c4ebfffff,16.0
887576c4e9fffff,10.0
887576c4e7fffff,177.0
887576c4e5fffff,435.0
887576c4e3fffff,6.0
887576c4e1fffff,144.0
887576c4ddfffff,635.0
887576c4dbfffff,1197.0
887576c4d9fffff,526.0
887576c4d7fffff,216.0
887576c4d5fffff,121.0
887576c4d3fffff,382.0
887576c4d1fffff,441.0
887576c4cdfffff,98.0
887576c4cbfffff,323.0
887576c4c9fffff,87.0
887576c4c7fffff,101.0
887576c4c5fffff,85.0
887576c4c3fffff,43.0
887576c4c1fffff,19.0
887576c4bdfffff,232.0
887576c4bbfffff,743.0
887576c4b9fffff,268.0
887576c4b7fffff,36.0
887576c4b5fffff,75.0
887576c4b3fffff,573.0
887576c4b1fffff,190.0
887576c4adfffff,42.0
887576c4abfffff,52.0
887576c4a9fffff,46.0
887576c4a7fffff,501.0
887576c4a5fffff,29.0
887576c4a3fffff,1050.0
887576c4a1fffff,386.0
887576c49dfffff,115.0
887576c49bfffff,373.0
887576c499fffff,268.0
887576c497fffff,170.0
887576c495fffff,281.0
887576c493fffff,285.0
887576c491fffff,134.0
887576c48dfffff,36.0
887576c48bfffff,29.0
887576c489fffff,66.0
887576c487fffff,229.0
887576c485fffff,157.0
887576c483fffff,147.0
887576c481fffff,19.0
887576c46dfffff,132.0
887576c46bfffff,65.0
887576c469fffff,119.0
887576c467fffff,1.0
887576c465fffff,236.0
887576c463fffff,3.0
887576c461fffff,17.0
887576c45dfffff,118.0
887576c459fffff,9.0
887576c457fffff,10.0
887576c455fffff,2.0
887576c451fffff,16.0
887576c44dfffff,34.0
887576c447fffff,115.0
887576c445fffff,314.0
887576c443fffff,1.0
887576c441fffff,10.0
887576c43dfffff,16.0
887576c43bfffff,26.0
887576c439fffff,33.0
887576c437fffff,3.0
887576c435fffff,30.0
887576c42dfffff,16.0
887576c429fffff,13.0
887576c427fffff,7.0
887576c425fffff,78.0
887576c421fffff,13.0
887576c41bfffff,130.0
887576c417fffff,29.0
887576c415fffff,4.0
887576c413fffff,91.0
887576c411fffff,111.0
887576c40dfffff,1.0
887576c40bfffff,36.0
887576c409fffff,190.0
887576c407fffff,108.0
887576c403fffff,36.0
887576c401fffff,7.0
887576c365fffff,53.0
887576c35bfffff,46.0
887576c357fffff,209.0
887576c355fffff,103.0
887576c353fffff,84.0
887576c351fffff,6.0
887576c34bfffff,53.0
887576c347fffff,149.0
887576c345fffff,53.0
887576c343fffff,12.0
887576c341fffff,143.0
887576c33bfffff,25.0
887576c339fffff,44.0
887576c335fffff,188.0
887576c333fffff,395.0
887576c32bfffff,144.0
887576c329fffff,161.0
887576c327fffff,6.0
887576c325fffff,113.0
887576c319fffff,37.0
887576c317fffff,239.0
887576c313fffff,150.0
887576c309fffff,3.0
887576c305fffff,56.0
887576c301fffff,338.0
887576c2edfffff,125.0
887576c2ebfffff,207.0
887576c2e9fffff,627.0
887576c2e7fffff,12.0
887576c2e3fffff,19.0
887576c2e1fffff,7.0
887576c2ddfffff,18.0
887576c2dbfffff,422.0
887576c2d9fffff,2.0
887576c2d7fffff,78.0
887576c2d5fffff,3.0
887576c2d3fffff,37.0
887576c2d1fffff,31.0
887576c2cdfffff,2.0
887576c2cbfffff,16.0
887576c2c9fffff,1.0
887576c2c7fffff,469.0
887576c2c5fffff,1066.0
887576c2c3fffff,18.0
887576c2c1fffff,63.0
887576c2bdfffff,915.0
887576c2bbfffff,25.0
887576c2b9fffff,1435.0
887576c2b7fffff,414.0
887576c2b5fffff,188.0
887576c2b1fffff,182.0
887576c2a9fffff,12.0
887576c2a7fffff,289.0
887576c2a3fffff,125.0
887576c2a1fffff,25.0
887576c29dfffff,809.0
887576c29bfffff,9.0
887576c299fffff,6.0
887576c297fffff,25.0
887576c295fffff,88.0
887576c293fffff,19.0
887576c28dfffff,601.0
887576c28bfffff,539.0
887576c289fffff,389.0
887576c287fffff,946.0
887576c285fffff,12.0
887576c283fffff,1442.0
887576c281fffff,244.0
887576c26dfffff,48.0
887576c26bfffff,3.0
887576c269fffff,136.0
887576c267fffff,77.0
887576c265fffff,38.0
887576c263fffff,158.0
887576c25dfffff,149.0
887576c25bfffff,121.0
887576c259fffff,2.0
887576c257fffff,169.0
887576c251fffff,74.0
887576c24bfffff,270.0
887576c249fffff,435.0
887576c247fffff,3.0
887576c245fffff,32.0
887576c23dfffff,259.0
887576c23bfffff,244.0
887576c237fffff,163.0
887576c235fffff,94.0
887576c231fffff,69.0
887576c22dfffff,116.0
887576c22bfffff,25.0
887576c221fffff,88.0
887576c21dfffff,501.0
887576c21bfffff,19.0
887576c217fffff,996.0
887576c215fffff,220.0
887576c211fffff,18.0
887576c20dfffff,10.0
887576c20bfffff,144.0
887576c209fffff,6.0
887576c203fffff,238.0
887576c1ebfffff,13.0
887576c1e7fffff,1.0
887576c1e5fffff,7.0
887576c1e3fffff,1.0
887576c1e1fffff,19.0
887576c1dbfffff,75.0
887576c1d9fffff,727.0
887576c1d5fffff,32.0
887576c1d3fffff,31.0
887576c1d1fffff,75.0
887576c1c7fffff,19.0
887576c1c3fffff,81.0
887576c1c1fffff,358.0
887576c1bbfffff,4.0
887576c1b9fffff,125.0
887576c1b7fffff,2.0
887576c1b5fffff,62.0
887576c1adfffff,414.0
887576c1abfffff,3.0
887576c1a9fffff,2.0
887576c1a7fffff,181.0
887576c1a5fffff,1774.0
887576c1a1fffff,82.0
887576c19dfffff,56.0
887576c19bfffff,19.0
887576c199fffff,106.0
887576c197fffff,19.0
887576c195fffff,1.0
887576c193fffff,7.0
887576c191fffff,100.0
887576c18dfffff,6.0
887576c18bfffff,19.0
887576c189fffff,282.0
887576c185fffff,1.0
887576c183fffff,75.0
887576c181fffff,63.0
887576c16dfffff,3.0
887576c16bfffff,156.0
887576c169fffff,4.0
887576c165fffff,7.0
887576c163fffff,151.0
887576c161fffff,37.0
887576c15dfffff,44.0
887576c159fffff,439.0
887576c157fffff,6.0
887576c155fffff,1.0
887576c151fffff,1.0
887576c14bfffff,81.0
887576c149fffff,50.0
887576c147fffff,1.0
887576c145fffff,57.0
887576c143fffff,1.0
887576c141fffff,1.0
887576c13dfffff,44.0
887576c139fffff,94.0
887576c133fffff,2.0
887576c12dfffff,50.0
887576c12bfffff,2.0
887576c129fffff,31.0
887576c127fffff,44.0
887576c125fffff,63.0
887576c123fffff,1.0
887576c121fffff,4.0
887576c11bfffff,6.0
887576c117fffff,2.0
887576c115fffff,37.0
887576c10dfffff,31.0
887576c10bfffff,82.0
887576c109fffff,19.0
887576c107fffff,9.0
887576c105fffff,44.0
887576c103fffff,1.0
887576c0edfffff,6.0
887576c0e7fffff,94.0
887576c0e5fffff,13.0
887576c0ddfffff,31.0
887576c0d9fffff,577.0
887576c0d7fffff,138.0
887576c0d1fffff,307.0
887576c0c9fffff,326.0
887576c0c7fffff,144.0
887576c0c5fffff,113.0
887576c0c1fffff,25.0
887576c0bbfffff,12.0
887576c0b9fffff,13.0
887576c0b7fffff,12.0
887576c0b5fffff,113.0
887576c0b3fffff,13.0
887576c0adfffff,1.0
887576c0abfffff,37.0
887576c0a9fffff,57.0
887576c0a7fffff,12.0
887576c0a5fffff,107.0
887576c0a3fffff,6.0
887576c09dfffff,633.0
887576c09bfffff,25.0
887576c099fffff,339.0
887576c097fffff,1660.0
887576c095fffff,326.0
887576c093fffff,1931.0
887576c091fffff,2739.0
887576c089fffff,43.0
887576c087fffff,13.0
887576c085fffff,31.0
887576c06bfffff,138.0
887576c069fffff,307.0
887576c065fffff,101.0
887576c063fffff,87.0
887576c061fffff,44.0
887576c057fffff,621.0
887576c055fffff,25.0
887576c053fffff,301.0
887576c04bfffff,18.0
887576c049fffff,865.0
887576c03bfffff,157.0
887576c039fffff,163.0
887576c037fffff,194.0
887576c035fffff,38.0
887576c033fffff,94.0
887576c031fffff,25.0
887576c02bfffff,132.0
887576c029fffff,256.0
887576c027fffff,82.0
887576c021fffff,25.0
887576c01dfffff,113.0
887576c01bfffff,56.0
887576c019fffff,94.0
887576c017fffff,7.0
887576c015fffff,633.0
887576c011fffff,131.0
887576c00dfffff,38.0
887576c009fffff,25.0
887576c001fffff,119.0
8875769b6dfffff,27.0
8875769b6bfffff,347.0
8875769b69fffff,116.0
8875769b67fffff,243.0
8875769b65fffff,228.0
8875769b63fffff,66.0
8875769b61fffff,85.0
8875769b5bfffff,567.0
8875769b59fffff,794.0
8875769b57fffff,626.0
8875769b55fffff,1092.0
8875769b53fffff,447.0
8875769b51fffff,267.0
8875769b4dfffff,143.0
8875769b4bfffff,150.0
8875769b49fffff,641.0
8875769b47fffff,301.0
8875769b45fffff,135.0
8875769b43fffff,163.0
8875769b41fffff,77.0
8875769b3dfffff,46.0
8875769b3bfffff,16.0
8875769b39fffff,166.0
8875769b37fffff,88.0
8875769b35fffff,155.0
8875769b33fffff,336.0
8875769b31fffff,69.0
8875769b2dfffff,498.0
8875769b2bfffff,70.0
8875769b29fffff,397.0
8875769b27fffff,120.0
8875769b25fffff,81.0
8875769b23fffff,143.0
8875769b21fffff,89.0
8875769b1dfffff,359.0
8875769b1bfffff,19.0
8875769b19fffff,126.0
8875769b17fffff,111.0
8875769b0dfffff,631.0
8875769b0bfffff,861.0
8875769b09fffff,552.0
8875769b07fffff,223.0
8875769b05fffff,224.0
8875769b01fffff,116.0
8875769aedfffff,717.0
8875769aebfffff,229.0
8875769ae9fffff,988.0
8875769ae7fffff,1277.0
8875769ae5fffff,307.0
8875769ae3fffff,440.0
8875769ae1fffff,82.0
8875769addfffff,1246.0
8875769adbfffff,762.0
8875769ad9fffff,1225.0
8875769ad7fffff,1346.0
8875769ad5fffff,1264.0
8875769ad3fffff,1147.0
8875769ad1fffff,1289.0
8875769acdfffff,1136.0
8875769acbfffff,1168.0
8875769ac9fffff,1105.0
8875769ac7fffff,1178.0
8875769ac5fffff,993.0
8875769ac3fffff,1226.0
8875769ac1fffff,1232.0
8875769abdfffff,194.0
8875769abbfffff,1308.0
8875769ab9fffff,1290.0
8875769ab7fffff,355.0
8875769ab5fffff,15.0
8875769ab3fffff,1292.0
8875769ab1fffff,1165.0
8875769aadfffff,1818.0
8875769aabfffff,444.0
8875769aa9fffff,1865.0
8875769aa7fffff,645.0
8875769aa5fffff,1532.0
8875769aa3fffff,47.0
8875769aa1fffff,1092.0
8875769a9dfffff,1346.0
8875769a9bfffff,1119.0
8875769a99fffff,979.0
8875769a97fffff,589.0
8875769a95fffff,1320.0
8875769a93fffff,1313.0
8875769a91fffff,954.0
8875769a8dfffff,330.0
8875769a8bfffff,1353.0
8875769a89fffff,1218.0
8875769a87fffff,928.0
8875769a85fffff,247.0
8875769a83fffff,1247.0
8875769a81fffff,1306.0
8875769a6dfffff,539.0
8875769a6bfffff,1039.0
8875769a69fffff,925.0
8875769a67fffff,920.0
8875769a65fffff,721.0
8875769a63fffff,788.0
8875769a61fffff,800.0
8875769a5dfffff,1211.0
8875769a5bfffff,974.0
8875769a59fffff,1157.0
8875769a57fffff,1039.0
8875769a55fffff,1121.0
8875769a53fffff,1102.0
8875769a51fffff,942.0
8875769a4dfffff,135.0
8875769a4bfffff,719.0
8875769a49fffff,156.0
8875769a47fffff,918.0
8875769a45fffff,806.0
8875769a43fffff,478.0
8875769a41fffff,376.0
8875769a3dfffff,920.0
8875769a3bfffff,923.0
8875769a39fffff,861.0
8875769a37fffff,388.0
8875769a35fffff,452.0
8875769a33fffff,298.0
8875769a31fffff,509.0
8875769a2dfffff,702.0
8875769a2bfffff,701.0
8875769a29fffff,667.0
8875769a27fffff,750.0
8875769a25fffff,567.0
8875769a23fffff,722.0
8875769a21fffff,719.0
8875769a1dfffff,743.0
8875769a1bfffff,1180.0
8875769a19fffff,873.0
8875769a17fffff,783.0
8875769a15fffff,823.0
8875769a13fffff,1067.0
8875769a11fffff,932.0
8875769a0dfffff,856.0
8875769a0bfffff,866.0
8875769a09fffff,589.0
8875769a07fffff,968.0
8875769a05fffff,892.0
8875769a03fffff,721.0
8875769a01fffff,845.0
88757699edfffff,127.0
88757699ebfffff,50.0
88757699e9fffff,174.0
88757699e7fffff,123.0
88757699e5fffff,190.0
88757699e3fffff,193.0
88757699e1fffff,50.0
88757699ddfffff,494.0
88757699dbfffff,552.0
88757699d9fffff,382.0
88757699d7fffff,201.0
88757699d5fffff,459.0
88757699d3fffff,707.0
88757699d1fffff,428.0
88757699cdfffff,151.0
88757699cbfffff,309.0
88757699c9fffff,390.0
88757699c7fffff,521.0
88757699c5fffff,251.0
88757699c3fffff,370.0
88757699c1fffff,429.0
88757699bdfffff,278.0
88757699bbfffff,260.0
88757699b9fffff,305.0
88757699b7fffff,959.0
88757699b5fffff,351.0
88757699b3fffff,844.0
88757699b1fffff,500.0
88757699adfffff,170.0
88757699abfffff,455.0
88757699a9fffff,355.0
88757699a7fffff,534.0
88757699a5fffff,27.0
88757699a3fffff,417.0
88757699a1fffff,97.0
887576999dfffff,359.0
887576999bfffff,1590.0
8875769999fffff,796.0
8875769997fffff,1154.0
8875769995fffff,776.0
8875769993fffff,1980.0
8875769991fffff,1340.0
887576998dfffff,243.0
887576998bfffff,367.0
8875769989fffff,204.0
8875769987fffff,560.0
8875769985fffff,359.0
8875769983fffff,525.0
8875769981fffff,444.0
887576996dfffff,39.0
887576996bfffff,471.0
8875769969fffff,440.0
8875769967fffff,583.0
8875769965fffff,31.0
8875769963fffff,409.0
8875769961fffff,737.0
887576995dfffff,660.0
887576995bfffff,657.0
8875769959fffff,1637.0
8875769957fffff,328.0
8875769955fffff,112.0
8875769953fffff,285.0
8875769951fffff,703.0
887576994dfffff,197.0
887576994bfffff,123.0
8875769949fffff,263.0
8875769947fffff,791.0
8875769945fffff,159.0
8875769943fffff,112.0
8875769941fffff,185.0
887576993dfffff,73.0
887576993bfffff,220.0
8875769939fffff,35.0
8875769937fffff,154.0
8875769935fffff,47.0
8875769933fffff,216.0
8875769931fffff,212.0
887576992dfffff,186.0
887576992bfffff,235.0
8875769929fffff,120.0
8875769927fffff,27.0
8875769925fffff,216.0
8875769923fffff,35.0
8875769921fffff,61.0
887576991dfffff,228.0
887576991bfffff,301.0
8875769919fffff,166.0
8875769917fffff,452.0
8875769915fffff,297.0
8875769913fffff,247.0
8875769911fffff,151.0
887576990dfffff,371.0
887576990bfffff,254.0
8875769909fffff,162.0
8875769907fffff,491.0
8875769905fffff,181.0
8875769903fffff,429.0
8875769901fffff,320.0
88757698edfffff,340.0
88757698ebfffff,590.0
88757698e9fffff,757.0
88757698e7fffff,1270.0
88757698e5fffff,1363.0
88757698e3fffff,127.0
88757698e1fffff,699.0
88757698ddfffff,4.0
88757698dbfffff,128.0
88757698d9fffff,577.0
88757698cdfffff,614.0
88757698cbfffff,4.0
88757698c9fffff,197.0
88757698c7fffff,301.0
88757698c5fffff,760.0
88757698c3fffff,12.0
88757698c1fffff,150.0
88757698bdfffff,132.0
88757698bbfffff,84.0
88757698b9fffff,344.0
88757698b7fffff,753.0
88757698b5fffff,838.0
88757698b3fffff,30.0
88757698b1fffff,421.0
88757698adfffff,811.0
88757698abfffff,120.0
88757698a9fffff,100.0
88757698a7fffff,1432.0
88757698a5fffff,873.0
88757698a3fffff,1216.0
88757698a1fffff,780.0
887576989bfffff,640.0
8875769895fffff,16.0
887576988dfffff,73.0
887576988bfffff,43.0
8875769889fffff,11.0
8875769887fffff,112.0
8875769885fffff,20.0
8875769883fffff,7.0
887576986dfffff,267.0
887576986bfffff,243.0
8875769869fffff,203.0
8875769867fffff,166.0
8875769865fffff,830.0
8875769863fffff,679.0
8875769861fffff,579.0
887576985dfffff,908.0
887576985bfffff,1935.0
8875769859fffff,1259.0
8875769857fffff,1440.0
8875769855fffff,1336.0
8875769853fffff,1606.0
8875769851fffff,1671.0
887576984dfffff,265.0
887576984bfffff,51.0
8875769849fffff,237.0
8875769847fffff,270.0
8875769843fffff,692.0
8875769841fffff,73.0
887576983dfffff,421.0
887576983bfffff,853.0
8875769839fffff,1173.0
8875769837fffff,498.0
8875769835fffff,386.0
8875769833fffff,718.0
8875769831fffff,1051.0
887576982dfffff,370.0
887576982bfffff,344.0
8875769829fffff,197.0
8875769827fffff,235.0
8875769825fffff,309.0
8875769823fffff,317.0
8875769821fffff,65.0
887576981dfffff,1618.0
887576981bfffff,976.0
8875769819fffff,1765.0
8875769817fffff,1057.0
8875769815fffff,1309.0
8875769813fffff,1259.0
8875769811fffff,1586.0
887576980dfffff,1556.0
887576980bfffff,977.0
8875769809fffff,1166.0
8875769807fffff,1011.0
8875769805fffff,1081.0
8875769803fffff,1432.0
8875769801fffff,1328.0
887576976dfffff,2086.0
887576976bfffff,2788.0
8875769769fffff,310.0
8875769767fffff,4501.0
8875769765fffff,1322.0
8875769763fffff,10222.0
887576975dfffff,10160.0
887576975bfffff,1652.0
8875769759fffff,4832.0
8875769757fffff,8446.0
8875769755fffff,10428.0
8875769753fffff,4749.0
8875769751fffff,6092.0
887576974dfffff,2003.0
887576974bfffff,8083.0
8875769749fffff,7661.0
8875769747fffff,9230.0
8875769745fffff,2602.0
8875769743fffff,10222.0
8875769741fffff,7001.0
887576973dfffff,11729.0
887576973bfffff,11956.0
8875769739fffff,8054.0
8875769737fffff,11832.0
8875769735fffff,11833.0
8875769733fffff,11936.0
8875769731fffff,11502.0
887576972dfffff,11585.0
887576972bfffff,11233.0
8875769729fffff,10656.0
8875769727fffff,11770.0
8875769725fffff,11668.0
8875769723fffff,11956.0
8875769721fffff,11709.0
887576971dfffff,7723.0
