88541960e5fffff,250.0
88541960e3fffff,307.0
88541960d7fffff,1686.0
88541960d5fffff,241.0
88541960cbfffff,332.0
88541960c5fffff,224.0
88541960c3fffff,374.0
88541960a9fffff,365.0
88541960a7fffff,2193.0
88541960a3fffff,125.0
885419609dfffff,1129.0
8854196099fffff,1446.0
8854196091fffff,1528.0
885419608dfffff,332.0
885419608bfffff,1.0
8854196089fffff,8.0
8854196067fffff,17.0
8854196063fffff,8.0
885419605dfffff,598.0
8854196059fffff,58.0
885419604bfffff,42.0
885419603dfffff,1204.0
8854196039fffff,191.0
8854196037fffff,166.0
8854196033fffff,66.0
8854196031fffff,42.0
885419602bfffff,8.0
8854196029fffff,17.0
8854196025fffff,8.0
8854196009fffff,75.0
8854196007fffff,548.0
8854196005fffff,307.0
8854196003fffff,756.0
8854196001fffff,150.0
88541959b7fffff,7.0
8854195997fffff,12.0
8854195993fffff,106.0
8854195991fffff,430.0
88541958bdfffff,111.0
88541958b7fffff,17.0
88541958b5fffff,12.0
88541958a7fffff,98.0
88541958a3fffff,301.0
8854194f67fffff,17.0
8854194f5dfffff,28.0
8854194f5bfffff,238.0
8854194f57fffff,5.0
8854194f53fffff,317.0
8854194f51fffff,40.0
8854194f4dfffff,436.0
8854194f4bfffff,147.0
8854194f49fffff,107.0
8854194f47fffff,34.0
8854194f27fffff,223.0
8854194f21fffff,154.0
8854194f1bfffff,119.0
8854194f19fffff,23.0
8854194f09fffff,74.0
8854194f07fffff,12.0
8854194eebfffff,181.0
8854194ee9fffff,68.0
8854194ee1fffff,22.0
8854194ed9fffff,677.0
8854194ecdfffff,211.0
8854194ecbfffff,5.0
8854194ec9fffff,23.0
8854194ec1fffff,11.0
8854194eb3fffff,52.0
8854194ea9fffff,215.0
8854194ea7fffff,17.0
8854194ea3fffff,17.0
8854194e9bfffff,53.0
8854194e99fffff,342.0
8854194e97fffff,9.0
8854194e91fffff,234.0
8854194e8dfffff,6.0
8854194e87fffff,68.0
8854194e85fffff,323.0
8854194e83fffff,5.0
8854194e81fffff,12.0
8854194e6dfffff,45.0
8854194e69fffff,6.0
8854194e67fffff,79.0
8854194e65fffff,5.0
8854194e61fffff,12.0
8854194e5bfffff,486.0
8854194e59fffff,917.0
8854194e3dfffff,164.0
8854194e35fffff,192.0
8854194e2dfffff,29.0
8854194e2bfffff,5.0
8854194e25fffff,17.0
8854194debfffff,98.0
8854194de9fffff,280.0
8854194de7fffff,200.0
8854194de3fffff,754.0
8854194de1fffff,543.0
8854194dddfffff,165.0
8854194ddbfffff,6.0
8854194dd9fffff,183.0
8854194dd5fffff,6.0
8854194dd3fffff,125.0
8854194dd1fffff,355.0
8854194dcbfffff,251.0
8854194dc9fffff,6.0
8854194dc7fffff,6.0
8854194dc3fffff,17.0
8854194dbdfffff,245.0
8854194db9fffff,6.0
8854194db5fffff,183.0
8854194dadfffff,6.0
8854194dabfffff,360.0
8854194da9fffff,28.0
8854194da7fffff,692.0
8854194da5fffff,6.0
8854194da3fffff,11.0
8854194da1fffff,51.0
8854194d85fffff,320.0
8854194d65fffff,46.0
8854194d57fffff,198.0
8854194d55fffff,132.0
8854194d4dfffff,154.0
8854194d4bfffff,114.0
8854194d49fffff,12.0
8854194d43fffff,131.0
8854194d41fffff,229.0
8854194d37fffff,6.0
8854194d33fffff,5.0
8854194d25fffff,544.0
8854194d1dfffff,28.0
8854194d1bfffff,29.0
8854194d19fffff,11.0
8854194d17fffff,6.0
8854194d13fffff,40.0
8854194d11fffff,508.0
8854194d0bfffff,12.0
8854194d03fffff,17.0
8854194ce7fffff,40.0
8854194ce5fffff,423.0
8854194ce1fffff,17.0
8854194cd1fffff,9.0
8854194cbdfffff,28.0
8854194cb7fffff,252.0
8854194cb3fffff,68.0
8854194cb1fffff,760.0
8854194cabfffff,189.0
8854194ca9fffff,57.0
8854194ca3fffff,17.0
8854194ca1fffff,166.0
8854194c8dfffff,169.0
8854194c85fffff,62.0
8854194c83fffff,69.0
8854194c67fffff,11.0
8854194c65fffff,12.0
8854194c57fffff,5.0
8854194c53fffff,12.0
8854194c4dfffff,11.0
8854194c4bfffff,175.0
8854194c49fffff,6.0
8854194c47fffff,6.0
8854194c45fffff,5.0
8854194c43fffff,521.0
8854194c41fffff,74.0
8854194c37fffff,262.0
8854194c33fffff,46.0
8854194c29fffff,23.0
8854194c25fffff,6.0
8854194c1dfffff,5.0
8854194c09fffff,23.0
8854194c03fffff,51.0
8854194b6bfffff,18.0
8854194b4bfffff,13.0
8854194b3bfffff,63.0
8854194b33fffff,113.0
8854194b31fffff,28.0
8854194b29fffff,31.0
8854194b23fffff,667.0
8854194b21fffff,170.0
8854194b19fffff,113.0
8854194b05fffff,7.0
8854194ae3fffff,6.0
8854194ae1fffff,401.0
8854194ad3fffff,136.0
8854194ad1fffff,28.0
8854194ac5fffff,46.0
8854194ab3fffff,51.0
8854194aadfffff,28.0
8854194aabfffff,113.0
8854194aa9fffff,34.0
8854194aa7fffff,23.0
8854194aa1fffff,28.0
8854194a93fffff,103.0
8854194a8bfffff,28.0
8854194a87fffff,90.0
8854194a85fffff,51.0
8854194a83fffff,12.0
8854194a81fffff,17.0
8854194a6dfffff,13.0
8854194a6bfffff,28.0
8854194a69fffff,153.0
8854194a63fffff,34.0
8854194a59fffff,153.0
8854194a57fffff,141.0
8854194a51fffff,6.0
8854194a4dfffff,6.0
8854194a2bfffff,51.0
8854194a05fffff,640.0
88541949edfffff,5.0
88541949e9fffff,68.0
88541949ddfffff,188.0
88541949dbfffff,67.0
88541949d9fffff,51.0
88541949d7fffff,125.0
88541949d5fffff,260.0
88541949d3fffff,1364.0
88541949d1fffff,124.0
88541949cdfffff,102.0
88541949cbfffff,45.0
88541949c9fffff,51.0
88541949c5fffff,176.0
88541949c3fffff,119.0
88541949c1fffff,34.0
88541949a7fffff,314.0
885419499bfffff,289.0
8854194999fffff,17.0
8854194965fffff,248.0
8854194959fffff,204.0
885419493dfffff,34.0
8854194939fffff,28.0
8854194935fffff,674.0
8854194933fffff,5.0
8854194931fffff,6.0
885419492dfffff,6.0
8854194925fffff,56.0
8854194923fffff,119.0
885419491bfffff,74.0
8854194919fffff,5.0
8854194917fffff,108.0
8854194915fffff,34.0
8854194913fffff,39.0
8854194911fffff,23.0
8854194907fffff,40.0
88541948edfffff,475.0
88541948e9fffff,6.0
88541948dbfffff,17.0
88541948cdfffff,74.0
88541948c9fffff,34.0
88541948c7fffff,5.0
88541948c5fffff,6.0
88541948c1fffff,51.0
88541948bdfffff,28.0
88541948bbfffff,6.0
88541948b9fffff,74.0
88541948b7fffff,11.0
88541948b5fffff,23.0
88541948b3fffff,11.0
88541948b1fffff,28.0
88541948abfffff,6.0
88541948a3fffff,62.0
885419488dfffff,57.0
8854194887fffff,255.0
8854194885fffff,28.0
8854194881fffff,23.0
885419486bfffff,175.0
885419485dfffff,23.0
8854194859fffff,68.0
8854194855fffff,39.0
8854194851fffff,108.0
8854194847fffff,351.0
8854194843fffff,107.0
8854194839fffff,102.0
8854194837fffff,11.0
8854194835fffff,6.0
8854194831fffff,40.0
885419482bfffff,11.0
8854194829fffff,6.0
8854194827fffff,34.0
8854194825fffff,11.0
8854194823fffff,6.0
8854194821fffff,28.0
8854194811fffff,11.0
885419480dfffff,289.0
885419480bfffff,1.0
8854194803fffff,51.0
88541945e7fffff,580.0
88541945e1fffff,35.0
88541945bbfffff,8.0
88541945b5fffff,308.0
88541945b3fffff,150.0
88541945adfffff,26.0
88541945a5fffff,413.0
8854194597fffff,202.0
8854194591fffff,352.0
8854194537fffff,282.0
8854194525fffff,17.0
88541941edfffff,17.0
88541941ebfffff,11.0
88541941e9fffff,12.0
88541941e1fffff,141.0
88541941d5fffff,6.0
88541941c5fffff,118.0
88541941bbfffff,193.0
88541941b7fffff,5.0
88541941b5fffff,402.0
88541941b3fffff,91.0
88541941b1fffff,11.0
88541941adfffff,447.0
88541941abfffff,492.0
88541941a9fffff,68.0
88541941a7fffff,91.0
88541941a5fffff,68.0
88541941a3fffff,339.0
88541941a1fffff,85.0
885419419dfffff,6.0
885419419bfffff,17.0
8854194191fffff,56.0
885419418dfffff,6.0
8854194187fffff,11.0
8854194185fffff,23.0
8854194167fffff,158.0
8854194165fffff,142.0
8854194163fffff,379.0
8854194153fffff,622.0
8854194129fffff,91.0
8854194105fffff,5.0
88541940a5fffff,5.0
885419403bfffff,5.0
8854194025fffff,283.0
8854193b6bfffff,3792.0
8854193b63fffff,249.0
8854193b49fffff,102.0
8854193b45fffff,102.0
8854193b3bfffff,27.0
8854193b29fffff,185.0
8854193b25fffff,9.0
8854193b17fffff,451.0
8854193b0dfffff,148.0
8854193b07fffff,9.0
8854193aebfffff,28.0
8854193ae9fffff,438.0
8854193addfffff,73.0
8854193ad7fffff,3921.0
8854193ad5fffff,804.0
8854193ad1fffff,137.0
8854193acbfffff,64.0
8854193ac5fffff,9.0
8854193abdfffff,83.0
8854193abbfffff,27.0
8854193ab9fffff,73.0
8854193ab3fffff,9.0
8854193ab1fffff,73.0
8854193aabfffff,9.0
8854193aa9fffff,10.0
8854193aa7fffff,9.0
8854193aa5fffff,502.0
8854193aa1fffff,9.0
8854193a9dfffff,1938.0
8854193a9bfffff,338.0
8854193a99fffff,1224.0
8854193a97fffff,19.0
8854193a95fffff,27.0
8854193a93fffff,9.0
8854193a91fffff,466.0
8854193a8bfffff,229.0
8854193a89fffff,46.0
8854193a87fffff,9.0
8854193a83fffff,18.0
8854193a63fffff,28.0
8854193a3bfffff,612.0
8854193a2dfffff,46.0
8854193a1bfffff,695.0
88541939e5fffff,353.0
88541939ddfffff,681.0
88541939dbfffff,191.0
88541939d3fffff,108.0
88541939c3fffff,897.0
88541939a5fffff,17.0
885419399bfffff,664.0
8854193997fffff,66.0
8854193993fffff,250.0
8854193991fffff,556.0
8854193989fffff,17.0
885419396dfffff,16.0
8854193967fffff,9.0
8854193963fffff,25.0
885419395dfffff,8.0
8854193945fffff,8.0
8854193943fffff,67.0
8854193941fffff,8.0
885419393dfffff,1561.0
8854193935fffff,25.0
885419392dfffff,9.0
885419392bfffff,1362.0
8854193929fffff,58.0
8854193921fffff,25.0
885419391dfffff,33.0
885419390dfffff,8.0
8854193907fffff,1936.0
8854193905fffff,1287.0
88541938edfffff,17.0
88541938ebfffff,25.0
88541938e5fffff,91.0
88541938e1fffff,17.0
88541938ddfffff,45.0
88541938d9fffff,402.0
88541938d7fffff,2468.0
88541938d5fffff,776.0
88541938d3fffff,10.0
88541938d1fffff,246.0
88541938cbfffff,19.0
88541938a7fffff,93.0
88541938a5fffff,880.0
885419389dfffff,33.0
885419388dfffff,42.0
885419388bfffff,320.0
8854193883fffff,2999.0
8854193881fffff,855.0
885419386dfffff,10.0
8854193863fffff,656.0
8854193861fffff,981.0
8854193853fffff,45.0
8854193843fffff,28.0
885419381dfffff,73.0
8854193819fffff,192.0
885419380dfffff,287.0
8854193805fffff,444.0
885419336dfffff,90.0
8854193367fffff,138.0
8854193365fffff,120.0
8854193363fffff,306.0
8854193361fffff,9.0
8854193327fffff,83.0
8854193325fffff,56.0
8854193323fffff,27.0
8854193321fffff,10.0
8854193317fffff,64.0
885419330dfffff,36.0
8854193305fffff,37.0
8854193301fffff,18.0
88541931e9fffff,9.0
88541931dbfffff,1033.0
88541931d5fffff,1.0
88541931d3fffff,109.0
88541931cdfffff,148.0
88541931c7fffff,315.0
88541931c1fffff,111.0
88541931bbfffff,2860.0
88541931b9fffff,338.0
88541931b1fffff,73.0
88541931a7fffff,37.0
88541931a5fffff,9.0
88541931a3fffff,9.0
885419319bfffff,576.0
8854193199fffff,210.0
8854193197fffff,137.0
8854193195fffff,960.0
8854193193fffff,475.0
8854193185fffff,28.0
8854193183fffff,55.0
8854193135fffff,27.0
8854193127fffff,558.0
8854193125fffff,365.0
8854193123fffff,18.0
885419311dfffff,278.0
885419311bfffff,37.0
8854193113fffff,601.0
8854193111fffff,879.0
885419310bfffff,9.0
88541930edfffff,1791.0
88541930ebfffff,631.0
88541930e9fffff,137.0
88541930e7fffff,118.0
88541930e3fffff,750.0
88541930e1fffff,247.0
88541930b7fffff,9.0
88541930adfffff,45.0
88541930a7fffff,37.0
88541930a5fffff,18.0
885419308dfffff,695.0
885419308bfffff,557.0
8854193089fffff,329.0
8854193085fffff,55.0
8854193081fffff,429.0
885419306bfffff,10.0
885419304dfffff,27.0
8854193047fffff,2705.0
8854193043fffff,174.0
885419300dfffff,594.0
885419300bfffff,192.0
8854193009fffff,3226.0
8854193001fffff,722.0
8854192b6dfffff,157.0
8854192b69fffff,299.0
8854192b5dfffff,299.0
8854192b55fffff,75.0
8854192b3bfffff,183.0
8854192b39fffff,548.0
8854192b31fffff,548.0
8854192b27fffff,382.0
8854192b17fffff,3539.0
8854192b15fffff,199.0
8854192b11fffff,357.0
8854192b03fffff,673.0
8854192a69fffff,208.0
8854192a55fffff,199.0
8854192a4dfffff,8.0
8854192a45fffff,681.0
8854192a39fffff,291.0
8854192a1dfffff,249.0
8854192a1bfffff,100.0
8854192a15fffff,199.0
8854192a0bfffff,299.0
8854192a09fffff,548.0
8854192a03fffff,773.0
885419296dfffff,590.0
8854192969fffff,988.0
8854192965fffff,266.0
8854192961fffff,332.0
8854192945fffff,873.0
885419236dfffff,9.0
8854192369fffff,36.0
885419234bfffff,503.0
8854192349fffff,28.0
8854192345fffff,54.0
8854192343fffff,192.0
8854192341fffff,448.0
8854192337fffff,813.0
8854192327fffff,201.0
8854192325fffff,10.0
88541922e5fffff,27.0
88541922e1fffff,18.0
885419226dfffff,265.0
8854192269fffff,92.0
885419225dfffff,393.0
8854192255fffff,173.0
8854192251fffff,1152.0
885419224dfffff,155.0
885419224bfffff,649.0
8854192247fffff,173.0
8854192245fffff,10.0
8854192243fffff,256.0
8854192241fffff,137.0
8854192225fffff,9.0
885419215dfffff,2888.0
8854192159fffff,146.0
8854192157fffff,945.0
8854192155fffff,311.0
8854192151fffff,840.0
885419214bfffff,329.0
8854192147fffff,9.0
8854192143fffff,1055.0
885419211dfffff,38.0
8854192119fffff,33.0
885419210bfffff,46.0
8854192109fffff,382.0
8854192103fffff,337.0
8854192067fffff,10.0
8854192063fffff,274.0
885419205bfffff,2595.0
8854192059fffff,585.0
8854192051fffff,9.0
8854192047fffff,110.0
885419200dfffff,118.0
885419200bfffff,64.0
8854190f37fffff,129.0
8854190ec7fffff,37.0
8854190ec5fffff,9.0
8854190ebbfffff,324.0
8854190eb7fffff,453.0
8854190eb1fffff,18.0
8854190e93fffff,407.0
8854190e3dfffff,1489.0
8854190e35fffff,795.0
8854190e31fffff,74.0
8854190e2bfffff,148.0
8854190e1bfffff,74.0
8854190e03fffff,158.0
8854190e01fffff,247.0
8854190de5fffff,102.0
8854190ddbfffff,64.0
8854190dd9fffff,10.0
8854190dd7fffff,18.0
8854190dd3fffff,416.0
8854190dd1fffff,47.0
8854190dbbfffff,9.0
8854190dadfffff,213.0
8854190da9fffff,1.0
8854190da5fffff,212.0
8854190da1fffff,240.0
8854190d97fffff,10.0
8854190d93fffff,9.0
8854190d63fffff,370.0
8854190d61fffff,117.0
8854190d5dfffff,37.0
8854190d4bfffff,909.0
8854190d43fffff,240.0
8854190d41fffff,328.0
8854190d3dfffff,601.0
8854190d39fffff,92.0
8854190d37fffff,19.0
8854190d31fffff,1461.0
8854190d2dfffff,147.0
8854190d23fffff,333.0
8854190d15fffff,56.0
8854190d0dfffff,101.0
8854190d03fffff,84.0
8854190cebfffff,64.0
8854190ce7fffff,158.0
8854190ce5fffff,74.0
8854190ce3fffff,1711.0
8854190ce1fffff,55.0
8854190cddfffff,333.0
8854190cd5fffff,18.0
8854190ccbfffff,944.0
8854190cc7fffff,120.0
8854190cc5fffff,19.0
8854190cc3fffff,111.0
8854190cc1fffff,258.0
8854190ca9fffff,130.0
8854190ca3fffff,37.0
8854190c97fffff,33.0
8854190c8bfffff,82.0
8854190c5dfffff,185.0
8854190c51fffff,333.0
8854190c3bfffff,37.0
8854190c39fffff,28.0
8854190c21fffff,9.0
8854190c1bfffff,65.0
8854190c17fffff,426.0
8854190c15fffff,295.0
8854190c11fffff,1434.0
88541906e7fffff,19.0
88541906e3fffff,185.0
88541906bbfffff,27.0
88541906b9fffff,10.0
88541906b7fffff,240.0
88541906b5fffff,342.0
88541906b3fffff,37.0
88541906adfffff,1295.0
88541906a9fffff,379.0
88541906a5fffff,19.0
8854190685fffff,92.0
88541905bdfffff,833.0
88541905b9fffff,166.0
88541905b5fffff,9.0
88541905abfffff,121.0
88541905a3fffff,175.0
88541905a1fffff,28.0
885419058dfffff,37.0
8854190587fffff,2738.0
8854190557fffff,42.0
8854190555fffff,111.0
885419052bfffff,933.0
8854190529fffff,146.0
885419051dfffff,212.0
8854190519fffff,19.0
8854190511fffff,55.0
885419050bfffff,27.0
8854190507fffff,139.0
8854190503fffff,2.0
88541904ddfffff,27.0
88541904dbfffff,65.0
88541904d9fffff,37.0
88541904d7fffff,1286.0
88541904d3fffff,46.0
88541904d1fffff,65.0
88541904cbfffff,27.0
885419049dfffff,37.0
885419049bfffff,1147.0
8854190499fffff,148.0
8854190493fffff,9.0
885419046bfffff,662.0
8854190469fffff,127.0
8854190455fffff,9.0
8854190453fffff,268.0
8854190445fffff,134.0
8854190443fffff,657.0
885419043dfffff,74.0
8854190437fffff,601.0
8854190431fffff,157.0
885419042bfffff,342.0
8854190423fffff,564.0
8854186ee3fffff,342.0
8854186edbfffff,13.0
8854186ed9fffff,7.0
8854186ec5fffff,26.0
8854186ebdfffff,202.0
8854186ebbfffff,57.0
8854186eadfffff,70.0
8854186eabfffff,146.0
8854186ea3fffff,335.0
8854186e9dfffff,89.0
8854186e9bfffff,203.0
8854186e99fffff,63.0
8854186e97fffff,51.0
8854186e95fffff,209.0
8854186e93fffff,25.0
8854186e91fffff,399.0
8854186e8bfffff,196.0
8854186e85fffff,64.0
8854186dedfffff,33.0
8854186debfffff,35.0
8854186de5fffff,51.0
8854186de3fffff,1261.0
8854186dddfffff,80.0
8854186dd9fffff,292.0
8854186dd7fffff,253.0
8854186dd5fffff,95.0
8854186dd1fffff,437.0
8854186dc7fffff,6.0
8854186dc3fffff,1.0
8854186dc1fffff,6.0
8854186dbdfffff,1.0
8854186dbbfffff,158.0
8854186db7fffff,25.0
8854186db5fffff,6.0
8854186db3fffff,412.0
8854186dabfffff,367.0
8854186da9fffff,19.0
8854186d8dfffff,38.0
8854186d8bfffff,89.0
8854186d87fffff,57.0
8854186d85fffff,146.0
8854186d83fffff,221.0
8854186d81fffff,260.0
8854186cddfffff,13.0
8854186cdbfffff,1.0
8854186cd9fffff,3.0
8854186cd7fffff,116.0
8854186cd5fffff,49.0
8854186cd3fffff,18.0
8854186cd1fffff,494.0
8854186ccdfffff,1.0
8854186cc3fffff,97.0
8854186cc1fffff,62.0
8854186cbdfffff,323.0
8854186cbbfffff,171.0
8854186cb9fffff,6.0
8854186cb5fffff,165.0
8854186cabfffff,30.0
8854186ca7fffff,1.0
8854186ca3fffff,281.0
8854186c9bfffff,134.0
8854186c99fffff,152.0
8854186c97fffff,257.0
8854186c95fffff,36.0
8854186c93fffff,1.0
8854186c91fffff,129.0
8854186c8dfffff,262.0
8854186c8bfffff,519.0
8854186c89fffff,18.0
8854186c57fffff,351.0
8854186c55fffff,26.0
8854186c53fffff,99.0
8854186c51fffff,216.0
8854186c35fffff,193.0
8854186c31fffff,443.0
8854186c2bfffff,39.0
8854186c23fffff,314.0
8854186c1dfffff,245.0
8854186c1bfffff,57.0
8854186c19fffff,1482.0
8854186c15fffff,57.0
8854186c11fffff,646.0
8854186c0bfffff,78.0
8854186c07fffff,1.0
8854186c03fffff,6.0
8854186c01fffff,33.0
88541865edfffff,133.0
88541865e7fffff,45.0
88541865e5fffff,114.0
88541865d7fffff,25.0
88541865d5fffff,6.0
88541865adfffff,1083.0
88541865a9fffff,25.0
88541865a7fffff,7.0
88541865a5fffff,342.0
88541865a3fffff,6.0
88541865a1fffff,82.0
885418659dfffff,399.0
8854186599fffff,32.0
8854186595fffff,32.0
885418658dfffff,196.0
885418658bfffff,120.0
8854186587fffff,405.0
8854186585fffff,102.0
8854186583fffff,95.0
8854186581fffff,563.0
88541864bdfffff,378.0
88541864bbfffff,379.0
88541864a7fffff,255.0
88541864a3fffff,937.0
88541864a1fffff,13.0
885418649dfffff,37.0
8854186499fffff,62.0
8854186497fffff,441.0
8854186495fffff,267.0
8854186493fffff,565.0
8854186491fffff,285.0
8854186483fffff,6.0
