882c936e49fffff,108.0
882c936e43fffff,756.0
882c936e41fffff,68.0
882c936e39fffff,509.0
882c936e37fffff,8.0
882c936e35fffff,207.0
882c936e31fffff,502.0
882c936e2dfffff,25.0
882c936e2bfffff,11.0
882c936e29fffff,3.0
882c936e27fffff,190.0
882c936e23fffff,140.0
882c936e1dfffff,351.0
882c936e19fffff,738.0
882c936e15fffff,232.0
882c936e0dfffff,473.0
882c936e0bfffff,79.0
882c936e07fffff,79.0
882c936e05fffff,4.0
882c936dedfffff,490.0
882c936debfffff,126.0
882c936de9fffff,39.0
882c936de7fffff,1179.0
882c936de3fffff,348.0
882c936de1fffff,146.0
882c936dd5fffff,166.0
882c936dc9fffff,18.0
882c936dc7fffff,383.0
882c936dc5fffff,122.0
882c936dc1fffff,132.0
882c936dadfffff,1003.0
882c936dabfffff,577.0
882c936da9fffff,746.0
882c936da5fffff,183.0
882c936da1fffff,484.0
882c936d9dfffff,570.0
882c936d91fffff,538.0
882c936d8bfffff,458.0
882c936d89fffff,75.0
882c936d87fffff,753.0
882c936d85fffff,319.0
882c936d83fffff,50.0
882c936d81fffff,93.0
882c936d69fffff,54.0
882c936d65fffff,57.0
882c936d63fffff,75.0
882c936d61fffff,22.0
882c936d5dfffff,834.0
882c936d5bfffff,22.0
882c936d59fffff,459.0
882c936d57fffff,387.0
882c936d55fffff,3.0
882c936d53fffff,638.0
882c936d51fffff,1114.0
882c936d4dfffff,86.0
882c936d49fffff,613.0
882c936d45fffff,32.0
882c936d43fffff,111.0
882c936d41fffff,4.0
882c936d3bfffff,1035.0
882c936d39fffff,724.0
882c936d35fffff,11.0
882c936d33fffff,197.0
882c936d31fffff,43.0
882c936d2dfffff,21.0
882c936d2bfffff,4.0
882c936d27fffff,723.0
882c936d25fffff,122.0
882c936d1dfffff,559.0
882c936d1bfffff,1182.0
882c936d19fffff,968.0
882c936d17fffff,752.0
882c936d15fffff,1609.0
882c936d13fffff,433.0
882c936d11fffff,1312.0
882c936d0dfffff,7.0
882c936d0bfffff,3.0
882c936d07fffff,54.0
882c936d05fffff,4.0
882c936d03fffff,519.0
882c936c67fffff,15.0
882c936c4bfffff,544.0
882c936c43fffff,559.0
882c936c3dfffff,394.0
882c936c35fffff,129.0
882c936c2dfffff,4.0
882c936c25fffff,240.0
882c936c21fffff,32.0
882c936c09fffff,462.0
882c936c07fffff,355.0
882c936c01fffff,394.0
882c936b6dfffff,939.0
882c936b6bfffff,1014.0
882c936b69fffff,1121.0
882c936b67fffff,846.0
882c936b65fffff,1268.0
882c936b63fffff,999.0
882c936b61fffff,1290.0
882c936b5dfffff,240.0
882c936b5bfffff,319.0
882c936b59fffff,158.0
882c936b53fffff,1103.0
882c936b4dfffff,688.0
882c936b47fffff,1552.0
882c936b43fffff,1049.0
882c936b3dfffff,1089.0
882c936b39fffff,140.0
882c936b35fffff,2021.0
882c936b33fffff,32.0
882c936b2dfffff,1315.0
882c936b2bfffff,1186.0
882c936b29fffff,1085.0
882c936b27fffff,1161.0
882c936b23fffff,1953.0
882c936b21fffff,1143.0
882c936b1dfffff,118.0
882c936b19fffff,269.0
882c936b15fffff,36.0
882c936b11fffff,43.0
882c936b0dfffff,390.0
882c936b09fffff,398.0
882c936b07fffff,523.0
882c936b05fffff,781.0
882c936b03fffff,107.0
882c936b01fffff,412.0
882c936ae7fffff,4.0
882c936ad9fffff,25.0
882c936ad7fffff,11.0
882c936ad5fffff,28.0
882c936ad1fffff,15.0
882c936ac9fffff,11.0
882c936abdfffff,21.0
882c936ab7fffff,29.0
882c936ab5fffff,25.0
882c936aabfffff,3.0
882c936aa9fffff,15.0
882c936aa7fffff,32.0
882c936aa3fffff,11.0
882c936aa1fffff,3.0
882c936a9dfffff,40.0
882c936a9bfffff,14.0
882c936a99fffff,32.0
882c936a93fffff,25.0
882c936a89fffff,11.0
882c936a6dfffff,75.0
882c936a65fffff,502.0
882c936a61fffff,566.0
882c936a5bfffff,11.0
882c936a55fffff,7.0
882c936a45fffff,72.0
882c936a41fffff,50.0
882c936a37fffff,75.0
882c936a35fffff,4.0
882c936a33fffff,21.0
882c936a31fffff,14.0
882c936a2dfffff,119.0
882c936a2bfffff,57.0
882c936a29fffff,57.0
882c936a25fffff,133.0
882c936a21fffff,111.0
882c936a1dfffff,14.0
882c936a13fffff,7.0
882c936a0bfffff,54.0
882c936a05fffff,100.0
882c9369edfffff,147.0
882c9369ebfffff,15.0
882c9369e9fffff,18.0
882c9369e7fffff,25.0
882c9369e5fffff,218.0
882c9369e1fffff,25.0
882c9369d7fffff,79.0
882c9369bbfffff,18.0
882c9369b7fffff,14.0
882c9369adfffff,36.0
882c9369abfffff,68.0
882c9369a9fffff,15.0
882c9369a3fffff,268.0
882c9369a1fffff,29.0
882c93699dfffff,11.0
882c936997fffff,14.0
882c936995fffff,22.0
882c936993fffff,14.0
882c93698dfffff,3.0
882c936985fffff,11.0
882c936983fffff,22.0
882c93696dfffff,1246.0
882c93696bfffff,1129.0
882c936967fffff,2379.0
882c936965fffff,1164.0
882c936963fffff,1233.0
882c936961fffff,1462.0
882c93695bfffff,448.0
882c936959fffff,17.0
882c936953fffff,882.0
882c936951fffff,114.0
882c93694dfffff,1387.0
882c936949fffff,2182.0
882c936947fffff,616.0
882c936945fffff,978.0
882c936943fffff,932.0
882c936941fffff,731.0
882c93693dfffff,852.0
882c93693bfffff,480.0
882c936939fffff,1039.0
882c936935fffff,1262.0
882c936933fffff,279.0
882c936931fffff,1190.0
882c93692dfffff,788.0
882c93692bfffff,544.0
882c936929fffff,1347.0
882c936927fffff,430.0
882c936925fffff,520.0
882c936921fffff,1125.0
882c93691dfffff,261.0
882c936919fffff,47.0
882c936915fffff,337.0
882c936913fffff,7.0
882c93690dfffff,512.0
882c93690bfffff,473.0
882c936909fffff,796.0
882c936907fffff,659.0
882c936905fffff,652.0
882c936903fffff,709.0
882c936901fffff,1297.0
882c9368ebfffff,4.0
882c9368e9fffff,7.0
882c9368e7fffff,7.0
882c9368e3fffff,11.0
882c9368ddfffff,3.0
882c9368dbfffff,79.0
882c9368d9fffff,18.0
882c9368d7fffff,25.0
882c9368d5fffff,18.0
882c9368d3fffff,104.0
882c9368d1fffff,47.0
882c9368c9fffff,14.0
882c9368c3fffff,7.0
882c9368c1fffff,11.0
882c9368bdfffff,566.0
882c9368bbfffff,215.0
882c9368b9fffff,79.0
882c9368b7fffff,140.0
882c9368b5fffff,662.0
882c9368b3fffff,25.0
882c9368b1fffff,1133.0
882c9368abfffff,3.0
882c9368a7fffff,14.0
882c9368a3fffff,405.0
882c93689dfffff,54.0
882c93689bfffff,158.0
882c936899fffff,21.0
882c936897fffff,61.0
882c936895fffff,29.0
882c936893fffff,269.0
882c936891fffff,43.0
882c93688dfffff,14.0
882c93688bfffff,7.0
882c936889fffff,11.0
882c936887fffff,32.0
882c936883fffff,39.0
882c936881fffff,83.0
882c93686dfffff,32.0
882c936869fffff,14.0
882c936865fffff,65.0
882c93685dfffff,18.0
882c93685bfffff,36.0
882c936859fffff,50.0
882c936857fffff,3.0
882c936855fffff,11.0
882c936853fffff,7.0
882c936851fffff,4.0
882c936849fffff,50.0
882c936845fffff,18.0
882c936843fffff,25.0
882c936841fffff,7.0
882c93683bfffff,18.0
882c936839fffff,7.0
882c936833fffff,11.0
882c93682dfffff,14.0
882c93681dfffff,22.0
882c936815fffff,46.0
882c93680dfffff,36.0
882c936809fffff,36.0
882c936803fffff,47.0
882c93676dfffff,243.0
882c93676bfffff,15.0
882c936769fffff,204.0
882c936767fffff,415.0
882c936765fffff,520.0
882c936763fffff,208.0
882c936761fffff,104.0
882c93675dfffff,401.0
882c93675bfffff,401.0
882c936759fffff,247.0
882c936757fffff,15.0
882c936755fffff,208.0
882c936753fffff,576.0
882c93674dfffff,140.0
882c93674bfffff,380.0
882c936749fffff,175.0
882c936747fffff,4.0
882c936745fffff,100.0
882c936743fffff,756.0
882c936741fffff,118.0
882c93673dfffff,26.0
882c93673bfffff,225.0
882c93672dfffff,97.0
882c93672bfffff,11.0
882c936729fffff,161.0
882c936727fffff,25.0
882c936723fffff,43.0
882c936721fffff,68.0
882c93671dfffff,50.0
882c936717fffff,390.0
882c936715fffff,283.0
882c936711fffff,81.0
882c93670dfffff,32.0
882c936709fffff,272.0
882c936707fffff,54.0
882c936705fffff,36.0
882c936703fffff,1.0
882c936701fffff,28.0
882c93666bfffff,76.0
882c936669fffff,122.0
882c936665fffff,243.0
882c936661fffff,599.0
882c93664dfffff,272.0
882c936649fffff,111.0
882c936645fffff,559.0
882c936641fffff,24.0
882c936567fffff,21.0
882c936565fffff,4.0
882c93655dfffff,28.0
882c93655bfffff,384.0
882c936557fffff,734.0
882c936555fffff,22.0
882c936553fffff,28.0
882c93654dfffff,54.0
882c936525fffff,598.0
882c936521fffff,638.0
882c93650bfffff,773.0
882c936501fffff,72.0
882c93646dfffff,62.0
882c936465fffff,367.0
882c93642dfffff,59.0
882c936369fffff,261.0
882c936367fffff,29.0
882c936365fffff,22.0
882c936363fffff,3.0
882c93635dfffff,1308.0
882c936359fffff,659.0
882c936353fffff,68.0
882c936351fffff,201.0
882c93634dfffff,1085.0
882c93634bfffff,996.0
882c936349fffff,1219.0
882c936347fffff,32.0
882c936345fffff,745.0
882c936343fffff,537.0
882c936341fffff,918.0
882c936337fffff,21.0
882c93632dfffff,29.0
882c93632bfffff,3.0
882c936329fffff,18.0
882c936325fffff,7.0
882c93631dfffff,18.0
882c93631bfffff,25.0
882c936319fffff,40.0
882c936313fffff,68.0
882c936311fffff,21.0
882c9362edfffff,54.0
882c9362ebfffff,187.0
882c9362e9fffff,154.0
882c9362e7fffff,39.0
882c9362e5fffff,43.0
882c9362e3fffff,122.0
882c9362e1fffff,132.0
882c9362ddfffff,778.0
882c9362dbfffff,641.0
882c9362d9fffff,423.0
882c9362d7fffff,1655.0
882c9362d5fffff,1501.0
882c9362d3fffff,631.0
882c9362d1fffff,1175.0
882c9362cdfffff,93.0
882c9362cbfffff,129.0
882c9362c9fffff,172.0
882c9362c7fffff,140.0
882c9362c5fffff,132.0
882c9362c3fffff,137.0
882c9362c1fffff,103.0
882c9362bdfffff,549.0
882c9362bbfffff,218.0
882c9362b9fffff,634.0
882c9362b7fffff,4.0
882c9362b5fffff,36.0
882c9362b3fffff,43.0
882c9362b1fffff,243.0
882c9362adfffff,11.0
882c9362abfffff,1630.0
882c9362a9fffff,273.0
882c9362a7fffff,53.0
882c9362a5fffff,162.0
882c9362a3fffff,311.0
882c93629dfffff,144.0
882c93629bfffff,713.0
882c936299fffff,734.0
882c936297fffff,90.0
882c936295fffff,383.0
882c936293fffff,143.0
882c936291fffff,40.0
882c93628dfffff,258.0
882c93628bfffff,523.0
882c936289fffff,200.0
882c936287fffff,334.0
882c936285fffff,247.0
882c936283fffff,179.0
882c936281fffff,265.0
882c93626bfffff,158.0
882c936267fffff,215.0
882c93625dfffff,139.0
882c93625bfffff,83.0
882c936259fffff,50.0
882c936257fffff,82.0
882c936255fffff,29.0
882c936253fffff,57.0
882c936251fffff,43.0
882c93624dfffff,18.0
882c93624bfffff,47.0
882c936249fffff,7.0
882c936247fffff,72.0
882c936245fffff,39.0
882c936243fffff,79.0
882c936241fffff,79.0
882c93623dfffff,18.0
882c93623bfffff,25.0
882c936239fffff,93.0
882c936235fffff,25.0
882c936233fffff,18.0
882c936231fffff,11.0
882c936227fffff,161.0
882c936225fffff,14.0
882c936221fffff,25.0
882c93621dfffff,72.0
882c93621bfffff,61.0
882c936219fffff,3.0
882c936217fffff,126.0
882c936215fffff,46.0
882c936213fffff,36.0
882c936211fffff,57.0
882c93620dfffff,65.0
882c93620bfffff,11.0
882c936209fffff,57.0
882c936207fffff,75.0
882c936205fffff,54.0
882c936203fffff,50.0
882c936201fffff,22.0
882c9361edfffff,3.0
882c9361ebfffff,7.0
882c9361e9fffff,65.0
882c9361ddfffff,21.0
882c9361d7fffff,176.0
882c9361d1fffff,165.0
882c9361cbfffff,21.0
882c9361c7fffff,33.0
882c9361c5fffff,10.0
882c9361c3fffff,4.0
882c9361c1fffff,43.0
882c9361bdfffff,18.0
882c9361bbfffff,28.0
882c9361b9fffff,65.0
882c9361b7fffff,25.0
882c9361b5fffff,7.0
882c9361b3fffff,57.0
882c9361b1fffff,61.0
882c9361abfffff,11.0
882c9361a9fffff,7.0
882c9361a7fffff,33.0
882c9361a3fffff,50.0
882c93619dfffff,157.0
882c936199fffff,126.0
882c936197fffff,96.0
882c936193fffff,957.0
882c93618dfffff,65.0
882c93618bfffff,46.0
882c936189fffff,29.0
882c936187fffff,21.0
882c936183fffff,58.0
882c936181fffff,28.0
882c93616dfffff,29.0
882c93616bfffff,7.0
882c936167fffff,18.0
882c936163fffff,4.0
882c93615dfffff,10.0
882c936159fffff,11.0
882c936157fffff,18.0
882c936153fffff,25.0
882c936149fffff,25.0
882c936145fffff,15.0
882c936141fffff,7.0
882c936129fffff,14.0
882c936125fffff,7.0
882c93611bfffff,29.0
882c936107fffff,57.0
882c9360edfffff,104.0
882c9360ebfffff,43.0
882c9360e7fffff,47.0
882c9360e5fffff,114.0
882c9360e3fffff,58.0
882c9360e1fffff,89.0
882c9360ddfffff,22.0
882c9360dbfffff,111.0
882c9360d9fffff,36.0
882c9360d7fffff,193.0
882c9360d5fffff,32.0
882c9360cdfffff,33.0
882c9360cbfffff,275.0
882c9360c9fffff,147.0
882c9360c5fffff,25.0
882c9360c3fffff,237.0
882c9360c1fffff,226.0
882c9360bdfffff,75.0
882c9360bbfffff,129.0
882c9360b9fffff,28.0
882c9360b7fffff,147.0
882c9360b5fffff,111.0
882c9360b3fffff,11.0
882c9360b1fffff,14.0
882c9360abfffff,262.0
882c9360a9fffff,201.0
882c9360a7fffff,3.0
882c9360a3fffff,351.0
882c9360a1fffff,83.0
882c93609dfffff,10.0
882c93609bfffff,47.0
882c936097fffff,36.0
882c936095fffff,3.0
882c936093fffff,8.0
882c936091fffff,14.0
882c93608dfffff,4.0
882c936087fffff,111.0
882c936085fffff,64.0
882c936083fffff,40.0
882c936081fffff,21.0
882c93605bfffff,290.0
882c936059fffff,54.0
882c936057fffff,115.0
882c936055fffff,21.0
882c936053fffff,147.0
882c936051fffff,14.0
882c93604dfffff,18.0
882c936045fffff,29.0
882c93603dfffff,46.0
882c93603bfffff,198.0
882c936039fffff,57.0
882c936033fffff,79.0
882c936031fffff,64.0
882c93602bfffff,154.0
882c93601dfffff,7.0
882c93601bfffff,43.0
882c936019fffff,187.0
882c936017fffff,18.0
882c936013fffff,150.0
882c936011fffff,82.0
882c93600bfffff,18.0
882c936009fffff,43.0
882c936007fffff,61.0
882c936003fffff,7.0
882c936001fffff,26.0
882c935abbfffff,40.0
882c93589dfffff,4.0
882c935769fffff,36.0
882c935765fffff,7.0
882c93575bfffff,69.0
882c935755fffff,3.0
882c935751fffff,4.0
882c93574dfffff,32.0
882c935749fffff,4.0
882c935745fffff,17.0
882c935735fffff,15.0
882c935731fffff,10.0
882c93572dfffff,18.0
882c935723fffff,8.0
882c935721fffff,7.0
882c93571bfffff,14.0
882c935715fffff,7.0
882c935707fffff,18.0
882c9356ebfffff,169.0
882c9356e1fffff,25.0
882c9356ddfffff,7.0
882c9356dbfffff,14.0
882c9356d9fffff,4.0
882c9356d7fffff,14.0
882c9356d3fffff,7.0
882c9356d1fffff,25.0
882c9356cdfffff,18.0
882c9356c9fffff,36.0
882c9356c7fffff,4.0
882c9356c5fffff,222.0
882c9356c1fffff,18.0
882c9356bdfffff,7.0
882c9356b5fffff,7.0
882c9356b3fffff,7.0
882c9356adfffff,25.0
882c9356a5fffff,90.0
882c9356a1fffff,46.0
882c93569bfffff,8.0
882c935699fffff,14.0
882c93566dfffff,18.0
882c93566bfffff,39.0
882c935667fffff,7.0
882c935665fffff,11.0
882c935661fffff,14.0
882c93565dfffff,11.0
882c935659fffff,7.0
882c93564bfffff,4.0
882c935647fffff,29.0
882c935641fffff,18.0
882c93562dfffff,25.0
882c935625fffff,43.0
882c935623fffff,43.0
882c93561bfffff,14.0
882c935617fffff,7.0
882c935613fffff,7.0
882c93560dfffff,54.0
882c9355ebfffff,11.0
882c9355e9fffff,18.0
882c9355d9fffff,14.0
882c9355d7fffff,25.0
882c9355d3fffff,4.0
882c9355d1fffff,10.0
882c9355cdfffff,8.0
882c9355cbfffff,14.0
882c9355c9fffff,21.0
882c9355c7fffff,4.0
882c9355c3fffff,11.0
882c9355c1fffff,10.0
882c9355bdfffff,22.0
882c9355bbfffff,11.0
882c9355b9fffff,21.0
882c9355b5fffff,11.0
882c9355abfffff,14.0
882c9355a5fffff,7.0
882c9355a3fffff,18.0
882c93559dfffff,4.0
882c93558dfffff,14.0
882c93558bfffff,7.0
882c935589fffff,15.0
882c935587fffff,28.0
882c93556dfffff,11.0
882c935567fffff,11.0
882c935561fffff,14.0
882c93555bfffff,11.0
882c935559fffff,14.0
882c935557fffff,29.0
882c93554dfffff,21.0
882c93554bfffff,8.0
882c935541fffff,14.0
882c93553dfffff,14.0
882c93553bfffff,4.0
882c935533fffff,11.0
882c935531fffff,14.0
882c93552bfffff,14.0
882c935529fffff,15.0
882c935525fffff,18.0
882c93551dfffff,14.0
882c93551bfffff,11.0
882c935519fffff,21.0
882c935517fffff,43.0
882c935513fffff,29.0
882c935511fffff,3.0
882c93550dfffff,8.0
882c93550bfffff,21.0
882c9354e9fffff,22.0
882c9354e1fffff,3.0
882c9354ddfffff,14.0
882c9354d3fffff,18.0
882c9354cbfffff,4.0
882c9354c7fffff,4.0
882c9354bdfffff,14.0
882c9354adfffff,7.0
882c9354a7fffff,14.0
882c93549dfffff,4.0
882c93549bfffff,18.0
882c935499fffff,11.0
882c93548bfffff,14.0
882c935489fffff,7.0
882c935487fffff,4.0
882c935467fffff,10.0
882c935465fffff,4.0
882c935461fffff,18.0
882c935455fffff,4.0
882c935453fffff,32.0
882c935451fffff,3.0
882c935447fffff,29.0
882c935445fffff,21.0
882c935441fffff,18.0
882c935437fffff,15.0
882c935433fffff,3.0
882c935429fffff,15.0
882c935427fffff,14.0
882c935425fffff,36.0
882c935421fffff,7.0
882c93541dfffff,7.0
882c93541bfffff,43.0
882c935419fffff,1.0
882c935413fffff,11.0
882c935409fffff,11.0
882c935405fffff,7.0
882c935401fffff,11.0
882c9352e3fffff,7.0
882c9352c5fffff,5.0
882c9352abfffff,7.0
882c93529bfffff,4.0
882c935299fffff,32.0
882c9351e1fffff,1.0
882c9351c1fffff,1.0
882c9351b7fffff,13.0
882c9350e5fffff,11.0
882c9350dbfffff,25.0
882c9350bbfffff,7.0
882c9350b1fffff,7.0
882c9350a9fffff,15.0
882c9350a1fffff,35.0
882c93509dfffff,18.0
882c935055fffff,5.0
882c93501dfffff,22.0
882c93500bfffff,5.0
882c934f41fffff,3.0
882c934f39fffff,7.0
882c934f05fffff,36.0
882c934eedfffff,104.0
882c934eebfffff,4.0
882c934ee7fffff,7.0
882c934ee5fffff,11.0
882c934ee3fffff,64.0
882c934ee1fffff,237.0
882c934ed7fffff,240.0
882c934ed5fffff,379.0
882c934ed1fffff,29.0
882c934ecdfffff,40.0
882c934ec5fffff,25.0
882c934eb7fffff,7.0
882c934eb5fffff,7.0
882c934eadfffff,337.0
882c934eabfffff,200.0
882c934ea9fffff,4.0
882c934ea3fffff,4.0
882c934ea1fffff,53.0
882c934e8bfffff,907.0
882c934e89fffff,150.0
882c934e85fffff,151.0
882c934e83fffff,3.0
882c934e81fffff,86.0
882c934e6dfffff,4.0
882c934e67fffff,7.0
882c934e65fffff,523.0
882c934e63fffff,4.0
882c934e61fffff,57.0
882c934e53fffff,4.0
882c934e47fffff,3.0
882c934e45fffff,7.0
882c934e3dfffff,11.0
882c934e3bfffff,473.0
882c934e39fffff,140.0
882c934e37fffff,36.0
882c934e33fffff,17.0
882c934e31fffff,54.0
882c934e2bfffff,4.0
882c934e29fffff,3.0
882c934e25fffff,33.0
882c934e23fffff,57.0
882c934e21fffff,21.0
882c934e1dfffff,40.0
882c934e17fffff,25.0
882c934e15fffff,107.0
882c934e13fffff,8.0
882c934e11fffff,25.0
882c934e0bfffff,3.0
882c934e03fffff,15.0
882c934e01fffff,7.0
882c934ddbfffff,7.0
882c934dd9fffff,4.0
882c934dd7fffff,347.0
882c934dd3fffff,480.0
882c934dcdfffff,4.0
882c934dcbfffff,4.0
882c934dc1fffff,18.0
882c934dbbfffff,828.0
882c934db9fffff,1086.0
882c934db3fffff,437.0
882c934d9dfffff,953.0
882c934d9bfffff,838.0
882c934d97fffff,1834.0
882c934d91fffff,1924.0
882c934d8bfffff,22.0
882c934d83fffff,717.0
882c934d81fffff,222.0
882c934d5bfffff,3.0
882c934d1bfffff,32.0
882c934ce9fffff,25.0
882c934ccbfffff,7.0
882c934cc5fffff,4.0
882c934cbdfffff,1067.0
882c934cbbfffff,889.0
882c934cb9fffff,641.0
882c934cb7fffff,412.0
882c934cb5fffff,903.0
882c934cb3fffff,656.0
882c934cadfffff,731.0
882c934cabfffff,1010.0
882c934ca9fffff,244.0
882c934ca7fffff,1268.0
882c934ca5fffff,1078.0
882c934ca3fffff,799.0
882c934c9dfffff,649.0
882c934c9bfffff,122.0
882c934c97fffff,856.0
882c934c93fffff,480.0
882c934c91fffff,86.0
882c934c8bfffff,18.0
882c934c87fffff,1379.0
882c934c85fffff,194.0
882c934c83fffff,716.0
882c934c81fffff,316.0
882c934c6bfffff,7.0
882c934c5dfffff,25.0
882c934c59fffff,18.0
882c934c57fffff,136.0
882c934c55fffff,186.0
882c934c51fffff,65.0
882c934c47fffff,36.0
882c934c45fffff,7.0
882c934c43fffff,61.0
882c934c41fffff,7.0
882c934c3bfffff,11.0
882c934c39fffff,3.0
882c934c33fffff,4.0
882c934c31fffff,64.0
882c934c2dfffff,11.0
882c934c2bfffff,4.0
882c934c29fffff,3.0
882c934c1dfffff,11.0
882c934c17fffff,3.0
882c934c15fffff,4.0
882c934c13fffff,7.0
882c934c0dfffff,22.0
882c934c0bfffff,283.0
882c934c09fffff,79.0
882c934c07fffff,32.0
882c934c05fffff,3.0
882c934c03fffff,8.0
882c934c01fffff,14.0
882c93476dfffff,15.0
882c934769fffff,18.0
882c934761fffff,32.0
882c934759fffff,7.0
882c934749fffff,11.0
882c934747fffff,3.0
882c934745fffff,18.0
882c934743fffff,15.0
882c93473dfffff,7.0
882c934737fffff,7.0
882c934733fffff,14.0
882c93472dfffff,4.0
882c93471bfffff,3.0
882c934713fffff,8.0
882c934711fffff,3.0
882c934705fffff,4.0
882c9346edfffff,14.0
882c9346e3fffff,18.0
882c9346e1fffff,11.0
882c9346d7fffff,18.0
882c9346d5fffff,3.0
882c9346d1fffff,7.0
882c9346cbfffff,4.0
882c9346c9fffff,4.0
882c9346c5fffff,7.0
882c9346b9fffff,43.0
882c9346b7fffff,18.0
882c9346b3fffff,25.0
882c9346b1fffff,3.0
882c9346a3fffff,7.0
882c9346a1fffff,8.0
882c93469bfffff,18.0
882c934693fffff,10.0
882c93468bfffff,43.0
882c934689fffff,18.0
882c934687fffff,4.0
882c934683fffff,7.0
882c93466dfffff,18.0
882c93466bfffff,18.0
882c934659fffff,3.0
882c934657fffff,18.0
882c934655fffff,15.0
882c934651fffff,14.0
882c934649fffff,3.0
882c934647fffff,4.0
882c934625fffff,14.0
882c934623fffff,4.0
882c934621fffff,4.0
882c93461dfffff,14.0
882c934617fffff,25.0
882c934605fffff,14.0
882c934603fffff,4.0
882c9345e9fffff,3.0
882c9345e3fffff,29.0
882c9345e1fffff,14.0
882c9345ddfffff,839.0
882c9345dbfffff,681.0
882c9345d9fffff,1103.0
882c9345d7fffff,1720.0
882c9345d5fffff,1798.0
882c9345d3fffff,2111.0
882c9345d1fffff,1354.0
882c9345c3fffff,469.0
882c9345bbfffff,158.0
882c9345b9fffff,54.0
882c9345b7fffff,469.0
882c9345b3fffff,75.0
882c9345b1fffff,61.0
882c9345adfffff,4.0
882c9345a9fffff,50.0
882c9345a7fffff,18.0
882c9345a5fffff,21.0
882c9345a1fffff,32.0
882c93459dfffff,878.0
882c93459bfffff,25.0
882c934599fffff,806.0
882c934597fffff,33.0
882c934595fffff,71.0
882c93458bfffff,1011.0
882c934587fffff,46.0
882c934583fffff,11.0
882c934581fffff,32.0
882c934563fffff,4.0
882c934555fffff,7.0
882c93453dfffff,18.0
882c93452bfffff,7.0
882c934527fffff,43.0
882c934515fffff,4.0
882c93450bfffff,3.0
882c934505fffff,4.0
882c934501fffff,50.0
882c9344e7fffff,4.0
882c9344e1fffff,7.0
882c9344ddfffff,14.0
882c9344d9fffff,43.0
882c9344d7fffff,11.0
882c9344d5fffff,39.0
882c9344d1fffff,40.0
882c9344c5fffff,3.0
882c9344bdfffff,7.0
882c9344b9fffff,36.0
882c9344b5fffff,50.0
882c9344b3fffff,22.0
882c9344a5fffff,287.0
882c9344a3fffff,3.0
882c9344a1fffff,11.0
882c93449bfffff,46.0
882c934497fffff,79.0
882c934493fffff,79.0
882c93448bfffff,7.0
882c934485fffff,11.0
882c93446dfffff,7.0
882c93446bfffff,11.0
882c934469fffff,18.0
882c93445dfffff,7.0
882c93445bfffff,18.0
882c934457fffff,11.0
882c93444dfffff,7.0
882c934449fffff,3.0
882c934445fffff,11.0
882c934443fffff,14.0
882c934431fffff,8.0
882c93441dfffff,14.0
882c93441bfffff,14.0
882c934415fffff,7.0
882c93440bfffff,58.0
882c934401fffff,3.0
882c93433bfffff,22.0
882c934321fffff,14.0
882c934319fffff,43.0
882c9342ebfffff,4.0
882c9342e1fffff,11.0
882c9342ddfffff,7.0
882c9342dbfffff,10.0
882c9342c9fffff,4.0
882c9342c7fffff,22.0
882c9342c5fffff,10.0
882c9342c1fffff,4.0
882c9342bdfffff,14.0
882c9342b9fffff,7.0
882c9342b7fffff,15.0
882c9342b5fffff,14.0
882c9342b3fffff,25.0
882c9342b1fffff,22.0
882c9342a9fffff,10.0
882c9342a3fffff,18.0
882c9342a1fffff,18.0
882c93429dfffff,11.0
882c93429bfffff,7.0
882c934299fffff,7.0
882c934295fffff,29.0
882c934293fffff,21.0
882c93428dfffff,22.0
882c93428bfffff,3.0
882c934283fffff,26.0
882c93426dfffff,17.0
882c93426bfffff,36.0
882c934267fffff,33.0
882c934261fffff,7.0
882c934259fffff,39.0
882c934249fffff,7.0
882c934243fffff,18.0
882c93423dfffff,7.0
882c934239fffff,15.0
882c934235fffff,14.0
882c934233fffff,14.0
882c934231fffff,8.0
882c934225fffff,10.0
882c93421bfffff,15.0
882c934219fffff,7.0
882c934217fffff,28.0
882c934215fffff,29.0
882c934213fffff,7.0
882c934211fffff,7.0
882c93420dfffff,11.0
882c93420bfffff,18.0
882c934209fffff,11.0
882c934207fffff,18.0
882c9341ebfffff,21.0
882c9341e7fffff,7.0
882c9341ddfffff,11.0
882c9341d1fffff,7.0
882c9341cdfffff,25.0
882c9341c5fffff,29.0
882c9341c3fffff,25.0
882c9341b3fffff,4.0
882c934197fffff,25.0
882c93414bfffff,11.0
882c934145fffff,7.0
