88acb35709fffff,1.0
88acb356edfffff,1.0
88acb356e9fffff,32.0
88acb356d5fffff,1.0
88acb356b9fffff,1.0
88acb3569dfffff,3.0
88acb35691fffff,20.0
88acb3568bfffff,25.0
88acb35683fffff,4.0
88acb35625fffff,32.0
88acb35613fffff,1.0
88acb355ebfffff,14.0
88acb355e9fffff,20.0
88acb35593fffff,7.0
88acb35549fffff,2.0
88acb35519fffff,1.0
88acb35507fffff,13.0
88acb354e7fffff,7.0
88acb354d7fffff,5.0
88acb354b7fffff,1.0
88acb354a9fffff,7.0
88acb35497fffff,6.0
88acb3548bfffff,2.0
88acb35451fffff,1.0
88acb35447fffff,1.0
88acb35427fffff,34.0
88acb3533bfffff,1.0
88acb352bbfffff,4.0
88acb352a3fffff,1.0
88acb3522dfffff,42.0
88acb35217fffff,5.0
88acb35211fffff,5.0
88acb350ddfffff,7.0
88acb350dbfffff,1.0
88acb350d3fffff,1.0
88acb350cbfffff,2.0
88acb3503dfffff,31.0
88acb3500bfffff,1.0
88acb34f5dfffff,43.0
88acb34f59fffff,1.0
88acb34f1dfffff,1.0
88acb34eebfffff,11.0
88acb34ee9fffff,5.0
88acb34eddfffff,22.0
88acb34eb7fffff,2.0
88acb34eb5fffff,6.0
88acb34e4bfffff,1.0
88acb34d89fffff,1.0
88acb34d85fffff,1.0
88acb34d47fffff,11.0
88acb34ce1fffff,11.0
88acb34cbbfffff,5.0
88acb34c63fffff,1.0
88acb34c2bfffff,27.0
88acb34c07fffff,6.0
88acb34b2dfffff,6.0
88acb34ab3fffff,1.0
88acb34aa7fffff,1.0
88acb34a23fffff,12.0
88acb349c7fffff,1.0
88acb349c5fffff,2.0
88acb349c1fffff,64.0
88acb348cbfffff,39.0
88acb348b9fffff,51.0
88acb348adfffff,3.0
88acb34749fffff,6.0
88acb34747fffff,1.0
88acb34711fffff,5.0
88acb3470dfffff,22.0
88acb346adfffff,16.0
88acb34645fffff,61.0
88acb345b7fffff,1.0
88acb34535fffff,5.0
88acb344a7fffff,16.0
88acb3449bfffff,8.0
88acb3434dfffff,52.0
88acb342ebfffff,13.0
88acb342ddfffff,1.0
88acb342d9fffff,1.0
88acb342a7fffff,20.0
88acb34299fffff,1.0
88acb34239fffff,1.0
88acb341e5fffff,38.0
88acb341b5fffff,1.0
88acb341adfffff,1.0
88acb34147fffff,50.0
88acb340e7fffff,116.0
88acb340d9fffff,14.0
88acb34009fffff,13.0
88acb33b6bfffff,60.0
88acb33ad5fffff,5.0
88acb33a85fffff,9.0
88acb33a81fffff,27.0
88acb33a3bfffff,123.0
88acb33a15fffff,1.0
88acb33963fffff,10.0
88acb33947fffff,9.0
88acb3390dfffff,84.0
88acb33905fffff,10.0
88acb33903fffff,10.0
88acb33901fffff,9.0
88acb338edfffff,21.0
88acb338e1fffff,2.0
88acb338d1fffff,6.0
88acb338adfffff,15.0
88acb338abfffff,29.0
88acb33891fffff,15.0
88acb33869fffff,1.0
88acb3385dfffff,5.0
88acb3383dfffff,44.0
88acb33823fffff,1.0
88acb33807fffff,4.0
88acb336edfffff,45.0
88acb336e7fffff,6.0
88acb33693fffff,1.0
88acb3361dfffff,1.0
88acb335bbfffff,1.0
88acb335b9fffff,11.0
88acb3359bfffff,3.0
88acb33599fffff,1.0
88acb33597fffff,11.0
88acb3358dfffff,1.0
88acb3353bfffff,12.0
88acb33527fffff,1.0
88acb334e7fffff,13.0
88acb334e3fffff,6.0
88acb334ddfffff,1.0
88acb334dbfffff,1.0
88acb334c5fffff,1.0
88acb334b9fffff,14.0
88acb334a7fffff,1.0
88acb334a3fffff,1.0
88acb3348dfffff,1.0
88acb3348bfffff,6.0
88acb33483fffff,1.0
88acb3344dfffff,1.0
88acb3341dfffff,1.0
88acb33415fffff,8.0
88acb3340dfffff,3.0
88acb33409fffff,21.0
88acb33401fffff,1.0
88acb3336dfffff,1.0
88acb33365fffff,2.0
88acb33357fffff,9.0
88acb33333fffff,1.0
88acb3332bfffff,6.0
88acb3331dfffff,18.0
88acb33319fffff,3.0
88acb332ebfffff,1.0
88acb332c7fffff,1.0
88acb332b3fffff,1.0
88acb33237fffff,1.0
88acb33235fffff,11.0
88acb33231fffff,2.0
88acb331d5fffff,24.0
88acb331c3fffff,6.0
88acb331bbfffff,6.0
88acb331abfffff,3.0
88acb331a9fffff,1.0
88acb33187fffff,1.0
88acb3316bfffff,1.0
88acb3315dfffff,1.0
88acb33151fffff,4.0
88acb33147fffff,1.0
88acb3313bfffff,2.0
88acb3310dfffff,1.0
88acb330dbfffff,13.0
88acb330d9fffff,23.0
88acb330d1fffff,1.0
88acb330cdfffff,32.0
88acb3304bfffff,1.0
88acb33045fffff,5.0
88acb33029fffff,3.0
88acb33017fffff,1.0
88acb33013fffff,4.0
88acb33005fffff,21.0
88acb32f5bfffff,3.0
88acb32f59fffff,212.0
88acb32f3bfffff,9.0
88acb32f33fffff,157.0
88acb32f31fffff,100.0
88acb32f25fffff,35.0
88acb32f23fffff,15.0
88acb32f1bfffff,5.0
88acb32f19fffff,1.0
88acb32f17fffff,5.0
88acb32f07fffff,3.0
88acb32ee7fffff,8.0
88acb32ed5fffff,1.0
88acb32ed1fffff,2.0
88acb32ec7fffff,6.0
88acb32ec5fffff,2.0
88acb32ebbfffff,1.0
88acb32eb3fffff,1.0
88acb32e9bfffff,1.0
88acb32e8dfffff,3.0
88acb32e89fffff,7.0
88acb32e81fffff,1.0
88acb32e6dfffff,134.0
88acb32e6bfffff,990.0
88acb32e69fffff,1368.0
88acb32e67fffff,3.0
88acb32e65fffff,21.0
88acb32e63fffff,81.0
88acb32e61fffff,100.0
88acb32e59fffff,12.0
88acb32e4dfffff,587.0
88acb32e4bfffff,1004.0
88acb32e49fffff,211.0
88acb32e47fffff,5593.0
88acb32e45fffff,5620.0
88acb32e43fffff,488.0
88acb32e41fffff,5358.0
88acb32e3dfffff,1.0
88acb32e39fffff,1.0
88acb32e37fffff,3.0
88acb32e35fffff,3.0
88acb32e2dfffff,10.0
88acb32e2bfffff,4.0
88acb32e29fffff,5.0
88acb32e27fffff,6.0
88acb32e25fffff,44.0
88acb32e21fffff,1.0
88acb32e17fffff,1.0
88acb32e13fffff,17.0
88acb32e0dfffff,1373.0
88acb32e09fffff,6.0
88acb32e07fffff,53.0
88acb32e05fffff,145.0
88acb32e03fffff,1.0
88acb32e01fffff,1.0
88acb32d9bfffff,8.0
88acb32d6dfffff,25.0
88acb32d65fffff,19.0
88acb32d59fffff,54.0
88acb32d53fffff,18.0
88acb32d51fffff,18.0
88acb32d4dfffff,1.0
88acb32d49fffff,1.0
88acb32d41fffff,36.0
88acb32d39fffff,22.0
88acb32d0bfffff,13.0
88acb32d03fffff,3.0
88acb32d01fffff,3.0
88acb32ccbfffff,5.0
88acb32cc9fffff,8.0
88acb32cb5fffff,20.0
88acb32cabfffff,1.0
88acb32ca3fffff,1.0
88acb32c6dfffff,26.0
88acb32c6bfffff,12.0
88acb32c65fffff,34.0
88acb32c55fffff,1.0
88acb32c4bfffff,1.0
88acb32c47fffff,3.0
88acb32c45fffff,2.0
88acb32c43fffff,1.0
88acb32c2bfffff,2.0
88acb32b6dfffff,1.0
88acb32b69fffff,8.0
88acb32b61fffff,1.0
88acb32b55fffff,5.0
88acb32b3dfffff,1.0
88acb32b39fffff,8.0
88acb32b03fffff,5.0
88acb32ad3fffff,1.0
88acb32aa5fffff,1.0
88acb32a5dfffff,1.0
88acb32a59fffff,9.0
88acb32a51fffff,20.0
88acb32a39fffff,24.0
88acb32a07fffff,8.0
88acb329e7fffff,4.0
88acb329bbfffff,95.0
88acb329b5fffff,1.0
88acb329a5fffff,11.0
88acb3299dfffff,1.0
88acb32997fffff,14.0
88acb32995fffff,311.0
88acb32987fffff,29.0
88acb32983fffff,22.0
88acb32981fffff,15.0
88acb32915fffff,12.0
88acb328bdfffff,52.0
88acb328bbfffff,12.0
88acb328b9fffff,24.0
88acb328b7fffff,42.0
88acb328b5fffff,43.0
88acb328b1fffff,69.0
88acb3289bfffff,86.0
88acb32899fffff,10.0
88acb32895fffff,77.0
88acb32891fffff,85.0
88acb3288bfffff,75.0
88acb32889fffff,1.0
88acb32887fffff,90.0
88acb32885fffff,33.0
88acb32881fffff,56.0
88acb32869fffff,1.0
88acb32857fffff,61.0
88acb32837fffff,16.0
88acb32765fffff,1.0
88acb32747fffff,1.0
88acb32741fffff,1.0
88acb3273dfffff,6.0
88acb32707fffff,3.0
88acb32701fffff,1.0
88acb326dbfffff,1.0
88acb32685fffff,1.0
88acb32681fffff,1.0
88acb325d7fffff,1.0
88acb325a7fffff,4.0
88acb3259dfffff,5.0
88acb32599fffff,4.0
88acb3258bfffff,1.0
88acb3253dfffff,2.0
88acb3251dfffff,2.0
88acb324b9fffff,12.0
88acb324b1fffff,9.0
88acb3249dfffff,1.0
88acb32497fffff,24.0
88acb32495fffff,1.0
88acb32493fffff,1.0
88acb32491fffff,9.0
88acb32489fffff,4.0
88acb32487fffff,6.0
88acb32481fffff,9.0
88acb32439fffff,1.0
88acb32415fffff,1.0
88acb32363fffff,5.0
88acb3231bfffff,1.0
88acb32313fffff,3.0
88acb32311fffff,1.0
88acb322edfffff,1.0
88acb322abfffff,1.0
88acb32287fffff,1.0
88acb3223bfffff,1.0
88acb32231fffff,1.0
88acb3222bfffff,1.0
88acb32229fffff,1.0
88acb32227fffff,1.0
88acb32221fffff,1.0
88acb3221bfffff,9.0
88acb32215fffff,1.0
88acb32211fffff,5.0
88acb321e3fffff,6.0
88acb321d7fffff,39.0
88acb321cdfffff,11.0
88acb321bdfffff,2.0
88acb321bbfffff,50.0
88acb321b9fffff,12.0
88acb321b3fffff,1.0
88acb3219dfffff,1.0
88acb3219bfffff,729.0
88acb32199fffff,202.0
88acb32197fffff,446.0
88acb32193fffff,1338.0
88acb32191fffff,648.0
88acb3218bfffff,5.0
88acb3215bfffff,2.0
88acb32133fffff,6.0
88acb3210dfffff,9.0
88acb320dbfffff,2.0
88acb320c7fffff,9.0
88acb320bdfffff,14.0
88acb320b7fffff,1.0
88acb320b3fffff,3.0
88acb320abfffff,1.0
88acb320a7fffff,27.0
88acb320a3fffff,1.0
88acb3209dfffff,5.0
88acb3208dfffff,2.0
88acb32065fffff,6.0
88acb32057fffff,5.0
88acb32055fffff,1.0
88acb3204dfffff,1.0
88acb32011fffff,1.0
88acb31ad9fffff,1.0
88acb31ad1fffff,1.0
88acb31acbfffff,1.0
88acb31a39fffff,1.0
88acb31a37fffff,16.0
88acb31a07fffff,1.0
88acb319edfffff,4.0
88acb319e7fffff,1.0
88acb319e5fffff,1.0
88acb319cbfffff,4.0
88acb319c1fffff,8.0
88acb319b7fffff,27.0
88acb3198bfffff,12.0
88acb31989fffff,3.0
88acb31967fffff,8.0
88acb31959fffff,13.0
88acb31935fffff,1.0
88acb3192dfffff,41.0
88acb3191bfffff,1.0
88acb31905fffff,1.0
88acb318d7fffff,21.0
88acb318d5fffff,2.0
88acb318d3fffff,120.0
88acb318d1fffff,10.0
88acb318bdfffff,11.0
88acb318b9fffff,4.0
88acb318b5fffff,8.0
88acb318b3fffff,4.0
88acb318a3fffff,12.0
88acb3189bfffff,1.0
88acb31899fffff,19.0
88acb3186bfffff,2.0
88acb3184bfffff,1.0
88acb31801fffff,1.0
88acb31759fffff,1.0
88acb31751fffff,1.0
88acb3173bfffff,62.0
88acb31705fffff,1.0
88acb316d3fffff,103.0
88acb316b5fffff,1.0
88acb316a3fffff,11.0
88acb3169dfffff,5.0
88acb3169bfffff,16.0
88acb31699fffff,4.0
88acb31695fffff,28.0
88acb31691fffff,1.0
88acb315edfffff,2828.0
88acb315e9fffff,1.0
88acb315e7fffff,11.0
88acb315e5fffff,3057.0
88acb315e3fffff,4.0
88acb315e1fffff,275.0
88acb315dbfffff,6.0
88acb315d9fffff,16.0
88acb315d7fffff,59.0
88acb315d5fffff,6.0
88acb315d3fffff,26.0
88acb315bdfffff,8.0
88acb315b9fffff,16.0
88acb315b1fffff,8.0
88acb315adfffff,10.0
88acb315a7fffff,18.0
88acb315a5fffff,12.0
88acb315a3fffff,4.0
88acb315a1fffff,6.0
88acb31591fffff,34.0
88acb3158dfffff,2.0
88acb31585fffff,4.0
88acb31581fffff,2.0
88acb3156bfffff,1.0
88acb31565fffff,32.0
88acb31561fffff,1.0
88acb31557fffff,2.0
88acb31555fffff,1.0
88acb31551fffff,1.0
88acb3153dfffff,264.0
88acb3153bfffff,2283.0
88acb31539fffff,107.0
88acb31537fffff,167.0
88acb31535fffff,219.0
88acb31533fffff,3795.0
88acb31531fffff,141.0
88acb3152dfffff,3.0
88acb3152bfffff,94.0
88acb31529fffff,11.0
88acb31527fffff,1.0
88acb31525fffff,27.0
88acb31523fffff,41.0
88acb31521fffff,22.0
88acb3151dfffff,1.0
88acb31517fffff,278.0
88acb31511fffff,7.0
88acb31509fffff,2.0
88acb31507fffff,16.0
88acb31505fffff,1.0
88acb31503fffff,24.0
88acb31501fffff,3.0
88acb314ebfffff,46.0
88acb314e3fffff,4.0
88acb314dbfffff,21.0
88acb314b5fffff,4.0
88acb314abfffff,6.0
88acb314a9fffff,8.0
88acb31493fffff,14.0
88acb3146dfffff,12.0
88acb3143bfffff,8.0
88acb31433fffff,2.0
88acb3142bfffff,38.0
88acb31421fffff,6.0
88acb31409fffff,8.0
88acb31323fffff,1.0
88acb31301fffff,8.0
88acb312adfffff,6.0
88acb312a9fffff,9.0
88acb3129dfffff,1.0
88acb31299fffff,21.0
88acb3122bfffff,3.0
88acb31165fffff,6.0
88acb31149fffff,1.0
88acb3113dfffff,2.0
88acb31105fffff,1.0
88acb310e9fffff,3.0
88acb310c9fffff,1.0
88acb310bdfffff,16.0
88acb310abfffff,2.0
88acb3109bfffff,1.0
88acb3103dfffff,5.0
88acb31023fffff,1.0
88acb31005fffff,6.0
88acb30eddfffff,1.0
88acb30ed9fffff,1.0
88acb30ecbfffff,24.0
88acb30ea7fffff,15.0
88acb30ea5fffff,1.0
88acb30e91fffff,4.0
88acb30e5bfffff,10.0
88acb30e25fffff,31.0
88acb30debfffff,1.0
88acb30dc5fffff,37.0
88acb30da7fffff,6.0
88acb30d8dfffff,12.0
88acb30d87fffff,56.0
88acb30d85fffff,37.0
88acb30d81fffff,12.0
88acb30d33fffff,6.0
88acb30d15fffff,1.0
88acb30d03fffff,1.0
88acb30cedfffff,30.0
88acb30ce3fffff,1.0
88acb30ce1fffff,5.0
88acb30cabfffff,24.0
88acb30c41fffff,1.0
88acb30b55fffff,1.0
88acb30b51fffff,1.0
88acb30b37fffff,6.0
88acb30b35fffff,1.0
88acb30b31fffff,13.0
88acb30b27fffff,14.0
88acb30adbfffff,7.0
88acb30ad1fffff,20.0
88acb30a2dfffff,1.0
88acb309d3fffff,1.0
88acb30989fffff,30.0
88acb3094bfffff,1.0
88acb30943fffff,39.0
88acb308d7fffff,8.0
88acb308d1fffff,55.0
88acb308b7fffff,32.0
88acb30825fffff,47.0
88acb3076dfffff,11.0
88acb3076bfffff,6.0
88acb30769fffff,64.0
88acb30767fffff,5.0
88acb30765fffff,38.0
88acb30763fffff,7.0
88acb30761fffff,18.0
88acb3074dfffff,27.0
88acb30749fffff,6.0
88acb30747fffff,53.0
88acb30745fffff,29.0
88acb3073dfffff,26.0
88acb3073bfffff,7.0
88acb30739fffff,65.0
88acb3072bfffff,1.0
88acb30723fffff,13.0
88acb30707fffff,2.0
88acb306a9fffff,3.0
88acb30697fffff,17.0
88acb3066dfffff,4.0
88acb30663fffff,18.0
88acb30661fffff,32.0
88acb30655fffff,2.0
88acb30651fffff,52.0
88acb30627fffff,36.0
88acb30625fffff,1.0
88acb30623fffff,17.0
88acb3060dfffff,10.0
88acb3060bfffff,2.0
88acb30605fffff,1.0
88acb305ebfffff,1.0
88acb305e9fffff,1.0
88acb305e5fffff,24.0
88acb305d9fffff,1.0
88acb30599fffff,5.0
88acb3055dfffff,3.0
88acb30527fffff,5.0
88acb30503fffff,32.0
88acb304edfffff,1.0
88acb304d9fffff,1.0
88acb304d7fffff,1.0
88acb304cdfffff,68.0
88acb304c5fffff,3.0
88acb304abfffff,1.0
88acb304a5fffff,29.0
88acb304a3fffff,1.0
88acb30493fffff,1.0
88acb3043dfffff,1.0
88acb30439fffff,4.0
88acb30341fffff,1.0
88acb3033bfffff,3.0
88acb3032dfffff,5.0
88acb30325fffff,217.0
88acb30321fffff,2.0
88acb3031dfffff,1.0
88acb30315fffff,3.0
88acb302ebfffff,1.0
88acb302ddfffff,944.0
88acb302dbfffff,431.0
88acb302d9fffff,240.0
88acb302d7fffff,23.0
88acb302d5fffff,689.0
88acb302d3fffff,372.0
88acb302d1fffff,785.0
88acb302cbfffff,210.0
88acb302c3fffff,94.0
88acb302bdfffff,47.0
88acb302bbfffff,7.0
88acb302b9fffff,1.0
88acb302b7fffff,33.0
88acb302b5fffff,16.0
88acb302b3fffff,53.0
88acb302b1fffff,29.0
88acb302adfffff,38.0
88acb302abfffff,30.0
88acb302a9fffff,7.0
88acb302a7fffff,4.0
88acb302a3fffff,2.0
88acb302a1fffff,9.0
88acb30297fffff,128.0
88acb30295fffff,3.0
88acb30293fffff,31.0
88acb3028dfffff,39.0
88acb3028bfffff,271.0
88acb30289fffff,201.0
88acb30285fffff,3.0
88acb30283fffff,1.0
88acb30281fffff,42.0
88acb3025bfffff,10.0
88acb30253fffff,1.0
88acb30219fffff,2.0
88acb301d3fffff,1.0
88acb3019bfffff,6.0
88acb30183fffff,5.0
88acb3016dfffff,11.0
88acb3016bfffff,1.0
88acb30159fffff,27.0
88acb3014bfffff,1.0
88acb30145fffff,1.0
88acb30143fffff,16.0
88acb300dbfffff,6.0
88acb300d9fffff,1.0
88acb300d3fffff,16.0
88acb300c9fffff,1.0
88acb3009bfffff,25.0
88acb30069fffff,3.0
88acb3005bfffff,35.0
88acb30057fffff,24.0
88acb30053fffff,54.0
88acb30049fffff,1.0
88acb30045fffff,1.0
88acb30043fffff,1.0
88acb3003bfffff,6.0
88acb3001dfffff,35.0
88acb3001bfffff,35.0
88acb30019fffff,28.0
88acb30017fffff,19.0
88acb3000dfffff,66.0
88acb30009fffff,3.0
88acb2ba99fffff,1.0
88acb2ba91fffff,4.0
88acb2b6d1fffff,4.0
88acb2b5dbfffff,1.0
88acb2b4ddfffff,5.0
88acb2b4d5fffff,6.0
88acb2b4c3fffff,3.0
88acb2b4bdfffff,3.0
88acb2b4adfffff,1.0
88acb2b451fffff,3.0
88acb2b43dfffff,6.0
88acb2b1a5fffff,26.0
88acb2ade7fffff,1.0
88acb2adb3fffff,1.0
88acb2adadfffff,1.0
88acb2ad85fffff,1.0
88acb2ad53fffff,7.0
88acb2ad2dfffff,1.0
88acb2ad21fffff,1.0
88acb2acb5fffff,1.0
88acb2ac9dfffff,1.0
88acb2ac9bfffff,2.0
88acb2ac99fffff,3.0
88acb2ac91fffff,1.0
88acb2ac25fffff,4.0
88acb2a655fffff,8.0
88acb2a597fffff,3.0
88acb2a555fffff,1.0
88acb2a54dfffff,4.0
88acb2a543fffff,3.0
88acb2a521fffff,3.0
88acb2a4b3fffff,21.0
88acb2a457fffff,9.0
88acb2a435fffff,3.0
88acb2a40bfffff,3.0
88acb2a1b9fffff,1.0
88acb2a093fffff,8.0
88acb295d7fffff,5.0
88acb28635fffff,8.0
88acb28417fffff,5.0
88acb279d7fffff,1.0
88acb279b7fffff,14.0
88acb279b5fffff,1.0
88acb2798bfffff,25.0
88acb278ddfffff,14.0
88acb278dbfffff,1.0
88acb278d7fffff,120.0
88acb278d5fffff,2.0
88acb278d1fffff,53.0
88acb278adfffff,1.0
88acb278a9fffff,41.0
88acb2788dfffff,1.0
88acb2788bfffff,1.0
88acb27887fffff,2.0
88acb27885fffff,1.0
88acb27881fffff,94.0
88acb2776dfffff,1.0
88acb27761fffff,1.0
88acb27757fffff,10.0
88acb2774dfffff,2.0
88acb2772dfffff,15.0
88acb2771dfffff,21.0
88acb27719fffff,33.0
88acb27715fffff,2.0
88acb27711fffff,1.0
88acb27707fffff,1.0
88acb27705fffff,1.0
88acb27703fffff,3.0
88acb276d7fffff,15.0
88acb276b9fffff,11.0
88acb27663fffff,1.0
88acb2765dfffff,1.0
88acb27659fffff,20.0
88acb27657fffff,22.0
88acb27651fffff,1.0
88acb2762dfffff,2.0
88acb2762bfffff,21.0
88acb27629fffff,1.0
88acb27625fffff,1.0
88acb2761dfffff,11.0
88acb27619fffff,1.0
88acb27615fffff,2.0
88acb2760dfffff,11.0
88acb2760bfffff,1.0
88acb27609fffff,22.0
88acb27607fffff,22.0
88acb27605fffff,11.0
88acb27603fffff,44.0
88acb27601fffff,32.0
88acb275ebfffff,8.0
88acb275e9fffff,14.0
88acb275d7fffff,292.0
88acb275d5fffff,14.0
88acb275c7fffff,5.0
88acb275c3fffff,6.0
88acb275bdfffff,2.0
88acb275b9fffff,15.0
88acb2759dfffff,8.0
88acb2758bfffff,6.0
88acb27589fffff,18.0
88acb2753bfffff,7.0
88acb27521fffff,20.0
88acb274cbfffff,2.0
88acb274c5fffff,7.0
88acb274a5fffff,1.0
88acb27483fffff,13.0
88acb27413fffff,1.0
88acb2729bfffff,1.0
88acb27293fffff,1.0
88acb2724dfffff,3.0
88acb27223fffff,5.0
88acb27169fffff,94.0
88acb270d7fffff,1.0
88acb270d3fffff,1.0
88acb270d1fffff,5.0
88acb270bdfffff,166.0
88acb270b9fffff,5.0
88acb270b7fffff,3.0
88acb270b3fffff,9.0
88acb270b1fffff,1.0
88acb270a3fffff,1.0
88acb2709bfffff,20.0
88acb27087fffff,5.0
88acb26f69fffff,1.0
88acb26f25fffff,9.0
88acb26f19fffff,15.0
88acb26ee7fffff,5.0
88acb26ecbfffff,1.0
88acb26ea7fffff,12.0
88acb26ddbfffff,11.0
88acb26da3fffff,1.0
88acb26cd3fffff,17.0
88acb26c63fffff,3.0
88acb26b4bfffff,2.0
88acb26b45fffff,7.0
88acb26ac5fffff,1.0
88acb26abbfffff,1.0
88acb26a13fffff,5.0
88acb268e3fffff,2.0
88acb268d7fffff,13.0
88acb268d1fffff,1.0
88acb26893fffff,3.0
88acb26885fffff,3.0
88acb26825fffff,2.0
88acb26821fffff,4.0
88acb2675dfffff,7.0
88acb2674dfffff,4.0
88acb26749fffff,22.0
88acb26741fffff,3.0
88acb266e3fffff,4.0
88acb2668dfffff,3.0
88acb26659fffff,1.0
88acb26647fffff,46.0
88acb2662bfffff,3.0
88acb265c7fffff,1.0
88acb265a7fffff,1.0
88acb26545fffff,1.0
88acb2650bfffff,1.0
88acb26489fffff,19.0
88acb26463fffff,1.0
88acb26445fffff,1.0
88acb26421fffff,3.0
88acb26357fffff,6.0
88acb26305fffff,1.0
88acb26301fffff,13.0
88acb2629bfffff,159.0
88acb26293fffff,31.0
88acb26291fffff,159.0
88acb2625dfffff,24.0
88acb26255fffff,6.0
88acb26253fffff,1.0
88acb26251fffff,1.0
88acb2624bfffff,4.0
88acb26243fffff,1.0
88acb2622dfffff,7.0
88acb26189fffff,1.0
88acb26111fffff,8.0
88acb2610dfffff,6.0
88acb260a7fffff,2.0
88acb25adbfffff,2.0
88acb25ad3fffff,1.0
88acb25ad1fffff,13.0
88acb25761fffff,1.0
88acb2572dfffff,1.0
88acb2571dfffff,18.0
88acb2570bfffff,50.0
88acb25703fffff,4.0
88acb2554bfffff,33.0
88acb25547fffff,11.0
88acb254edfffff,70.0
88acb254e3fffff,9.0
88acb25467fffff,44.0
88acb2543dfffff,22.0
88acb2543bfffff,66.0
88acb25439fffff,88.0
88acb25433fffff,11.0
88acb25431fffff,379.0
88acb25429fffff,1.0
88acb252b3fffff,49.0
88acb251adfffff,1.0
88acb2509dfffff,46.0
88acb2509bfffff,15.0
88acb25099fffff,578.0
88acb25091fffff,3.0
88acb2502bfffff,4.0
88acb249a7fffff,16.0
88acb24497fffff,1.0
88acb24493fffff,7.0
88acb24465fffff,33.0
88acb242edfffff,14.0
88acb242e9fffff,20.0
88acb242e1fffff,13.0
88acb23b5bfffff,1.0
88acb23b53fffff,1.0
88acb23b3dfffff,1.0
88acb23b0dfffff,1.0
88acb23b09fffff,8.0
88acb23a6bfffff,9.0
88acb23a25fffff,14.0
88acb23a21fffff,4.0
88acb239b7fffff,11.0
88acb2396dfffff,3.0
88acb2394bfffff,11.0
88acb23941fffff,19.0
88acb23919fffff,4.0
88acb238ebfffff,1.0
88acb238e1fffff,23.0
88acb23899fffff,23.0
88acb23881fffff,1.0
88acb2386dfffff,1.0
88acb23861fffff,2.0
88acb2383bfffff,1.0
88acb23759fffff,1.0
88acb2371bfffff,7.0
88acb23715fffff,4.0
88acb236c7fffff,16.0
88acb2369dfffff,1.0
88acb23695fffff,1.0
88acb2366dfffff,60.0
88acb23665fffff,36.0
88acb23637fffff,4.0
88acb23629fffff,1.0
88acb23627fffff,22.0
88acb235ddfffff,4.0
88acb235d5fffff,7.0
88acb23557fffff,12.0
88acb23525fffff,23.0
88acb2351dfffff,68.0
88acb23507fffff,1.0
88acb234bbfffff,19.0
88acb23499fffff,16.0
88acb23459fffff,1.0
88acb23439fffff,1.0
88acb2340bfffff,10.0
88acb23409fffff,1.0
88acb23403fffff,15.0
88acb23401fffff,11.0
88acb23287fffff,1.0
88acb2319bfffff,1.0
88acb230c7fffff,1.0
88acb23053fffff,1.0
88acb22eedfffff,32.0
88acb22e4dfffff,1.0
88acb22e23fffff,11.0
88acb22e21fffff,1.0
88acb22de7fffff,1.0
88acb22de1fffff,1.0
88acb22d89fffff,1.0
88acb22cc5fffff,1.0
88acb22ca5fffff,13.0
88acb22c99fffff,1.0
88acb22c65fffff,22.0
88acb22c13fffff,33.0
88acb22ad9fffff,1.0
88acb22a9dfffff,1.0
88acb22a83fffff,11.0
88acb22a35fffff,3.0
88acb22a31fffff,8.0
88acb229d5fffff,1.0
88acb229b5fffff,3.0
88acb2294bfffff,20.0
88acb22943fffff,1.0
88acb22907fffff,1.0
88acb228d7fffff,22.0
88acb228d1fffff,1.0
88acb228b3fffff,11.0
88acb22835fffff,27.0
88acb2273dfffff,4.0
88acb22731fffff,45.0
88acb22727fffff,1.0
88acb22713fffff,11.0
88acb2262bfffff,4.0
88acb22623fffff,1.0
88acb225b5fffff,1.0
88acb225a5fffff,1.0
88acb2255bfffff,1.0
88acb2252dfffff,3.0
88acb224ddfffff,1.0
88acb224b7fffff,22.0
88acb22493fffff,5.0
88acb2236bfffff,4.0
88acb22369fffff,65.0
88acb22361fffff,30.0
88acb222a7fffff,11.0
88acb222a3fffff,23.0
88acb2226dfffff,15.0
88acb22261fffff,1.0
88acb22231fffff,1.0
88acb2222dfffff,1.0
88acb22227fffff,1.0
88acb22221fffff,1.0
88acb22117fffff,11.0
88acb22115fffff,12.0
88acb220ebfffff,1.0
88acb220d3fffff,1.0
88acb220c3fffff,1.0
88acb2208dfffff,1.0
88acb20e55fffff,22.0
88acb20e0dfffff,4.0
88acb20e05fffff,1.0
88acb20dcbfffff,1.0
88acb20cbdfffff,16.0
88acb20cbbfffff,31.0
88acb20cb9fffff,6.0
88acb20cb7fffff,26.0
88acb20cb5fffff,1.0
88acb20cb3fffff,141.0
88acb20cb1fffff,183.0
88acb20c9dfffff,4.0
88acb20c97fffff,11.0
88acb20c95fffff,5.0
88acb20c85fffff,2.0
88acb20c83fffff,1.0
88acb20c3dfffff,24.0
88acb20c37fffff,2.0
88acb20c35fffff,2.0
88acb20c23fffff,1.0
88acb20ac3fffff,5.0
88acb208c1fffff,9.0
88acb2059bfffff,22.0
88acb20599fffff,4.0
88acb204e9fffff,5.0
88acb200c7fffff,1.0
88acb2009dfffff,21.0
88acb20095fffff,9.0
88acb1db35fffff,4.0
88acb1db31fffff,1.0
88acb1db2bfffff,3.0
88acb1db27fffff,13.0
