881fa471b1fffff,406.0
881fa471adfffff,527.0
881fa471abfffff,109.0
881fa471a9fffff,168.0
881fa471a7fffff,124.0
881fa471a5fffff,176.0
881fa471a3fffff,376.0
881fa471a1fffff,303.0
881fa4719dfffff,144.0
881fa4719bfffff,80.0
881fa47199fffff,98.0
881fa47197fffff,173.0
881fa47195fffff,84.0
881fa47193fffff,51.0
881fa47191fffff,72.0
881fa4718dfffff,67.0
881fa4718bfffff,295.0
881fa47189fffff,248.0
881fa47187fffff,119.0
881fa47185fffff,185.0
881fa47183fffff,198.0
881fa47181fffff,246.0
881fa4716dfffff,770.0
881fa4716bfffff,706.0
881fa47169fffff,1020.0
881fa47167fffff,1216.0
881fa47165fffff,874.0
881fa47163fffff,664.0
881fa47161fffff,573.0
881fa4715dfffff,243.0
881fa4715bfffff,777.0
881fa47159fffff,243.0
881fa47157fffff,8.0
881fa47155fffff,1779.0
881fa47153fffff,24.0
881fa47151fffff,397.0
881fa4714dfffff,1548.0
881fa4714bfffff,58.0
881fa47149fffff,13.0
881fa47147fffff,1602.0
881fa47145fffff,1608.0
881fa47143fffff,624.0
881fa47141fffff,460.0
881fa4713dfffff,1163.0
881fa4713bfffff,177.0
881fa47139fffff,143.0
881fa47137fffff,860.0
881fa47135fffff,692.0
881fa47133fffff,713.0
881fa47131fffff,706.0
881fa4712dfffff,1684.0
881fa4712bfffff,1113.0
881fa47129fffff,1045.0
881fa47127fffff,795.0
881fa47125fffff,2393.0
881fa47123fffff,692.0
881fa47121fffff,813.0
881fa4711dfffff,97.0
881fa4711bfffff,121.0
881fa47119fffff,113.0
881fa47117fffff,200.0
881fa47115fffff,230.0
881fa47113fffff,330.0
881fa47111fffff,735.0
881fa4710dfffff,1734.0
881fa4710bfffff,44.0
881fa47109fffff,1937.0
881fa47107fffff,802.0
881fa47105fffff,1559.0
881fa47103fffff,623.0
881fa47101fffff,217.0
881fa470edfffff,312.0
881fa470ebfffff,227.0
881fa470e9fffff,251.0
881fa470e7fffff,197.0
881fa470e5fffff,371.0
881fa470e3fffff,146.0
881fa470e1fffff,428.0
881fa470ddfffff,292.0
881fa470dbfffff,270.0
881fa470d9fffff,207.0
881fa470d7fffff,143.0
881fa470d5fffff,160.0
881fa470d3fffff,802.0
881fa470d1fffff,307.0
881fa470cdfffff,309.0
881fa470cbfffff,318.0
881fa470c9fffff,409.0
881fa470c7fffff,93.0
881fa470c5fffff,346.0
881fa470c3fffff,102.0
881fa470c1fffff,224.0
881fa470bdfffff,145.0
881fa470bbfffff,170.0
881fa470b9fffff,92.0
881fa470b7fffff,74.0
881fa470b5fffff,15.0
881fa470b3fffff,443.0
881fa470b1fffff,80.0
881fa470adfffff,76.0
881fa470abfffff,198.0
881fa470a9fffff,132.0
881fa470a7fffff,100.0
881fa470a5fffff,21.0
881fa470a3fffff,71.0
881fa470a1fffff,207.0
881fa4709dfffff,78.0
881fa4709bfffff,233.0
881fa47099fffff,348.0
881fa47097fffff,233.0
881fa47095fffff,218.0
881fa47093fffff,96.0
881fa47091fffff,188.0
881fa4708dfffff,31.0
881fa4708bfffff,58.0
881fa47089fffff,132.0
881fa47087fffff,75.0
881fa47085fffff,196.0
881fa47083fffff,193.0
881fa47081fffff,38.0
881fa4706dfffff,811.0
881fa4706bfffff,283.0
881fa47069fffff,341.0
881fa47067fffff,581.0
881fa47065fffff,384.0
881fa47063fffff,135.0
881fa47061fffff,443.0
881fa4705dfffff,29.0
881fa4705bfffff,315.0
881fa47059fffff,208.0
881fa47057fffff,147.0
881fa47055fffff,7.0
881fa47053fffff,343.0
881fa47051fffff,43.0
881fa4704dfffff,50.0
881fa47049fffff,162.0
881fa47047fffff,112.0
881fa47045fffff,205.0
881fa47043fffff,96.0
881fa47041fffff,86.0
881fa4703dfffff,66.0
881fa4703bfffff,283.0
881fa47039fffff,76.0
881fa47037fffff,71.0
881fa47035fffff,12.0
881fa47033fffff,285.0
881fa47031fffff,334.0
881fa4702dfffff,127.0
881fa4702bfffff,338.0
881fa47029fffff,166.0
881fa47027fffff,6.0
881fa47025fffff,85.0
881fa47023fffff,241.0
881fa47021fffff,474.0
881fa4701dfffff,478.0
881fa4701bfffff,32.0
881fa47019fffff,129.0
881fa47017fffff,306.0
881fa47015fffff,76.0
881fa47013fffff,141.0
881fa47011fffff,116.0
881fa4700dfffff,380.0
881fa4700bfffff,443.0
881fa47009fffff,221.0
881fa47007fffff,173.0
881fa47005fffff,7.0
881fa47003fffff,239.0
881fa47001fffff,280.0
881fa46f6bfffff,31.0
881fa46f69fffff,6.0
881fa46f67fffff,6.0
881fa46f63fffff,23.0
881fa46f5dfffff,36.0
881fa46f5bfffff,21.0
881fa46f59fffff,15.0
881fa46f57fffff,97.0
881fa46f55fffff,300.0
881fa46f53fffff,343.0
881fa46f51fffff,24.0
881fa46f4dfffff,54.0
881fa46f49fffff,83.0
881fa46f47fffff,157.0
881fa46f45fffff,281.0
881fa46f43fffff,114.0
881fa46f41fffff,160.0
881fa46f3dfffff,165.0
881fa46f39fffff,147.0
881fa46f37fffff,287.0
881fa46f35fffff,205.0
881fa46f31fffff,4.0
881fa46f2dfffff,14.0
881fa46f2bfffff,166.0
881fa46f29fffff,8.0
881fa46f27fffff,364.0
881fa46f25fffff,41.0
881fa46f21fffff,70.0
881fa46f1dfffff,381.0
881fa46f1bfffff,23.0
881fa46f19fffff,48.0
881fa46f17fffff,10.0
881fa46f15fffff,152.0
881fa46f13fffff,32.0
881fa46f11fffff,41.0
881fa46f0bfffff,247.0
881fa46f07fffff,224.0
881fa46f03fffff,602.0
881fa46f01fffff,6.0
881fa46eebfffff,36.0
881fa46ee5fffff,63.0
881fa46eddfffff,31.0
881fa46edbfffff,548.0
881fa46ed9fffff,148.0
881fa46ed7fffff,41.0
881fa46ed5fffff,187.0
881fa46ed3fffff,643.0
881fa46ed1fffff,35.0
881fa46ecdfffff,5.0
881fa46ecbfffff,123.0
881fa46ec9fffff,1.0
881fa46ec7fffff,367.0
881fa46ec5fffff,288.0
881fa46ec3fffff,539.0
881fa46ec1fffff,300.0
881fa46ebdfffff,705.0
881fa46ebbfffff,80.0
881fa46eb9fffff,514.0
881fa46eb7fffff,208.0
881fa46eb5fffff,844.0
881fa46eb1fffff,388.0
881fa46ea5fffff,383.0
881fa46ea3fffff,216.0
881fa46e9dfffff,18.0
881fa46e9bfffff,182.0
881fa46e99fffff,87.0
881fa46e97fffff,26.0
881fa46e95fffff,308.0
881fa46e91fffff,366.0
881fa46e8dfffff,15.0
881fa46e89fffff,138.0
881fa46e87fffff,112.0
881fa46e6dfffff,446.0
881fa46e6bfffff,36.0
881fa46e69fffff,54.0
881fa46e63fffff,165.0
881fa46e61fffff,286.0
881fa46e5dfffff,15.0
881fa46e5bfffff,88.0
881fa46e57fffff,18.0
881fa46e55fffff,13.0
881fa46e53fffff,268.0
881fa46e51fffff,18.0
881fa46e4dfffff,159.0
881fa46e4bfffff,23.0
881fa46e47fffff,522.0
881fa46e45fffff,175.0
881fa46e43fffff,248.0
881fa46e41fffff,247.0
881fa46e3dfffff,115.0
881fa46e3bfffff,126.0
881fa46e39fffff,290.0
881fa46e35fffff,1.0
881fa46e31fffff,118.0
881fa46e2dfffff,399.0
881fa46e2bfffff,327.0
881fa46e29fffff,43.0
881fa46e27fffff,162.0
881fa46e25fffff,1.0
881fa46e23fffff,21.0
881fa46e21fffff,33.0
881fa46e1dfffff,17.0
881fa46e19fffff,1.0
881fa46e17fffff,2.0
881fa46e15fffff,267.0
881fa46e13fffff,116.0
881fa46e11fffff,366.0
881fa46e0dfffff,89.0
881fa46e09fffff,7.0
881fa46e07fffff,403.0
881fa46e05fffff,91.0
881fa46e03fffff,200.0
881fa46e01fffff,44.0
881fa46dedfffff,329.0
881fa46de9fffff,7.0
881fa46de7fffff,77.0
881fa46de5fffff,213.0
881fa46de3fffff,15.0
881fa46de1fffff,35.0
881fa46dddfffff,726.0
881fa46ddbfffff,281.0
881fa46dd9fffff,94.0
881fa46dd7fffff,9.0
881fa46dd5fffff,212.0
881fa46dd1fffff,492.0
881fa46dcbfffff,212.0
881fa46dc9fffff,529.0
881fa46dc7fffff,37.0
881fa46dc5fffff,50.0
881fa46dc3fffff,203.0
881fa46dc1fffff,28.0
881fa46dbdfffff,88.0
881fa46dbbfffff,57.0
881fa46db9fffff,19.0
881fa46db7fffff,104.0
881fa46db3fffff,164.0
881fa46dadfffff,109.0
881fa46dabfffff,345.0
881fa46da9fffff,26.0
881fa46da7fffff,503.0
881fa46da5fffff,186.0
881fa46da3fffff,450.0
881fa46da1fffff,8.0
881fa46d9dfffff,33.0
881fa46d9bfffff,51.0
881fa46d97fffff,251.0
881fa46d95fffff,143.0
881fa46d91fffff,24.0
881fa46d8dfffff,11.0
881fa46d8bfffff,33.0
881fa46d89fffff,36.0
881fa46d87fffff,440.0
881fa46d85fffff,523.0
881fa46d81fffff,159.0
881fa46d6dfffff,351.0
881fa46d65fffff,42.0
881fa46d63fffff,61.0
881fa46d61fffff,14.0
881fa46d5dfffff,154.0
881fa46d5bfffff,293.0
881fa46d59fffff,66.0
881fa46d57fffff,13.0
881fa46d55fffff,398.0
881fa46d53fffff,17.0
881fa46d51fffff,46.0
881fa46d4dfffff,472.0
881fa46d4bfffff,84.0
881fa46d49fffff,28.0
881fa46d45fffff,15.0
881fa46d43fffff,10.0
881fa46d37fffff,218.0
881fa46d35fffff,191.0
881fa46d33fffff,448.0
881fa46d31fffff,72.0
881fa46d2dfffff,92.0
881fa46d2bfffff,48.0
881fa46d29fffff,504.0
881fa46d27fffff,2.0
881fa46d25fffff,28.0
881fa46d23fffff,45.0
881fa46d21fffff,263.0
881fa46d1dfffff,406.0
881fa46d19fffff,290.0
881fa46d17fffff,147.0
881fa46d15fffff,312.0
881fa46d13fffff,256.0
881fa46d11fffff,802.0
881fa46d0dfffff,325.0
881fa46d0bfffff,45.0
881fa46d09fffff,358.0
881fa46d07fffff,8.0
881fa46d05fffff,736.0
881fa46d01fffff,201.0
881fa46cebfffff,23.0
881fa46ce7fffff,14.0
881fa46ce5fffff,119.0
881fa46ce3fffff,210.0
881fa46ce1fffff,3.0
881fa46cddfffff,42.0
881fa46cdbfffff,88.0
881fa46cd9fffff,94.0
881fa46cd1fffff,19.0
881fa46ccbfffff,2.0
881fa46cc7fffff,220.0
881fa46cc3fffff,130.0
881fa46cbbfffff,36.0
881fa46cb3fffff,6.0
881fa46cb1fffff,10.0
881fa46cadfffff,43.0
881fa46cabfffff,90.0
881fa46ca9fffff,265.0
881fa46ca7fffff,887.0
881fa46ca5fffff,348.0
881fa46ca3fffff,149.0
881fa46ca1fffff,140.0
881fa46c9bfffff,17.0
881fa46c99fffff,167.0
881fa46c97fffff,224.0
881fa46c95fffff,55.0
881fa46c93fffff,3.0
881fa46c91fffff,337.0
881fa46c8dfffff,853.0
881fa46c89fffff,300.0
881fa46c87fffff,120.0
881fa46c85fffff,476.0
881fa46c81fffff,13.0
881fa46c6bfffff,23.0
881fa46c67fffff,620.0
881fa46c65fffff,29.0
881fa46c63fffff,5.0
881fa46c61fffff,12.0
881fa46c5bfffff,601.0
881fa46c59fffff,45.0
881fa46c57fffff,278.0
881fa46c55fffff,18.0
881fa46c53fffff,90.0
881fa46c51fffff,182.0
881fa46c4dfffff,477.0
881fa46c4bfffff,2.0
881fa46c49fffff,56.0
881fa46c47fffff,127.0
881fa46c45fffff,134.0
881fa46c43fffff,110.0
881fa46c41fffff,732.0
881fa46c3dfffff,106.0
881fa46c3bfffff,385.0
881fa46c39fffff,969.0
881fa46c37fffff,32.0
881fa46c35fffff,316.0
881fa46c33fffff,131.0
881fa46c31fffff,510.0
881fa46c2dfffff,109.0
881fa46c29fffff,126.0
881fa46c23fffff,132.0
881fa46c21fffff,19.0
881fa46c1dfffff,980.0
881fa46c1bfffff,263.0
881fa46c19fffff,713.0
881fa46c17fffff,250.0
881fa46c15fffff,1164.0
881fa46c11fffff,288.0
881fa46c0dfffff,518.0
881fa46c0bfffff,205.0
881fa46c07fffff,287.0
881fa46c05fffff,24.0
881fa46c03fffff,784.0
881fa46c01fffff,366.0
881fa46b6dfffff,419.0
881fa46b6bfffff,37.0
881fa46b69fffff,64.0
881fa46b67fffff,174.0
881fa46b65fffff,232.0
881fa46b63fffff,165.0
881fa46b61fffff,431.0
881fa46b5dfffff,1.0
881fa46b5bfffff,6.0
881fa46b59fffff,36.0
881fa46b57fffff,80.0
881fa46b55fffff,20.0
881fa46b53fffff,67.0
881fa46b51fffff,26.0
881fa46b4bfffff,20.0
881fa46b49fffff,8.0
881fa46b47fffff,24.0
881fa46b45fffff,238.0
881fa46b43fffff,15.0
881fa46b41fffff,25.0
881fa46b33fffff,181.0
881fa46b2dfffff,13.0
881fa46b2bfffff,2.0
881fa46b29fffff,49.0
881fa46b27fffff,771.0
881fa46b25fffff,38.0
881fa46b23fffff,243.0
881fa46b21fffff,31.0
881fa46b1dfffff,134.0
881fa46b1bfffff,56.0
881fa46b19fffff,35.0
881fa46b17fffff,5.0
881fa46b15fffff,37.0
881fa46b13fffff,26.0
881fa46b11fffff,198.0
881fa46b0dfffff,124.0
881fa46b0bfffff,272.0
881fa46b09fffff,219.0
881fa46b07fffff,7.0
881fa46b05fffff,10.0
881fa46b03fffff,126.0
881fa46b01fffff,81.0
881fa46aebfffff,53.0
881fa46ae7fffff,140.0
881fa46ae3fffff,12.0
881fa46addfffff,24.0
881fa46adbfffff,107.0
881fa46ad9fffff,2.0
881fa46ad7fffff,145.0
881fa46ad5fffff,569.0
881fa46ad3fffff,61.0
881fa46ad1fffff,153.0
881fa46acdfffff,5.0
881fa46acbfffff,49.0
881fa46ac9fffff,190.0
881fa46ac7fffff,217.0
881fa46ac5fffff,34.0
881fa46ac3fffff,245.0
881fa46ac1fffff,113.0
881fa46ab5fffff,189.0
881fa46aadfffff,190.0
881fa46aabfffff,35.0
881fa46aa9fffff,75.0
881fa46aa7fffff,236.0
881fa46aa5fffff,40.0
881fa46aa3fffff,10.0
881fa46aa1fffff,249.0
881fa46a9dfffff,181.0
881fa46a99fffff,9.0
881fa46a97fffff,11.0
881fa46a95fffff,97.0
881fa46a93fffff,18.0
881fa46a91fffff,325.0
881fa46a8dfffff,21.0
881fa46a8bfffff,297.0
881fa46a89fffff,354.0
881fa46a87fffff,63.0
881fa46a85fffff,312.0
881fa46a83fffff,83.0
881fa46a81fffff,67.0
881fa46a6dfffff,22.0
881fa46a6bfffff,70.0
881fa46a69fffff,80.0
881fa46a67fffff,67.0
881fa46a65fffff,57.0
881fa46a63fffff,262.0
881fa46a61fffff,54.0
881fa46a5bfffff,30.0
881fa46a59fffff,45.0
881fa46a57fffff,129.0
881fa46a53fffff,352.0
881fa46a51fffff,1.0
881fa46a4dfffff,176.0
881fa46a47fffff,413.0
881fa46a45fffff,597.0
881fa46a43fffff,14.0
881fa46a41fffff,89.0
881fa46a39fffff,88.0
881fa46a37fffff,1.0
881fa46a35fffff,110.0
881fa46a2dfffff,109.0
881fa46a2bfffff,6.0
881fa46a29fffff,174.0
881fa46a27fffff,122.0
881fa46a25fffff,17.0
881fa46a23fffff,18.0
881fa46a21fffff,9.0
881fa46a1dfffff,177.0
881fa46a1bfffff,2.0
881fa46a19fffff,86.0
881fa46a15fffff,95.0
881fa46a11fffff,48.0
881fa46a0dfffff,159.0
881fa46a07fffff,146.0
881fa46a05fffff,203.0
881fa46a03fffff,101.0
881fa46a01fffff,40.0
881fa469edfffff,19.0
881fa469ebfffff,153.0
881fa469e9fffff,23.0
881fa469e7fffff,51.0
881fa469e5fffff,400.0
881fa469e3fffff,30.0
881fa469e1fffff,146.0
881fa469ddfffff,3.0
881fa469d7fffff,3.0
881fa469d5fffff,1.0
881fa469d3fffff,230.0
881fa469d1fffff,2.0
881fa469cdfffff,1.0
881fa469cbfffff,333.0
881fa469c9fffff,24.0
881fa469c7fffff,308.0
881fa469c5fffff,110.0
881fa469c3fffff,289.0
881fa469c1fffff,225.0
881fa469bdfffff,179.0
881fa469b9fffff,150.0
881fa469b7fffff,182.0
881fa469b5fffff,225.0
881fa469b3fffff,158.0
881fa469b1fffff,8.0
881fa469abfffff,14.0
881fa469a9fffff,5.0
881fa469a7fffff,18.0
881fa469a3fffff,269.0
881fa469a1fffff,26.0
881fa4699dfffff,3.0
881fa4699bfffff,8.0
881fa46999fffff,16.0
881fa46997fffff,89.0
881fa46995fffff,12.0
881fa46993fffff,148.0
881fa4698dfffff,112.0
881fa4698bfffff,65.0
881fa46989fffff,74.0
881fa46987fffff,6.0
881fa46983fffff,284.0
881fa46981fffff,23.0
881fa4696dfffff,474.0
881fa4696bfffff,24.0
881fa46969fffff,34.0
881fa46967fffff,7.0
881fa46965fffff,80.0
881fa46963fffff,9.0
881fa46961fffff,13.0
881fa4695dfffff,8.0
881fa4695bfffff,8.0
881fa46959fffff,115.0
881fa46957fffff,51.0
881fa46955fffff,137.0
881fa46953fffff,53.0
881fa46951fffff,117.0
881fa4694dfffff,133.0
881fa46949fffff,40.0
881fa46947fffff,73.0
881fa46945fffff,38.0
881fa46941fffff,15.0
881fa4693dfffff,19.0
881fa4693bfffff,225.0
881fa46937fffff,79.0
881fa46935fffff,232.0
881fa46933fffff,71.0
881fa46931fffff,199.0
881fa4692dfffff,10.0
881fa46927fffff,46.0
881fa46923fffff,41.0
881fa4691dfffff,162.0
881fa4691bfffff,127.0
881fa46919fffff,346.0
881fa46917fffff,4.0
881fa46915fffff,194.0
881fa46913fffff,27.0
881fa46911fffff,287.0
881fa4690dfffff,320.0
881fa4690bfffff,3.0
881fa46909fffff,184.0
881fa46903fffff,10.0
881fa46901fffff,23.0
881fa468edfffff,23.0
881fa468ebfffff,30.0
881fa468e9fffff,329.0
881fa468e7fffff,117.0
881fa468e5fffff,106.0
881fa468e3fffff,79.0
881fa468e1fffff,69.0
881fa468dbfffff,19.0
881fa468d7fffff,40.0
881fa468d5fffff,586.0
881fa468d3fffff,224.0
881fa468d1fffff,223.0
881fa468cdfffff,178.0
881fa468cbfffff,103.0
881fa468c9fffff,513.0
881fa468c7fffff,102.0
881fa468c5fffff,133.0
881fa468c3fffff,43.0
881fa468c1fffff,7.0
881fa468bdfffff,138.0
881fa468bbfffff,205.0
881fa468b9fffff,20.0
881fa468b7fffff,25.0
881fa468b5fffff,450.0
881fa468b3fffff,220.0
881fa468b1fffff,175.0
881fa468adfffff,200.0
881fa468abfffff,8.0
881fa468a9fffff,50.0
881fa468a7fffff,24.0
881fa468a5fffff,293.0
881fa468a3fffff,97.0
881fa468a1fffff,380.0
881fa4689dfffff,100.0
881fa4689bfffff,174.0
881fa46899fffff,1.0
881fa46897fffff,38.0
881fa46895fffff,58.0
881fa46893fffff,142.0
881fa4688bfffff,97.0
881fa46889fffff,375.0
881fa46887fffff,24.0
881fa46883fffff,129.0
881fa46881fffff,51.0
881fa4686dfffff,121.0
881fa46869fffff,63.0
881fa46867fffff,9.0
881fa46865fffff,174.0
881fa4685dfffff,294.0
881fa4685bfffff,427.0
881fa46859fffff,13.0
881fa46857fffff,43.0
881fa46855fffff,90.0
881fa46853fffff,8.0
881fa46851fffff,301.0
881fa4684dfffff,145.0
881fa4684bfffff,271.0
881fa46849fffff,219.0
881fa46847fffff,137.0
881fa46845fffff,14.0
881fa46843fffff,141.0
881fa46841fffff,50.0
881fa4683dfffff,362.0
881fa4683bfffff,240.0
881fa46839fffff,133.0
881fa46837fffff,39.0
881fa46835fffff,337.0
881fa46831fffff,43.0
881fa4682bfffff,161.0
881fa46829fffff,6.0
881fa46827fffff,260.0
881fa46825fffff,187.0
881fa46823fffff,122.0
881fa46821fffff,257.0
881fa4681dfffff,215.0
881fa4681bfffff,120.0
881fa46819fffff,30.0
881fa46817fffff,549.0
881fa46815fffff,185.0
881fa46813fffff,877.0
881fa46811fffff,792.0
881fa4680dfffff,180.0
881fa4680bfffff,85.0
881fa46809fffff,404.0
881fa46807fffff,41.0
881fa46805fffff,178.0
881fa46803fffff,6.0
881fa46801fffff,95.0
881fa4676dfffff,68.0
881fa4676bfffff,72.0
881fa46769fffff,170.0
881fa46767fffff,120.0
881fa46765fffff,48.0
881fa46763fffff,102.0
881fa46761fffff,70.0
881fa4675dfffff,156.0
881fa4675bfffff,17.0
881fa46759fffff,119.0
881fa46757fffff,252.0
881fa46755fffff,262.0
881fa46753fffff,4.0
881fa46751fffff,87.0
881fa4674dfffff,50.0
881fa4674bfffff,57.0
881fa46749fffff,151.0
881fa46747fffff,66.0
881fa46745fffff,44.0
881fa46743fffff,291.0
881fa46741fffff,148.0
881fa4673dfffff,157.0
881fa4673bfffff,150.0
881fa46739fffff,157.0
881fa46737fffff,146.0
881fa46735fffff,116.0
881fa46733fffff,218.0
881fa46731fffff,108.0
881fa4672dfffff,208.0
881fa4672bfffff,62.0
881fa46729fffff,69.0
881fa46727fffff,163.0
881fa46725fffff,59.0
881fa46723fffff,187.0
881fa46721fffff,48.0
881fa4671dfffff,37.0
881fa4671bfffff,142.0
881fa46719fffff,168.0
881fa46717fffff,68.0
881fa46715fffff,168.0
881fa46713fffff,348.0
881fa46711fffff,155.0
881fa4670dfffff,117.0
881fa4670bfffff,19.0
881fa46709fffff,58.0
881fa46707fffff,34.0
881fa46705fffff,106.0
881fa46703fffff,70.0
881fa46701fffff,160.0
881fa466edfffff,357.0
881fa466ebfffff,55.0
881fa466e9fffff,221.0
881fa466e7fffff,110.0
881fa466e5fffff,118.0
881fa466e3fffff,141.0
881fa466e1fffff,160.0
881fa466ddfffff,601.0
881fa466dbfffff,789.0
881fa466d9fffff,236.0
881fa466d7fffff,488.0
881fa466d5fffff,139.0
881fa466d3fffff,1421.0
881fa466d1fffff,1151.0
881fa466cdfffff,127.0
881fa466cbfffff,480.0
881fa466c9fffff,350.0
881fa466c7fffff,33.0
881fa466c5fffff,33.0
881fa466c3fffff,277.0
881fa466c1fffff,171.0
881fa466bdfffff,217.0
881fa466bbfffff,275.0
881fa466b9fffff,292.0
881fa466b7fffff,347.0
881fa466b5fffff,72.0
881fa466b3fffff,624.0
881fa466b1fffff,44.0
881fa466adfffff,29.0
881fa466abfffff,9.0
881fa466a9fffff,115.0
881fa466a7fffff,398.0
881fa466a5fffff,268.0
881fa466a3fffff,87.0
881fa466a1fffff,280.0
881fa4669dfffff,280.0
881fa4669bfffff,316.0
881fa46699fffff,83.0
881fa46697fffff,82.0
881fa46695fffff,69.0
881fa46693fffff,141.0
881fa46691fffff,47.0
881fa4668dfffff,39.0
881fa4668bfffff,381.0
881fa46689fffff,113.0
881fa46687fffff,111.0
881fa46685fffff,57.0
881fa46683fffff,221.0
881fa46681fffff,70.0
881fa4666dfffff,121.0
881fa4666bfffff,289.0
881fa46669fffff,177.0
881fa46667fffff,35.0
881fa46665fffff,29.0
881fa46663fffff,201.0
881fa46661fffff,161.0
881fa4665dfffff,1.0
881fa4665bfffff,111.0
881fa46659fffff,404.0
881fa46657fffff,107.0
881fa46655fffff,124.0
881fa4664dfffff,257.0
881fa4664bfffff,165.0
881fa46649fffff,12.0
881fa46647fffff,874.0
881fa46645fffff,156.0
881fa46643fffff,444.0
881fa46641fffff,281.0
881fa4663dfffff,186.0
881fa4663bfffff,231.0
881fa46639fffff,66.0
881fa46637fffff,72.0
881fa46635fffff,105.0
881fa46633fffff,156.0
881fa46631fffff,80.0
881fa4662dfffff,118.0
881fa4662bfffff,237.0
881fa46629fffff,133.0
881fa46627fffff,130.0
881fa46625fffff,111.0
881fa46623fffff,88.0
881fa46621fffff,40.0
881fa4661dfffff,332.0
881fa4661bfffff,475.0
881fa46619fffff,41.0
881fa46617fffff,322.0
881fa46615fffff,193.0
881fa46613fffff,590.0
881fa46611fffff,477.0
881fa4660dfffff,438.0
881fa4660bfffff,501.0
881fa46609fffff,286.0
881fa46607fffff,253.0
881fa46605fffff,219.0
881fa46603fffff,631.0
881fa46601fffff,135.0
881fa465edfffff,168.0
881fa465ebfffff,22.0
881fa465e9fffff,114.0
881fa465e7fffff,50.0
881fa465e5fffff,46.0
881fa465e3fffff,67.0
881fa465e1fffff,329.0
881fa465ddfffff,17.0
881fa465dbfffff,876.0
881fa465d9fffff,526.0
881fa465d7fffff,24.0
881fa465d5fffff,65.0
881fa465d3fffff,325.0
881fa465d1fffff,458.0
881fa465cdfffff,197.0
881fa465cbfffff,309.0
881fa465c9fffff,41.0
881fa465c7fffff,59.0
881fa465c5fffff,312.0
881fa465c3fffff,4.0
881fa465c1fffff,77.0
881fa465bdfffff,876.0
881fa465bbfffff,577.0
881fa465b9fffff,80.0
881fa465b7fffff,957.0
881fa465b5fffff,737.0
881fa465b3fffff,672.0
881fa465b1fffff,434.0
881fa465adfffff,180.0
881fa465abfffff,915.0
881fa465a9fffff,7.0
881fa465a7fffff,724.0
881fa465a5fffff,413.0
881fa465a3fffff,928.0
881fa465a1fffff,11.0
881fa4659dfffff,169.0
881fa4659bfffff,14.0
881fa46599fffff,74.0
881fa46597fffff,189.0
881fa46595fffff,249.0
881fa46593fffff,646.0
881fa46591fffff,37.0
881fa4658dfffff,291.0
881fa4658bfffff,137.0
881fa46589fffff,186.0
881fa46587fffff,555.0
881fa46585fffff,113.0
881fa46583fffff,96.0
881fa46581fffff,67.0
881fa4656dfffff,321.0
881fa46569fffff,393.0
881fa46567fffff,13.0
881fa46565fffff,1.0
881fa46563fffff,82.0
881fa46561fffff,21.0
881fa4655dfffff,331.0
881fa4655bfffff,16.0
881fa46559fffff,116.0
881fa46557fffff,177.0
881fa46555fffff,14.0
881fa46553fffff,61.0
881fa46551fffff,150.0
881fa4654dfffff,68.0
881fa4654bfffff,185.0
881fa46549fffff,214.0
881fa46547fffff,90.0
881fa46545fffff,131.0
881fa46543fffff,243.0
881fa46541fffff,148.0
881fa4653dfffff,350.0
881fa4653bfffff,35.0
881fa46539fffff,246.0
881fa46537fffff,2.0
881fa46535fffff,62.0
881fa46533fffff,167.0
881fa46531fffff,457.0
881fa4652dfffff,152.0
881fa4652bfffff,3.0
881fa46529fffff,12.0
881fa46527fffff,89.0
881fa46525fffff,1.0
881fa46523fffff,6.0
881fa46521fffff,57.0
881fa4651dfffff,51.0
881fa4651bfffff,22.0
881fa46519fffff,77.0
881fa46517fffff,16.0
881fa46515fffff,6.0
881fa46513fffff,175.0
881fa46511fffff,63.0
881fa4650dfffff,33.0
881fa46507fffff,152.0
881fa46505fffff,139.0
881fa46503fffff,14.0
881fa46501fffff,26.0
881fa464edfffff,247.0
881fa464ebfffff,32.0
881fa464e9fffff,207.0
881fa464e7fffff,22.0
881fa464e5fffff,335.0
881fa464e3fffff,61.0
881fa464e1fffff,173.0
881fa464ddfffff,404.0
881fa464dbfffff,305.0
881fa464d9fffff,242.0
881fa464d7fffff,74.0
881fa464d5fffff,133.0
881fa464d3fffff,131.0
881fa464d1fffff,90.0
881fa464cdfffff,237.0
881fa464cbfffff,254.0
881fa464c9fffff,89.0
881fa464c7fffff,322.0
881fa464c5fffff,99.0
881fa464c3fffff,54.0
881fa464c1fffff,281.0
881fa464bdfffff,40.0
881fa464bbfffff,348.0
881fa464b9fffff,240.0
881fa464b7fffff,271.0
881fa464b5fffff,102.0
881fa464b3fffff,161.0
881fa464b1fffff,95.0
881fa464adfffff,52.0
881fa464abfffff,80.0
881fa464a9fffff,111.0
881fa464a7fffff,8.0
881fa464a5fffff,18.0
881fa464a3fffff,97.0
881fa464a1fffff,34.0
881fa4649dfffff,141.0
881fa4649bfffff,113.0
881fa46499fffff,278.0
881fa46497fffff,205.0
881fa46495fffff,249.0
881fa46493fffff,129.0
881fa46491fffff,325.0
881fa4648dfffff,363.0
881fa4648bfffff,146.0
881fa46489fffff,105.0
881fa46487fffff,350.0
881fa46485fffff,8.0
881fa46483fffff,142.0
881fa46481fffff,302.0
