882db67633fffff,1.0
882db6762dfffff,1059.0
882db6762bfffff,1.0
882db67629fffff,1.0
882db67627fffff,1.0
882db67625fffff,947.0
882db67621fffff,90.0
882db6761dfffff,1.0
882db6761bfffff,1.0
882db67619fffff,98.0
882db67617fffff,2.0
882db67615fffff,2.0
882db6760dfffff,2.0
882db6760bfffff,34.0
882db67609fffff,1.0
882db675edfffff,199.0
882db675ebfffff,417.0
882db675e9fffff,155.0
882db675e7fffff,495.0
882db675e5fffff,112.0
882db675e3fffff,157.0
882db675e1fffff,6.0
882db675dbfffff,1.0
882db675d7fffff,5.0
882db675d3fffff,41.0
882db675d1fffff,1.0
882db675cbfffff,1.0
882db675c9fffff,33.0
882db675c7fffff,195.0
882db675c5fffff,128.0
882db675c3fffff,1.0
882db675c1fffff,4.0
882db675bdfffff,301.0
882db675bbfffff,11.0
882db675b9fffff,1.0
882db675b7fffff,147.0
882db675b5fffff,288.0
882db675b1fffff,9.0
882db675adfffff,2542.0
882db675abfffff,212.0
882db675a9fffff,98.0
882db675a7fffff,6.0
882db675a5fffff,1829.0
882db675a3fffff,17.0
882db675a1fffff,283.0
882db6759dfffff,3.0
882db6759bfffff,469.0
882db67599fffff,72.0
882db67595fffff,56.0
882db67593fffff,169.0
882db67591fffff,28.0
882db6758dfffff,119.0
882db6758bfffff,1.0
882db67589fffff,1.0
882db67587fffff,100.0
882db67585fffff,3.0
882db67583fffff,9.0
882db6756bfffff,17.0
882db67569fffff,1.0
882db67565fffff,1.0
882db67561fffff,1.0
882db67557fffff,561.0
882db67555fffff,37.0
882db67553fffff,53.0
882db67551fffff,9.0
882db6754dfffff,41.0
882db6754bfffff,1.0
882db67549fffff,9.0
882db67547fffff,240.0
882db67545fffff,43.0
882db67543fffff,101.0
882db67541fffff,3.0
882db6753bfffff,58.0
882db67539fffff,1.0
882db67533fffff,119.0
882db6752dfffff,1.0
882db67521fffff,1.0
882db6751dfffff,626.0
882db6751bfffff,1.0
882db67519fffff,304.0
882db67517fffff,204.0
882db67515fffff,5.0
882db67513fffff,23.0
882db67511fffff,3.0
882db6750dfffff,16.0
882db6750bfffff,475.0
882db67509fffff,108.0
882db67503fffff,5.0
882db674edfffff,26.0
882db674ebfffff,970.0
882db674e9fffff,211.0
882db674e7fffff,18.0
882db674e5fffff,18.0
882db674e3fffff,180.0
882db674e1fffff,488.0
882db674ddfffff,2667.0
882db674dbfffff,189.0
882db674d9fffff,205.0
882db674d7fffff,66.0
882db674d5fffff,1684.0
882db674d3fffff,36.0
882db674d1fffff,428.0
882db674cdfffff,130.0
882db674cbfffff,3158.0
882db674c9fffff,2448.0
882db674c7fffff,117.0
882db674c5fffff,17.0
882db674c3fffff,2449.0
882db674c1fffff,485.0
882db674adfffff,66.0
882db674a9fffff,3.0
882db674a7fffff,161.0
882db674a5fffff,357.0
882db674a1fffff,5.0
882db6749dfffff,3.0
882db6749bfffff,1.0
882db67499fffff,18.0
882db67497fffff,1.0
882db67493fffff,33.0
882db67491fffff,1.0
882db6748dfffff,597.0
882db6748bfffff,419.0
882db67489fffff,63.0
882db67485fffff,68.0
882db67483fffff,5.0
882db67481fffff,6.0
882db6746dfffff,1.0
882db67467fffff,2.0
882db6745dfffff,19.0
882db67459fffff,3.0
882db6744bfffff,142.0
882db67447fffff,62.0
882db67441fffff,611.0
882db6743bfffff,1.0
882db67437fffff,4.0
882db67435fffff,14.0
882db67433fffff,9.0
882db67431fffff,1.0
882db67425fffff,1.0
882db67423fffff,3.0
882db6741bfffff,1.0
882db67417fffff,2.0
882db67413fffff,9.0
882db67411fffff,1.0
882db6740dfffff,1.0
882db6740bfffff,1.0
882db67401fffff,1.0
882db6736dfffff,3.0
882db6736bfffff,420.0
882db67369fffff,239.0
882db67363fffff,73.0
882db67361fffff,4.0
882db6735dfffff,75.0
882db6735bfffff,28.0
882db67359fffff,420.0
882db67357fffff,6.0
882db67355fffff,6.0
882db67353fffff,13.0
882db6734dfffff,93.0
882db6734bfffff,245.0
882db67349fffff,55.0
882db67347fffff,20.0
882db67345fffff,18.0
882db67343fffff,105.0
882db67341fffff,6.0
882db6733bfffff,1.0
882db67333fffff,10.0
882db67329fffff,1.0
882db6731dfffff,23.0
882db6731bfffff,161.0
882db67319fffff,19.0
882db67317fffff,16.0
882db67315fffff,25.0
882db67313fffff,48.0
882db67311fffff,23.0
882db6730dfffff,62.0
882db6730bfffff,24.0
882db67309fffff,3.0
882db67307fffff,1.0
882db67303fffff,14.0
882db67301fffff,9.0
882db672ebfffff,1.0
882db672e9fffff,1.0
882db672e7fffff,1.0
882db672e5fffff,1.0
882db672e3fffff,447.0
882db672e1fffff,1.0
882db672ddfffff,38.0
882db672d9fffff,1.0
882db672cdfffff,7.0
882db672cbfffff,243.0
882db672c9fffff,86.0
882db672c1fffff,206.0
882db672bbfffff,1.0
882db672b5fffff,12.0
882db672adfffff,477.0
882db672a9fffff,103.0
882db672a7fffff,349.0
882db672a5fffff,265.0
882db672a3fffff,33.0
882db672a1fffff,611.0
882db67297fffff,4.0
882db67295fffff,19.0
882db67293fffff,1.0
882db6728dfffff,320.0
882db6728bfffff,1.0
882db67285fffff,149.0
882db67283fffff,4.0
882db67281fffff,119.0
882db67267fffff,1.0
882db67265fffff,21.0
882db67263fffff,1.0
882db67261fffff,1.0
882db6725dfffff,15.0
882db6725bfffff,4938.0
882db67257fffff,1.0
882db67255fffff,1.0
882db67253fffff,11.0
882db67251fffff,94.0
882db6724dfffff,15.0
882db67243fffff,1.0
882db67241fffff,1.0
882db6723dfffff,13.0
882db6723bfffff,1.0
882db67239fffff,57.0
882db67237fffff,58.0
882db67235fffff,119.0
882db67233fffff,57.0
882db67231fffff,96.0
882db6722dfffff,78.0
882db6722bfffff,2.0
882db67227fffff,15.0
882db67225fffff,16.0
882db67223fffff,32.0
882db67221fffff,4.0
882db6721bfffff,1.0
882db67215fffff,1.0
882db6720dfffff,1.0
882db67207fffff,1.0
882db67203fffff,1.0
882db67201fffff,1.0
882db671e7fffff,6.0
882db671e3fffff,4.0
882db671dbfffff,2.0
882db671d7fffff,1.0
882db671d3fffff,7.0
882db671cdfffff,107.0
882db671c9fffff,2.0
882db671c5fffff,9.0
882db671bdfffff,1.0
882db671b9fffff,10.0
882db671b7fffff,108.0
882db671b5fffff,45.0
882db671b3fffff,5.0
882db671b1fffff,1.0
882db671adfffff,1.0
882db671a9fffff,11.0
882db67199fffff,10.0
882db67195fffff,2.0
882db6718bfffff,8.0
882db67189fffff,28.0
882db67183fffff,2.0
882db67181fffff,1.0
882db6715bfffff,3.0
882db67159fffff,1.0
882db67153fffff,1.0
882db67151fffff,1.0
882db6711bfffff,8.0
882db67113fffff,62.0
882db670edfffff,60.0
882db670ebfffff,34.0
882db670e9fffff,32.0
882db670e7fffff,4.0
882db670e5fffff,19.0
882db670e3fffff,1.0
882db670e1fffff,35.0
882db670dbfffff,11.0
882db670d7fffff,1.0
882db670d3fffff,14.0
882db670d1fffff,1.0
882db670cdfffff,16.0
882db670c9fffff,180.0
882db670c7fffff,14.0
882db670c5fffff,16.0
882db670c1fffff,29.0
882db670b7fffff,1.0
882db6709bfffff,3.0
882db67093fffff,367.0
882db6708bfffff,1.0
882db6706dfffff,8.0
882db6706bfffff,402.0
882db67069fffff,261.0
882db67067fffff,23.0
882db67065fffff,13.0
882db67063fffff,789.0
882db67061fffff,240.0
882db6705dfffff,35.0
882db67059fffff,24.0
882db67057fffff,128.0
882db67055fffff,14.0
882db67053fffff,36.0
882db67051fffff,132.0
882db6704dfffff,452.0
882db6704bfffff,21.0
882db67049fffff,365.0
882db67047fffff,191.0
882db67045fffff,598.0
882db67043fffff,112.0
882db67041fffff,830.0
882db6703dfffff,10.0
882db67039fffff,8.0
882db67035fffff,5.0
882db6702dfffff,16.0
882db6702bfffff,15.0
882db67029fffff,96.0
882db67027fffff,43.0
882db67025fffff,2.0
882db67023fffff,13.0
882db67021fffff,16.0
882db6701dfffff,7.0
882db6701bfffff,4.0
882db67017fffff,6.0
882db67013fffff,19.0
882db6700dfffff,891.0
882db6700bfffff,36.0
882db67009fffff,30.0
882db67007fffff,25.0
882db67005fffff,80.0
882db67003fffff,43.0
882db67001fffff,67.0
882db66f67fffff,3.0
882db66f37fffff,44.0
882db66f35fffff,222.0
882db66f2dfffff,11.0
882db66f29fffff,23.0
882db66f25fffff,132.0
882db66f23fffff,7.0
882db66f21fffff,4.0
882db66eedfffff,4722.0
882db66eebfffff,8666.0
882db66ee9fffff,6545.0
882db66ee7fffff,1024.0
882db66ee5fffff,2425.0
882db66ee3fffff,6423.0
882db66ee1fffff,4977.0
882db66eddfffff,709.0
882db66edbfffff,615.0
882db66ed9fffff,260.0
882db66ed7fffff,2982.0
882db66ed5fffff,3069.0
882db66ed3fffff,1942.0
882db66ed1fffff,8015.0
882db66ecdfffff,7966.0
882db66ecbfffff,4247.0
882db66ec9fffff,8165.0
882db66ec7fffff,6157.0
882db66ec5fffff,6073.0
882db66ec3fffff,5920.0
882db66ec1fffff,7295.0
882db66ebdfffff,31.0
882db66ebbfffff,564.0
882db66eb9fffff,77.0
882db66eb7fffff,331.0
882db66eb5fffff,38.0
882db66eb3fffff,3167.0
882db66eb1fffff,399.0
882db66eadfffff,178.0
882db66eabfffff,2251.0
882db66ea9fffff,2647.0
882db66ea7fffff,2.0
882db66ea5fffff,156.0
882db66ea3fffff,6.0
882db66ea1fffff,19.0
882db66e9dfffff,2972.0
882db66e9bfffff,9.0
882db66e99fffff,465.0
882db66e97fffff,168.0
882db66e95fffff,25.0
882db66e93fffff,14.0
882db66e91fffff,433.0
882db66e8dfffff,5670.0
882db66e8bfffff,4047.0
882db66e89fffff,2896.0
882db66e87fffff,2113.0
882db66e85fffff,6500.0
882db66e83fffff,156.0
882db66e81fffff,3328.0
882db66e67fffff,1.0
882db66e5dfffff,1.0
882db66e5bfffff,3.0
882db66e57fffff,897.0
882db66e55fffff,413.0
882db66e53fffff,37.0
882db66e51fffff,5.0
882db66e4bfffff,16.0
882db66e49fffff,76.0
882db66e3dfffff,51.0
882db66e3bfffff,2313.0
882db66e39fffff,2569.0
882db66e37fffff,212.0
882db66e33fffff,1772.0
882db66e31fffff,1154.0
882db66e29fffff,1.0
882db66e1dfffff,1155.0
882db66e1bfffff,6492.0
882db66e19fffff,1982.0
882db66e17fffff,9752.0
882db66e15fffff,8455.0
882db66e13fffff,7767.0
882db66e11fffff,6926.0
882db66e0bfffff,181.0
882db66e07fffff,114.0
882db66e03fffff,1769.0
882db66e01fffff,2.0
882db66dedfffff,40.0
882db66debfffff,9.0
882db66de9fffff,26.0
882db66de5fffff,12.0
882db66de3fffff,1.0
882db66de1fffff,4.0
882db66dddfffff,1.0
882db66ddbfffff,40.0
882db66dd7fffff,64.0
882db66dd3fffff,53.0
882db66dd1fffff,12.0
882db66dc7fffff,36.0
882db66dc5fffff,79.0
882db66dbbfffff,48.0
882db66db9fffff,45.0
882db66db7fffff,1.0
882db66db1fffff,17.0
882db66dadfffff,1.0
882db66dabfffff,1.0
882db66da9fffff,3.0
882db66da1fffff,1.0
882db66d9dfffff,26.0
882db66d9bfffff,49.0
882db66d99fffff,35.0
882db66d97fffff,30.0
882db66d95fffff,42.0
882db66d93fffff,125.0
882db66d91fffff,65.0
882db66d8dfffff,66.0
882db66d87fffff,23.0
882db66d85fffff,42.0
882db66d83fffff,9.0
882db66d81fffff,27.0
882db66d69fffff,39.0
882db66d67fffff,1.0
882db66d63fffff,52.0
882db66d5dfffff,27.0
882db66d5bfffff,192.0
882db66d59fffff,71.0
882db66d57fffff,254.0
882db66d55fffff,120.0
882db66d53fffff,573.0
882db66d51fffff,1054.0
882db66d4dfffff,3077.0
882db66d4bfffff,428.0
882db66d49fffff,853.0
882db66d47fffff,1160.0
882db66d45fffff,3198.0
882db66d43fffff,163.0
882db66d41fffff,2570.0
882db66d3dfffff,24.0
882db66d39fffff,26.0
882db66d35fffff,11.0
882db66d2dfffff,3.0
882db66d2bfffff,74.0
882db66d29fffff,81.0
882db66d23fffff,25.0
882db66d1dfffff,136.0
882db66d1bfffff,55.0
882db66d19fffff,13.0
882db66d17fffff,12.0
882db66d15fffff,56.0
882db66d13fffff,93.0
882db66d11fffff,30.0
882db66d0dfffff,209.0
882db66d0bfffff,70.0
882db66d09fffff,82.0
882db66d07fffff,70.0
882db66d05fffff,58.0
882db66d03fffff,55.0
882db66d01fffff,128.0
882db66cebfffff,1.0
882db66ce7fffff,41.0
882db66ce5fffff,110.0
882db66ce3fffff,194.0
882db66ce1fffff,11.0
882db66cddfffff,4868.0
882db66cdbfffff,1185.0
882db66cd9fffff,2104.0
882db66cd7fffff,138.0
882db66cd5fffff,2811.0
882db66cd3fffff,70.0
882db66cd1fffff,3369.0
882db66ccdfffff,1.0
882db66ccbfffff,1753.0
882db66cc9fffff,1.0
882db66cc7fffff,2.0
882db66cc5fffff,1.0
882db66cc3fffff,2599.0
882db66cc1fffff,1.0
882db66cbdfffff,131.0
882db66cbbfffff,62.0
882db66cb9fffff,24.0
882db66cb7fffff,40.0
882db66cb5fffff,37.0
882db66cb3fffff,20.0
882db66cb1fffff,57.0
882db66cadfffff,121.0
882db66cabfffff,254.0
882db66ca9fffff,175.0
882db66ca7fffff,100.0
882db66ca5fffff,74.0
882db66ca3fffff,98.0
882db66ca1fffff,38.0
882db66c9dfffff,11.0
882db66c9bfffff,13.0
882db66c99fffff,44.0
882db66c95fffff,4.0
882db66c93fffff,26.0
882db66c91fffff,20.0
882db66c8dfffff,39.0
882db66c8bfffff,34.0
882db66c89fffff,3.0
882db66c87fffff,250.0
882db66c85fffff,187.0
882db66c83fffff,6.0
882db66c81fffff,65.0
882db66c67fffff,184.0
882db66c65fffff,2.0
882db66c63fffff,77.0
882db66c5dfffff,869.0
882db66c5bfffff,1666.0
882db66c59fffff,2565.0
882db66c57fffff,3321.0
882db66c55fffff,624.0
882db66c53fffff,5082.0
882db66c51fffff,3461.0
882db66c47fffff,2.0
882db66c43fffff,5.0
882db66c3dfffff,2483.0
882db66c3bfffff,3989.0
882db66c39fffff,1222.0
882db66c37fffff,20.0
882db66c35fffff,393.0
882db66c33fffff,8.0
882db66c31fffff,2495.0
882db66c2dfffff,422.0
882db66c2bfffff,29.0
882db66c29fffff,555.0
882db66c27fffff,12.0
882db66c25fffff,116.0
882db66c23fffff,42.0
882db66c21fffff,59.0
882db66c1dfffff,161.0
882db66c1bfffff,5.0
882db66c19fffff,148.0
882db66c17fffff,609.0
882db66c15fffff,1548.0
882db66c13fffff,36.0
882db66c11fffff,67.0
882db66c0dfffff,153.0
882db66c0bfffff,1488.0
882db66c09fffff,461.0
882db66c07fffff,10.0
882db66c05fffff,79.0
882db66c03fffff,148.0
882db66c01fffff,172.0
882db66b19fffff,3.0
882db66b0bfffff,4.0
882db66a5bfffff,2.0
882db66a59fffff,1.0
882db66a51fffff,1.0
882db66a19fffff,1.0
882db66a15fffff,1.0
882db66a11fffff,1.0
882db669edfffff,39.0
882db669ebfffff,142.0
882db669e9fffff,67.0
882db669e7fffff,21.0
882db669e5fffff,2.0
882db669e3fffff,26.0
882db669e1fffff,139.0
882db669cdfffff,7.0
882db669cbfffff,2.0
882db669c9fffff,370.0
882db669c7fffff,193.0
882db669c5fffff,158.0
882db669c1fffff,39.0
882db669b7fffff,1.0
882db669b5fffff,1.0
882db669adfffff,16.0
882db669abfffff,1.0
882db669a9fffff,5.0
882db669a7fffff,18.0
882db669a5fffff,45.0
882db669a1fffff,15.0
882db6698dfffff,9.0
882db6696dfffff,23.0
882db66965fffff,275.0
882db66963fffff,1.0
882db66961fffff,45.0
882db6695dfffff,1.0
882db6695bfffff,95.0
882db66959fffff,42.0
882db66957fffff,101.0
882db66955fffff,36.0
882db66953fffff,164.0
882db66951fffff,184.0
882db6693bfffff,1.0
882db6692dfffff,6.0
882db66929fffff,36.0
882db66927fffff,14.0
882db66923fffff,1.0
882db66921fffff,42.0
882db6691dfffff,63.0
882db6691bfffff,56.0
882db66919fffff,127.0
882db66917fffff,46.0
882db66915fffff,56.0
882db66913fffff,56.0
882db66911fffff,78.0
882db6690bfffff,1.0
882db66893fffff,275.0
882db6686bfffff,1.0
882db66869fffff,3.0
882db66867fffff,30.0
882db66865fffff,8.0
882db66863fffff,101.0
882db66861fffff,31.0
882db66855fffff,7.0
882db66847fffff,70.0
882db66843fffff,1.0
882db66835fffff,11.0
882db66831fffff,1.0
882db6682dfffff,133.0
882db6682bfffff,6.0
882db66829fffff,55.0
882db66827fffff,184.0
882db66825fffff,109.0
882db66823fffff,95.0
882db66821fffff,14.0
882db6681dfffff,1.0
882db6680dfffff,6.0
882db66809fffff,1.0
882db66807fffff,6.0
882db66805fffff,5.0
882db66801fffff,1.0
882db6676dfffff,1.0
882db6676bfffff,1.0
882db66767fffff,11.0
882db66765fffff,1.0
882db6675dfffff,196.0
882db66759fffff,12.0
882db66757fffff,58.0
882db66755fffff,64.0
882db66753fffff,2.0
882db66751fffff,8.0
882db6674dfffff,2.0
882db6674bfffff,1061.0
882db66749fffff,301.0
882db66747fffff,8.0
882db66745fffff,1.0
882db66743fffff,169.0
882db66741fffff,417.0
882db6673dfffff,1.0
882db6673bfffff,10.0
882db66739fffff,10.0
882db66735fffff,4.0
882db66733fffff,9.0
882db6672dfffff,91.0
882db6672bfffff,2.0
882db66729fffff,1.0
882db66727fffff,164.0
882db66723fffff,40.0
882db6671dfffff,72.0
882db6671bfffff,279.0
882db66719fffff,19.0
882db66715fffff,209.0
882db66713fffff,58.0
882db66711fffff,258.0
882db6670bfffff,298.0
882db66709fffff,66.0
882db66707fffff,1.0
882db66705fffff,2.0
882db66703fffff,83.0
882db66701fffff,3.0
882db666edfffff,2.0
882db666e7fffff,1139.0
882db666e5fffff,56.0
882db666e1fffff,1.0
882db666dbfffff,24.0
882db666d9fffff,1.0
882db666bdfffff,1111.0
882db666bbfffff,42.0
882db666b9fffff,52.0
882db666b7fffff,52.0
882db666b5fffff,4841.0
882db666b3fffff,673.0
882db666b1fffff,46.0
882db666adfffff,2968.0
882db666abfffff,2104.0
882db666a9fffff,2724.0
882db666a7fffff,5906.0
882db666a5fffff,464.0
882db666a3fffff,4844.0
882db666a1fffff,4223.0
882db6669bfffff,95.0
882db66697fffff,72.0
882db66693fffff,29.0
882db66691fffff,3.0
882db6668dfffff,2.0
882db66689fffff,10.0
882db66687fffff,411.0
882db66685fffff,81.0
882db66683fffff,120.0
882db66681fffff,323.0
882db66665fffff,5.0
882db6664dfffff,64.0
882db66645fffff,7.0
882db66637fffff,98.0
882db66635fffff,1.0
882db66633fffff,23.0
882db66627fffff,37.0
882db66625fffff,51.0
882db665ebfffff,57.0
882db665e9fffff,1.0
882db665e5fffff,43.0
882db665e3fffff,1.0
882db665dbfffff,35.0
882db665d9fffff,3.0
882db665d7fffff,1.0
882db665d5fffff,8.0
882db665d3fffff,16.0
882db665c9fffff,2.0
882db665c5fffff,88.0
882db665c3fffff,13.0
882db665c1fffff,6.0
882db665bdfffff,24.0
882db665b7fffff,26.0
882db665b5fffff,100.0
882db665b3fffff,12.0
882db665b1fffff,1.0
882db665abfffff,15.0
882db665a7fffff,14.0
882db665a3fffff,93.0
882db66599fffff,20.0
882db6658dfffff,21.0
882db66587fffff,3.0
882db66585fffff,26.0
882db66581fffff,5.0
882db6656bfffff,2.0
882db66567fffff,3.0
882db66565fffff,1.0
882db66563fffff,1.0
882db66561fffff,2.0
882db6655dfffff,38.0
882db6655bfffff,4.0
882db66559fffff,20.0
882db66557fffff,7.0
882db66555fffff,43.0
882db66553fffff,7.0
882db66551fffff,113.0
882db6654dfffff,105.0
882db6654bfffff,1.0
882db66549fffff,353.0
882db66547fffff,24.0
882db66545fffff,1.0
882db66541fffff,53.0
882db6653dfffff,2.0
882db66537fffff,1.0
882db66535fffff,201.0
882db66531fffff,2.0
882db6652dfffff,114.0
882db6652bfffff,205.0
882db66529fffff,111.0
882db66527fffff,6197.0
882db66525fffff,3298.0
882db66523fffff,4034.0
882db66521fffff,3406.0
882db6651bfffff,60.0
882db66517fffff,1.0
882db66515fffff,1.0
882db66513fffff,1.0
882db6650dfffff,1.0
882db6650bfffff,1.0
882db66505fffff,1.0
882db66501fffff,1.0
882db664ebfffff,220.0
882db664e9fffff,34.0
882db664e5fffff,20.0
882db664e3fffff,136.0
882db664e1fffff,13.0
882db664ddfffff,4.0
882db664dbfffff,139.0
882db664d9fffff,28.0
882db664d5fffff,1.0
882db664d1fffff,16.0
882db664cdfffff,1925.0
882db664cbfffff,1436.0
882db664c9fffff,6234.0
882db664c7fffff,121.0
882db664c5fffff,243.0
882db664c3fffff,277.0
882db664c1fffff,647.0
882db664bdfffff,300.0
882db664b9fffff,1.0
882db664b5fffff,1.0
882db664b3fffff,1.0
882db664b1fffff,5.0
882db664adfffff,23.0
882db664abfffff,3705.0
882db664a9fffff,1757.0
882db664a7fffff,2.0
882db664a5fffff,36.0
882db664a3fffff,851.0
882db664a1fffff,557.0
882db6649bfffff,286.0
882db66493fffff,202.0
882db66491fffff,1.0
882db6648dfffff,58.0
882db66489fffff,14.0
882db66487fffff,22.0
882db66485fffff,342.0
882db6646dfffff,37.0
882db6646bfffff,32.0
882db66469fffff,27.0
882db66467fffff,84.0
882db66465fffff,42.0
882db66463fffff,10.0
882db66461fffff,30.0
882db6645dfffff,75.0
882db6645bfffff,573.0
882db66457fffff,79.0
882db66455fffff,41.0
882db66453fffff,312.0
882db66451fffff,103.0
882db6644dfffff,86.0
882db6644bfffff,234.0
882db66447fffff,1.0
882db66445fffff,1.0
882db66443fffff,30.0
882db66441fffff,2.0
882db6643bfffff,2.0
882db66439fffff,210.0
882db66437fffff,1.0
882db66435fffff,4.0
882db66433fffff,1.0
882db66431fffff,22.0
882db6642dfffff,29.0
882db66425fffff,28.0
882db66421fffff,54.0
882db6641dfffff,149.0
882db6641bfffff,128.0
882db66419fffff,90.0
882db66417fffff,13.0
882db66415fffff,717.0
882db66413fffff,158.0
882db66411fffff,116.0
882db6640dfffff,681.0
882db6640bfffff,604.0
882db66409fffff,1.0
882db66407fffff,197.0
882db66405fffff,273.0
882db66403fffff,169.0
882db66401fffff,174.0
882db6636dfffff,27.0
882db6636bfffff,3.0
882db66369fffff,3.0
882db66365fffff,5.0
882db66363fffff,168.0
882db66361fffff,12.0
882db6635bfffff,1.0
882db6634bfffff,82.0
882db66349fffff,2.0
882db66347fffff,79.0
882db66341fffff,1.0
882db66329fffff,1.0
882db66327fffff,1.0
882db66323fffff,1.0
882db6630dfffff,229.0
882db66309fffff,29.0
882db66307fffff,41.0
882db66305fffff,677.0
882db66303fffff,11.0
882db66301fffff,171.0
882db662ddfffff,1.0
882db662dbfffff,2609.0
882db662d9fffff,23.0
882db662d7fffff,1689.0
882db662d5fffff,66.0
882db662d3fffff,3335.0
882db662d1fffff,1138.0
882db662c5fffff,3.0
882db662bdfffff,1.0
882db662bbfffff,2.0
882db662b3fffff,1.0
882db662b1fffff,1.0
882db662a7fffff,7.0
882db662a3fffff,1.0
882db6629dfffff,870.0
882db6629bfffff,8.0
882db66299fffff,1184.0
882db66295fffff,43.0
882db66293fffff,5.0
882db66291fffff,72.0
882db6628bfffff,7.0
882db66269fffff,2.0
882db66265fffff,9.0
882db6625dfffff,1.0
882db66259fffff,1.0
882db66257fffff,4.0
882db66255fffff,1.0
882db66251fffff,57.0
882db6624bfffff,3.0
882db66247fffff,1.0
882db66245fffff,1.0
882db661dbfffff,38.0
882db661d1fffff,14.0
882db6616bfffff,2.0
882db66167fffff,2.0
882db66149fffff,2.0
882db66145fffff,1.0
882db6612dfffff,1.0
882db66127fffff,5.0
882db66123fffff,4.0
882db66121fffff,19.0
882db660ebfffff,331.0
882db660e9fffff,41.0
882db660e7fffff,113.0
882db660e5fffff,20.0
882db660e3fffff,120.0
882db660e1fffff,42.0
882db660cdfffff,5.0
882db660cbfffff,2.0
882db660c9fffff,52.0
882db660c7fffff,78.0
882db660c5fffff,423.0
882db660c1fffff,16.0
882db660bdfffff,6.0
882db660bbfffff,1.0
882db660b7fffff,1.0
882db660b5fffff,767.0
882db660b3fffff,10.0
882db660b1fffff,1.0
882db660adfffff,1.0
882db660abfffff,219.0
882db660a9fffff,104.0
882db660a3fffff,28.0
882db660a1fffff,45.0
882db6609bfffff,3.0
882db66093fffff,4.0
882db6608dfffff,4.0
882db66087fffff,19.0
882db66085fffff,12.0
882db66055fffff,9.0
882db66039fffff,58.0
882db6601bfffff,3.0
882db66017fffff,1.0
882db66013fffff,155.0
882db66011fffff,3.0
882db6600bfffff,29.0
882db66009fffff,34.0
882db66003fffff,15.0
882db66001fffff,30.0
882db64f1bfffff,40.0
882db64e3dfffff,12.0
882db64e3bfffff,4.0
882db64e37fffff,3.0
882db64e35fffff,3.0
882db64e27fffff,24.0
882db64e23fffff,37.0
882db64e11fffff,3.0
882db64e03fffff,34.0
882db64dedfffff,59.0
882db64de9fffff,34.0
882db64de7fffff,6.0
882db64de5fffff,11.0
882db64dcdfffff,87.0
882db64dc5fffff,26.0
882db64dadfffff,15.0
882db64da9fffff,11.0
882db64da7fffff,1.0
882db64da5fffff,3.0
882db64d6bfffff,226.0
882db64d63fffff,79.0
882db64d59fffff,1.0
882db64d57fffff,1.0
882db64d55fffff,2.0
882db64d47fffff,10.0
882db64d3dfffff,47.0
882db64d3bfffff,69.0
882db64d39fffff,34.0
882db64d37fffff,1.0
882db64d35fffff,57.0
882db64d33fffff,78.0
882db64d31fffff,4.0
882db64d2dfffff,1.0
882db64d2bfffff,124.0
882db64d29fffff,46.0
882db64d23fffff,3.0
882db64d1dfffff,17.0
882db64d1bfffff,2.0
882db64d17fffff,21.0
882db64d13fffff,126.0
882db64d0dfffff,5.0
882db64d0bfffff,143.0
882db64d09fffff,91.0
882db64d07fffff,135.0
882db64d05fffff,278.0
882db64d03fffff,272.0
882db64d01fffff,397.0
882db64cb3fffff,44.0
882db64c61fffff,2.0
882db64c5dfffff,4.0
882db64c4dfffff,13.0
882db64c4bfffff,10.0
882db64c49fffff,6.0
882db64c45fffff,4.0
882db64c43fffff,26.0
882db64c41fffff,2.0
882db64c3bfffff,1.0
882db64c33fffff,7.0
882db64c2bfffff,1.0
882db64c27fffff,19.0
882db64c25fffff,2.0
882db64c21fffff,31.0
882db64c0bfffff,1.0
882db64c09fffff,9.0
882db64c01fffff,8.0
882db646ebfffff,5.0
882db646e9fffff,1.0
882db646e7fffff,1.0
882db646d7fffff,343.0
882db646d5fffff,3.0
882db646d3fffff,29.0
882db646d1fffff,1.0
882db646c9fffff,34.0
882db646c7fffff,2.0
882db646c5fffff,4.0
882db646bdfffff,77.0
882db646b9fffff,1.0
882db646adfffff,139.0
882db646abfffff,101.0
882db646a9fffff,43.0
882db646a7fffff,7.0
882db646a5fffff,47.0
882db646a3fffff,84.0
882db646a1fffff,40.0
882db6469dfffff,148.0
882db6469bfffff,241.0
882db64699fffff,10.0
882db64697fffff,110.0
882db64695fffff,8.0
882db64693fffff,128.0
882db64691fffff,172.0
882db6468dfffff,73.0
882db6468bfffff,139.0
882db64689fffff,1.0
882db64685fffff,34.0
882db64683fffff,1.0
882db6463bfffff,34.0
882db64637fffff,2.0
882db64633fffff,1.0
882db64631fffff,193.0
882db6461bfffff,92.0
882db64617fffff,1.0
882db64615fffff,11.0
882db64611fffff,12.0
882db64563fffff,11.0
882db6455bfffff,34.0
882db64557fffff,2.0
882db6453dfffff,2.0
882db6452bfffff,1.0
882db64527fffff,1.0
882db64525fffff,1.0
882db64501fffff,1.0
882db64463fffff,3.0
882db6445dfffff,2.0
882db6445bfffff,59.0
882db64459fffff,2.0
882db64455fffff,1.0
882db64453fffff,81.0
882db64451fffff,12.0
882db6444bfffff,68.0
882db64443fffff,5.0
