884535c689fffff,133.0
884535c64bfffff,15.0
884535c649fffff,14.0
884535c645fffff,10.0
884535c641fffff,42.0
884535c627fffff,1.0
884535c623fffff,11.0
884535c61dfffff,4.0
884535c619fffff,5.0
884535c613fffff,97.0
884535c5e7fffff,137.0
884535c5cbfffff,558.0
884535c5c5fffff,6.0
884535c5c3fffff,21.0
884535c5c1fffff,118.0
884535c5adfffff,21.0
884535c5a9fffff,38.0
884535c59dfffff,11.0
884535c599fffff,1.0
884535c58bfffff,15.0
884535c589fffff,6.0
884535c583fffff,70.0
884535c56dfffff,57.0
884535c55dfffff,32.0
884535c559fffff,104.0
884535c557fffff,10.0
884535c555fffff,32.0
884535c54dfffff,8.0
884535c549fffff,68.0
884535c541fffff,5.0
884535c53dfffff,5.0
884535c53bfffff,136.0
884535c535fffff,31.0
884535c531fffff,21.0
884535c52bfffff,199.0
884535c527fffff,15.0
884535c525fffff,21.0
884535c523fffff,89.0
884535c51dfffff,42.0
884535c51bfffff,86.0
884535c50bfffff,219.0
884535c507fffff,162.0
884535c501fffff,10.0
884535c4cbfffff,7.0
884535c48bfffff,7.0
884535c46bfffff,91.0
884535c465fffff,111.0
884535c45dfffff,83.0
884535c459fffff,13.0
884535c457fffff,353.0
884535c455fffff,626.0
884535c451fffff,94.0
884535c44dfffff,44.0
884535c449fffff,94.0
884535c447fffff,183.0
884535c445fffff,57.0
884535c42dfffff,567.0
884535c425fffff,1.0
884535c40dfffff,1.0
884535c36bfffff,61.0
884535c369fffff,205.0
884535c353fffff,5.0
884535c34dfffff,21.0
884535c347fffff,13.0
884535c345fffff,48.0
884535c343fffff,21.0
884535c33bfffff,5.0
884535c333fffff,26.0
884535c325fffff,10.0
884535c311fffff,47.0
884535c30bfffff,1.0
884535c305fffff,15.0
884535c2e7fffff,10.0
884535c2c9fffff,1.0
884535c2c3fffff,4.0
884535c2a9fffff,9.0
884535c29bfffff,17.0
884535c293fffff,5.0
884535c28dfffff,1.0
884535c289fffff,3.0
884535c285fffff,11.0
884535c283fffff,4.0
884535c281fffff,6.0
884535c249fffff,11.0
884535c247fffff,20.0
884535c243fffff,11.0
884535c241fffff,131.0
884535c233fffff,6.0
884535c227fffff,5.0
884535c225fffff,5.0
884535c223fffff,5.0
884535c209fffff,6.0
884535c1e5fffff,4.0
884535c1e3fffff,1.0
884535c1e1fffff,4.0
884535c1ddfffff,5.0
884535c1c3fffff,13.0
884535c1a7fffff,14.0
884535c1a1fffff,14.0
884535c15dfffff,51.0
884535c151fffff,9.0
884535c147fffff,224.0
884535c143fffff,734.0
884535c141fffff,147.0
884535c13bfffff,4.0
884535c133fffff,5.0
884535c127fffff,4.0
884535c11bfffff,26.0
884535c0e9fffff,35.0
884535c0ddfffff,8.0
884535c0d5fffff,22.0
884535c0cdfffff,6.0
884535c0c9fffff,9.0
884535c0c5fffff,8.0
884535c0c1fffff,9.0
884535c0b7fffff,105.0
884535c0b3fffff,203.0
884535c0b1fffff,63.0
884535c09dfffff,63.0
884535c09bfffff,179.0
884535c099fffff,270.0
884535c097fffff,126.0
884535c095fffff,5.0
884535c091fffff,182.0
884535c069fffff,10.0
884535c05dfffff,6.0
884535c05bfffff,20.0
884535c059fffff,5.0
884535c057fffff,21.0
884535c055fffff,31.0
884535c051fffff,114.0
884535c047fffff,15.0
884535c03bfffff,9.0
884535c039fffff,17.0
884535c02dfffff,86.0
884535c021fffff,156.0
884535c011fffff,1.0
884535c007fffff,25.0
884535c005fffff,5.0
884535bb55fffff,37.0
884535bb37fffff,85.0
884535bb35fffff,51.0
884535bb33fffff,202.0
884535bb2dfffff,10.0
884535bb29fffff,10.0
884535bb25fffff,1.0
884535bb21fffff,1.0
884535bb07fffff,50.0
884535bb01fffff,51.0
884535bae5fffff,16.0
884535bae3fffff,33.0
884535bae1fffff,33.0
884535bacbfffff,14.0
884535bac9fffff,29.0
884535bac1fffff,1.0
884535babdfffff,32.0
884535babbfffff,182.0
884535bab7fffff,219.0
884535bab5fffff,38.0
884535bab3fffff,77.0
884535baabfffff,42.0
884535ba9bfffff,49.0
884535ba97fffff,8.0
884535ba91fffff,1.0
884535ba8dfffff,8.0
884535ba8bfffff,25.0
884535ba85fffff,41.0
884535ba83fffff,33.0
884535ba67fffff,602.0
884535ba63fffff,277.0
884535ba61fffff,149.0
884535ba5bfffff,3.0
884535ba59fffff,104.0
884535ba55fffff,9.0
884535ba51fffff,4.0
884535ba39fffff,46.0
884535ba2dfffff,28.0
884535b9ebfffff,111.0
884535b9e9fffff,26.0
884535b9e1fffff,103.0
884535b9ddfffff,103.0
884535b9d9fffff,142.0
884535b9d3fffff,64.0
884535b9d1fffff,39.0
884535b9cbfffff,52.0
884535b9c7fffff,77.0
884535b9c5fffff,13.0
884535b9c3fffff,142.0
884535b9c1fffff,1.0
884535b9b5fffff,64.0
884535b9b3fffff,2.0
884535b9b1fffff,6.0
884535b9adfffff,3.0
884535b9abfffff,1.0
884535b9a7fffff,1302.0
884535b9a5fffff,38.0
884535b9a3fffff,142.0
884535b9a1fffff,6.0
884535b997fffff,193.0
884535b993fffff,13.0
884535b991fffff,39.0
884535b98dfffff,64.0
884535b989fffff,52.0
884535b969fffff,280.0
884535b95dfffff,52.0
884535b959fffff,10.0
884535b949fffff,26.0
884535b945fffff,91.0
884535b935fffff,192.0
884535b933fffff,12.0
884535b92dfffff,39.0
884535b927fffff,38.0
884535b925fffff,128.0
884535b923fffff,13.0
884535b921fffff,26.0
884535b91bfffff,39.0
884535b919fffff,51.0
884535b917fffff,1.0
884535b915fffff,51.0
884535b913fffff,2.0
884535b911fffff,26.0
884535b90dfffff,233.0
884535b909fffff,285.0
884535b905fffff,64.0
884535b901fffff,284.0
884535b8e9fffff,235.0
884535b8e5fffff,65.0
884535b8e1fffff,103.0
884535b8ddfffff,13.0
884535b8d9fffff,155.0
884535b8cbfffff,51.0
884535b8c3fffff,26.0
884535b8c1fffff,26.0
884535b8adfffff,13.0
884535b8a9fffff,116.0
884535b8a5fffff,51.0
884535b89bfffff,233.0
884535b899fffff,219.0
884535b897fffff,13.0
884535b869fffff,30.0
884535b865fffff,10.0
884535b85dfffff,16.0
884535b85bfffff,9.0
884535b859fffff,33.0
884535b851fffff,8.0
884535b847fffff,30.0
884535b845fffff,10.0
884535b83bfffff,8.0
884535b839fffff,33.0
884535b831fffff,98.0
884535b82dfffff,337.0
884535b82bfffff,52.0
884535b829fffff,65.0
884535b827fffff,143.0
884535b823fffff,39.0
884535b821fffff,77.0
884535b81bfffff,91.0
884535b817fffff,16.0
884535b815fffff,42.0
884535b811fffff,461.0
884535b807fffff,10.0
884535b769fffff,6.0
884535b75bfffff,20.0
884535b759fffff,6.0
884535b74dfffff,46.0
884535b749fffff,32.0
884535b745fffff,33.0
884535b741fffff,45.0
884535b737fffff,26.0
884535b719fffff,51.0
884535b715fffff,17.0
884535b711fffff,68.0
884535b70bfffff,13.0
884535b6ebfffff,69.0
884535b6e9fffff,279.0
884535b6e3fffff,7.0
884535b6e1fffff,39.0
884535b6ddfffff,31.0
884535b6dbfffff,37.0
884535b6d9fffff,43.0
884535b6d7fffff,49.0
884535b6d5fffff,74.0
884535b6d3fffff,31.0
884535b6d1fffff,37.0
884535b6cbfffff,25.0
884535b6c7fffff,31.0
884535b6c5fffff,12.0
884535b6c3fffff,37.0
884535b6bdfffff,143.0
884535b6bbfffff,13.0
884535b6b9fffff,62.0
884535b6b3fffff,13.0
884535b6b1fffff,1.0
884535b69dfffff,12.0
884535b69bfffff,88.0
884535b699fffff,43.0
884535b697fffff,14.0
884535b695fffff,20.0
884535b691fffff,21.0
884535b68dfffff,12.0
884535b68bfffff,80.0
884535b689fffff,1.0
884535b687fffff,89.0
884535b683fffff,6.0
884535b681fffff,12.0
884535b665fffff,26.0
884535b65dfffff,112.0
884535b659fffff,56.0
884535b657fffff,12.0
884535b655fffff,279.0
884535b63dfffff,11.0
884535b639fffff,5.0
884535b637fffff,109.0
884535b635fffff,92.0
884535b633fffff,5.0
884535b631fffff,33.0
884535b62dfffff,19.0
884535b627fffff,34.0
884535b623fffff,26.0
884535b621fffff,1.0
884535b61dfffff,30.0
884535b617fffff,16.0
884535b615fffff,3.0
884535b611fffff,15.0
884535b60bfffff,19.0
884535b609fffff,173.0
884535b603fffff,29.0
884535b601fffff,46.0
884535b5e3fffff,13.0
884535b5e1fffff,1.0
884535b5ddfffff,14.0
884535b5dbfffff,9.0
884535b5d9fffff,75.0
884535b5d7fffff,13.0
884535b5d5fffff,101.0
884535b5d3fffff,71.0
884535b5d1fffff,53.0
884535b5c3fffff,13.0
884535b5bdfffff,8.0
884535b5b9fffff,23.0
884535b5b7fffff,4.0
884535b5b3fffff,2.0
884535b5b1fffff,3.0
884535b5a9fffff,10.0
884535b5a1fffff,1.0
884535b59dfffff,5.0
884535b59bfffff,1.0
884535b599fffff,4.0
884535b597fffff,2.0
884535b595fffff,61.0
884535b591fffff,5.0
884535b58dfffff,2.0
884535b58bfffff,172.0
884535b589fffff,17.0
884535b587fffff,14.0
884535b583fffff,8.0
884535b581fffff,66.0
884535b55dfffff,17.0
884535b559fffff,17.0
884535b551fffff,13.0
884535b54bfffff,12.0
884535b539fffff,6.0
884535b537fffff,1.0
884535b535fffff,4.0
884535b533fffff,12.0
884535b531fffff,1.0
884535b52dfffff,4.0
884535b52bfffff,9.0
884535b527fffff,37.0
884535b523fffff,3.0
884535b4ebfffff,28.0
884535b4e9fffff,13.0
884535b4e7fffff,18.0
884535b4e5fffff,44.0
884535b4e3fffff,66.0
884535b4e1fffff,9.0
884535b4d9fffff,7.0
884535b4d5fffff,26.0
884535b4cbfffff,14.0
884535b4c7fffff,26.0
884535b4c3fffff,5.0
884535b4c1fffff,10.0
884535b4bdfffff,49.0
884535b4bbfffff,15.0
884535b4b9fffff,17.0
884535b4b1fffff,22.0
884535b4adfffff,40.0
884535b4abfffff,26.0
884535b4a9fffff,9.0
884535b4a7fffff,1.0
884535b4a5fffff,101.0
884535b4a3fffff,31.0
884535b4a1fffff,49.0
884535b49dfffff,5.0
884535b49bfffff,47.0
884535b499fffff,10.0
884535b497fffff,11.0
884535b493fffff,5.0
884535b491fffff,1.0
884535b48dfffff,9.0
884535b48bfffff,5.0
884535b489fffff,5.0
884535b485fffff,57.0
884535b483fffff,6.0
884535b481fffff,4.0
884535b461fffff,26.0
884535b45dfffff,54.0
884535b459fffff,16.0
884535b451fffff,87.0
884535b449fffff,38.0
884535b447fffff,8.0
884535b443fffff,152.0
884535b43dfffff,31.0
884535b437fffff,1.0
884535b431fffff,4.0
884535b42dfffff,8.0
884535b42bfffff,8.0
884535b423fffff,21.0
884535b421fffff,9.0
884535b409fffff,32.0
884535b407fffff,16.0
884535b403fffff,23.0
884535b401fffff,46.0
884535b36dfffff,43.0
884535b353fffff,11.0
884535b339fffff,14.0
884535b337fffff,11.0
884535b325fffff,14.0
884535b319fffff,32.0
884535b315fffff,68.0
884535b311fffff,59.0
884535b30bfffff,32.0
884535b309fffff,21.0
884535b307fffff,57.0
884535b303fffff,22.0
884535b301fffff,1.0
884535b2ddfffff,10.0
884535b2d9fffff,3.0
884535b2d7fffff,4.0
884535b2c9fffff,7.0
884535b2c3fffff,7.0
884535b2a5fffff,13.0
884535b2a3fffff,7.0
884535b29dfffff,7.0
884535b297fffff,4.0
884535b293fffff,20.0
884535b28dfffff,27.0
884535b28bfffff,4.0
884535b289fffff,3.0
884535b283fffff,75.0
884535b26dfffff,150.0
884535b269fffff,21.0
884535b263fffff,163.0
884535b261fffff,182.0
884535b22bfffff,20.0
884535b225fffff,82.0
884535b21dfffff,186.0
884535b21bfffff,48.0
884535b211fffff,1.0
884535b20bfffff,449.0
884535b207fffff,1.0
884535b205fffff,130.0
884535b203fffff,21.0
884535b1e3fffff,85.0
884535b1e1fffff,114.0
884535b1ddfffff,69.0
884535b1d5fffff,63.0
884535b1d3fffff,55.0
884535b1c5fffff,71.0
884535b1c3fffff,1.0
884535b1bbfffff,56.0
884535b1b3fffff,1.0
884535b1b1fffff,114.0
884535b1abfffff,28.0
884535b1a7fffff,8.0
884535b1a5fffff,9.0
884535b1a3fffff,1.0
884535b19dfffff,13.0
884535b19bfffff,42.0
884535b199fffff,34.0
884535b193fffff,42.0
884535b191fffff,124.0
884535b18bfffff,188.0
884535b181fffff,29.0
884535b15dfffff,28.0
884535b159fffff,1.0
884535b157fffff,43.0
884535b155fffff,157.0
884535b151fffff,14.0
884535b14bfffff,99.0
884535b149fffff,5.0
884535b135fffff,57.0
884535b123fffff,1.0
884535b11dfffff,355.0
884535b115fffff,2.0
884535b10bfffff,2.0
884535b103fffff,1.0
884535b0edfffff,6.0
884535b0ebfffff,1.0
884535b0abfffff,24.0
884535b0a7fffff,69.0
884535b0a5fffff,14.0
884535b05dfffff,94.0
884535b05bfffff,21.0
884535b053fffff,207.0
884535b051fffff,28.0
884535b04bfffff,14.0
884535b047fffff,27.0
884535b03dfffff,14.0
884535b039fffff,14.0
884535b02bfffff,55.0
884535b025fffff,28.0
884535b021fffff,391.0
884535b01bfffff,158.0
884535b019fffff,21.0
884535b013fffff,7.0
884535b011fffff,14.0
884535b007fffff,1.0
884535b005fffff,21.0
884535af5dfffff,38.0
884535af59fffff,1.0
884535af4bfffff,51.0
884535af49fffff,13.0
884535af43fffff,128.0
884535af41fffff,76.0
884535aee9fffff,26.0
884535aee3fffff,11.0
884535aed7fffff,65.0
884535aed5fffff,104.0
884535aed3fffff,87.0
884535aed1fffff,16.0
884535aecdfffff,184.0
884535aec9fffff,41.0
884535aec7fffff,11.0
884535aec3fffff,169.0
884535aebdfffff,5.0
884535aeb9fffff,6.0
884535aea9fffff,22.0
884535aea1fffff,5.0
884535ae9dfffff,60.0
884535ae9bfffff,33.0
884535ae99fffff,398.0
884535ae97fffff,11.0
884535ae93fffff,11.0
884535ae91fffff,299.0
884535ae89fffff,39.0
884535ae85fffff,1.0
884535ae65fffff,3.0
884535ae61fffff,11.0
884535ae5dfffff,9.0
884535ae57fffff,3.0
884535ae55fffff,26.0
884535ae53fffff,193.0
884535ae4dfffff,19.0
884535ae43fffff,15.0
884535ae41fffff,129.0
884535ae33fffff,1.0
884535ae2dfffff,38.0
884535ae2bfffff,13.0
884535ae21fffff,4.0
884535ae1dfffff,3.0
884535ae1bfffff,434.0
884535ae19fffff,4.0
884535ae17fffff,44.0
884535ae13fffff,97.0
884535ae11fffff,70.0
884535ae0dfffff,41.0
884535ae0bfffff,8.0
884535ae09fffff,7.0
884535ae07fffff,7.0
884535adebfffff,260.0
884535ade7fffff,291.0
884535ade3fffff,434.0
884535ade1fffff,2.0
884535adddfffff,161.0
884535add9fffff,154.0
884535add7fffff,15.0
884535add5fffff,56.0
884535adc9fffff,21.0
884535adc7fffff,210.0
884535adc3fffff,175.0
884535adbdfffff,259.0
884535adbbfffff,1.0
884535adb7fffff,673.0
884535adb5fffff,1276.0
884535adb3fffff,26.0
884535adb1fffff,932.0
884535adabfffff,308.0
884535ada9fffff,149.0
884535ada3fffff,51.0
884535ada1fffff,42.0
884535ad91fffff,1.0
884535ad8dfffff,147.0
884535ad85fffff,91.0
884535ad6dfffff,16.0
884535ad61fffff,25.0
884535ad3bfffff,7.0
884535ad29fffff,25.0
884535ad27fffff,3.0
884535ad21fffff,258.0
884535ad07fffff,7.0
884535acedfffff,144.0
884535acebfffff,127.0
884535ace9fffff,4.0
884535acddfffff,10.0
884535acdbfffff,60.0
884535acd9fffff,6.0
884535accdfffff,18.0
884535acc7fffff,78.0
884535acc5fffff,126.0
884535acb1fffff,20.0
884535ac9dfffff,6.0
884535ac9bfffff,59.0
884535ac99fffff,59.0
884535ac95fffff,41.0
884535ac8bfffff,73.0
884535ac87fffff,11.0
884535ac85fffff,12.0
884535ac83fffff,264.0
884535ac81fffff,171.0
884535ac5bfffff,16.0
884535ac41fffff,13.0
884535ac3bfffff,36.0
884535ac33fffff,326.0
884535ac27fffff,7.0
884535ac11fffff,16.0
884535ac0dfffff,15.0
884535ab6dfffff,51.0
884535ab6bfffff,39.0
884535ab69fffff,13.0
884535ab59fffff,40.0
884535ab57fffff,26.0
884535ab55fffff,25.0
884535ab53fffff,104.0
884535ab51fffff,90.0
884535ab4dfffff,13.0
884535ab49fffff,1.0
884535ab41fffff,1.0
884535ab3bfffff,39.0
884535ab1bfffff,180.0
884535ab13fffff,2.0
884535ab11fffff,26.0
884535ab0bfffff,270.0
884535ab09fffff,39.0
884535aaebfffff,51.0
884535aae9fffff,1.0
884535aae7fffff,51.0
884535aae3fffff,140.0
884535aae1fffff,26.0
884535aaddfffff,153.0
884535aadbfffff,1.0
884535aad9fffff,58.0
884535aad7fffff,64.0
884535aad1fffff,15.0
884535aacdfffff,2.0
884535aacbfffff,38.0
884535aac9fffff,69.0
884535aac1fffff,49.0
884535aabdfffff,26.0
884535aab1fffff,13.0
884535aaabfffff,63.0
884535aaa9fffff,1.0
884535aaa7fffff,268.0
884535aaa3fffff,437.0
884535aaa1fffff,89.0
884535aa87fffff,357.0
884535aa85fffff,64.0
884535aa83fffff,51.0
884535aa65fffff,38.0
884535aa59fffff,129.0
884535aa53fffff,78.0
884535aa51fffff,13.0
884535aa45fffff,1.0
884535aa3dfffff,77.0
884535aa2dfffff,309.0
884535aa2bfffff,65.0
884535aa29fffff,232.0
884535aa21fffff,51.0
884535aa05fffff,168.0
884535a9e5fffff,23.0
884535a9bdfffff,13.0
884535a9bbfffff,12.0
884535a9b9fffff,26.0
884535a9b1fffff,103.0
884535a967fffff,59.0
884535a93dfffff,245.0
884535a935fffff,19.0
884535a92bfffff,30.0
884535a929fffff,147.0
884535a927fffff,49.0
884535a925fffff,59.0
884535a921fffff,59.0
884535a907fffff,10.0
884535a903fffff,10.0
884535a901fffff,186.0
884535a8edfffff,13.0
884535a8ebfffff,1.0
884535a8c9fffff,77.0
884535a8c7fffff,153.0
884535a8c1fffff,12.0
884535a8adfffff,52.0
884535a8abfffff,191.0
884535a8a9fffff,142.0
884535a8a3fffff,65.0
884535a8a1fffff,25.0
884535a887fffff,64.0
884535a86dfffff,64.0
884535a86bfffff,26.0
884535a845fffff,51.0
884535a841fffff,39.0
884535a819fffff,142.0
884535a80dfffff,13.0
884535a807fffff,13.0
884535a75dfffff,1.0
884535a75bfffff,2.0
884535a759fffff,2.0
884535a757fffff,44.0
884535a755fffff,3.0
884535a753fffff,8.0
884535a74dfffff,7.0
884535a74bfffff,1.0
884535a73dfffff,128.0
884535a73bfffff,154.0
884535a739fffff,66.0
884535a735fffff,10.0
884535a731fffff,116.0
884535a72dfffff,11.0
884535a72bfffff,32.0
884535a729fffff,28.0
884535a727fffff,5.0
884535a725fffff,22.0
884535a723fffff,6.0
884535a721fffff,11.0
884535a715fffff,11.0
884535a713fffff,5.0
884535a70dfffff,33.0
884535a707fffff,16.0
884535a705fffff,11.0
884535a703fffff,11.0
884535a701fffff,11.0
884535a6edfffff,1301.0
884535a6ebfffff,13.0
884535a6e9fffff,33.0
884535a6e7fffff,55.0
884535a6e5fffff,3772.0
884535a6ddfffff,433.0
884535a6d9fffff,1.0
884535a6d5fffff,18.0
884535a6d1fffff,40.0
884535a6cdfffff,13.0
884535a6cbfffff,7.0
884535a6c9fffff,2.0
884535a6c7fffff,37.0
884535a6c5fffff,26.0
884535a6c3fffff,1.0
884535a6c1fffff,3.0
884535a6b1fffff,5.0
884535a6adfffff,5.0
884535a6a5fffff,6.0
884535a69dfffff,2.0
884535a68dfffff,2.0
884535a689fffff,4.0
884535a66dfffff,1.0
884535a66bfffff,3.0
884535a667fffff,7.0
884535a665fffff,6.0
884535a663fffff,62.0
884535a661fffff,11.0
884535a657fffff,102.0
884535a655fffff,59.0
884535a653fffff,99.0
884535a651fffff,2.0
884535a64dfffff,3.0
884535a64bfffff,5.0
884535a649fffff,9.0
884535a647fffff,1.0
884535a643fffff,2.0
884535a63dfffff,84.0
884535a63bfffff,4162.0
884535a639fffff,3330.0
884535a637fffff,2738.0
884535a635fffff,572.0
884535a633fffff,4984.0
884535a631fffff,3747.0
884535a62dfffff,15.0
884535a62bfffff,2.0
884535a625fffff,3.0
884535a623fffff,4.0
884535a621fffff,33.0
884535a61dfffff,2.0
884535a61bfffff,13.0
884535a617fffff,956.0
884535a615fffff,1019.0
884535a613fffff,103.0
884535a611fffff,68.0
884535a60dfffff,47.0
884535a60bfffff,33.0
884535a609fffff,48.0
884535a607fffff,91.0
884535a605fffff,33.0
884535a603fffff,127.0
884535a601fffff,16.0
884535a5d9fffff,1.0
884535a5cdfffff,490.0
884535a5c9fffff,300.0
884535a5c1fffff,131.0
884535a5b1fffff,1.0
884535a5adfffff,10.0
884535a5a5fffff,6.0
884535a56bfffff,1.0
884535a563fffff,178.0
884535a561fffff,6.0
884535a55dfffff,5.0
884535a55bfffff,17.0
884535a559fffff,21.0
884535a557fffff,92.0
884535a553fffff,21.0
884535a551fffff,61.0
884535a54dfffff,21.0
884535a547fffff,6.0
884535a545fffff,3.0
884535a543fffff,11.0
884535a541fffff,21.0
884535a53bfffff,166.0
884535a539fffff,338.0
884535a537fffff,43.0
884535a535fffff,66.0
884535a533fffff,5.0
884535a531fffff,137.0
884535a52dfffff,89.0
884535a529fffff,121.0
884535a527fffff,921.0
884535a525fffff,48.0
884535a523fffff,19.0
884535a521fffff,66.0
884535a51bfffff,82.0
884535a519fffff,59.0
884535a515fffff,108.0
884535a513fffff,27.0
884535a50dfffff,129.0
884535a509fffff,103.0
884535a507fffff,1.0
884535a505fffff,57.0
884535a503fffff,107.0
884535a501fffff,388.0
884535a4e3fffff,33.0
884535a4cbfffff,11.0
884535a4b5fffff,1.0
884535a4a9fffff,1.0
884535a48dfffff,126.0
884535a489fffff,22.0
884535a485fffff,65.0
884535a481fffff,22.0
884535a46dfffff,5.0
884535a46bfffff,28.0
884535a469fffff,5.0
884535a467fffff,159.0
884535a465fffff,44.0
884535a463fffff,60.0
884535a461fffff,110.0
884535a45dfffff,32.0
884535a45bfffff,77.0
884535a459fffff,1249.0
884535a457fffff,289.0
884535a455fffff,1.0
884535a453fffff,5.0
884535a451fffff,306.0
884535a44dfffff,6.0
884535a44bfffff,9.0
884535a449fffff,11.0
884535a447fffff,225.0
884535a445fffff,27.0
884535a443fffff,33.0
884535a441fffff,33.0
884535a43dfffff,11.0
884535a43bfffff,141.0
884535a439fffff,33.0
884535a435fffff,16.0
884535a433fffff,311.0
884535a431fffff,196.0
884535a42dfffff,1.0
884535a427fffff,27.0
884535a425fffff,11.0
884535a423fffff,22.0
884535a41dfffff,49.0
884535a419fffff,11.0
884535a415fffff,22.0
884535a40dfffff,5.0
884535a40bfffff,76.0
884535a409fffff,77.0
884535a405fffff,5.0
884535a403fffff,44.0
884535a401fffff,22.0
884535a36dfffff,38.0
884535a36bfffff,13.0
884535a369fffff,26.0
884535a367fffff,26.0
884535a35dfffff,1.0
884535a359fffff,15.0
884535a357fffff,13.0
884535a355fffff,64.0
884535a351fffff,13.0
884535a34bfffff,13.0
884535a343fffff,1.0
884535a33dfffff,65.0
884535a325fffff,13.0
884535a323fffff,26.0
884535a319fffff,13.0
884535a30bfffff,245.0
884535a309fffff,64.0
884535a303fffff,168.0
884535a301fffff,1.0
884535a2edfffff,16.0
884535a2ebfffff,6.0
884535a2e9fffff,22.0
884535a2e7fffff,32.0
884535a2e3fffff,6.0
884535a2e1fffff,5.0
884535a2ddfffff,11.0
884535a2d5fffff,6.0
884535a2cdfffff,16.0
884535a2c9fffff,20.0
884535a2c7fffff,11.0
884535a2c5fffff,22.0
884535a2c3fffff,6.0
884535a2c1fffff,5.0
884535a2bdfffff,17.0
884535a2bbfffff,5.0
884535a2b9fffff,11.0
884535a2b5fffff,1.0
884535a2adfffff,1.0
884535a2abfffff,11.0
884535a2a9fffff,16.0
884535a2a5fffff,22.0
884535a2a3fffff,11.0
884535a29bfffff,1.0
884535a28dfffff,28.0
884535a28bfffff,1.0
884535a289fffff,5.0
884535a287fffff,16.0
884535a285fffff,88.0
884535a283fffff,16.0
884535a281fffff,6.0
884535a26dfffff,14.0
884535a265fffff,39.0
884535a263fffff,17.0
884535a25bfffff,12.0
884535a253fffff,26.0
884535a251fffff,4.0
884535a24bfffff,8.0
884535a249fffff,35.0
884535a241fffff,45.0
884535a23dfffff,6.0
884535a239fffff,5.0
884535a237fffff,6.0
884535a233fffff,5.0
884535a229fffff,7.0
884535a21bfffff,38.0
884535a219fffff,5.0
884535a213fffff,11.0
884535a211fffff,15.0
884535a20dfffff,4.0
884535a20bfffff,4.0
884535a209fffff,17.0
884535a205fffff,13.0
884535a203fffff,21.0
884535a201fffff,13.0
884535a1e9fffff,2.0
884535a1e7fffff,6.0
884535a1e3fffff,148.0
884535a1ddfffff,56.0
884535a1dbfffff,11.0
884535a1d9fffff,22.0
884535a1d3fffff,27.0
884535a1d1fffff,2.0
884535a1cdfffff,30.0
884535a1cbfffff,222.0
884535a1c9fffff,39.0
884535a1c3fffff,156.0
884535a1c1fffff,318.0
884535a1b7fffff,1.0
884535a1b3fffff,16.0
884535a1a9fffff,44.0
884535a1a5fffff,102.0
884535a1a1fffff,25.0
884535a19dfffff,66.0
884535a19bfffff,33.0
884535a199fffff,22.0
884535a197fffff,27.0
884535a195fffff,17.0
884535a193fffff,33.0
884535a191fffff,16.0
884535a18bfffff,16.0
884535a187fffff,1.0
884535a185fffff,33.0
884535a183fffff,71.0
884535a181fffff,132.0
884535a16dfffff,25.0
884535a16bfffff,40.0
884535a169fffff,51.0
884535a165fffff,116.0
884535a163fffff,13.0
884535a15dfffff,20.0
884535a14dfffff,39.0
884535a147fffff,10.0
884535a137fffff,70.0
884535a135fffff,10.0
884535a133fffff,10.0
884535a12dfffff,32.0
884535a12bfffff,50.0
884535a129fffff,25.0
884535a123fffff,20.0
884535a121fffff,108.0
884535a11dfffff,59.0
884535a11bfffff,99.0
884535a115fffff,9.0
884535a113fffff,128.0
884535a111fffff,197.0
884535a10dfffff,187.0
884535a10bfffff,10.0
884535a107fffff,78.0
884535a105fffff,59.0
884535a103fffff,69.0
884535a101fffff,89.0
884535a0e9fffff,1.0
884535a0e5fffff,21.0
884535a0ddfffff,1.0
884535a0d7fffff,1.0
884535a0d5fffff,65.0
884535a0d3fffff,126.0
884535a0cdfffff,11.0
884535a0c7fffff,33.0
884535a0c5fffff,45.0
884535a0b7fffff,8.0
884535a0b1fffff,16.0
884535a0adfffff,72.0
884535a0abfffff,93.0
884535a0a9fffff,164.0
884535a0a5fffff,33.0
884535a0a3fffff,11.0
884535a0a1fffff,93.0
884535a09dfffff,60.0
884535a091fffff,17.0
884535a08dfffff,66.0
884535a08bfffff,120.0
884535a089fffff,28.0
884535a087fffff,21.0
884535a083fffff,280.0
884535a081fffff,27.0
884535a059fffff,11.0
884535a057fffff,6.0
884535a047fffff,16.0
884535a043fffff,6.0
884535a03bfffff,11.0
884535a037fffff,11.0
884535a015fffff,5.0
884535a009fffff,1.0
8845359b6dfffff,15.0
8845359b69fffff,91.0
