8843692a09fffff,4.0
8843692a03fffff,3.0
88436928ddfffff,4.0
88436928d9fffff,4.0
88436928d5fffff,134.0
88436928d3fffff,10.0
88436928d1fffff,14.0
88436928c5fffff,3.0
88436928c3fffff,1.0
88436928c1fffff,23.0
88436928bdfffff,6.0
88436928b9fffff,168.0
8843692899fffff,4.0
8843692893fffff,1.0
884369288dfffff,1.0
884369288bfffff,123.0
8843692887fffff,78.0
8843692883fffff,50.0
8843692881fffff,50.0
884369285bfffff,4.0
884369281bfffff,1.0
8843692683fffff,10.0
88436921a7fffff,78.0
8843692165fffff,1.0
8843692137fffff,1.0
8843692135fffff,2.0
8843692121fffff,1.0
88436914d3fffff,48.0
8843690d63fffff,10.0
8843690d61fffff,14.0
8843690d57fffff,3.0
8843690d19fffff,1.0
8843690d0bfffff,1.0
8843690cc7fffff,27.0
8843690c33fffff,2.0
8843690c27fffff,1.0
8843690c25fffff,2.0
8843690c23fffff,2.0
8843690981fffff,1.0
8843690801fffff,16.0
8843690491fffff,3.0
88436902d5fffff,161.0
8843690027fffff,13.0
8843690025fffff,2.0
884368db6dfffff,107.0
884368db69fffff,318.0
884368db65fffff,2.0
884368db4dfffff,1.0
884368db45fffff,1.0
884368db2dfffff,1.0
884368d83bfffff,25.0
884368d643fffff,44.0
884368d2a7fffff,29.0
884368d215fffff,18.0
884368d181fffff,5.0
8843689b55fffff,477.0
8843689b43fffff,5.0
8843689a5dfffff,47.0
884368981dfffff,47.0
8843689803fffff,10.0
88436895ebfffff,14.0
884368959bfffff,18.0
884368951bfffff,18.0
8843689453fffff,21.0
8843689427fffff,1.0
8843689337fffff,5.0
88436892b7fffff,10.0
88436891d9fffff,8.0
8843688f11fffff,18.0
884368840dfffff,104.0
88436882e9fffff,21.0
884368810bfffff,21.0
88436880a3fffff,3.0
8843688025fffff,60.0
8843687619fffff,93.0
8843686ee3fffff,32.0
8843686ed9fffff,1.0
8843686ed1fffff,7.0
8843686e85fffff,16.0
8843686de7fffff,8.0
8843686dadfffff,36.0
8843686da5fffff,5.0
8843686d5bfffff,1.0
8843686d59fffff,2.0
8843686d51fffff,13.0
88436869a1fffff,29.0
8843686985fffff,1.0
8843686939fffff,5.0
8843686647fffff,15.0
884368660dfffff,19.0
884368646dfffff,1.0
8843685b65fffff,25.0
8843685b07fffff,9.0
88436859ddfffff,73.0
88436859c7fffff,5.0
8843685985fffff,1.0
8843685915fffff,10.0
884368590bfffff,1.0
88436858a9fffff,8.0
88436855b7fffff,18.0
88436855b5fffff,1.0
88436855b1fffff,10.0
8843684aa7fffff,110.0
884368498bfffff,10.0
884368481bfffff,50.0
8843684657fffff,5.0
88436842d3fffff,65.0
88436839b7fffff,73.0
88436830a1fffff,118.0
8843682b5dfffff,13.0
8843682343fffff,67.0
884368233dfffff,5.0
884368232bfffff,18.0
8843682307fffff,3.0
8843680847fffff,181.0
884365bb65fffff,7.0
884365bb63fffff,1.0
884365bb51fffff,1.0
884365bb4dfffff,24.0
884365bb4bfffff,17.0
884365bb49fffff,10.0
884365bb3dfffff,42.0
884365bb3bfffff,2.0
884365bb33fffff,1.0
884365bb31fffff,57.0
884365bb2dfffff,2.0
884365bb2bfffff,10.0
884365bb29fffff,32.0
884365bb27fffff,3.0
884365bb25fffff,17.0
884365bb23fffff,27.0
884365bb21fffff,20.0
884365bb1dfffff,1.0
884365bb0dfffff,20.0
884365bb05fffff,2.0
884365bb01fffff,13.0
884365ba67fffff,3.0
884365b9edfffff,1.0
884365b9ebfffff,1.0
884365b9e9fffff,2.0
884365b9e7fffff,33.0
884365b9e3fffff,29.0
884365b9e1fffff,25.0
884365b9d9fffff,2.0
884365b9d7fffff,1.0
884365b9cdfffff,8.0
884365b9c3fffff,1.0
884365b9bdfffff,2.0
884365b9bbfffff,5.0
884365b9b7fffff,22.0
884365b9b1fffff,17.0
884365b9a9fffff,25.0
884365b9a7fffff,1.0
884365b9a5fffff,1.0
884365b9a1fffff,2.0
884365b99dfffff,3.0
884365b993fffff,1.0
884365b98dfffff,7.0
884365b98bfffff,1.0
884365b981fffff,3.0
884365b96bfffff,1.0
884365b963fffff,22.0
884365b961fffff,3.0
884365b95dfffff,1.0
884365b959fffff,1.0
884365b955fffff,1.0
884365b94bfffff,4.0
884365b947fffff,1.0
884365b943fffff,17.0
884365b941fffff,2.0
884365b93dfffff,354.0
884365b93bfffff,13.0
884365b939fffff,42.0
884365b937fffff,1401.0
884365b935fffff,1500.0
884365b933fffff,111.0
884365b931fffff,654.0
884365b92dfffff,12.0
884365b92bfffff,23.0
884365b929fffff,17.0
884365b927fffff,393.0
884365b925fffff,28.0
884365b923fffff,470.0
884365b921fffff,37.0
884365b915fffff,1.0
884365b90dfffff,17.0
884365b909fffff,15.0
884365b907fffff,2.0
884365b8ebfffff,2.0
884365b8e5fffff,1.0
884365b8ddfffff,7.0
884365b8dbfffff,1.0
884365b8d9fffff,1.0
884365b8d5fffff,2.0
884365b8d3fffff,1.0
884365b8d1fffff,3.0
884365b8cbfffff,2.0
884365b8c3fffff,20.0
884365b8b7fffff,2.0
884365b88dfffff,1.0
884365b889fffff,6.0
884365b825fffff,5.0
884365b813fffff,5.0
884365b729fffff,1.0
884365b705fffff,1.0
884365b543fffff,1.0
884365b541fffff,1.0
884365b53dfffff,1.0
884365b53bfffff,1.0
884365b535fffff,1.0
884365b531fffff,1.0
884365b52dfffff,1.0
884365b527fffff,1.0
884365b525fffff,1.0
884365b523fffff,1.0
884365b511fffff,3.0
884365b50dfffff,1.0
884365b42bfffff,1.0
884365b41bfffff,1.0
884365b319fffff,1.0
884365b311fffff,1.0
884365b307fffff,1.0
884365b301fffff,1.0
884365b2d3fffff,1.0
884365b2bdfffff,1.0
884365b265fffff,3.0
884365b257fffff,5.0
884365b247fffff,2.0
884365b243fffff,3.0
884365b22dfffff,7.0
884365b227fffff,3.0
884365b223fffff,5.0
884365b221fffff,1.0
884365b1a1fffff,2.0
884365b159fffff,2.0
884365b0e5fffff,5.0
884365b0c5fffff,7.0
884365b06dfffff,1.0
884365b057fffff,1.0
884365b033fffff,2.0
884365b01dfffff,2.0
884365b01bfffff,1.0
884365b019fffff,2.0
884365b009fffff,2.0
884365af67fffff,3.0
884365af5dfffff,2.0
884365af55fffff,2.0
884365af39fffff,8.0
884365af33fffff,2.0
884365af21fffff,3.0
884365af19fffff,27.0
884365af13fffff,3.0
884365aee9fffff,2.0
884365ae8dfffff,1.0
884365ae87fffff,1.0
884365ae83fffff,2.0
884365ae69fffff,5.0
884365ae31fffff,12.0
884365ae27fffff,3.0
884365ae21fffff,5.0
884365ae1bfffff,5.0
884365ae09fffff,2.0
884365ada1fffff,3.0
884365ad65fffff,5.0
884365ad57fffff,5.0
884365ad53fffff,2.0
884365ad19fffff,5.0
884365ad09fffff,3.0
884365ad01fffff,7.0
884365acb9fffff,2.0
884365acb1fffff,3.0
884365ac65fffff,5.0
884365ac61fffff,2.0
884365ac4bfffff,3.0
884365ac29fffff,2.0
884365ac21fffff,3.0
884365ac09fffff,2.0
884365ac05fffff,5.0
884365ab4bfffff,8.0
884365ab45fffff,24.0
884365ab41fffff,8.0
884365ab25fffff,1.0
884365aadbfffff,5.0
884365aa9dfffff,10.0
884365aa97fffff,5.0
884365aa91fffff,10.0
884365aa6dfffff,1.0
884365aa6bfffff,2.0
884365aa69fffff,1.0
884365aa65fffff,5.0
884365aa61fffff,8.0
884365aa57fffff,1.0
884365aa51fffff,4.0
884365aa4bfffff,8.0
884365aa47fffff,33.0
884365aa45fffff,1.0
884365aa43fffff,1.0
884365aa41fffff,24.0
884365aa0dfffff,2.0
884365a9ebfffff,3.0
884365a9e5fffff,1.0
884365a9e1fffff,4.0
884365a9d7fffff,4.0
884365a9d3fffff,1.0
884365a98dfffff,1.0
884365a98bfffff,3.0
884365a947fffff,1.0
884365a943fffff,1.0
884365a93dfffff,485.0
884365a939fffff,198.0
884365a937fffff,2.0
884365a933fffff,1.0
884365a931fffff,1.0
884365a92bfffff,2.0
884365a91dfffff,4.0
884365a907fffff,745.0
884365a903fffff,42.0
884365a901fffff,344.0
884365a8d3fffff,3.0
884365a8bdfffff,1.0
884365a8b5fffff,3.0
884365a8a7fffff,6.0
884365a8a5fffff,9.0
884365a8a3fffff,2.0
884365a8a1fffff,4.0
884365a893fffff,3.0
884365a88dfffff,2.0
884365a85dfffff,15.0
884365a855fffff,2.0
884365a73dfffff,1.0
884365a735fffff,1.0
884365a713fffff,1.0
884365a6d9fffff,4.0
884365a6d3fffff,2.0
884365a5c9fffff,8.0
884365a5bdfffff,5.0
884365a541fffff,5.0
884365a527fffff,1.0
884365a523fffff,1.0
884365a411fffff,2.0
884365a403fffff,3.0
884365a36bfffff,1.0
884365a367fffff,1.0
884365a361fffff,1.0
884365a357fffff,1.0
884365a32dfffff,2.0
884365a32bfffff,1.0
884365a323fffff,1.0
884365a31dfffff,5.0
884365a319fffff,3.0
884365a311fffff,4.0
884365a307fffff,1.0
884365a303fffff,2.0
884365a2c3fffff,10.0
884365a2bdfffff,2.0
884365a21bfffff,10.0
884365a203fffff,1.0
884365a1d1fffff,10.0
884365a1b9fffff,5.0
884365a1b7fffff,5.0
884365a1a3fffff,3.0
884365a185fffff,2.0
884365a167fffff,5.0
884365a141fffff,3.0
884365a139fffff,1.0
884365a133fffff,11.0
884365a12dfffff,3.0
884365a12bfffff,2.0
884365a129fffff,4.0
884365a11bfffff,3.0
884365a119fffff,1.0
884365a109fffff,1.0
884365a105fffff,1.0
884365a103fffff,1.0
884365a083fffff,5.0
884365a065fffff,5.0
884365a05dfffff,3.0
884365a047fffff,5.0
884365a033fffff,2.0
884365a02dfffff,5.0
884365a029fffff,2.0
8843659741fffff,1.0
884365970dfffff,1.0
88436596e1fffff,7.0
88436596a9fffff,1.0
88436596a7fffff,19.0
88436596a1fffff,10.0
884365965dfffff,391.0
884365965bfffff,2.0
8843659659fffff,636.0
8843659657fffff,6.0
8843659655fffff,67.0
8843659653fffff,34.0
8843659651fffff,689.0
884365964bfffff,89.0
8843659643fffff,4.0
8843659633fffff,2.0
8843659615fffff,1.0
8843659611fffff,6.0
884365960bfffff,1.0
8843659603fffff,3.0
88436595dbfffff,2.0
8843659597fffff,62.0
8843659593fffff,3.0
88436594ebfffff,1.0
88436594d9fffff,12.0
88436594cdfffff,5.0
88436594bbfffff,23.0
88436594b7fffff,1.0
88436594b5fffff,4.0
88436594a5fffff,23.0
8843659497fffff,2.0
8843659493fffff,1.0
8843659485fffff,3.0
884365943bfffff,24.0
8843659411fffff,5.0
884365940bfffff,35.0
8843659401fffff,3.0
8843658f53fffff,1.0
8843658f31fffff,12.0
8843658f1bfffff,7.0
8843658f17fffff,12.0
8843658f15fffff,1.0
8843658f13fffff,2.0
8843658eedfffff,10.0
8843658ee7fffff,1.0
8843658edbfffff,14.0
8843658ed1fffff,1.0
8843658ecdfffff,3.0
8843658ebdfffff,17.0
8843658eadfffff,20.0
8843658eabfffff,27.0
8843658ea5fffff,13.0
8843658ea1fffff,2.0
8843658e99fffff,4.0
8843658e8dfffff,230.0
8843658e8bfffff,3.0
8843658e85fffff,5.0
8843658e83fffff,1.0
8843658e81fffff,1.0
8843658e67fffff,25.0
8843658e37fffff,2.0
8843658e2dfffff,1.0
8843658e27fffff,1.0
8843658e1dfffff,1.0
8843658e0bfffff,1.0
8843658e05fffff,3.0
8843658dd3fffff,10.0
8843658dc3fffff,4.0
8843658dbbfffff,40.0
8843658db9fffff,5.0
8843658db1fffff,5.0
8843658d93fffff,10.0
8843658d5dfffff,1.0
8843658d1dfffff,2.0
8843658d09fffff,4.0
8843658d07fffff,1.0
8843658d03fffff,4.0
8843658cebfffff,1.0
8843658cd9fffff,15.0
8843658cd3fffff,2.0
8843658cc9fffff,15.0
8843658cbdfffff,223.0
8843658cb9fffff,1.0
8843658cb7fffff,650.0
8843658cb5fffff,2047.0
8843658cb3fffff,97.0
8843658cb1fffff,899.0
8843658cabfffff,1.0
8843658ca3fffff,534.0
8843658c9bfffff,18.0
8843658c95fffff,52.0
8843658c93fffff,24.0
8843658c91fffff,3.0
8843658c5bfffff,27.0
8843658c57fffff,1725.0
8843658c55fffff,25.0
8843658c53fffff,763.0
8843658c51fffff,138.0
8843658c41fffff,1.0
8843658c1dfffff,57.0
8843658c19fffff,826.0
8843658c0bfffff,28.0
8843658c09fffff,17.0
884365875bfffff,175.0
8843658757fffff,164.0
8843658753fffff,443.0
884365873bfffff,3.0
8843658737fffff,66.0
8843658733fffff,216.0
884365871dfffff,1.0
884365871bfffff,1.0
8843658719fffff,35.0
8843658715fffff,3.0
88436586adfffff,4.0
884365866dfffff,30.0
884365866bfffff,401.0
8843658669fffff,428.0
8843658667fffff,32.0
8843658665fffff,1.0
8843658663fffff,279.0
8843658661fffff,57.0
884365865dfffff,18.0
8843658659fffff,14.0
884365864dfffff,84.0
884365864bfffff,1.0
8843658647fffff,447.0
8843658645fffff,1102.0
8843658643fffff,19.0
8843658641fffff,227.0
8843658639fffff,2.0
8843658633fffff,1.0
884365862dfffff,51.0
884365862bfffff,349.0
8843658629fffff,349.0
8843658625fffff,2.0
8843658621fffff,5.0
884365861dfffff,2.0
8843658619fffff,1.0
8843658617fffff,1.0
8843658615fffff,5.0
8843658613fffff,5.0
884365860dfffff,7.0
884365860bfffff,1.0
8843658607fffff,29.0
8843658605fffff,760.0
88436585edfffff,8.0
88436585ebfffff,10.0
88436585e9fffff,66.0
88436585e7fffff,23.0
88436585e5fffff,3.0
88436585e3fffff,213.0
88436585e1fffff,2.0
88436585d9fffff,2.0
88436585cdfffff,20.0
88436585c5fffff,2.0
88436585c3fffff,5.0
88436585bdfffff,1765.0
88436585bbfffff,304.0
88436585b9fffff,1602.0
88436585b7fffff,10.0
88436585b5fffff,661.0
88436585b3fffff,1.0
88436585b1fffff,1378.0
88436585adfffff,3.0
88436585abfffff,911.0
88436585a9fffff,725.0
88436585a7fffff,12.0
88436585a5fffff,2.0
88436585a3fffff,361.0
88436585a1fffff,5.0
884365859bfffff,3.0
8843658599fffff,3.0
8843658597fffff,2.0
8843658595fffff,2.0
8843658593fffff,1.0
884365858dfffff,2.0
8843658587fffff,1079.0
8843658585fffff,95.0
8843658583fffff,329.0
884365855dfffff,31.0
8843658559fffff,200.0
8843658557fffff,2.0
8843658555fffff,2.0
8843658551fffff,1.0
884365854bfffff,34.0
8843658547fffff,1.0
8843658541fffff,1.0
884365853dfffff,2.0
8843658539fffff,1.0
8843658531fffff,1.0
884365852dfffff,1.0
884365852bfffff,110.0
884365851dfffff,13.0
884365851bfffff,1725.0
8843658519fffff,193.0
8843658517fffff,738.0
8843658515fffff,67.0
8843658513fffff,921.0
8843658511fffff,1745.0
884365850dfffff,3.0
884365850bfffff,12.0
8843658509fffff,1.0
8843658507fffff,2.0
8843658505fffff,33.0
8843658503fffff,3.0
8843658501fffff,3.0
88436584bdfffff,1.0
88436584b1fffff,1.0
88436584a5fffff,1.0
88436584a1fffff,1.0
884365849dfffff,1.0
884365849bfffff,1.0
8843658491fffff,1.0
8843658483fffff,11.0
8843658465fffff,37.0
884365845bfffff,1.0
8843658459fffff,1.0
8843658451fffff,17.0
8843658437fffff,2.0
884365842bfffff,1.0
8843658427fffff,10.0
8843658425fffff,183.0
8843658421fffff,1.0
8843658419fffff,5.0
8843658411fffff,2.0
88436576d9fffff,12.0
88436576cdfffff,3.0
88436576c5fffff,1.0
88436575d3fffff,2.0
8843657591fffff,1.0
88436574a5fffff,2.0
884365749bfffff,5.0
8843657485fffff,21.0
8843656ec9fffff,105.0
8843656dd7fffff,9.0
8843656707fffff,2.0
8843656697fffff,47.0
8843656693fffff,1.0
8843656637fffff,3.0
884365652bfffff,1.0
8843656523fffff,5.0
8843656505fffff,1.0
88436564e3fffff,2.0
88436564e1fffff,3.0
8843656489fffff,2.0
8843653b27fffff,10.0
8843653aebfffff,25.0
8843653ae7fffff,168.0
8843653ae3fffff,869.0
8843653ae1fffff,30.0
8843653ad7fffff,64.0
8843653ad5fffff,8.0
8843653ad3fffff,37.0
8843653ac7fffff,57.0
8843653ac5fffff,5.0
8843653ac3fffff,17.0
8843653abdfffff,205.0
8843653abbfffff,275.0
8843653ab9fffff,1329.0
8843653ab7fffff,4.0
8843653ab3fffff,2.0
8843653aadfffff,45.0
8843653aabfffff,864.0
8843653aa9fffff,1463.0
8843653aa3fffff,1.0
8843653a9dfffff,926.0
8843653a97fffff,235.0
8843653a95fffff,1384.0
8843653a93fffff,5.0
8843653a8dfffff,478.0
8843653a8bfffff,1138.0
8843653a89fffff,498.0
8843653a87fffff,1693.0
8843653a85fffff,1978.0
8843653a83fffff,1517.0
8843653a81fffff,1441.0
8843653a37fffff,1.0
8843653a23fffff,2.0
88436539e5fffff,2.0
8843653981fffff,3.0
88436538dbfffff,12.0
88436538cdfffff,1.0
88436538c5fffff,2.0
88436538bbfffff,5.0
88436538b5fffff,18.0
88436538a3fffff,2.0
884365385dfffff,1.0
884365385bfffff,15.0
8843653859fffff,29.0
8843653855fffff,10.0
8843653851fffff,112.0
884365384bfffff,2.0
8843653847fffff,1.0
8843653845fffff,10.0
8843653843fffff,3.0
8843653841fffff,1.0
8843653817fffff,2.0
8843653813fffff,35.0
8843653809fffff,2.0
8843653801fffff,3.0
884365376bfffff,2.0
884365375dfffff,3.0
884365375bfffff,2.0
8843653753fffff,3.0
884365373dfffff,2.0
8843653737fffff,3.0
8843653731fffff,2.0
8843653717fffff,10.0
8843653711fffff,5.0
884365369dfffff,2.0
8843653697fffff,5.0
884365366bfffff,3.0
8843653641fffff,2.0
884365362dfffff,8.0
8843653629fffff,2.0
88436535c5fffff,3.0
884365353dfffff,2.0
884365352bfffff,3.0
8843653505fffff,2.0
8843653503fffff,3.0
8843653365fffff,1.0
8843653345fffff,2.0
8843653285fffff,4.0
884365325bfffff,5.0
88436531d3fffff,10.0
88436531bdfffff,1.0
88436531b9fffff,91.0
8843653193fffff,5.0
884365316bfffff,1.0
8843653145fffff,1.0
8843653107fffff,1.0
88436530e5fffff,1.0
88436530bbfffff,10.0
88436530b9fffff,5.0
88436530b1fffff,3.0
88436530a9fffff,2.0
884365309bfffff,3.0
8843653097fffff,2.0
884365308bfffff,3.0
884365303dfffff,12.0
8843653037fffff,3.0
8843653035fffff,5.0
8843653017fffff,2.0
8843652f17fffff,5.0
8843652ec7fffff,2.0
8843652ea9fffff,5.0
8843652e95fffff,3.0
8843652e11fffff,5.0
8843652dcbfffff,1.0
8843652dc9fffff,1.0
8843652d57fffff,1.0
8843652d13fffff,5.0
8843652cb3fffff,1.0
8843652ca9fffff,3.0
8843652ca5fffff,7.0
8843652c93fffff,2.0
8843652c35fffff,3.0
8843652addfffff,10.0
8843652ab3fffff,29.0
8843652aa7fffff,8.0
8843652a4bfffff,8.0
8843652a49fffff,1.0
8843652a41fffff,1.0
8843652a21fffff,1.0
8843652a1dfffff,5.0
8843652a15fffff,29.0
8843652a05fffff,3.0
8843652a03fffff,99.0
88436529ebfffff,1.0
88436529ddfffff,2.0
88436529d9fffff,2.0
88436529cdfffff,3.0
88436529c5fffff,1.0
88436529bbfffff,2.0
88436529a9fffff,1.0
88436529a7fffff,1.0
8843652981fffff,1.0
884365289bfffff,3.0
884365288dfffff,2.0
884365286bfffff,1.0
8843652869fffff,34.0
8843652857fffff,3.0
8843652855fffff,2.0
8843652851fffff,3.0
8843652845fffff,7.0
8843652841fffff,52.0
8843652829fffff,1.0
884365280bfffff,2.0
8843652805fffff,1.0
884365276bfffff,37.0
8843652767fffff,1.0
8843652761fffff,2.0
8843652755fffff,2.0
8843652725fffff,92.0
8843652701fffff,2.0
88436526d9fffff,15.0
88436526c9fffff,5.0
88436526c3fffff,8.0
88436526bdfffff,5.0
88436526b9fffff,2.0
88436526b1fffff,1.0
884365268dfffff,27.0
8843652681fffff,7.0
8843652615fffff,1.0
8843652569fffff,2.0
8843652567fffff,3.0
8843652565fffff,2.0
8843652561fffff,13.0
884365255dfffff,5.0
8843652555fffff,5.0
884365251dfffff,2.0
88436524d7fffff,1.0
88436524d3fffff,15.0
884365249dfffff,7.0
884365249bfffff,1.0
8843652499fffff,7.0
8843652493fffff,5.0
8843652491fffff,13.0
884365246bfffff,4.0
8843652463fffff,2.0
8843652461fffff,10.0
8843652447fffff,3.0
8843652439fffff,1.0
8843652423fffff,2.0
8843652417fffff,1.0
8843652413fffff,1.0
884365240dfffff,29.0
8843652409fffff,5.0
8843652405fffff,10.0
8843652401fffff,5.0
8843652365fffff,1.0
884365233dfffff,7.0
8843652307fffff,14.0
8843652303fffff,2.0
88436522e1fffff,2.0
88436522d3fffff,2.0
88436522cdfffff,3.0
88436522c5fffff,2.0
88436522b5fffff,2.0
8843652247fffff,2.0
884365220bfffff,7.0
88436521dbfffff,8.0
88436521bbfffff,5.0
8843652199fffff,5.0
8843652195fffff,12.0
8843652191fffff,3.0
8843652157fffff,7.0
88436520e3fffff,3.0
88436520ddfffff,1.0
88436520dbfffff,1.0
88436520d7fffff,4.0
88436520d5fffff,7.0
88436520d3fffff,40.0
88436520c9fffff,1.0
88436520bdfffff,4.0
88436520b3fffff,42.0
884365209bfffff,1.0
8843652097fffff,3.0
8843652095fffff,1.0
884365206bfffff,16.0
8843652057fffff,1.0
8843652055fffff,2.0
884365204dfffff,7.0
8843652047fffff,5.0
8843652019fffff,3.0
8843652011fffff,1.0
884365200dfffff,22.0
8843652009fffff,12.0
8843652001fffff,1.0
884365175dfffff,3.0
884365175bfffff,10.0
8843651751fffff,10.0
8843651737fffff,1.0
8843651733fffff,3.0
8843651717fffff,2.0
8843651713fffff,1.0
884365170dfffff,7.0
8843651705fffff,39.0
8843651703fffff,5.0
88436516ebfffff,1545.0
88436516e9fffff,22.0
88436516e7fffff,461.0
88436516e5fffff,19.0
88436516e3fffff,1996.0
88436516e1fffff,309.0
88436516ddfffff,1891.0
88436516dbfffff,79.0
88436516d9fffff,399.0
88436516d7fffff,834.0
88436516d5fffff,1941.0
88436516d1fffff,740.0
88436516cdfffff,1357.0
88436516cbfffff,2133.0
88436516c9fffff,1597.0
88436516c7fffff,2035.0
88436516c5fffff,393.0
88436516c3fffff,2231.0
88436516c1fffff,2245.0
88436516bbfffff,5.0
88436516b9fffff,1.0
88436516b7fffff,8.0
88436516adfffff,74.0
88436516abfffff,99.0
88436516a9fffff,285.0
884365169dfffff,96.0
884365169bfffff,1.0
8843651697fffff,2.0
8843651695fffff,8.0
8843651693fffff,27.0
884365168dfffff,2163.0
884365168bfffff,1748.0
8843651689fffff,2042.0
8843651687fffff,547.0
8843651685fffff,1726.0
8843651683fffff,141.0
8843651681fffff,903.0
8843651667fffff,3.0
8843651665fffff,2.0
8843651653fffff,10.0
884365164bfffff,614.0
8843651649fffff,146.0
884365163dfffff,2.0
884365163bfffff,3.0
8843651637fffff,1.0
884365162bfffff,15.0
884365161bfffff,29.0
8843651617fffff,23.0
8843651613fffff,34.0
88436515edfffff,15.0
88436515e3fffff,8.0
88436515cdfffff,39.0
88436515c9fffff,45.0
88436515c7fffff,2.0
88436515c3fffff,3.0
88436515bdfffff,2.0
88436515b7fffff,3.0
88436515b3fffff,2.0
884365156dfffff,42.0
884365155dfffff,5.0
8843651545fffff,5.0
884365153bfffff,15.0
8843651539fffff,3.0
8843651533fffff,12.0
8843651523fffff,2.0
884365151bfffff,3.0
8843651511fffff,1.0
884365150bfffff,7.0
88436514ddfffff,1.0
88436514d1fffff,1.0
8843651499fffff,16.0
8843651481fffff,55.0
884365146dfffff,1.0
884365146bfffff,14.0
8843651469fffff,3.0
884365145bfffff,39.0
8843651459fffff,10.0
8843651457fffff,13.0
8843651455fffff,2.0
8843651453fffff,15.0
8843651451fffff,13.0
884365144dfffff,27.0
884365144bfffff,10.0
8843651447fffff,7.0
8843651445fffff,1.0
8843651443fffff,2.0
884365143dfffff,4.0
8843651437fffff,5.0
8843651435fffff,12.0
8843651427fffff,3.0
8843651425fffff,2.0
8843651423fffff,1.0
8843651421fffff,7.0
884365141dfffff,12.0
8843651411fffff,12.0
884365140dfffff,8.0
8843651407fffff,22.0
8843651405fffff,1.0
8843651403fffff,1.0
88436512d5fffff,1.0
88436512b3fffff,2.0
884365128bfffff,1.0
8843651283fffff,1.0
8843651281fffff,1.0
88436510ebfffff,1.0
88436510d1fffff,1.0
88436510c5fffff,1.0
88436510bbfffff,160.0
88436510b3fffff,245.0
8843651097fffff,2.0
8843651093fffff,2.0
8843651091fffff,4.0
884365108bfffff,2.0
884365101bfffff,3.0
8843650cc9fffff,1.0
8843650cc7fffff,2.0
8843650c8dfffff,7.0
884365075bfffff,5.0
884365074bfffff,5.0
88436506edfffff,133.0
88436506e5fffff,42.0
88436506e1fffff,3.0
88436506b5fffff,5.0
8843650699fffff,2.0
8843650689fffff,1.0
8843650681fffff,1.0
8843650623fffff,2.0
8843650619fffff,2.0
88436505ddfffff,3.0
88436504c5fffff,5.0
88436504c3fffff,10.0
88436504bdfffff,27.0
8843650469fffff,10.0
884365044bfffff,2.0
88436502ebfffff,7.0
88436502e9fffff,107.0
88436502e1fffff,5.0
88436502dbfffff,5.0
88436502cdfffff,1.0
88436502cbfffff,1.0
88436502a3fffff,5.0
884365029bfffff,10.0
8843650293fffff,7.0
884365028bfffff,3.0
884365023bfffff,309.0
884365021bfffff,4.0
8843650217fffff,580.0
8843650215fffff,4.0
8843650049fffff,1.0
884363b597fffff,12.0
884363b593fffff,3.0
884363b535fffff,1.0
884363b529fffff,1.0
884363b521fffff,1.0
884363b507fffff,1.0
884363b48bfffff,5.0
884363af4dfffff,3.0
884363af49fffff,1.0
884363af3bfffff,2.0
884363af15fffff,2.0
884363af13fffff,3.0
884363ae57fffff,17.0
884363ae53fffff,1.0
884363ae39fffff,2.0
884363ae31fffff,5.0
884363ae25fffff,2.0
884363adebfffff,7.0
884363ade9fffff,1.0
884363ade1fffff,7.0
884363adc9fffff,1.0
884363adc7fffff,30.0
884363adc5fffff,1.0
884363adc1fffff,1.0
884363adbbfffff,1.0
884363ad3dfffff,2.0
884363ad39fffff,2.0
884363ad33fffff,1.0
884363ad07fffff,1.0
884363ad03fffff,1.0
884363acabfffff,7.0
884363ac9dfffff,3.0
884363ac07fffff,1.0
884363a891fffff,4.0
884363a709fffff,3.0
884363a65bfffff,7.0
884363a629fffff,5.0
884363a615fffff,5.0
884363a5edfffff,12.0
884363a5ebfffff,13.0
884363a5e3fffff,2.0
884363a5c3fffff,3.0
884363a5b7fffff,7.0
884363a5a5fffff,3.0
884363a569fffff,1.0
884363a553fffff,11.0
884363a549fffff,1.0
884363a501fffff,25.0
884363a44bfffff,2.0
884363a41dfffff,8.0
884363a40bfffff,5.0
884363a403fffff,10.0
884363a2b7fffff,1.0
884363a28dfffff,1.0
884363a285fffff,1.0
8843633aebfffff,1.0
8843633ad9fffff,1.0
8843633acbfffff,1.0
8843633ac9fffff,537.0
8843633ac5fffff,461.0
8843633a8dfffff,21.0
8843633a85fffff,746.0
88436338c3fffff,5.0
8843633759fffff,7.0
8843633755fffff,3.0
884363374bfffff,10.0
8843633727fffff,3.0
88436336ebfffff,39.0
88436336e5fffff,3.0
88436336e3fffff,2.0
88436336e1fffff,3.0
88436336ddfffff,5.0
88436336d9fffff,3.0
88436336d7fffff,2.0
88436336d1fffff,5.0
88436336c9fffff,3.0
88436336b5fffff,5.0
88436336adfffff,3.0
884363369dfffff,13.0
8843633693fffff,2.0
884363368bfffff,11.0
8843633689fffff,5.0
884363366bfffff,5.0
8843633669fffff,16.0
8843633667fffff,3.0
8843633663fffff,7.0
8843633661fffff,3.0
884363365bfffff,3.0
8843633637fffff,5.0
8843633635fffff,2.0
8843633631fffff,3.0
8843633627fffff,18.0
8843633617fffff,8.0
8843633547fffff,13.0
884363345bfffff,13.0
