889c90cda3fffff,67.0
889c90cda1fffff,85.0
889c90cd87fffff,217.0
889c90cd85fffff,29.0
889c90cd81fffff,104.0
889c90cd23fffff,18.0
889c90cc41fffff,95.0
889c90c9ddfffff,33.0
889c90c9dbfffff,29.0
889c90c9d9fffff,955.0
889c90c9d7fffff,926.0
889c90c9d3fffff,435.0
889c90c9d1fffff,1513.0
889c90c99dfffff,501.0
889c90c997fffff,208.0
889c90c995fffff,85.0
889c90c98bfffff,21.0
889c90c983fffff,62.0
889c90c8edfffff,38.0
889c90c8e7fffff,28.0
889c90c8adfffff,38.0
889c90c8a3fffff,38.0
889c90c8a1fffff,9.0
889c90c83bfffff,1210.0
889c90c837fffff,1.0
889c90c833fffff,160.0
889c90c817fffff,171.0
889c90c767fffff,238.0
889c90c73dfffff,132.0
889c90c737fffff,9.0
889c90c725fffff,29.0
889c90c693fffff,170.0
889c90c631fffff,19.0
889c90c5ebfffff,132.0
889c90c5e9fffff,38.0
889c90c5e7fffff,10.0
889c90c5d7fffff,47.0
889c90c5d5fffff,19.0
889c90c5d3fffff,9.0
889c90c5cdfffff,104.0
889c90c5cbfffff,29.0
889c90c5c7fffff,56.0
889c90c5c5fffff,95.0
889c90c5c3fffff,9.0
889c90c5c1fffff,38.0
889c90c5bdfffff,47.0
889c90c5bbfffff,86.0
889c90c5b9fffff,9.0
889c90c5b7fffff,28.0
889c90c5b5fffff,48.0
889c90c5b3fffff,141.0
889c90c5b1fffff,57.0
889c90c5abfffff,19.0
889c90c5a9fffff,28.0
889c90c5a7fffff,284.0
889c90c5a3fffff,151.0
889c90c5a1fffff,67.0
889c90c59dfffff,28.0
889c90c597fffff,66.0
889c90c595fffff,104.0
889c90c591fffff,57.0
889c90c58bfffff,19.0
889c90c589fffff,19.0
889c90c585fffff,9.0
889c90c583fffff,66.0
889c90c581fffff,473.0
889c90c56dfffff,76.0
889c90c567fffff,19.0
889c90c565fffff,142.0
889c90c561fffff,19.0
889c90c547fffff,406.0
889c90c543fffff,66.0
889c90c537fffff,520.0
889c90c52dfffff,199.0
889c90c525fffff,9.0
889c90c51dfffff,10.0
889c90c51bfffff,9.0
889c90c517fffff,104.0
889c90c513fffff,19.0
889c90c511fffff,57.0
889c90c50dfffff,47.0
889c90c509fffff,303.0
889c90c4a5fffff,132.0
889c90c461fffff,19.0
889c90c44bfffff,10.0
889c90c251fffff,94.0
889c90c10bfffff,431.0
889c90c109fffff,10.0
889c90c101fffff,690.0
889c90c0e1fffff,104.0
889c90c0d9fffff,28.0
889c90c099fffff,189.0
889c90c033fffff,19.0
889c90c013fffff,492.0
889c90b76dfffff,10.0
889c90b769fffff,40.0
889c90b761fffff,10.0
889c90b75dfffff,10.0
889c90b757fffff,10.0
889c90b755fffff,1.0
889c90b74bfffff,59.0
889c90b73bfffff,20.0
889c90b6ebfffff,30.0
889c90b6e1fffff,1.0
889c90b6bbfffff,29.0
889c90b6b9fffff,80.0
889c90b6b7fffff,60.0
889c90b6b5fffff,109.0
889c90b6b1fffff,70.0
889c90b6a7fffff,20.0
889c90b6a1fffff,69.0
889c90b69dfffff,20.0
889c90b699fffff,219.0
889c90b695fffff,618.0
889c90b68bfffff,39.0
889c90b65dfffff,150.0
889c90b655fffff,298.0
889c90b64bfffff,80.0
889c90b5cdfffff,10.0
889c90b5bdfffff,20.0
889c90b5bbfffff,10.0
889c90b5b9fffff,20.0
889c90b5b7fffff,10.0
889c90b5b3fffff,10.0
889c90b5a9fffff,40.0
889c90b5a7fffff,69.0
889c90b5a5fffff,20.0
889c90b5a3fffff,50.0
889c90b5a1fffff,20.0
889c90b561fffff,20.0
889c90b54dfffff,10.0
889c90b527fffff,10.0
889c90b511fffff,30.0
889c90b4e5fffff,10.0
889c90b4e3fffff,10.0
889c90b4ddfffff,139.0
889c90b4dbfffff,20.0
889c90b4d5fffff,20.0
889c90b4d1fffff,179.0
889c90b4cbfffff,348.0
889c90b4c1fffff,50.0
889c90b4b9fffff,40.0
889c90b4a9fffff,10.0
889c90b49bfffff,10.0
889c90b499fffff,10.0
889c90b491fffff,40.0
889c90b46dfffff,30.0
889c90b46bfffff,10.0
889c90b465fffff,19.0
889c90b455fffff,10.0
889c90b433fffff,10.0
889c90b415fffff,10.0
889c90b411fffff,30.0
889c90b40dfffff,10.0
889c90b409fffff,1.0
889c90b30dfffff,10.0
889c90b2d9fffff,20.0
889c90b2adfffff,10.0
889c90b2a9fffff,20.0
889c90b0b1fffff,10.0
889c90b0a5fffff,10.0
889c90ae15fffff,10.0
889c90a75bfffff,10.0
889c90a71bfffff,10.0
889c90a711fffff,10.0
889c90a6edfffff,40.0
889c90a6dbfffff,20.0
889c90a6d7fffff,219.0
889c90a6d3fffff,59.0
889c90a6a7fffff,40.0
889c90a69dfffff,30.0
889c90a699fffff,159.0
889c90a695fffff,50.0
889c90a691fffff,1.0
889c90a68bfffff,40.0
889c90a687fffff,19.0
889c90a683fffff,10.0
889c90a681fffff,20.0
889c90a647fffff,10.0
889c90a627fffff,10.0
889c90a4ddfffff,10.0
889c90a4bbfffff,10.0
889c90a41bfffff,20.0
889c90a417fffff,20.0
889c90a413fffff,20.0
889c90a2d5fffff,10.0
889c90a2cbfffff,10.0
889c90a289fffff,10.0
889c909949fffff,10.0
889c9098d9fffff,318.0
889c9098d1fffff,120.0
889c909717fffff,79.0
889c9096dbfffff,13.0
889c9096d3fffff,162.0
889c9096c3fffff,2.0
889c9096c1fffff,109.0
889c909699fffff,70.0
889c909653fffff,219.0
889c90960bfffff,100.0
889c909609fffff,109.0
889c909603fffff,110.0
889c909601fffff,49.0
889c9094ddfffff,10.0
889c9094d5fffff,20.0
889c9094cbfffff,40.0
889c9094c3fffff,60.0
889c909481fffff,30.0
889c908ee3fffff,10.0
889c908e85fffff,30.0
889c908c19fffff,28.0
889c908b5dfffff,85.0
889c908b4bfffff,95.0
889c9089d9fffff,9.0
889c9086c7fffff,10.0
889c908047fffff,279.0
889c907717fffff,719.0
889c907711fffff,227.0
889c90756bfffff,169.0
889c907561fffff,236.0
889c90755dfffff,47.0
889c907555fffff,161.0
889c907543fffff,265.0
889c90753dfffff,85.0
889c907537fffff,104.0
889c907535fffff,151.0
889c907531fffff,29.0
889c90752bfffff,75.0
889c907529fffff,341.0
889c907523fffff,56.0
889c90750dfffff,180.0
889c907509fffff,123.0
889c907507fffff,170.0
889c90740dfffff,534.0
889c9072e3fffff,832.0
889c9072b5fffff,681.0
889c907285fffff,510.0
889c9070e7fffff,178.0
889c9070ddfffff,103.0
889c9070d5fffff,66.0
889c9070c3fffff,785.0
889c9070b9fffff,227.0
889c9070b7fffff,47.0
889c9070a3fffff,629.0
889c90708dfffff,549.0
889c907087fffff,19.0
889c906b5dfffff,558.0
889c906b57fffff,28.0
889c906b51fffff,10.0
889c906b4bfffff,253.0
889c906b45fffff,28.0
889c906b41fffff,142.0
889c906a2dfffff,133.0
889c9068e9fffff,359.0
889c90684dfffff,65.0
889c90684bfffff,729.0
889c906849fffff,141.0
889c906843fffff,38.0
889c906817fffff,104.0
889c906811fffff,199.0
889c906351fffff,1133.0
889c906343fffff,106.0
889c906309fffff,417.0
889c906301fffff,37.0
889c9062ebfffff,19.0
889c9062e9fffff,142.0
889c9062ddfffff,19.0
889c9062d9fffff,161.0
889c9062d5fffff,19.0
889c9062d1fffff,9.0
889c9062c7fffff,10.0
889c9062c5fffff,28.0
889c90628dfffff,51.0
889c906259fffff,501.0
889c90624dfffff,359.0
889c90624bfffff,114.0
889c906249fffff,85.0
889c906247fffff,284.0
889c906241fffff,284.0
889c90623bfffff,28.0
889c90622dfffff,38.0
889c90621dfffff,123.0
889c906217fffff,218.0
889c906215fffff,113.0
889c906213fffff,57.0
889c906211fffff,57.0
889c90620bfffff,136.0
889c906209fffff,350.0
889c906069fffff,9.0
889c90604dfffff,34.0
889c90576bfffff,57.0
889c90575bfffff,842.0
889c905747fffff,407.0
889c905743fffff,123.0
889c905741fffff,85.0
889c905709fffff,217.0
889c90561bfffff,1284.0
889c9052dbfffff,189.0
889c9052d3fffff,388.0
889c9052cdfffff,151.0
889c90529bfffff,255.0
889c905297fffff,123.0
889c905295fffff,47.0
889c905289fffff,199.0
889c905285fffff,47.0
889c90526dfffff,776.0
889c90526bfffff,9.0
889c905263fffff,114.0
889c905261fffff,113.0
889c905257fffff,76.0
889c905255fffff,28.0
889c90523dfffff,161.0
889c90521bfffff,898.0
889c905219fffff,76.0
889c905213fffff,161.0
889c905211fffff,9.0
889c90520bfffff,416.0
889c905205fffff,227.0
889c905201fffff,274.0
889c903b63fffff,19.0
889c903b49fffff,18.0
889c903b29fffff,19.0
889c903b0dfffff,85.0
889c903b0bfffff,19.0
889c903b09fffff,38.0
889c903b03fffff,38.0
889c90385dfffff,38.0
889c903859fffff,132.0
889c903851fffff,38.0
889c90381dfffff,29.0
889c903817fffff,38.0
889c903563fffff,39.0
889c9034c3fffff,10.0
889c902e4bfffff,30.0
889c9026e9fffff,1.0
889c9026c7fffff,60.0
889c9025c3fffff,69.0
889c902497fffff,100.0
889c9022e7fffff,80.0
889c9022e5fffff,99.0
889c9022a5fffff,339.0
889c90226bfffff,30.0
889c902265fffff,9.0
889c902261fffff,20.0
889c90225bfffff,259.0
889c902253fffff,20.0
889c90221bfffff,219.0
889c902219fffff,10.0
889c902211fffff,10.0
889c90220dfffff,20.0
889c90220bfffff,558.0
889c9021bbfffff,30.0
889c9021b3fffff,160.0
889c9020cbfffff,20.0
889c9020abfffff,69.0
889c9020a9fffff,90.0
889c9020a7fffff,50.0
889c9020a3fffff,199.0
889c9020a1fffff,657.0
889c90209dfffff,10.0
889c902089fffff,10.0
889c902085fffff,10.0
889c902081fffff,10.0
889c90205bfffff,438.0
889c902057fffff,20.0
889c902019fffff,39.0
889c901b6dfffff,19.0
889c901b6bfffff,85.0
889c901b69fffff,57.0
889c901b67fffff,9.0
889c901b65fffff,19.0
889c901b63fffff,48.0
889c901b61fffff,56.0
889c901b55fffff,133.0
889c901b4dfffff,860.0
889c901b4bfffff,38.0
889c901b49fffff,57.0
889c901b43fffff,255.0
889c901b41fffff,19.0
889c901b3bfffff,85.0
889c901b39fffff,28.0
889c901b33fffff,303.0
889c901b31fffff,38.0
889c901b23fffff,28.0
889c901b17fffff,104.0
889c901b15fffff,104.0
889c901b13fffff,48.0
889c901b0bfffff,189.0
889c901b09fffff,66.0
889c901b05fffff,19.0
889c901b03fffff,47.0
889c901aebfffff,255.0
889c901ae9fffff,10.0
889c901ae5fffff,85.0
889c901ae3fffff,104.0
889c901ae1fffff,28.0
889c901addfffff,66.0
889c901adbfffff,95.0
889c901ad7fffff,85.0
889c901ad5fffff,57.0
889c901acbfffff,227.0
889c901ac7fffff,38.0
889c901ac5fffff,28.0
889c901ac3fffff,265.0
889c901ac1fffff,38.0
889c901abdfffff,9.0
889c901abbfffff,218.0
889c901ab9fffff,151.0
889c901ab7fffff,1220.0
889c901ab5fffff,189.0
889c901ab3fffff,1125.0
889c901ab1fffff,1097.0
889c901aabfffff,19.0
889c901aa3fffff,56.0
889c901aa1fffff,180.0
889c901a9dfffff,85.0
889c901a9bfffff,38.0
889c901a8dfffff,426.0
889c901a8bfffff,18.0
889c901a89fffff,729.0
889c901a87fffff,18.0
889c901a85fffff,67.0
889c901a83fffff,94.0
889c901a81fffff,293.0
889c901a6dfffff,76.0
889c901a69fffff,9.0
889c901a39fffff,29.0
889c901a37fffff,38.0
889c901a31fffff,18.0
889c901a27fffff,76.0
889c901a23fffff,142.0
889c901a21fffff,9.0
889c901a07fffff,38.0
889c9019dbfffff,114.0
889c9019d3fffff,224.0
889c9019d1fffff,95.0
889c90195dfffff,97.0
889c90195bfffff,57.0
889c901957fffff,47.0
889c901955fffff,85.0
889c90194bfffff,133.0
889c901949fffff,19.0
889c90193dfffff,113.0
889c90192bfffff,926.0
889c901927fffff,48.0
889c901923fffff,104.0
889c901915fffff,28.0
889c901905fffff,95.0
889c9018e7fffff,908.0
889c9018e5fffff,217.0
889c9018e1fffff,567.0
889c9018d9fffff,190.0
889c9018d3fffff,378.0
889c9018d1fffff,94.0
889c9018c7fffff,19.0
889c9018c5fffff,256.0
889c9018bbfffff,567.0
889c9018b7fffff,85.0
889c9018b5fffff,47.0
889c9018b3fffff,284.0
889c9018adfffff,170.0
889c9018abfffff,218.0
889c90189dfffff,595.0
889c90189bfffff,577.0
889c901899fffff,265.0
889c901897fffff,57.0
889c901895fffff,416.0
889c901891fffff,1106.0
889c90188dfffff,397.0
889c90188bfffff,870.0
889c901889fffff,180.0
889c901881fffff,747.0
889c90186dfffff,75.0
889c90186bfffff,85.0
889c901869fffff,29.0
889c901867fffff,142.0
889c901865fffff,85.0
889c901863fffff,624.0
889c901861fffff,47.0
889c90185dfffff,38.0
889c90185bfffff,785.0
889c901857fffff,85.0
889c901855fffff,161.0
889c90184dfffff,132.0
889c90184bfffff,94.0
889c901849fffff,142.0
889c901847fffff,104.0
889c901845fffff,10.0
889c901843fffff,66.0
889c901841fffff,19.0
889c90183dfffff,123.0
889c90183bfffff,718.0
889c901839fffff,152.0
889c901837fffff,123.0
889c901833fffff,198.0
889c901831fffff,530.0
889c901827fffff,387.0
889c90181dfffff,416.0
889c901819fffff,86.0
889c901817fffff,179.0
889c901815fffff,114.0
889c90180dfffff,293.0
889c90180bfffff,142.0
889c901809fffff,75.0
889c901807fffff,180.0
889c901805fffff,142.0
889c901803fffff,123.0
889c901801fffff,66.0
889c90136bfffff,38.0
889c901369fffff,19.0
889c901345fffff,255.0
889c90128dfffff,10.0
889c90121bfffff,19.0
889c9011ebfffff,85.0
889c9011e9fffff,47.0
889c9011e7fffff,47.0
889c9011e5fffff,67.0
889c9011e3fffff,19.0
889c9011e1fffff,37.0
889c9011d7fffff,19.0
889c9011d1fffff,29.0
889c9011adfffff,123.0
889c9011a9fffff,19.0
889c9011a5fffff,28.0
889c90119dfffff,28.0
889c90119bfffff,66.0
889c901199fffff,294.0
889c901197fffff,9.0
889c901193fffff,19.0
889c90118dfffff,38.0
889c90118bfffff,19.0
889c901189fffff,19.0
889c901187fffff,9.0
889c901185fffff,28.0
889c901183fffff,57.0
889c901181fffff,29.0
889c901139fffff,66.0
889c901137fffff,85.0
889c901135fffff,75.0
889c901131fffff,57.0
889c901117fffff,19.0
889c901113fffff,28.0
889c9010a7fffff,171.0
889c900f5dfffff,56.0
889c900f5bfffff,57.0
889c900f4dfffff,520.0
889c900f4bfffff,10.0
889c900f49fffff,28.0
889c900f35fffff,1267.0
889c900f31fffff,397.0
889c900f15fffff,369.0
889c900ed5fffff,425.0
889c900ed1fffff,265.0
889c900ecdfffff,662.0
889c900e9dfffff,38.0
889c900e8bfffff,66.0
889c900e67fffff,38.0
889c900e43fffff,9.0
889c900e37fffff,38.0
889c900e27fffff,237.0
889c900e1bfffff,141.0
889c900d4bfffff,606.0
889c900d2bfffff,94.0
889c900cedfffff,1277.0
889c900ce5fffff,28.0
889c900cc7fffff,95.0
889c900cc1fffff,822.0
889c900c63fffff,85.0
889c900c5dfffff,95.0
889c900c55fffff,265.0
889c900c4dfffff,974.0
889c900c49fffff,416.0
889c900c45fffff,699.0
889c900c43fffff,464.0
889c900c41fffff,907.0
889c900c3bfffff,57.0
889c900c05fffff,199.0
889c900c01fffff,85.0
889c900adbfffff,3063.0
889c900ad9fffff,2478.0
889c900ad3fffff,1919.0
889c900ad1fffff,1949.0
889c900a9bfffff,874.0
889c900a99fffff,263.0
889c900a5bfffff,151.0
889c900a59fffff,142.0
889c900a49fffff,123.0
889c900737fffff,170.0
889c900735fffff,57.0
889c900731fffff,19.0
889c900703fffff,47.0
889c90066dfffff,19.0
889c9005ebfffff,133.0
889c9005e9fffff,37.0
889c9005e3fffff,10.0
889c9005c5fffff,85.0
889c90058dfffff,9.0
889c90058bfffff,10.0
889c90056bfffff,217.0
889c900563fffff,114.0
889c90055dfffff,132.0
889c90055bfffff,10.0
889c900559fffff,56.0
889c900557fffff,10.0
889c900555fffff,76.0
889c900553fffff,9.0
889c900551fffff,19.0
889c90054bfffff,76.0
889c900549fffff,47.0
889c900547fffff,161.0
889c900545fffff,217.0
889c900543fffff,47.0
889c900541fffff,48.0
889c90053bfffff,28.0
889c900539fffff,28.0
889c90051dfffff,10.0
889c900519fffff,19.0
889c900517fffff,47.0
889c900515fffff,9.0
889c900513fffff,48.0
889c900511fffff,19.0
889c90050dfffff,104.0
889c90050bfffff,75.0
889c900509fffff,104.0
889c900507fffff,38.0
889c900503fffff,47.0
889c900501fffff,19.0
889c900465fffff,57.0
889c90036dfffff,123.0
889c90036bfffff,274.0
889c900369fffff,303.0
889c900367fffff,75.0
889c900365fffff,76.0
889c900363fffff,85.0
889c900361fffff,672.0
889c900359fffff,37.0
889c900355fffff,445.0
889c90034dfffff,75.0
889c90034bfffff,294.0
889c900349fffff,189.0
889c900347fffff,66.0
889c900345fffff,104.0
889c900341fffff,293.0
889c90033bfffff,38.0
889c900337fffff,75.0
889c900333fffff,171.0
889c900331fffff,28.0
889c900327fffff,539.0
889c900325fffff,284.0
889c90031bfffff,9.0
889c900319fffff,227.0
889c900317fffff,28.0
889c900313fffff,57.0
889c90030dfffff,104.0
889c90026bfffff,189.0
889c900269fffff,48.0
889c900249fffff,9.0
889c900245fffff,19.0
889c900239fffff,38.0
889c90022bfffff,56.0
889c900207fffff,190.0
889c9001edfffff,75.0
889c9001e7fffff,76.0
889c9001e5fffff,643.0
889c9001adfffff,586.0
889c9001a7fffff,596.0
889c9001a5fffff,2543.0
889c90016dfffff,227.0
889c900167fffff,133.0
889c900165fffff,179.0
889c900163fffff,728.0
889c900161fffff,246.0
889c90015dfffff,29.0
889c90015bfffff,37.0
889c900159fffff,95.0
889c900157fffff,66.0
889c900155fffff,66.0
889c900153fffff,57.0
889c900151fffff,29.0
889c900147fffff,28.0
889c900143fffff,161.0
889c90013dfffff,1607.0
889c90013bfffff,1069.0
889c900139fffff,208.0
889c900137fffff,1541.0
889c900135fffff,3092.0
889c900133fffff,3007.0
889c900131fffff,3130.0
889c90012dfffff,56.0
889c90012bfffff,1400.0
889c900129fffff,66.0
889c900123fffff,1456.0
889c900121fffff,85.0
889c90011dfffff,29.0
889c900117fffff,37.0
889c900115fffff,10.0
889c90010dfffff,1144.0
889c90010bfffff,66.0
889c900109fffff,57.0
889c900107fffff,274.0
889c900105fffff,2544.0
889c900101fffff,179.0
889c9000bbfffff,10.0
889c9000b1fffff,113.0
889c90006dfffff,133.0
889c900069fffff,85.0
889c900065fffff,227.0
889c900063fffff,19.0
889c900061fffff,66.0
889c8ed9e5fffff,339.0
889c8ed93bfffff,47.0
889c8ed923fffff,10.0
889c8ed917fffff,37.0
889c8ed8ebfffff,65.0
889c8ed8e9fffff,38.0
889c8ed8c1fffff,56.0
889c8ed5a7fffff,11.0
889c8ed59bfffff,1.0
889c8ed597fffff,22.0
889c8ed593fffff,78.0
889c8ed591fffff,56.0
889c8ed4a7fffff,23.0
889c8ed447fffff,11.0
889c8ed40dfffff,369.0
889c8ecf5dfffff,22.0
889c8ecf5bfffff,101.0
889c8ecf59fffff,56.0
889c8ecf57fffff,11.0
889c8ecf51fffff,45.0
889c8ecf4bfffff,67.0
889c8ecee7fffff,78.0
889c8ecee3fffff,224.0
889c8ecee1fffff,78.0
889c8eceddfffff,22.0
889c8eced9fffff,45.0
889c8eced5fffff,34.0
889c8eced3fffff,22.0
889c8ececdfffff,11.0
889c8ececbfffff,23.0
889c8ecec9fffff,11.0
889c8eceb1fffff,11.0
889c8eceadfffff,45.0
889c8ecea9fffff,22.0
889c8ece9dfffff,34.0
889c8ece8dfffff,391.0
889c8ece8bfffff,112.0
889c8ece87fffff,33.0
889c8ece85fffff,34.0
889c8ece83fffff,246.0
889c8ece6bfffff,11.0
889c8ece65fffff,11.0
889c8ece5dfffff,11.0
889c8ece5bfffff,559.0
889c8ece59fffff,79.0
889c8ece51fffff,514.0
889c8ece4bfffff,123.0
889c8ece49fffff,45.0
889c8ece3bfffff,827.0
889c8ece29fffff,648.0
889c8ece1dfffff,436.0
889c8ece1bfffff,481.0
889c8ece19fffff,705.0
889c8ece11fffff,324.0
889c8ecde3fffff,827.0
889c8ecddbfffff,716.0
889c8ecdd5fffff,134.0
889c8ecdd3fffff,145.0
889c8ecdcbfffff,78.0
889c8ecdc9fffff,101.0
889c8ecdc1fffff,157.0
889c8ecda9fffff,402.0
889c8ecda3fffff,34.0
889c8ecda1fffff,11.0
889c8ecd9bfffff,369.0
889c8ecd93fffff,156.0
889c8ecd89fffff,34.0
889c8ecd85fffff,45.0
889c8eccedfffff,89.0
889c8ecce9fffff,78.0
889c8ecce7fffff,459.0
889c8ecce5fffff,123.0
889c8ecce1fffff,257.0
889c8eccbdfffff,1230.0
889c8eccb5fffff,167.0
889c8eccb1fffff,1.0
889c8eccadfffff,425.0
889c8eccabfffff,917.0
889c8ecca9fffff,939.0
889c8ecca7fffff,1375.0
889c8ecca5fffff,1509.0
889c8ecca3fffff,2829.0
889c8ecca1fffff,1699.0
889c8ecc87fffff,459.0
889c8ecc81fffff,212.0
889c8ecc57fffff,201.0
889c8ecc53fffff,168.0
889c8ecc4bfffff,56.0
889c8ecc41fffff,22.0
889c8ecc39fffff,12.0
889c8ecc35fffff,44.0
889c8ecc31fffff,12.0
889c8ecc27fffff,11.0
889c8ecc23fffff,44.0
889c8ecc1dfffff,68.0
889c8ecc19fffff,413.0
889c8ecc17fffff,34.0
889c8ecc11fffff,246.0
889c8ecc09fffff,11.0
889c8ecc07fffff,78.0
889c8ecc03fffff,112.0
889c8ecacbfffff,78.0
889c8ecac9fffff,101.0
889c8ecac3fffff,11.0
889c8eca57fffff,235.0
889c8eca53fffff,145.0
889c8eca19fffff,90.0
889c8ec981fffff,11.0
889c8ec93dfffff,52.0
889c8ec93bfffff,22.0
889c8ec933fffff,19.0
889c8ec927fffff,9.0
889c8ec8b7fffff,68.0
889c8ec8a3fffff,156.0
889c8ec767fffff,45.0
889c8ec765fffff,56.0
889c8ec763fffff,22.0
889c8ec761fffff,56.0
889c8ec73bfffff,145.0
889c8ec739fffff,90.0
889c8ec737fffff,190.0
889c8ec733fffff,179.0
889c8ec72dfffff,67.0
889c8ec72bfffff,235.0
889c8ec721fffff,715.0
889c8ec71dfffff,22.0
889c8ec717fffff,459.0
889c8ec715fffff,112.0
889c8ec711fffff,123.0
889c8ec707fffff,246.0
889c8ec703fffff,33.0
889c8ec66bfffff,45.0
889c8ec669fffff,67.0
889c8ec667fffff,11.0
889c8ec663fffff,358.0
889c8ec661fffff,22.0
889c8ec64dfffff,23.0
889c8ec649fffff,1.0
889c8ec647fffff,1.0
889c8ec645fffff,1.0
889c8ec641fffff,110.0
889c8ec63dfffff,235.0
889c8ec63bfffff,1.0
889c8ec639fffff,22.0
889c8ec637fffff,11.0
889c8ec635fffff,101.0
889c8ec633fffff,1.0
889c8ec631fffff,1.0
889c8ec62dfffff,1039.0
889c8ec62bfffff,1.0
889c8ec629fffff,357.0
889c8ec625fffff,157.0
889c8ec623fffff,1.0
889c8ec60dfffff,1.0
889c8ec609fffff,1.0
889c8ec607fffff,211.0
889c8ec605fffff,1.0
889c8ec603fffff,1.0
889c8ec601fffff,1.0
889c8ec5e5fffff,32.0
889c8ec5c1fffff,190.0
889c8ec597fffff,827.0
889c8ec56dfffff,369.0
889c8ec567fffff,615.0
889c8ec565fffff,34.0
889c8ec55dfffff,268.0
889c8ec55bfffff,604.0
889c8ec559fffff,413.0
889c8ec555fffff,403.0
889c8ec553fffff,168.0
889c8ec54dfffff,134.0
889c8ec549fffff,112.0
889c8ec543fffff,234.0
889c8ec53bfffff,45.0
889c8ec537fffff,11.0
889c8ec535fffff,45.0
889c8ec533fffff,45.0
889c8ec531fffff,112.0
889c8ec527fffff,111.0
889c8ec525fffff,34.0
889c8ec519fffff,212.0
889c8ec515fffff,12.0
889c8ec511fffff,67.0
889c8ec509fffff,11.0
889c8ec467fffff,503.0
889c8ec465fffff,268.0
889c8ec44bfffff,269.0
889c8ec449fffff,1.0
889c8ec42bfffff,380.0
889c8ec427fffff,112.0
889c8ec407fffff,111.0
889c8ec2edfffff,12.0
889c8ec2ebfffff,22.0
889c8ec2e7fffff,134.0
889c8ec2cdfffff,660.0
889c8ec2bdfffff,168.0
889c8ec2bbfffff,22.0
889c8ec2b9fffff,45.0
889c8ec2b7fffff,234.0
889c8ec2b5fffff,168.0
889c8ec2b3fffff,213.0
889c8ec2b1fffff,167.0
889c8ec2abfffff,11.0
889c8ec2a9fffff,191.0
889c8ec285fffff,22.0
889c8ec239fffff,246.0
889c8ec219fffff,33.0
889c8ec217fffff,448.0
889c8ec207fffff,22.0
889c8ec205fffff,34.0
889c8ec201fffff,368.0
889c8ec1e5fffff,112.0
889c8ec1b7fffff,749.0
889c8ec1b3fffff,23.0
889c8ec1b1fffff,11.0
889c8ec1abfffff,56.0
889c8ec1a1fffff,45.0
889c8ec135fffff,268.0
889c8ec127fffff,56.0
889c8ec123fffff,78.0
889c8ec0e5fffff,134.0
889c8ec0ddfffff,90.0
889c8ec0dbfffff,67.0
889c8ec0d9fffff,100.0
889c8ec0d7fffff,12.0
889c8ec0d5fffff,55.0
889c8ec0d1fffff,246.0
889c8ec0c9fffff,23.0
889c8ec0c3fffff,201.0
889c8ec0bdfffff,324.0
889c8ec0bbfffff,2516.0
889c8ec0b9fffff,1409.0
889c8ec0b7fffff,190.0
889c8ec0b5fffff,738.0
889c8ec0b3fffff,33.0
889c8ec0b1fffff,1845.0
889c8ec0abfffff,760.0
889c8ec0a9fffff,134.0
889c8ec0a3fffff,380.0
889c8ec09dfffff,179.0
889c8ec099fffff,213.0
889c8ec097fffff,123.0
889c8ec095fffff,1028.0
889c8ec093fffff,12.0
889c8ec091fffff,167.0
889c8ec08bfffff,436.0
889c8ec089fffff,325.0
889c8ec087fffff,156.0
889c8ec083fffff,894.0
889c8ec081fffff,157.0
889c8ec05bfffff,45.0
889c8ec053fffff,313.0
889c8ec051fffff,290.0
889c8ec017fffff,224.0
889c8ebb5bfffff,714.0
889c8ebb59fffff,42.0
889c8ebb4bfffff,14.0
889c8ebb45fffff,29.0
889c8ebb43fffff,14.0
889c8ebb41fffff,28.0
889c8ebb0bfffff,85.0
889c8ebaedfffff,14.0
889c8ebae1fffff,42.0
889c8eba65fffff,43.0
889c8eb9d7fffff,12.0
889c8eb9bbfffff,13.0
889c8eb9b9fffff,25.0
889c8eb9b3fffff,12.0
889c8eb9b1fffff,13.0
889c8eb9a7fffff,25.0
889c8eb999fffff,88.0
889c8eb997fffff,25.0
889c8eb995fffff,477.0
889c8eb991fffff,88.0
889c8eb98bfffff,13.0
889c8eb987fffff,37.0
889c8eb983fffff,51.0
889c8eb927fffff,12.0
889c8eb91dfffff,38.0
889c8eb8ebfffff,14.0
889c8eb8e3fffff,85.0
889c8eb8dbfffff,141.0
889c8eb8d9fffff,14.0
889c8eb8d7fffff,14.0
889c8eb8d5fffff,43.0
889c8eb8bdfffff,84.0
889c8eb8bbfffff,438.0
889c8eb8b1fffff,43.0
889c8eb8abfffff,42.0
889c8eb8a9fffff,14.0
889c8eb8a7fffff,13.0
889c8eb8a5fffff,25.0
889c8eb8a3fffff,78.0
889c8eb89dfffff,14.0
889c8eb89bfffff,29.0
889c8eb897fffff,14.0
889c8eb895fffff,42.0
889c8eb893fffff,28.0
889c8eb889fffff,57.0
889c8eb887fffff,28.0
889c8eb885fffff,113.0
889c8eb881fffff,42.0
889c8eb85bfffff,15.0
889c8eb851fffff,98.0
889c8eb84bfffff,15.0
889c8eb849fffff,14.0
889c8eb839fffff,42.0
889c8eb815fffff,127.0
889c8eb80dfffff,28.0
889c8eb80bfffff,14.0
889c8eb809fffff,15.0
889c8eb807fffff,14.0
