881ed6ad41fffff,10.0
881ed6ad3dfffff,9.0
881ed6ad3bfffff,12.0
881ed6ad39fffff,4.0
881ed6ad37fffff,1.0
881ed6ad35fffff,20.0
881ed6ad33fffff,5.0
881ed6ad31fffff,13.0
881ed6ad2dfffff,2.0
881ed6ad2bfffff,2.0
881ed6ad29fffff,6.0
881ed6ad27fffff,5.0
881ed6ad25fffff,4.0
881ed6ad23fffff,2.0
881ed6ad21fffff,10.0
881ed6ad1dfffff,4.0
881ed6ad1bfffff,5.0
881ed6ad19fffff,24.0
881ed6ad17fffff,44.0
881ed6ad15fffff,79.0
881ed6ad13fffff,17.0
881ed6ad11fffff,10.0
881ed6ad0dfffff,1.0
881ed6ad09fffff,4.0
881ed6ad07fffff,2.0
881ed6ad05fffff,10.0
881ed6ad03fffff,7.0
881ed6ad01fffff,1.0
881ed6acedfffff,1.0
881ed6acebfffff,30.0
881ed6ace9fffff,3.0
881ed6ace7fffff,17.0
881ed6ace5fffff,9.0
881ed6ace3fffff,5.0
881ed6ace1fffff,47.0
881ed6acddfffff,3.0
881ed6acdbfffff,20.0
881ed6acd9fffff,48.0
881ed6acd7fffff,2.0
881ed6acd5fffff,7.0
881ed6acd3fffff,3.0
881ed6acd1fffff,15.0
881ed6accdfffff,9.0
881ed6accbfffff,21.0
881ed6acc9fffff,14.0
881ed6acc7fffff,4.0
881ed6acc5fffff,9.0
881ed6acc3fffff,4.0
881ed6acc1fffff,10.0
881ed6acbdfffff,8.0
881ed6acbbfffff,1.0
881ed6acb9fffff,6.0
881ed6acb7fffff,5.0
881ed6acb5fffff,15.0
881ed6acb3fffff,4.0
881ed6acb1fffff,14.0
881ed6acadfffff,38.0
881ed6acabfffff,8.0
881ed6aca9fffff,10.0
881ed6aca7fffff,26.0
881ed6aca5fffff,13.0
881ed6aca3fffff,8.0
881ed6aca1fffff,85.0
881ed6ac9dfffff,2.0
881ed6ac9bfffff,25.0
881ed6ac99fffff,10.0
881ed6ac97fffff,26.0
881ed6ac95fffff,5.0
881ed6ac93fffff,2.0
881ed6ac91fffff,12.0
881ed6ac8dfffff,3.0
881ed6ac8bfffff,52.0
881ed6ac89fffff,2.0
881ed6ac87fffff,15.0
881ed6ac85fffff,3.0
881ed6ac83fffff,1.0
881ed6ac81fffff,2.0
881ed6ac6dfffff,49.0
881ed6ac6bfffff,26.0
881ed6ac69fffff,189.0
881ed6ac67fffff,5.0
881ed6ac65fffff,1.0
881ed6ac63fffff,1.0
881ed6ac61fffff,9.0
881ed6ac5dfffff,8.0
881ed6ac5bfffff,57.0
881ed6ac59fffff,6.0
881ed6ac57fffff,1.0
881ed6ac55fffff,17.0
881ed6ac53fffff,22.0
881ed6ac51fffff,24.0
881ed6ac4dfffff,13.0
881ed6ac4bfffff,30.0
881ed6ac49fffff,3.0
881ed6ac47fffff,9.0
881ed6ac45fffff,13.0
881ed6ac43fffff,1.0
881ed6ac41fffff,16.0
881ed6ac3dfffff,3.0
881ed6ac3bfffff,3.0
881ed6ac39fffff,13.0
881ed6ac37fffff,12.0
881ed6ac35fffff,9.0
881ed6ac33fffff,2.0
881ed6ac31fffff,21.0
881ed6ac2dfffff,5.0
881ed6ac2bfffff,89.0
881ed6ac29fffff,10.0
881ed6ac27fffff,3.0
881ed6ac25fffff,23.0
881ed6ac23fffff,1.0
881ed6ac21fffff,22.0
881ed6ac1dfffff,1.0
881ed6ac1bfffff,88.0
881ed6ac19fffff,45.0
881ed6ac17fffff,20.0
881ed6ac15fffff,87.0
881ed6ac13fffff,12.0
881ed6ac11fffff,8.0
881ed6ac0dfffff,8.0
881ed6ac0bfffff,11.0
881ed6ac09fffff,16.0
881ed6ac07fffff,32.0
881ed6ac05fffff,20.0
881ed6ac03fffff,18.0
881ed6ac01fffff,7.0
881ed6aaedfffff,22.0
881ed6aae7fffff,40.0
881ed6aae5fffff,29.0
881ed6aaddfffff,35.0
881ed6aadbfffff,13.0
881ed6aad9fffff,15.0
881ed6aad7fffff,118.0
881ed6aad5fffff,28.0
881ed6aad3fffff,6.0
881ed6aad1fffff,29.0
881ed6aacbfffff,4.0
881ed6aac3fffff,18.0
881ed6aac1fffff,13.0
881ed6aabdfffff,3106.0
881ed6aabbfffff,634.0
881ed6aab9fffff,2154.0
881ed6aab7fffff,6587.0
881ed6aab5fffff,4789.0
881ed6aab3fffff,3543.0
881ed6aab1fffff,5061.0
881ed6aaadfffff,49.0
881ed6aaabfffff,48.0
881ed6aaa9fffff,86.0
881ed6aaa7fffff,1433.0
881ed6aaa5fffff,55.0
881ed6aaa3fffff,2000.0
881ed6aaa1fffff,106.0
881ed6aa9dfffff,9.0
881ed6aa9bfffff,2.0
881ed6aa99fffff,1.0
881ed6aa97fffff,18.0
881ed6aa95fffff,26.0
881ed6aa93fffff,154.0
881ed6aa91fffff,56.0
881ed6aa8dfffff,53.0
881ed6aa8bfffff,5.0
881ed6aa89fffff,5.0
881ed6aa87fffff,80.0
881ed6aa85fffff,528.0
881ed6aa83fffff,46.0
881ed6aa81fffff,48.0
881ed6aa3bfffff,147.0
881ed6aa39fffff,3.0
881ed6aa33fffff,14.0
881ed6aa17fffff,148.0
881ed6aa15fffff,70.0
881ed6aa03fffff,12.0
881ed6a9e5fffff,3.0
881ed6a9adfffff,1.0
881ed6a96dfffff,6.0
881ed6a969fffff,1.0
881ed6a947fffff,2.0
881ed6a93bfffff,2.0
881ed6a939fffff,2.0
881ed6a923fffff,4.0
881ed6a90dfffff,1.0
881ed6a90bfffff,1.0
881ed6a909fffff,7.0
881ed6a907fffff,1.0
881ed6a903fffff,4.0
881ed6a8ddfffff,5394.0
881ed6a8dbfffff,1290.0
881ed6a8d9fffff,4595.0
881ed6a8d7fffff,2934.0
881ed6a8d5fffff,5359.0
881ed6a8d3fffff,1017.0
881ed6a8d1fffff,4114.0
881ed6a8cdfffff,1.0
881ed6a8cbfffff,6472.0
881ed6a8c9fffff,3079.0
881ed6a8c3fffff,6026.0
881ed6a8c1fffff,3692.0
881ed6a8bdfffff,126.0
881ed6a8bbfffff,361.0
881ed6a8b9fffff,2420.0
881ed6a8b7fffff,1.0
881ed6a8b5fffff,341.0
881ed6a8b3fffff,1.0
881ed6a8b1fffff,1684.0
881ed6a89dfffff,2035.0
881ed6a89bfffff,166.0
881ed6a899fffff,39.0
881ed6a897fffff,106.0
881ed6a895fffff,1412.0
881ed6a893fffff,208.0
881ed6a891fffff,31.0
881ed6a88bfffff,3581.0
881ed6a883fffff,1458.0
881ed6a85bfffff,81.0
881ed6a76dfffff,5.0
881ed6a76bfffff,4.0
881ed6a769fffff,1.0
881ed6a767fffff,32.0
881ed6a765fffff,44.0
881ed6a763fffff,3.0
881ed6a761fffff,15.0
881ed6a75dfffff,110.0
881ed6a75bfffff,191.0
881ed6a759fffff,264.0
881ed6a757fffff,30.0
881ed6a755fffff,31.0
881ed6a753fffff,90.0
881ed6a751fffff,289.0
881ed6a74dfffff,81.0
881ed6a74bfffff,207.0
881ed6a749fffff,77.0
881ed6a747fffff,28.0
881ed6a745fffff,1.0
881ed6a743fffff,84.0
881ed6a741fffff,153.0
881ed6a73dfffff,1.0
881ed6a73bfffff,2.0
881ed6a739fffff,8.0
881ed6a737fffff,33.0
881ed6a735fffff,10.0
881ed6a733fffff,6.0
881ed6a72dfffff,519.0
881ed6a72bfffff,4.0
881ed6a729fffff,16.0
881ed6a727fffff,501.0
881ed6a725fffff,156.0
881ed6a723fffff,81.0
881ed6a721fffff,336.0
881ed6a71dfffff,26.0
881ed6a71bfffff,1.0
881ed6a719fffff,23.0
881ed6a717fffff,27.0
881ed6a715fffff,12.0
881ed6a713fffff,39.0
881ed6a711fffff,76.0
881ed6a70bfffff,112.0
881ed6a709fffff,69.0
881ed6a705fffff,4.0
881ed6a703fffff,4.0
881ed6a701fffff,6.0
881ed6a6edfffff,98.0
881ed6a6ebfffff,1.0
881ed6a6e9fffff,8.0
881ed6a6e7fffff,1.0
881ed6a6e5fffff,24.0
881ed6a6e1fffff,25.0
881ed6a6ddfffff,17.0
881ed6a6dbfffff,35.0
881ed6a6d9fffff,3.0
881ed6a6d7fffff,1.0
881ed6a6d3fffff,3.0
881ed6a6d1fffff,5.0
881ed6a6cbfffff,5.0
881ed6a6c9fffff,26.0
881ed6a6c7fffff,76.0
881ed6a6c5fffff,5.0
881ed6a6c3fffff,8.0
881ed6a6bdfffff,6.0
881ed6a6bbfffff,26.0
881ed6a6b9fffff,11.0
881ed6a6b7fffff,1.0
881ed6a6b5fffff,1.0
881ed6a6b3fffff,4.0
881ed6a6adfffff,19.0
881ed6a6abfffff,32.0
881ed6a6a9fffff,8.0
881ed6a6a7fffff,48.0
881ed6a6a5fffff,2.0
881ed6a6a3fffff,3.0
881ed6a6a1fffff,5.0
881ed6a69dfffff,69.0
881ed6a69bfffff,1.0
881ed6a699fffff,1.0
881ed6a697fffff,29.0
881ed6a695fffff,45.0
881ed6a693fffff,74.0
881ed6a691fffff,6.0
881ed6a68bfffff,110.0
881ed6a689fffff,20.0
881ed6a687fffff,1.0
881ed6a683fffff,14.0
881ed6a681fffff,51.0
881ed6a66dfffff,12.0
881ed6a66bfffff,80.0
881ed6a669fffff,23.0
881ed6a667fffff,65.0
881ed6a665fffff,17.0
881ed6a663fffff,23.0
881ed6a661fffff,29.0
881ed6a65dfffff,94.0
881ed6a65bfffff,8.0
881ed6a659fffff,1.0
881ed6a655fffff,26.0
881ed6a653fffff,60.0
881ed6a651fffff,12.0
881ed6a649fffff,47.0
881ed6a647fffff,182.0
881ed6a645fffff,61.0
881ed6a643fffff,73.0
881ed6a641fffff,2.0
881ed6a63dfffff,93.0
881ed6a63bfffff,1.0
881ed6a639fffff,47.0
881ed6a637fffff,118.0
881ed6a635fffff,99.0
881ed6a633fffff,39.0
881ed6a631fffff,55.0
881ed6a62dfffff,183.0
881ed6a62bfffff,31.0
881ed6a629fffff,154.0
881ed6a627fffff,65.0
881ed6a625fffff,34.0
881ed6a623fffff,1.0
881ed6a621fffff,39.0
881ed6a61bfffff,11.0
881ed6a619fffff,75.0
881ed6a617fffff,1.0
881ed6a60dfffff,92.0
881ed6a609fffff,74.0
881ed6a607fffff,53.0
881ed6a605fffff,45.0
881ed6a603fffff,5.0
881ed6a601fffff,143.0
881ed6a5edfffff,65.0
881ed6a5ebfffff,17.0
881ed6a5e9fffff,5.0
881ed6a5e7fffff,2.0
881ed6a5e5fffff,12.0
881ed6a5e3fffff,95.0
881ed6a5e1fffff,8.0
881ed6a5ddfffff,15.0
881ed6a5dbfffff,62.0
881ed6a5d9fffff,101.0
881ed6a5d7fffff,24.0
881ed6a5d5fffff,50.0
881ed6a5d3fffff,24.0
881ed6a5d1fffff,37.0
881ed6a5cdfffff,45.0
881ed6a5cbfffff,57.0
881ed6a5c9fffff,41.0
881ed6a5c7fffff,66.0
881ed6a5c5fffff,14.0
881ed6a5c3fffff,80.0
881ed6a5c1fffff,46.0
881ed6a5bdfffff,91.0
881ed6a5b9fffff,21.0
881ed6a5b5fffff,29.0
881ed6a5b3fffff,23.0
881ed6a5b1fffff,7.0
881ed6a5adfffff,2.0
881ed6a5abfffff,1.0
881ed6a5a9fffff,4.0
881ed6a5a7fffff,7.0
881ed6a5a5fffff,2.0
881ed6a5a3fffff,35.0
881ed6a5a1fffff,1.0
881ed6a59dfffff,22.0
881ed6a59bfffff,84.0
881ed6a599fffff,38.0
881ed6a595fffff,21.0
881ed6a591fffff,10.0
881ed6a58dfffff,82.0
881ed6a58bfffff,15.0
881ed6a589fffff,99.0
881ed6a587fffff,50.0
881ed6a585fffff,47.0
881ed6a583fffff,9.0
881ed6a581fffff,10.0
881ed6a56dfffff,136.0
881ed6a56bfffff,12.0
881ed6a567fffff,7.0
881ed6a565fffff,1.0
881ed6a563fffff,54.0
881ed6a561fffff,44.0
881ed6a55dfffff,2.0
881ed6a55bfffff,1.0
881ed6a559fffff,24.0
881ed6a557fffff,40.0
881ed6a555fffff,5.0
881ed6a553fffff,1.0
881ed6a551fffff,7.0
881ed6a54dfffff,94.0
881ed6a54bfffff,225.0
881ed6a549fffff,279.0
881ed6a547fffff,25.0
881ed6a545fffff,13.0
881ed6a543fffff,6.0
881ed6a541fffff,444.0
881ed6a53dfffff,2.0
881ed6a53bfffff,9.0
881ed6a539fffff,74.0
881ed6a537fffff,1.0
881ed6a533fffff,21.0
881ed6a52dfffff,13.0
881ed6a527fffff,69.0
881ed6a525fffff,302.0
881ed6a521fffff,26.0
881ed6a51dfffff,64.0
881ed6a51bfffff,7.0
881ed6a517fffff,65.0
881ed6a515fffff,1.0
881ed6a513fffff,3.0
881ed6a511fffff,2.0
881ed6a50dfffff,10.0
881ed6a50bfffff,35.0
881ed6a509fffff,1.0
881ed6a507fffff,8.0
881ed6a505fffff,32.0
881ed6a503fffff,129.0
881ed6a501fffff,2.0
881ed6a4edfffff,21.0
881ed6a4ebfffff,13.0
881ed6a4e9fffff,57.0
881ed6a4e7fffff,33.0
881ed6a4e5fffff,25.0
881ed6a4e3fffff,1.0
881ed6a4ddfffff,30.0
881ed6a4dbfffff,32.0
881ed6a4d9fffff,32.0
881ed6a4d7fffff,42.0
881ed6a4d5fffff,70.0
881ed6a4d3fffff,9.0
881ed6a4d1fffff,19.0
881ed6a4cdfffff,81.0
881ed6a4cbfffff,1.0
881ed6a4c9fffff,20.0
881ed6a4c5fffff,55.0
881ed6a4c3fffff,48.0
881ed6a4c1fffff,40.0
881ed6a4bbfffff,32.0
881ed6a4b9fffff,14.0
881ed6a4b7fffff,1.0
881ed6a4b5fffff,13.0
881ed6a4b3fffff,34.0
881ed6a4b1fffff,7.0
881ed6a4adfffff,84.0
881ed6a4abfffff,32.0
881ed6a4a9fffff,44.0
881ed6a4a7fffff,15.0
881ed6a4a5fffff,150.0
881ed6a4a3fffff,10.0
881ed6a4a1fffff,57.0
881ed6a49dfffff,20.0
881ed6a49bfffff,25.0
881ed6a499fffff,1.0
881ed6a497fffff,9.0
881ed6a495fffff,7.0
881ed6a491fffff,1.0
881ed6a48bfffff,17.0
881ed6a489fffff,61.0
881ed6a487fffff,10.0
881ed6a485fffff,3.0
881ed6a483fffff,35.0
881ed6a481fffff,21.0
881ed6a46dfffff,1.0
881ed6a46bfffff,106.0
881ed6a469fffff,15.0
881ed6a467fffff,56.0
881ed6a463fffff,182.0
881ed6a461fffff,244.0
881ed6a45dfffff,204.0
881ed6a459fffff,31.0
881ed6a457fffff,25.0
881ed6a455fffff,13.0
881ed6a453fffff,2.0
881ed6a44dfffff,95.0
881ed6a44bfffff,105.0
881ed6a449fffff,61.0
881ed6a447fffff,315.0
881ed6a445fffff,20.0
881ed6a443fffff,140.0
881ed6a441fffff,29.0
881ed6a43dfffff,359.0
881ed6a43bfffff,37.0
881ed6a439fffff,283.0
881ed6a437fffff,7.0
881ed6a435fffff,185.0
881ed6a433fffff,18.0
881ed6a431fffff,141.0
881ed6a42dfffff,5.0
881ed6a42bfffff,99.0
881ed6a429fffff,141.0
881ed6a427fffff,3.0
881ed6a425fffff,2.0
881ed6a423fffff,6.0
881ed6a421fffff,1.0
881ed6a41dfffff,617.0
881ed6a41bfffff,167.0
881ed6a419fffff,32.0
881ed6a417fffff,28.0
881ed6a415fffff,127.0
881ed6a413fffff,7.0
881ed6a411fffff,231.0
881ed6a40dfffff,251.0
881ed6a40bfffff,489.0
881ed6a409fffff,475.0
881ed6a407fffff,2098.0
881ed6a405fffff,393.0
881ed6a403fffff,1836.0
881ed6a401fffff,1060.0
881ed6a36dfffff,13.0
881ed6a369fffff,444.0
881ed6a35dfffff,626.0
881ed6a35bfffff,260.0
881ed6a359fffff,28.0
881ed6a357fffff,309.0
881ed6a355fffff,98.0
881ed6a353fffff,282.0
881ed6a351fffff,23.0
881ed6a34dfffff,49.0
881ed6a34bfffff,13.0
881ed6a349fffff,21.0
881ed6a347fffff,17.0
881ed6a345fffff,3.0
881ed6a343fffff,129.0
881ed6a341fffff,6.0
881ed6a33dfffff,43.0
881ed6a33bfffff,357.0
881ed6a339fffff,14.0
881ed6a337fffff,1.0
881ed6a335fffff,1.0
881ed6a333fffff,1.0
881ed6a331fffff,252.0
881ed6a32bfffff,1.0
881ed6a323fffff,56.0
881ed6a31dfffff,56.0
881ed6a31bfffff,23.0
881ed6a319fffff,132.0
881ed6a317fffff,162.0
881ed6a315fffff,45.0
881ed6a313fffff,99.0
881ed6a311fffff,584.0
881ed6a30dfffff,25.0
881ed6a30bfffff,4.0
881ed6a309fffff,13.0
881ed6a307fffff,1.0
881ed6a301fffff,1.0
881ed6a2edfffff,145.0
881ed6a2ebfffff,9.0
881ed6a2e9fffff,103.0
881ed6a2e7fffff,2.0
881ed6a2e5fffff,15.0
881ed6a2e3fffff,21.0
881ed6a2e1fffff,92.0
881ed6a2ddfffff,251.0
881ed6a2dbfffff,7.0
881ed6a2d9fffff,14.0
881ed6a2d7fffff,73.0
881ed6a2d5fffff,1.0
881ed6a2d3fffff,79.0
881ed6a2d1fffff,249.0
881ed6a2cdfffff,1.0
881ed6a2cbfffff,88.0
881ed6a2c9fffff,11.0
881ed6a2c7fffff,3.0
881ed6a2c5fffff,4.0
881ed6a2c1fffff,1.0
881ed6a2bdfffff,273.0
881ed6a2bbfffff,16.0
881ed6a2b9fffff,165.0
881ed6a2b7fffff,23.0
881ed6a2b5fffff,72.0
881ed6a2b3fffff,67.0
881ed6a2b1fffff,251.0
881ed6a2adfffff,33.0
881ed6a2abfffff,3.0
881ed6a2a9fffff,2.0
881ed6a2a7fffff,482.0
881ed6a2a5fffff,141.0
881ed6a2a3fffff,5.0
881ed6a29dfffff,85.0
881ed6a29bfffff,142.0
881ed6a299fffff,8.0
881ed6a297fffff,4.0
881ed6a295fffff,111.0
881ed6a293fffff,58.0
881ed6a291fffff,68.0
881ed6a28dfffff,101.0
881ed6a289fffff,2.0
881ed6a287fffff,288.0
881ed6a285fffff,115.0
881ed6a283fffff,86.0
881ed6a281fffff,6.0
881ed6a26dfffff,95.0
881ed6a26bfffff,77.0
881ed6a269fffff,5.0
881ed6a267fffff,128.0
881ed6a265fffff,5.0
881ed6a263fffff,74.0
881ed6a261fffff,41.0
881ed6a25dfffff,48.0
881ed6a25bfffff,38.0
881ed6a259fffff,15.0
881ed6a257fffff,2.0
881ed6a255fffff,2.0
881ed6a253fffff,83.0
881ed6a251fffff,4.0
881ed6a24dfffff,26.0
881ed6a24bfffff,25.0
881ed6a249fffff,87.0
881ed6a247fffff,408.0
881ed6a243fffff,356.0
881ed6a241fffff,250.0
881ed6a23dfffff,237.0
881ed6a23bfffff,120.0
881ed6a239fffff,171.0
881ed6a237fffff,346.0
881ed6a235fffff,245.0
881ed6a233fffff,88.0
881ed6a231fffff,207.0
881ed6a22dfffff,1.0
881ed6a229fffff,3.0
881ed6a227fffff,7.0
881ed6a225fffff,84.0
881ed6a223fffff,67.0
881ed6a221fffff,86.0
881ed6a21dfffff,75.0
881ed6a21bfffff,136.0
881ed6a219fffff,42.0
881ed6a217fffff,123.0
881ed6a215fffff,35.0
881ed6a213fffff,70.0
881ed6a211fffff,99.0
881ed6a20dfffff,23.0
881ed6a20bfffff,38.0
881ed6a209fffff,250.0
881ed6a207fffff,428.0
881ed6a205fffff,1.0
881ed6a203fffff,9.0
881ed6a201fffff,284.0
881ed6a1edfffff,185.0
881ed6a1ebfffff,4.0
881ed6a1e9fffff,2.0
881ed6a1e7fffff,141.0
881ed6a1e5fffff,81.0
881ed6a1e3fffff,5.0
881ed6a1e1fffff,6.0
881ed6a1ddfffff,119.0
881ed6a1d9fffff,3.0
881ed6a1d7fffff,4.0
881ed6a1d5fffff,60.0
881ed6a1d1fffff,17.0
881ed6a1cdfffff,18.0
881ed6a1cbfffff,1.0
881ed6a1c9fffff,36.0
881ed6a1c7fffff,2.0
881ed6a1c5fffff,2.0
881ed6a1c3fffff,4.0
881ed6a1c1fffff,3.0
881ed6a1bdfffff,61.0
881ed6a1bbfffff,15.0
881ed6a1b9fffff,119.0
881ed6a1b5fffff,8.0
881ed6a1b1fffff,9.0
881ed6a1adfffff,77.0
881ed6a1abfffff,50.0
881ed6a1a9fffff,36.0
881ed6a1a7fffff,1.0
881ed6a1a5fffff,56.0
881ed6a1a3fffff,104.0
881ed6a1a1fffff,35.0
881ed6a19dfffff,2.0
881ed6a19bfffff,7.0
881ed6a197fffff,6.0
881ed6a195fffff,11.0
881ed6a193fffff,1.0
881ed6a18dfffff,4.0
881ed6a18bfffff,126.0
881ed6a189fffff,256.0
881ed6a187fffff,475.0
881ed6a185fffff,267.0
881ed6a183fffff,80.0
881ed6a181fffff,269.0
881ed6a15dfffff,2.0
881ed6a15bfffff,26.0
881ed6a157fffff,127.0
881ed6a153fffff,186.0
881ed6a151fffff,40.0
881ed6a13bfffff,99.0
881ed6a139fffff,44.0
881ed6a137fffff,283.0
881ed6a135fffff,1.0
881ed6a133fffff,88.0
881ed6a131fffff,74.0
881ed6a11dfffff,142.0
881ed6a11bfffff,58.0
881ed6a119fffff,197.0
881ed6a117fffff,4.0
881ed6a115fffff,138.0
881ed6a113fffff,4.0
881ed6a111fffff,124.0
881ed6a10bfffff,57.0
881ed6a103fffff,38.0
881ed6a0ebfffff,7.0
881ed6a0e3fffff,7.0
881ed6a0ddfffff,20.0
881ed6a0dbfffff,563.0
881ed6a0d9fffff,274.0
881ed6a0d7fffff,120.0
881ed6a0d5fffff,109.0
881ed6a0d3fffff,495.0
881ed6a0d1fffff,76.0
881ed6a0cdfffff,55.0
881ed6a0cbfffff,139.0
881ed6a0c9fffff,14.0
881ed6a0c7fffff,341.0
881ed6a0c5fffff,29.0
881ed6a0c3fffff,392.0
881ed6a0c1fffff,515.0
881ed6a0bbfffff,76.0
881ed6a0b9fffff,82.0
881ed6a0b3fffff,4.0
881ed6a0b1fffff,8.0
881ed6a0abfffff,26.0
881ed6a0a9fffff,36.0
881ed6a0a7fffff,12.0
881ed6a0a1fffff,1.0
881ed6a09dfffff,429.0
881ed6a09bfffff,21.0
881ed6a099fffff,25.0
881ed6a097fffff,21.0
881ed6a095fffff,417.0
881ed6a093fffff,4.0
881ed6a091fffff,116.0
881ed6a08dfffff,108.0
881ed6a08bfffff,115.0
881ed6a089fffff,39.0
881ed6a087fffff,92.0
881ed6a085fffff,314.0
881ed6a083fffff,44.0
881ed6a081fffff,65.0
881ed6a06dfffff,10.0
881ed6a06bfffff,315.0
881ed6a069fffff,53.0
881ed6a067fffff,55.0
881ed6a065fffff,39.0
881ed6a063fffff,67.0
881ed6a061fffff,112.0
881ed6a05dfffff,331.0
881ed6a05bfffff,101.0
881ed6a059fffff,38.0
881ed6a057fffff,324.0
881ed6a055fffff,212.0
881ed6a053fffff,267.0
881ed6a051fffff,209.0
881ed6a04dfffff,3.0
881ed6a04bfffff,193.0
881ed6a049fffff,60.0
881ed6a045fffff,3.0
881ed6a043fffff,18.0
881ed6a041fffff,4.0
881ed6a03dfffff,96.0
881ed6a03bfffff,1.0
881ed6a039fffff,13.0
881ed6a037fffff,2.0
881ed6a035fffff,74.0
881ed6a033fffff,6.0
881ed6a031fffff,12.0
881ed6a02dfffff,28.0
881ed6a02bfffff,4.0
881ed6a029fffff,13.0
881ed6a027fffff,70.0
881ed6a025fffff,14.0
881ed6a023fffff,317.0
881ed6a021fffff,12.0
881ed6a01dfffff,26.0
881ed6a01bfffff,26.0
881ed6a019fffff,84.0
881ed6a017fffff,47.0
881ed6a015fffff,102.0
881ed6a013fffff,3.0
881ed6a011fffff,176.0
881ed6a00dfffff,18.0
881ed6a00bfffff,35.0
881ed6a007fffff,14.0
881ed6a005fffff,1.0
881ed63a95fffff,10.0
881ed63a93fffff,1.0
881ed6376dfffff,58.0
881ed6376bfffff,20.0
881ed63769fffff,7.0
881ed63767fffff,1.0
881ed63765fffff,31.0
881ed63763fffff,4.0
881ed63761fffff,7.0
881ed6375dfffff,4.0
881ed6375bfffff,17.0
881ed63759fffff,7.0
881ed63757fffff,1.0
881ed63753fffff,134.0
881ed63751fffff,6.0
881ed6374dfffff,6.0
881ed6374bfffff,6.0
881ed63747fffff,8.0
881ed63745fffff,9.0
881ed63743fffff,22.0
881ed63741fffff,9.0
881ed6373dfffff,16.0
881ed6373bfffff,88.0
881ed63739fffff,11.0
881ed63737fffff,1.0
881ed63733fffff,35.0
881ed63731fffff,2.0
881ed6372dfffff,13.0
881ed6372bfffff,5.0
881ed63729fffff,5.0
881ed63727fffff,51.0
881ed63723fffff,77.0
881ed63721fffff,7.0
881ed6371dfffff,10.0
881ed6371bfffff,3.0
881ed63719fffff,37.0
881ed63717fffff,2.0
881ed63715fffff,18.0
881ed63713fffff,3.0
881ed63711fffff,4.0
881ed6370dfffff,15.0
881ed6370bfffff,27.0
881ed63707fffff,11.0
881ed63705fffff,12.0
881ed63703fffff,7.0
881ed63701fffff,22.0
881ed636ebfffff,1.0
881ed636ddfffff,4.0
881ed636d5fffff,1.0
881ed636d3fffff,1.0
881ed636d1fffff,4.0
881ed636cdfffff,3.0
881ed636c9fffff,5.0
881ed636c5fffff,2.0
881ed636bbfffff,2.0
881ed636b7fffff,1.0
881ed636b5fffff,1.0
881ed636abfffff,1.0
881ed636a9fffff,1.0
881ed636a1fffff,1.0
881ed6369bfffff,16.0
881ed63699fffff,1.0
881ed63697fffff,1.0
881ed63695fffff,1.0
881ed63693fffff,14.0
881ed63691fffff,3.0
881ed63689fffff,1.0
881ed63687fffff,1.0
881ed63683fffff,1.0
881ed6366dfffff,1.0
881ed6366bfffff,1.0
881ed63669fffff,5.0
881ed63667fffff,4.0
881ed63665fffff,6.0
881ed63663fffff,9.0
881ed6365dfffff,1.0
881ed6365bfffff,15.0
881ed63659fffff,2.0
881ed63657fffff,139.0
881ed63655fffff,4.0
881ed63653fffff,127.0
881ed63651fffff,82.0
881ed6364dfffff,2.0
881ed6364bfffff,13.0
881ed63649fffff,16.0
881ed63647fffff,2.0
881ed63645fffff,33.0
881ed63643fffff,1.0
881ed63641fffff,10.0
881ed63637fffff,2.0
881ed63631fffff,1.0
881ed6362dfffff,8.0
881ed6362bfffff,33.0
881ed63629fffff,2.0
881ed63627fffff,6.0
881ed63625fffff,152.0
881ed63623fffff,10.0
881ed63621fffff,12.0
881ed6361dfffff,7.0
881ed6361bfffff,31.0
881ed63619fffff,8.0
881ed63611fffff,2.0
881ed6360dfffff,1.0
881ed6360bfffff,1.0
881ed63609fffff,5.0
881ed63607fffff,13.0
881ed63605fffff,19.0
881ed63603fffff,5.0
881ed63601fffff,7.0
881ed635edfffff,15.0
881ed635ebfffff,1.0
881ed635e9fffff,19.0
881ed635e7fffff,38.0
881ed635e5fffff,16.0
881ed635e3fffff,83.0
881ed635e1fffff,69.0
881ed635d7fffff,1.0
881ed635d1fffff,1.0
881ed635cdfffff,3.0
881ed635cbfffff,18.0
881ed635c9fffff,7.0
881ed635c7fffff,6.0
881ed635c5fffff,7.0
881ed635c3fffff,1.0
881ed635c1fffff,1.0
881ed635bdfffff,4.0
881ed635bbfffff,8.0
881ed635b9fffff,2.0
881ed635b3fffff,49.0
881ed635b1fffff,18.0
881ed635adfffff,13.0
881ed635a9fffff,2.0
881ed635a7fffff,17.0
881ed635a5fffff,2.0
881ed635a3fffff,46.0
881ed6359dfffff,2.0
881ed6359bfffff,1.0
881ed63595fffff,4.0
881ed6358dfffff,5.0
881ed6358bfffff,1.0
881ed63587fffff,3.0
881ed63585fffff,2.0
881ed63583fffff,1.0
881ed6356dfffff,2.0
881ed6356bfffff,5.0
881ed63569fffff,5.0
881ed63563fffff,4.0
881ed6355dfffff,1.0
881ed6355bfffff,6.0
881ed63559fffff,9.0
881ed63557fffff,2.0
881ed63555fffff,13.0
881ed63553fffff,4.0
881ed63551fffff,4.0
881ed6354dfffff,9.0
