882db18485fffff,25.0
882db18483fffff,37.0
882db18481fffff,41.0
882db1846dfffff,61.0
882db1846bfffff,2.0
882db18469fffff,260.0
882db18467fffff,113.0
882db18465fffff,155.0
882db18463fffff,48.0
882db18461fffff,167.0
882db1845dfffff,425.0
882db1845bfffff,21.0
882db18459fffff,14.0
882db18457fffff,19.0
882db18455fffff,17.0
882db18453fffff,16.0
882db18451fffff,47.0
882db1844dfffff,52.0
882db1844bfffff,511.0
882db18449fffff,38.0
882db18445fffff,15.0
882db18443fffff,10.0
882db1843dfffff,1.0
882db1843bfffff,100.0
882db18439fffff,551.0
882db18437fffff,1177.0
882db18435fffff,296.0
882db18433fffff,5.0
882db18431fffff,229.0
882db1842dfffff,33.0
882db1842bfffff,289.0
882db18429fffff,72.0
882db18427fffff,13.0
882db18425fffff,38.0
882db18423fffff,14.0
882db1841dfffff,5.0
882db1841bfffff,584.0
882db18419fffff,39.0
882db18417fffff,770.0
882db18415fffff,370.0
882db18413fffff,12.0
882db18411fffff,24.0
882db1840bfffff,31.0
882db18409fffff,1.0
882db18407fffff,416.0
882db18405fffff,520.0
882db18403fffff,365.0
882db18401fffff,20.0
882db1836dfffff,42.0
882db1836bfffff,1.0
882db18369fffff,74.0
882db18367fffff,12.0
882db18365fffff,176.0
882db18363fffff,5.0
882db18361fffff,6.0
882db1835dfffff,64.0
882db1835bfffff,398.0
882db18359fffff,113.0
882db18357fffff,569.0
882db18355fffff,710.0
882db18353fffff,410.0
882db18351fffff,49.0
882db1834dfffff,2599.0
882db1834bfffff,792.0
882db18349fffff,1431.0
882db18347fffff,166.0
882db18345fffff,556.0
882db18343fffff,53.0
882db18341fffff,1044.0
882db1833dfffff,385.0
882db1833bfffff,196.0
882db18339fffff,238.0
882db18337fffff,1.0
882db18335fffff,605.0
882db18333fffff,45.0
882db18331fffff,180.0
882db1832dfffff,145.0
882db1832bfffff,327.0
882db18329fffff,98.0
882db18327fffff,293.0
882db18325fffff,304.0
882db18323fffff,684.0
882db18321fffff,752.0
882db1831dfffff,183.0
882db1831bfffff,111.0
882db18319fffff,173.0
882db18317fffff,778.0
882db18315fffff,315.0
882db18313fffff,213.0
882db18311fffff,472.0
882db1830dfffff,27.0
882db1830bfffff,553.0
882db18309fffff,126.0
882db18307fffff,311.0
882db18305fffff,3.0
882db18303fffff,266.0
882db18301fffff,36.0
882db182edfffff,670.0
882db182ebfffff,12.0
882db182e9fffff,247.0
882db182e7fffff,654.0
882db182e5fffff,1040.0
882db182e3fffff,69.0
882db182e1fffff,381.0
882db182dbfffff,401.0
882db182d7fffff,3238.0
882db182d5fffff,1414.0
882db182d3fffff,2351.0
882db182d1fffff,1809.0
882db182cdfffff,246.0
882db182c7fffff,74.0
882db182c5fffff,1359.0
882db182c3fffff,1051.0
882db182c1fffff,544.0
882db182bdfffff,112.0
882db182bbfffff,263.0
882db182b9fffff,881.0
882db182b7fffff,192.0
882db182b5fffff,406.0
882db182b3fffff,648.0
882db182b1fffff,266.0
882db182adfffff,615.0
882db182abfffff,100.0
882db182a9fffff,56.0
882db182a7fffff,59.0
882db182a5fffff,491.0
882db182a3fffff,56.0
882db182a1fffff,535.0
882db1829dfffff,903.0
882db1829bfffff,2054.0
882db18299fffff,1627.0
882db18297fffff,466.0
882db18295fffff,219.0
882db18293fffff,410.0
882db18291fffff,912.0
882db1828dfffff,265.0
882db1828bfffff,1395.0
882db18289fffff,857.0
882db18287fffff,100.0
882db18285fffff,724.0
882db18283fffff,1128.0
882db18281fffff,262.0
882db1826dfffff,1433.0
882db1826bfffff,1477.0
882db18269fffff,939.0
882db18267fffff,1257.0
882db18265fffff,1955.0
882db18263fffff,2903.0
882db18261fffff,1312.0
882db18247fffff,197.0
882db1823dfffff,448.0
882db1823bfffff,162.0
882db18239fffff,452.0
882db18237fffff,136.0
882db18235fffff,11.0
882db18233fffff,267.0
882db18231fffff,43.0
882db1822dfffff,906.0
882db1822bfffff,901.0
882db18229fffff,1568.0
882db18227fffff,739.0
882db18225fffff,89.0
882db18223fffff,1173.0
882db18221fffff,264.0
882db1821dfffff,16.0
882db18217fffff,332.0
882db18215fffff,272.0
882db18213fffff,413.0
882db18211fffff,131.0
882db1820dfffff,1321.0
882db1820bfffff,39.0
882db18209fffff,18.0
882db18207fffff,988.0
882db18205fffff,1795.0
882db18203fffff,655.0
882db18201fffff,1102.0
882db181edfffff,1033.0
882db181ebfffff,1560.0
882db181e9fffff,1626.0
882db181e7fffff,1471.0
882db181e5fffff,354.0
882db181e3fffff,1463.0
882db181e1fffff,2013.0
882db181ddfffff,140.0
882db181dbfffff,497.0
882db181d9fffff,740.0
882db181d5fffff,20.0
882db181d3fffff,827.0
882db181d1fffff,282.0
882db181cdfffff,182.0
882db181cbfffff,1010.0
882db181c9fffff,312.0
882db181c7fffff,1134.0
882db181c5fffff,629.0
882db181c3fffff,752.0
882db181c1fffff,662.0
882db181bdfffff,840.0
882db181bbfffff,968.0
882db181b9fffff,109.0
882db181b7fffff,1235.0
882db181b5fffff,416.0
882db181b3fffff,1840.0
882db181b1fffff,175.0
882db181adfffff,2186.0
882db181abfffff,579.0
882db181a9fffff,1206.0
882db181a7fffff,1578.0
882db181a5fffff,1716.0
882db181a3fffff,651.0
882db181a1fffff,1385.0
882db1819dfffff,201.0
882db1819bfffff,1322.0
882db18199fffff,622.0
882db18197fffff,1839.0
882db18195fffff,298.0
882db18193fffff,1635.0
882db18191fffff,1038.0
882db1818dfffff,668.0
882db1818bfffff,141.0
882db18189fffff,397.0
882db18187fffff,456.0
882db18185fffff,558.0
882db18183fffff,304.0
882db18181fffff,216.0
882db1816dfffff,29.0
882db1816bfffff,414.0
882db18169fffff,6.0
882db18167fffff,21.0
882db18165fffff,123.0
882db18163fffff,7.0
882db18161fffff,9.0
882db1815dfffff,34.0
882db1815bfffff,136.0
882db18159fffff,10.0
882db18157fffff,13.0
882db18155fffff,148.0
882db18153fffff,17.0
882db18151fffff,12.0
882db1814dfffff,201.0
882db1814bfffff,879.0
882db18149fffff,1090.0
882db18147fffff,1294.0
882db18145fffff,256.0
882db18143fffff,1027.0
882db18141fffff,1491.0
882db1813dfffff,1323.0
882db1813bfffff,813.0
882db18139fffff,422.0
882db18137fffff,1798.0
882db18135fffff,1950.0
882db18133fffff,486.0
882db18131fffff,669.0
882db1812dfffff,281.0
882db1812bfffff,471.0
882db18129fffff,111.0
882db18127fffff,1065.0
882db18125fffff,726.0
882db18123fffff,1102.0
882db18121fffff,97.0
882db1811dfffff,18.0
882db1811bfffff,188.0
882db18119fffff,45.0
882db18117fffff,1244.0
882db18115fffff,73.0
882db18113fffff,557.0
882db18111fffff,34.0
882db1810dfffff,873.0
882db1810bfffff,52.0
882db18109fffff,1102.0
882db18107fffff,49.0
882db18105fffff,25.0
882db18103fffff,37.0
882db18101fffff,128.0
882db180edfffff,388.0
882db180ebfffff,612.0
882db180e9fffff,81.0
882db180e7fffff,346.0
882db180e5fffff,313.0
882db180e3fffff,412.0
882db180e1fffff,12.0
882db180ddfffff,505.0
882db180dbfffff,1340.0
882db180d9fffff,290.0
882db180d7fffff,255.0
882db180d5fffff,862.0
882db180d3fffff,1082.0
882db180d1fffff,159.0
882db180cdfffff,96.0
882db180cbfffff,275.0
882db180c9fffff,115.0
882db180c7fffff,177.0
882db180c5fffff,261.0
882db180c3fffff,509.0
882db180c1fffff,27.0
882db180bdfffff,763.0
882db180bbfffff,21.0
882db180b9fffff,113.0
882db180b7fffff,97.0
882db180b5fffff,257.0
882db180b3fffff,398.0
882db180b1fffff,334.0
882db180adfffff,102.0
882db180abfffff,108.0
882db180a9fffff,231.0
882db180a7fffff,32.0
882db180a5fffff,323.0
882db180a3fffff,1.0
882db180a1fffff,17.0
882db1809dfffff,926.0
882db1809bfffff,288.0
882db18099fffff,933.0
882db18097fffff,404.0
882db18095fffff,342.0
882db18093fffff,88.0
882db18091fffff,369.0
882db1808dfffff,73.0
882db1808bfffff,984.0
882db18089fffff,123.0
882db18087fffff,1196.0
882db18085fffff,138.0
882db18083fffff,527.0
882db18081fffff,105.0
882db1806dfffff,51.0
882db1806bfffff,436.0
882db18069fffff,839.0
882db18067fffff,272.0
882db18065fffff,22.0
882db18063fffff,1128.0
882db18061fffff,817.0
882db1805dfffff,27.0
882db1805bfffff,142.0
882db18059fffff,388.0
882db18057fffff,163.0
882db18055fffff,298.0
882db18053fffff,131.0
882db18051fffff,90.0
882db1804dfffff,183.0
882db1804bfffff,2.0
882db18049fffff,263.0
882db18047fffff,33.0
882db18045fffff,700.0
882db18043fffff,97.0
882db18041fffff,70.0
882db1803dfffff,171.0
882db1803bfffff,1728.0
882db18039fffff,106.0
882db18037fffff,247.0
882db18035fffff,1401.0
882db18033fffff,402.0
882db18031fffff,242.0
882db1802dfffff,545.0
882db1802bfffff,315.0
882db18029fffff,225.0
882db18027fffff,247.0
882db18025fffff,284.0
882db18023fffff,156.0
882db18021fffff,889.0
882db1801dfffff,858.0
882db1801bfffff,236.0
882db18019fffff,110.0
882db18017fffff,762.0
882db18015fffff,1347.0
882db18013fffff,70.0
882db18011fffff,575.0
882db1800dfffff,479.0
882db1800bfffff,326.0
882db18009fffff,367.0
882db18007fffff,2.0
882db18005fffff,612.0
882db18003fffff,497.0
882db18001fffff,1008.0
882db1325bfffff,9.0
882db13259fffff,7.0
882db1176bfffff,200.0
882db11769fffff,17.0
882db11767fffff,658.0
882db11763fffff,39.0
882db1175dfffff,185.0
882db1175bfffff,427.0
882db11759fffff,29.0
882db11757fffff,577.0
882db11755fffff,235.0
882db11753fffff,33.0
882db11751fffff,80.0
882db1174bfffff,9.0
882db11749fffff,76.0
882db11747fffff,111.0
882db11745fffff,57.0
882db11743fffff,12.0
882db11741fffff,351.0
882db1173dfffff,28.0
882db1173bfffff,1.0
882db11737fffff,112.0
882db11735fffff,1.0
882db11733fffff,351.0
882db11731fffff,1.0
882db1172dfffff,469.0
882db1172bfffff,6.0
882db11729fffff,686.0
882db11723fffff,1.0
882db11721fffff,12.0
882db1171dfffff,5.0
882db1171bfffff,1.0
882db11717fffff,37.0
882db11713fffff,13.0
882db1170dfffff,51.0
882db1170bfffff,92.0
882db11709fffff,17.0
882db11705fffff,1.0
882db11703fffff,1.0
882db116edfffff,118.0
882db116ebfffff,66.0
882db116e9fffff,8.0
882db116e7fffff,123.0
882db116e5fffff,676.0
882db116e3fffff,323.0
882db116e1fffff,421.0
882db116dbfffff,61.0
882db116d7fffff,10.0
882db116d5fffff,3.0
882db116d3fffff,241.0
882db116d1fffff,274.0
882db116cdfffff,3.0
882db116cbfffff,14.0
882db116c9fffff,3.0
882db116c7fffff,2.0
882db116c5fffff,1.0
882db116c3fffff,1.0
882db116bdfffff,341.0
882db116bbfffff,289.0
882db116b9fffff,24.0
882db116b7fffff,36.0
882db116b5fffff,723.0
882db116b1fffff,36.0
882db116abfffff,50.0
882db116a9fffff,25.0
882db116a7fffff,12.0
882db116a3fffff,299.0
882db116a1fffff,2.0
882db1169bfffff,48.0
882db11699fffff,5.0
882db11697fffff,142.0
882db11693fffff,12.0
882db1168dfffff,14.0
882db1168bfffff,8.0
882db11689fffff,9.0
882db11687fffff,6.0
882db11685fffff,8.0
882db11683fffff,6.0
882db1166dfffff,7.0
882db1166bfffff,157.0
882db11669fffff,427.0
882db11667fffff,780.0
882db11665fffff,81.0
882db11663fffff,1898.0
882db11661fffff,541.0
882db1165dfffff,1.0
882db11657fffff,15.0
882db11655fffff,4.0
882db11653fffff,3.0
882db1164bfffff,1.0
882db11649fffff,9.0
882db11647fffff,7.0
882db11645fffff,66.0
882db11643fffff,10.0
882db11641fffff,1.0
882db1163dfffff,35.0
882db1163bfffff,267.0
882db11639fffff,172.0
882db11637fffff,18.0
882db11635fffff,9.0
882db11633fffff,54.0
882db11631fffff,9.0
882db1162dfffff,443.0
882db1162bfffff,932.0
882db11629fffff,1334.0
882db11627fffff,166.0
882db11625fffff,1.0
882db11623fffff,1082.0
882db11621fffff,247.0
882db1161dfffff,14.0
882db1161bfffff,1.0
882db11619fffff,1.0
882db11617fffff,33.0
882db11615fffff,497.0
882db11613fffff,3.0
882db11611fffff,2.0
882db1160dfffff,15.0
882db1160bfffff,3.0
882db11609fffff,1.0
882db11607fffff,13.0
882db11605fffff,335.0
882db11603fffff,18.0
882db1155dfffff,263.0
882db1155bfffff,602.0
882db11559fffff,852.0
882db11557fffff,13.0
882db11555fffff,75.0
882db11553fffff,363.0
882db11551fffff,1041.0
882db11519fffff,25.0
882db114ddfffff,29.0
882db114dbfffff,1.0
882db114d5fffff,12.0
882db114d3fffff,7.0
882db114d1fffff,1.0
882db114cbfffff,18.0
882db114c9fffff,18.0
882db114c5fffff,1.0
882db1146dfffff,12.0
882db1146bfffff,1.0
882db11469fffff,1.0
882db11465fffff,1.0
882db1145bfffff,46.0
882db11459fffff,35.0
882db11455fffff,1.0
882db1144dfffff,37.0
882db11449fffff,553.0
882db11447fffff,28.0
882db11445fffff,1.0
882db11441fffff,75.0
882db1143dfffff,10.0
882db1143bfffff,1.0
882db11439fffff,2.0
882db1142dfffff,238.0
882db1142bfffff,5.0
882db11425fffff,138.0
882db11423fffff,6.0
882db11421fffff,13.0
882db1131bfffff,121.0
882db11313fffff,371.0
882db112edfffff,24.0
882db112ebfffff,22.0
882db112e9fffff,126.0
882db112e7fffff,62.0
882db112e5fffff,7.0
882db112e1fffff,15.0
882db112ddfffff,639.0
882db112dbfffff,214.0
882db112d9fffff,522.0
882db112d7fffff,9.0
882db112d5fffff,74.0
882db112d1fffff,271.0
882db112cdfffff,357.0
882db112cbfffff,413.0
882db112c9fffff,513.0
882db112c7fffff,352.0
882db112c5fffff,434.0
882db112c3fffff,1200.0
882db112c1fffff,935.0
882db112bdfffff,218.0
882db112bbfffff,59.0
882db112b9fffff,49.0
882db112b7fffff,153.0
882db112b5fffff,70.0
882db112b3fffff,82.0
882db112b1fffff,294.0
882db112adfffff,39.0
882db112abfffff,67.0
882db112a9fffff,4.0
882db112a7fffff,6.0
882db112a5fffff,5.0
882db112a3fffff,25.0
882db112a1fffff,4.0
882db1129dfffff,29.0
882db1129bfffff,14.0
882db11299fffff,15.0
882db11295fffff,1.0
882db11293fffff,1.0
882db11291fffff,89.0
882db1128dfffff,22.0
882db1128bfffff,43.0
882db11289fffff,35.0
882db11287fffff,211.0
882db11285fffff,8.0
882db11283fffff,306.0
882db11281fffff,7.0
882db1125dfffff,87.0
882db1125bfffff,353.0
882db11259fffff,133.0
882db11257fffff,28.0
882db11255fffff,118.0
882db11253fffff,116.0
882db11251fffff,131.0
882db1124dfffff,9.0
882db1124bfffff,851.0
882db11247fffff,1013.0
882db11245fffff,127.0
882db11243fffff,8.0
882db11241fffff,88.0
882db1123dfffff,1.0
882db1123bfffff,21.0
882db11239fffff,26.0
882db11237fffff,14.0
882db11235fffff,18.0
882db11233fffff,15.0
882db11231fffff,19.0
882db1122bfffff,403.0
882db11227fffff,3.0
882db11223fffff,1.0
882db11221fffff,36.0
882db1121dfffff,30.0
882db1121bfffff,87.0
882db11219fffff,10.0
882db11217fffff,1.0
882db11215fffff,26.0
882db11213fffff,39.0
882db11211fffff,13.0
882db1120dfffff,1612.0
882db1120bfffff,131.0
882db11209fffff,291.0
882db11207fffff,697.0
882db11205fffff,1029.0
882db11203fffff,13.0
882db11201fffff,224.0
882db110dbfffff,1.0
882db110d9fffff,1.0
882db110cbfffff,20.0
882db110c9fffff,25.0
882db1105dfffff,78.0
882db1105bfffff,16.0
882db11059fffff,11.0
882db11053fffff,21.0
882db11051fffff,62.0
882db1104dfffff,1.0
882db1104bfffff,31.0
882db11049fffff,8.0
882db11045fffff,17.0
882db11043fffff,36.0
882db11041fffff,19.0
882db1101bfffff,12.0
882db11019fffff,8.0
882da35b6bfffff,6.0
882da35b67fffff,49.0
882da35b65fffff,82.0
882da35b63fffff,16.0
882da35b61fffff,33.0
882da35b5dfffff,6.0
882da35b5bfffff,30.0
882da35b59fffff,3.0
882da35b57fffff,163.0
882da35b55fffff,77.0
882da35b53fffff,47.0
882da35b51fffff,7.0
882da35b47fffff,19.0
882da35b43fffff,44.0
882da35b3dfffff,51.0
882da35b3bfffff,27.0
882da35b39fffff,12.0
882da35b37fffff,107.0
882da35b35fffff,55.0
882da35b33fffff,156.0
882da35b31fffff,247.0
882da35b2dfffff,172.0
882da35b2bfffff,291.0
882da35b29fffff,146.0
882da35b27fffff,270.0
882da35b25fffff,159.0
882da35b23fffff,35.0
882da35b21fffff,113.0
882da35b1dfffff,272.0
882da35b1bfffff,90.0
882da35b19fffff,219.0
882da35b17fffff,34.0
882da35b15fffff,35.0
882da35b13fffff,15.0
882da35b11fffff,59.0
882da35b0dfffff,33.0
882da35b0bfffff,72.0
882da35b09fffff,94.0
882da35b07fffff,28.0
882da35b05fffff,39.0
882da35b03fffff,111.0
882da35b01fffff,46.0
882da35a6dfffff,35.0
882da35a69fffff,10.0
882da35a67fffff,93.0
882da35a65fffff,3.0
882da35a61fffff,11.0
882da35a2dfffff,161.0
882da35a25fffff,55.0
882da359edfffff,109.0
882da359ebfffff,50.0
882da359e9fffff,72.0
882da359e7fffff,5.0
882da359e5fffff,12.0
882da359e3fffff,130.0
882da359e1fffff,64.0
882da359ddfffff,159.0
882da359d7fffff,5.0
882da359d5fffff,15.0
882da359d1fffff,26.0
882da359cdfffff,62.0
882da359cbfffff,52.0
882da359c9fffff,2.0
882da359c7fffff,12.0
882da359c5fffff,46.0
882da359c3fffff,39.0
882da359c1fffff,44.0
882da359bdfffff,47.0
882da359bbfffff,101.0
882da359b9fffff,105.0
882da359b7fffff,10.0
882da359b5fffff,32.0
882da359b3fffff,150.0
882da359b1fffff,63.0
882da359adfffff,19.0
882da359abfffff,35.0
882da359a9fffff,22.0
882da359a7fffff,54.0
882da359a5fffff,29.0
882da359a3fffff,28.0
882da359a1fffff,66.0
882da3599dfffff,19.0
882da35999fffff,11.0
882da35997fffff,1.0
882da35995fffff,101.0
882da35993fffff,8.0
882da35991fffff,38.0
882da3598dfffff,72.0
882da3598bfffff,25.0
882da35989fffff,18.0
882da35987fffff,193.0
882da35985fffff,206.0
882da35983fffff,53.0
882da35981fffff,80.0
882da3596dfffff,114.0
882da3596bfffff,190.0
882da35969fffff,99.0
882da35967fffff,344.0
882da35965fffff,515.0
882da35963fffff,244.0
882da35961fffff,152.0
882da3595dfffff,192.0
882da3595bfffff,35.0
882da35959fffff,106.0
882da35957fffff,74.0
882da35955fffff,80.0
882da35953fffff,42.0
882da35951fffff,157.0
882da3594dfffff,110.0
882da3594bfffff,88.0
882da35949fffff,205.0
882da35947fffff,269.0
882da35945fffff,43.0
882da35943fffff,77.0
882da35941fffff,204.0
882da3593dfffff,338.0
882da3593bfffff,56.0
882da35939fffff,169.0
882da35937fffff,13.0
882da35935fffff,187.0
882da35933fffff,2.0
882da35931fffff,116.0
882da3592dfffff,732.0
882da3592bfffff,448.0
882da35929fffff,592.0
882da35927fffff,143.0
882da35925fffff,272.0
882da35923fffff,200.0
882da35921fffff,612.0
882da3591dfffff,29.0
882da3591bfffff,67.0
882da35919fffff,101.0
882da35917fffff,203.0
882da35915fffff,385.0
882da35913fffff,64.0
882da35911fffff,221.0
882da3590dfffff,194.0
882da3590bfffff,244.0
882da35909fffff,53.0
882da35907fffff,304.0
882da35905fffff,210.0
882da35903fffff,219.0
882da35901fffff,268.0
882da3586dfffff,94.0
882da3586bfffff,59.0
882da35869fffff,19.0
882da35867fffff,25.0
882da35865fffff,92.0
882da35863fffff,55.0
882da35861fffff,23.0
882da3583dfffff,284.0
882da35837fffff,300.0
882da35835fffff,46.0
882da35831fffff,134.0
882da3582dfffff,42.0
882da3582bfffff,93.0
882da35829fffff,218.0
882da35827fffff,33.0
882da35825fffff,111.0
882da35823fffff,44.0
882da35821fffff,16.0
882da35807fffff,32.0
882da35805fffff,102.0
882da34f6dfffff,96.0
882da34f67fffff,2.0
882da34f65fffff,20.0
882da34f61fffff,19.0
882da34f2dfffff,22.0
882da34b6dfffff,15.0
882da34b6bfffff,20.0
882da34b69fffff,40.0
882da34b67fffff,1.0
882da34b65fffff,26.0
882da34b63fffff,1.0
882da34b61fffff,2.0
882da34b5dfffff,80.0
882da34b5bfffff,135.0
882da34b59fffff,114.0
882da34b57fffff,184.0
882da34b55fffff,153.0
882da34b53fffff,91.0
882da34b51fffff,98.0
882da34b4dfffff,53.0
882da34b4bfffff,89.0
882da34b49fffff,32.0
882da34b47fffff,126.0
882da34b45fffff,43.0
882da34b43fffff,248.0
882da34b41fffff,144.0
882da34b3dfffff,26.0
882da34b3bfffff,151.0
882da34b39fffff,35.0
882da34b35fffff,32.0
882da34b33fffff,215.0
882da34b31fffff,9.0
882da34b2dfffff,38.0
882da34b2bfffff,17.0
882da34b29fffff,8.0
882da34b27fffff,50.0
882da34b25fffff,149.0
882da34b23fffff,13.0
882da34b21fffff,82.0
882da34b1dfffff,62.0
882da34b1bfffff,33.0
882da34b19fffff,52.0
882da34b17fffff,292.0
882da34b15fffff,215.0
882da34b13fffff,67.0
882da34b11fffff,152.0
882da34b0dfffff,32.0
882da34b0bfffff,136.0
882da34b09fffff,148.0
882da34b07fffff,123.0
882da34b05fffff,1.0
882da34b03fffff,143.0
882da34b01fffff,22.0
882da34abbfffff,94.0
882da34ab7fffff,118.0
882da34ab5fffff,37.0
882da34ab3fffff,1089.0
882da34ab1fffff,250.0
882da34aa7fffff,25.0
882da34a6dfffff,4.0
882da34a6bfffff,64.0
882da34a69fffff,1.0
882da34a67fffff,3.0
882da34a65fffff,37.0
882da34a63fffff,77.0
882da34a61fffff,34.0
882da34a45fffff,157.0
882da34a35fffff,21.0
882da34a2dfffff,103.0
882da34a2bfffff,92.0
882da34a29fffff,11.0
882da34a27fffff,23.0
882da34a25fffff,130.0
882da34a23fffff,24.0
882da34a21fffff,113.0
882da349edfffff,22.0
882da349ebfffff,2.0
882da349e9fffff,7.0
882da349e7fffff,11.0
882da349e5fffff,1.0
882da349e3fffff,1.0
882da349e1fffff,1.0
882da349ddfffff,36.0
882da349dbfffff,25.0
882da349d9fffff,40.0
882da349d7fffff,71.0
882da349d3fffff,11.0
882da349d1fffff,17.0
882da349cdfffff,130.0
882da349cbfffff,264.0
882da349c9fffff,77.0
882da349c7fffff,28.0
882da349c5fffff,110.0
882da349c3fffff,22.0
882da349c1fffff,199.0
882da349bdfffff,4.0
882da349bbfffff,70.0
882da349b9fffff,32.0
882da349b7fffff,1.0
882da349b5fffff,123.0
882da349b3fffff,1.0
882da349b1fffff,62.0
882da349adfffff,1.0
882da349abfffff,1.0
882da349a9fffff,2.0
882da349a7fffff,37.0
882da349a5fffff,18.0
882da349a3fffff,119.0
882da349a1fffff,6.0
882da3499dfffff,53.0
882da3499bfffff,8.0
882da34999fffff,31.0
882da34997fffff,18.0
882da34995fffff,58.0
882da34993fffff,5.0
882da34991fffff,16.0
882da34987fffff,1.0
882da3496dfffff,291.0
882da3496bfffff,72.0
882da34969fffff,308.0
882da34965fffff,45.0
882da34963fffff,19.0
882da34961fffff,105.0
882da3495dfffff,46.0
882da3495bfffff,48.0
882da34959fffff,9.0
882da34957fffff,93.0
882da34955fffff,2.0
882da34953fffff,167.0
882da34951fffff,71.0
882da3494dfffff,41.0
882da3494bfffff,144.0
882da34949fffff,67.0
882da34947fffff,69.0
882da34945fffff,198.0
882da34943fffff,69.0
882da34941fffff,102.0
882da3493dfffff,33.0
882da3493bfffff,12.0
882da34939fffff,126.0
882da34937fffff,5.0
882da34935fffff,1.0
882da34933fffff,34.0
882da34931fffff,18.0
882da3492bfffff,4.0
882da34929fffff,1.0
882da34927fffff,28.0
882da34925fffff,27.0
882da34923fffff,12.0
882da34921fffff,13.0
882da3491dfffff,65.0
882da3491bfffff,274.0
882da34919fffff,423.0
882da34917fffff,17.0
882da34915fffff,10.0
882da34913fffff,42.0
882da34911fffff,157.0
882da3490dfffff,14.0
882da3490bfffff,24.0
882da34909fffff,41.0
882da34907fffff,110.0
882da34905fffff,29.0
882da34903fffff,51.0
882da34901fffff,14.0
882da348edfffff,41.0
882da348ebfffff,28.0
882da348e9fffff,157.0
882da348e7fffff,286.0
882da348e5fffff,64.0
882da348e3fffff,311.0
882da348e1fffff,216.0
882da348ddfffff,42.0
882da348dbfffff,29.0
882da348d9fffff,72.0
882da348d7fffff,57.0
882da348d5fffff,57.0
882da348d3fffff,57.0
882da348d1fffff,69.0
882da348cbfffff,97.0
882da348c9fffff,15.0
882da348c7fffff,11.0
882da348c5fffff,4.0
882da348c3fffff,17.0
882da348b9fffff,8.0
882da348b7fffff,133.0
882da348b5fffff,2.0
882da348b1fffff,141.0
882da348a9fffff,57.0
882da348a7fffff,1.0
882da348a5fffff,27.0
882da3489dfffff,94.0
882da3488dfffff,176.0
882da3488bfffff,108.0
882da34889fffff,20.0
882da34887fffff,1.0
882da34885fffff,236.0
882da34883fffff,16.0
882da34881fffff,260.0
882da3486dfffff,219.0
882da3486bfffff,36.0
882da34869fffff,53.0
882da34867fffff,97.0
882da34865fffff,78.0
882da34863fffff,32.0
882da34861fffff,101.0
882da3485dfffff,46.0
882da34857fffff,99.0
882da34855fffff,53.0
882da3484dfffff,28.0
882da3484bfffff,28.0
882da34849fffff,113.0
882da34847fffff,27.0
882da34845fffff,55.0
882da34843fffff,134.0
882da34841fffff,25.0
882da3483dfffff,221.0
882da3483bfffff,20.0
882da34839fffff,135.0
882da34837fffff,73.0
882da34835fffff,87.0
