881ee6b4bdfffff,891.0
881ee6b4b9fffff,85.0
881ee6b4b7fffff,65.0
881ee6b4b5fffff,209.0
881ee6b4b3fffff,16.0
881ee6b4b1fffff,199.0
881ee6b4a7fffff,21.0
881ee6b49bfffff,352.0
881ee6b493fffff,27.0
881ee6b48dfffff,86.0
881ee6b489fffff,11.0
881ee6b487fffff,35.0
881ee6b483fffff,1.0
881ee6b481fffff,23.0
881ee6b46dfffff,40.0
881ee6b46bfffff,4.0
881ee6b469fffff,95.0
881ee6b465fffff,85.0
881ee6b461fffff,140.0
881ee6b45bfffff,30.0
881ee6b457fffff,138.0
881ee6b453fffff,136.0
881ee6b451fffff,117.0
881ee6b445fffff,1.0
881ee6b437fffff,10.0
881ee6b42dfffff,3.0
881ee6b427fffff,38.0
881ee6b425fffff,73.0
881ee6b421fffff,61.0
881ee6b41dfffff,1.0
881ee6b41bfffff,3.0
881ee6b419fffff,1.0
881ee6b413fffff,5.0
881ee6b411fffff,2.0
881ee6b40dfffff,113.0
881ee6b40bfffff,1.0
881ee6b409fffff,100.0
881ee6b405fffff,57.0
881ee6b401fffff,23.0
881ee6b36bfffff,1.0
881ee6b363fffff,4.0
881ee6b35bfffff,107.0
881ee6b359fffff,31.0
881ee6b33dfffff,2.0
881ee6b33bfffff,36.0
881ee6b339fffff,70.0
881ee6b331fffff,56.0
881ee6b32bfffff,25.0
881ee6b329fffff,11.0
881ee6b323fffff,1.0
881ee6b321fffff,1.0
881ee6b315fffff,3.0
881ee6b307fffff,10.0
881ee6b305fffff,162.0
881ee6b301fffff,1.0
881ee6b2d7fffff,139.0
881ee6b2d5fffff,36.0
881ee6b2d3fffff,1.0
881ee6b2bdfffff,1.0
881ee6b2adfffff,49.0
881ee6b2abfffff,20.0
881ee6b2a9fffff,37.0
881ee6b2a7fffff,2.0
881ee6b2a5fffff,71.0
881ee6b2a1fffff,134.0
881ee6b29dfffff,24.0
881ee6b299fffff,1.0
881ee6b295fffff,1.0
881ee6b28bfffff,111.0
881ee6b289fffff,17.0
881ee6b285fffff,1.0
881ee6b283fffff,13.0
881ee6b281fffff,5.0
881ee6b26dfffff,1.0
881ee6b267fffff,75.0
881ee6b265fffff,180.0
881ee6b263fffff,16.0
881ee6b261fffff,2.0
881ee6b25dfffff,2.0
881ee6b25bfffff,28.0
881ee6b257fffff,13.0
881ee6b255fffff,1.0
881ee6b251fffff,12.0
881ee6b239fffff,12.0
881ee6b231fffff,4.0
881ee6b22dfffff,49.0
881ee6b215fffff,31.0
881ee6b213fffff,16.0
881ee6b211fffff,2.0
881ee6b20dfffff,1.0
881ee6b207fffff,1.0
881ee6b203fffff,1.0
881ee6b201fffff,1.0
881ee6b1edfffff,1.0
881ee6b1e9fffff,8.0
881ee6b1e3fffff,6.0
881ee6b1ddfffff,33.0
881ee6b1dbfffff,23.0
881ee6b1d9fffff,74.0
881ee6b1cdfffff,14.0
881ee6b1c7fffff,1.0
881ee6b1c5fffff,8.0
881ee6b1bdfffff,18.0
881ee6b1b7fffff,3.0
881ee6b1b5fffff,92.0
881ee6b1abfffff,7.0
881ee6b1a7fffff,1.0
881ee6b1a5fffff,2.0
881ee6b1a3fffff,61.0
881ee6b19bfffff,4.0
881ee6b18dfffff,4.0
881ee6b187fffff,3.0
881ee6b185fffff,4.0
881ee6b16dfffff,53.0
881ee6b165fffff,1.0
881ee6b12bfffff,21.0
881ee6b125fffff,4.0
881ee6b121fffff,1.0
881ee6b11bfffff,63.0
881ee6b117fffff,1.0
881ee6b113fffff,3.0
881ee6b0edfffff,6.0
881ee6b0ebfffff,1.0
881ee6b0e9fffff,1.0
881ee6b0e7fffff,1.0
881ee6b0e5fffff,1.0
881ee6b0c9fffff,7.0
881ee6b0c7fffff,2.0
881ee6b0c5fffff,5.0
881ee6b0c3fffff,8.0
881ee6b0c1fffff,1.0
881ee6b0bdfffff,65.0
881ee6b0bbfffff,1.0
881ee6b0b9fffff,1.0
881ee6b0b7fffff,63.0
881ee6b0b5fffff,175.0
881ee6b0b1fffff,74.0
881ee6b0adfffff,4.0
881ee6b0abfffff,1.0
881ee6b0a9fffff,1.0
881ee6b0a7fffff,7.0
881ee6b0a3fffff,58.0
881ee6b0a1fffff,4.0
881ee6b097fffff,5.0
881ee6b093fffff,1.0
881ee6b069fffff,21.0
881ee6b067fffff,3.0
881ee6b063fffff,20.0
881ee6b061fffff,6.0
881ee6b05dfffff,2.0
881ee6b055fffff,127.0
881ee6b053fffff,1.0
881ee6b043fffff,37.0
881ee6b03dfffff,8.0
881ee6b03bfffff,3.0
881ee6b039fffff,8.0
881ee6b037fffff,125.0
881ee6b035fffff,12.0
881ee6b02dfffff,10.0
881ee6b02bfffff,28.0
881ee6b029fffff,198.0
881ee6b025fffff,80.0
881ee6b023fffff,2.0
881ee6b021fffff,42.0
881ee6b01bfffff,1.0
881ee6b019fffff,5.0
881ee6b00dfffff,2.0
881ee6b00bfffff,11.0
881ee6b007fffff,14.0
881ee6b005fffff,90.0
881ee6af69fffff,362.0
881ee6af63fffff,1.0
881ee6af4dfffff,951.0
881ee6af49fffff,75.0
881ee6af47fffff,1.0
881ee6af45fffff,33.0
881ee6af41fffff,9.0
881ee6af3dfffff,14.0
881ee6af3bfffff,88.0
881ee6af37fffff,60.0
881ee6af35fffff,8.0
881ee6af33fffff,155.0
881ee6af31fffff,17.0
881ee6af29fffff,1.0
881ee6af1bfffff,1.0
881ee6af17fffff,11.0
881ee6af13fffff,1.0
881ee6af11fffff,1.0
881ee6aebbfffff,13.0
881ee6aeb5fffff,3.0
881ee6aeb1fffff,1.0
881ee6aea7fffff,14.0
881ee6aea5fffff,1.0
881ee6aea3fffff,1.0
881ee6ae9bfffff,1.0
881ee6ae97fffff,1.0
881ee6ae93fffff,2.0
881ee6ae2dfffff,5.0
881ee6ae25fffff,3.0
881ee6ae0dfffff,9.0
881ee6ae07fffff,1.0
881ee6ae05fffff,1.0
881ee6adedfffff,5.0
881ee6adebfffff,1.0
881ee6ade9fffff,78.0
881ee6ade1fffff,2.0
881ee6add7fffff,4.0
881ee6adcdfffff,2.0
881ee6adc5fffff,3.0
881ee6ad9dfffff,2.0
881ee6ad5dfffff,7.0
881ee6ad59fffff,44.0
881ee6ad55fffff,19.0
881ee6ad4bfffff,11.0
881ee6ad47fffff,17.0
881ee6ad43fffff,11.0
881ee6ad41fffff,3.0
881ee6ad3bfffff,1.0
881ee6ad25fffff,4.0
881ee6ad21fffff,6.0
881ee6ad17fffff,37.0
881ee6ad13fffff,3.0
881ee6ad0dfffff,31.0
881ee6ad09fffff,125.0
881ee6acedfffff,5.0
881ee6acebfffff,10.0
881ee6ace9fffff,4.0
881ee6accdfffff,116.0
881ee6accbfffff,1.0
881ee6acc5fffff,25.0
881ee6acbdfffff,2.0
881ee6acb5fffff,1.0
881ee6acb3fffff,8.0
881ee6acb1fffff,1.0
881ee6ac87fffff,1.0
881ee6ac67fffff,1.0
881ee6ac65fffff,1.0
881ee6ac3dfffff,7.0
881ee6ac39fffff,34.0
881ee6ac33fffff,3.0
881ee6ac2dfffff,1.0
881ee6ac2bfffff,1.0
881ee6ac1dfffff,1.0
881ee6ac1bfffff,26.0
881ee6ac17fffff,1.0
881ee6ac15fffff,20.0
881ee6ac13fffff,3.0
881ee6ac11fffff,1.0
881ee6ac0bfffff,47.0
881ee6ac09fffff,1.0
881ee6ac07fffff,8.0
881ee6ac05fffff,7.0
881ee6ac03fffff,69.0
881ee6ac01fffff,1.0
881ee6ab6bfffff,197.0
881ee6ab69fffff,37.0
881ee6ab67fffff,27.0
881ee6ab63fffff,49.0
881ee6ab61fffff,138.0
881ee6ab5bfffff,77.0
881ee6ab59fffff,20.0
881ee6ab53fffff,75.0
881ee6ab51fffff,4.0
881ee6ab4dfffff,379.0
881ee6ab49fffff,12.0
881ee6ab47fffff,3.0
881ee6ab45fffff,399.0
881ee6ab3dfffff,71.0
881ee6ab3bfffff,23.0
881ee6ab39fffff,10.0
881ee6ab37fffff,28.0
881ee6ab35fffff,30.0
881ee6ab33fffff,28.0
881ee6ab31fffff,192.0
881ee6ab2dfffff,1.0
881ee6ab29fffff,41.0
881ee6ab25fffff,25.0
881ee6ab1dfffff,34.0
881ee6ab1bfffff,23.0
881ee6ab19fffff,25.0
881ee6ab17fffff,18.0
881ee6ab15fffff,152.0
881ee6ab13fffff,46.0
881ee6ab11fffff,23.0
881ee6ab03fffff,53.0
881ee6aaebfffff,200.0
881ee6aae9fffff,265.0
881ee6aae7fffff,10.0
881ee6aae3fffff,475.0
881ee6aae1fffff,51.0
881ee6aaddfffff,2308.0
881ee6aadbfffff,517.0
881ee6aad9fffff,928.0
881ee6aad7fffff,265.0
881ee6aad5fffff,275.0
881ee6aad1fffff,434.0
881ee6aacdfffff,3300.0
881ee6aacbfffff,3198.0
881ee6aac9fffff,3123.0
881ee6aac5fffff,75.0
881ee6aac3fffff,853.0
881ee6aac1fffff,955.0
881ee6aab7fffff,38.0
881ee6aab3fffff,1.0
881ee6aaabfffff,18.0
881ee6aaa9fffff,107.0
881ee6aaa7fffff,6.0
881ee6aaa5fffff,9.0
881ee6aaa3fffff,33.0
881ee6aaa1fffff,126.0
881ee6aa9dfffff,4.0
881ee6aa9bfffff,66.0
881ee6aa99fffff,1.0
881ee6aa97fffff,386.0
881ee6aa93fffff,718.0
881ee6aa91fffff,121.0
881ee6aa8dfffff,14.0
881ee6aa85fffff,1077.0
881ee6aa81fffff,303.0
881ee6aa6bfffff,2.0
881ee6aa69fffff,1.0
881ee6aa67fffff,269.0
881ee6aa65fffff,17.0
881ee6aa63fffff,2.0
881ee6aa61fffff,94.0
881ee6aa5dfffff,33.0
881ee6aa5bfffff,965.0
881ee6aa59fffff,228.0
881ee6aa57fffff,359.0
881ee6aa55fffff,33.0
881ee6aa53fffff,657.0
881ee6aa51fffff,74.0
881ee6aa4dfffff,1.0
881ee6aa4bfffff,1.0
881ee6aa49fffff,1.0
881ee6aa47fffff,35.0
881ee6aa43fffff,2.0
881ee6aa41fffff,62.0
881ee6aa2dfffff,34.0
881ee6aa29fffff,17.0
881ee6aa25fffff,5.0
881ee6aa1dfffff,78.0
881ee6aa1bfffff,2811.0
881ee6aa19fffff,3268.0
881ee6aa17fffff,93.0
881ee6aa13fffff,2401.0
881ee6aa11fffff,1328.0
881ee6aa0dfffff,46.0
881ee6aa0bfffff,183.0
881ee6aa09fffff,53.0
881ee6aa05fffff,53.0
881ee6aa03fffff,23.0
881ee6aa01fffff,49.0
881ee6a9dbfffff,11.0
881ee6a9d9fffff,10.0
881ee6a9d1fffff,22.0
881ee6a9cdfffff,5.0
881ee6a9cbfffff,487.0
881ee6a9c9fffff,33.0
881ee6a9c7fffff,18.0
881ee6a9c5fffff,37.0
881ee6a9c1fffff,453.0
881ee6a9bbfffff,1.0
881ee6a9b7fffff,3.0
881ee6a9a3fffff,4.0
881ee6a98dfffff,12.0
881ee6a989fffff,5.0
881ee6a985fffff,6.0
881ee6a981fffff,6.0
881ee6a965fffff,3.0
881ee6a963fffff,16.0
881ee6a95dfffff,38.0
881ee6a959fffff,17.0
881ee6a957fffff,19.0
881ee6a955fffff,1.0
881ee6a953fffff,10.0
881ee6a951fffff,50.0
881ee6a94bfffff,34.0
881ee6a949fffff,6.0
881ee6a943fffff,15.0
881ee6a93dfffff,4.0
881ee6a93bfffff,87.0
881ee6a939fffff,25.0
881ee6a933fffff,102.0
881ee6a931fffff,111.0
881ee6a92dfffff,1.0
881ee6a92bfffff,13.0
881ee6a929fffff,111.0
881ee6a927fffff,4.0
881ee6a921fffff,4.0
881ee6a91dfffff,16.0
881ee6a91bfffff,53.0
881ee6a919fffff,52.0
881ee6a913fffff,15.0
881ee6a911fffff,5.0
881ee6a909fffff,3.0
881ee6a905fffff,41.0
881ee6a903fffff,2.0
881ee6a901fffff,2.0
881ee6a8edfffff,28.0
881ee6a8ebfffff,137.0
881ee6a8e7fffff,8.0
881ee6a8e3fffff,6.0
881ee6a8c7fffff,11.0
881ee6a8c5fffff,12.0
881ee6a8b9fffff,1.0
881ee6a8b1fffff,5.0
881ee6a8abfffff,10.0
881ee6a8a9fffff,6.0
881ee6a88dfffff,33.0
881ee6a887fffff,15.0
881ee6a885fffff,57.0
881ee6a881fffff,3.0
881ee6a86dfffff,39.0
881ee6a86bfffff,145.0
881ee6a869fffff,88.0
881ee6a867fffff,36.0
881ee6a863fffff,65.0
881ee6a861fffff,14.0
881ee6a84dfffff,5.0
881ee6a847fffff,12.0
881ee6a845fffff,303.0
881ee6a841fffff,30.0
881ee6a83dfffff,24.0
881ee6a83bfffff,17.0
881ee6a839fffff,27.0
881ee6a837fffff,85.0
881ee6a835fffff,335.0
881ee6a831fffff,12.0
881ee6a82dfffff,31.0
881ee6a82bfffff,33.0
881ee6a829fffff,10.0
881ee6a827fffff,39.0
881ee6a825fffff,28.0
881ee6a823fffff,64.0
881ee6a821fffff,15.0
881ee6a81dfffff,7.0
881ee6a81bfffff,10.0
881ee6a819fffff,7.0
881ee6a817fffff,10.0
881ee6a815fffff,7.0
881ee6a813fffff,1.0
881ee6a811fffff,2.0
881ee6a80dfffff,24.0
881ee6a807fffff,72.0
881ee6a805fffff,93.0
881ee6a803fffff,110.0
881ee6a801fffff,45.0
881ee6a76dfffff,72.0
881ee6a76bfffff,50.0
881ee6a769fffff,43.0
881ee6a767fffff,1.0
881ee6a763fffff,3.0
881ee6a75bfffff,23.0
881ee6a759fffff,3.0
881ee6a757fffff,13.0
881ee6a755fffff,7.0
881ee6a753fffff,6.0
881ee6a751fffff,2.0
881ee6a74dfffff,2.0
881ee6a747fffff,8.0
881ee6a745fffff,10.0
881ee6a71dfffff,54.0
881ee6a719fffff,1.0
881ee6a70dfffff,15.0
881ee6a70bfffff,78.0
881ee6a709fffff,1.0
881ee6a707fffff,1.0
881ee6a703fffff,1.0
881ee6a701fffff,25.0
881ee6a6edfffff,708.0
881ee6a6ebfffff,4.0
881ee6a6e9fffff,160.0
881ee6a6e7fffff,2.0
881ee6a6e5fffff,602.0
881ee6a6e3fffff,2.0
881ee6a6e1fffff,107.0
881ee6a6d7fffff,416.0
881ee6a6d5fffff,43.0
881ee6a6d3fffff,51.0
881ee6a6d1fffff,8.0
881ee6a6cdfffff,16.0
881ee6a6c7fffff,2.0
881ee6a6c5fffff,63.0
881ee6a6c3fffff,2.0
881ee6a6c1fffff,2.0
881ee6a6bdfffff,1.0
881ee6a6bbfffff,9.0
881ee6a6b9fffff,7.0
881ee6a6b7fffff,3.0
881ee6a6b3fffff,130.0
881ee6a6b1fffff,71.0
881ee6a6adfffff,7.0
881ee6a6abfffff,23.0
881ee6a6a9fffff,15.0
881ee6a6a7fffff,4.0
881ee6a6a5fffff,26.0
881ee6a6a1fffff,1.0
881ee6a69dfffff,14.0
881ee6a69bfffff,8.0
881ee6a699fffff,27.0
881ee6a693fffff,22.0
881ee6a68dfffff,2.0
881ee6a68bfffff,75.0
881ee6a689fffff,51.0
881ee6a687fffff,3.0
881ee6a685fffff,5.0
881ee6a681fffff,3.0
881ee6a669fffff,85.0
881ee6a663fffff,1.0
881ee6a65dfffff,52.0
881ee6a65bfffff,497.0
881ee6a657fffff,258.0
881ee6a655fffff,405.0
881ee6a653fffff,657.0
881ee6a651fffff,19.0
881ee6a64dfffff,123.0
881ee6a64bfffff,71.0
881ee6a649fffff,17.0
881ee6a645fffff,115.0
881ee6a643fffff,134.0
881ee6a641fffff,12.0
881ee6a63dfffff,295.0
881ee6a63bfffff,463.0
881ee6a639fffff,801.0
881ee6a637fffff,69.0
881ee6a635fffff,46.0
881ee6a633fffff,189.0
881ee6a631fffff,175.0
881ee6a62bfffff,96.0
881ee6a623fffff,16.0
881ee6a61dfffff,1874.0
881ee6a61bfffff,170.0
881ee6a619fffff,1972.0
881ee6a617fffff,1943.0
881ee6a615fffff,2451.0
881ee6a613fffff,546.0
881ee6a611fffff,1833.0
881ee6a60dfffff,22.0
881ee6a60bfffff,391.0
881ee6a609fffff,706.0
881ee6a607fffff,578.0
881ee6a605fffff,162.0
881ee6a603fffff,1070.0
881ee6a601fffff,566.0
881ee6a5dbfffff,29.0
881ee6a5d9fffff,1.0
881ee6a5d7fffff,1.0
881ee6a5d5fffff,22.0
881ee6a5d3fffff,12.0
881ee6a5d1fffff,13.0
881ee6a5c9fffff,12.0
881ee6a5c7fffff,1.0
881ee6a5bdfffff,1.0
881ee6a5bbfffff,59.0
881ee6a5b9fffff,1.0
881ee6a5b5fffff,1.0
881ee6a5b3fffff,156.0
881ee6a5b1fffff,7.0
881ee6a5a7fffff,1.0
881ee6a59dfffff,6.0
881ee6a59bfffff,126.0
881ee6a599fffff,8.0
881ee6a597fffff,7.0
881ee6a595fffff,2.0
881ee6a593fffff,368.0
881ee6a58bfffff,15.0
881ee6a589fffff,17.0
881ee6a587fffff,5.0
881ee6a583fffff,14.0
881ee6a581fffff,2.0
881ee6a56dfffff,1.0
881ee6a56bfffff,4.0
881ee6a567fffff,18.0
881ee6a565fffff,4.0
881ee6a563fffff,1.0
881ee6a55dfffff,19.0
881ee6a55bfffff,25.0
881ee6a559fffff,30.0
881ee6a555fffff,3.0
881ee6a551fffff,6.0
881ee6a547fffff,29.0
881ee6a543fffff,5.0
881ee6a541fffff,2.0
881ee6a51dfffff,1.0
881ee6a51bfffff,4.0
881ee6a509fffff,2.0
881ee6a4edfffff,2.0
881ee6a4ebfffff,279.0
881ee6a4e9fffff,10.0
881ee6a4e7fffff,31.0
881ee6a4e5fffff,10.0
881ee6a4e3fffff,8.0
881ee6a4e1fffff,2.0
881ee6a4d9fffff,16.0
881ee6a4d7fffff,83.0
881ee6a4d5fffff,8.0
881ee6a4d3fffff,3.0
881ee6a4c7fffff,34.0
881ee6a4c5fffff,60.0
881ee6a4c1fffff,2.0
881ee6a4bdfffff,29.0
881ee6a4b7fffff,17.0
881ee6a4b5fffff,201.0
881ee6a4b1fffff,2.0
881ee6a4adfffff,504.0
881ee6a4abfffff,16.0
881ee6a4a7fffff,33.0
881ee6a4a5fffff,88.0
881ee6a4a3fffff,419.0
881ee6a49dfffff,137.0
881ee6a49bfffff,13.0
881ee6a499fffff,71.0
881ee6a493fffff,47.0
881ee6a491fffff,7.0
881ee6a48dfffff,6.0
881ee6a48bfffff,21.0
881ee6a489fffff,2.0
881ee6a485fffff,20.0
881ee6a483fffff,15.0
881ee6a467fffff,293.0
881ee6a465fffff,5.0
881ee6a463fffff,40.0
881ee6a461fffff,24.0
881ee6a45dfffff,60.0
881ee6a45bfffff,724.0
881ee6a459fffff,86.0
881ee6a457fffff,33.0
881ee6a455fffff,1.0
881ee6a453fffff,105.0
881ee6a451fffff,9.0
881ee6a44bfffff,10.0
881ee6a445fffff,5.0
881ee6a443fffff,2.0
881ee6a441fffff,35.0
881ee6a42dfffff,17.0
881ee6a429fffff,5.0
881ee6a41dfffff,29.0
881ee6a41bfffff,79.0
881ee6a419fffff,173.0
881ee6a417fffff,34.0
881ee6a413fffff,32.0
881ee6a411fffff,227.0
881ee6a40dfffff,6.0
881ee6a40bfffff,2.0
881ee6a409fffff,5.0
881ee6a405fffff,4.0
881ee6a35dfffff,28.0
881ee6a35bfffff,2.0
881ee6a355fffff,16.0
881ee6a351fffff,9.0
881ee6a34bfffff,236.0
881ee6a349fffff,94.0
881ee6a347fffff,5.0
881ee6a343fffff,56.0
881ee6a341fffff,34.0
881ee6a33dfffff,28.0
881ee6a33bfffff,7.0
881ee6a335fffff,93.0
881ee6a333fffff,5.0
881ee6a331fffff,2.0
881ee6a32bfffff,24.0
881ee6a327fffff,125.0
881ee6a323fffff,56.0
881ee6a321fffff,80.0
881ee6a31dfffff,3.0
881ee6a31bfffff,2.0
881ee6a319fffff,2.0
881ee6a317fffff,14.0
881ee6a313fffff,74.0
881ee6a309fffff,13.0
881ee6a305fffff,19.0
881ee6a301fffff,9.0
881ee6a2edfffff,3.0
881ee6a2ebfffff,7.0
881ee6a2e9fffff,6.0
881ee6a2e7fffff,32.0
881ee6a2e5fffff,23.0
881ee6a2e3fffff,2.0
881ee6a2e1fffff,230.0
881ee6a2d7fffff,2.0
881ee6a2d5fffff,12.0
881ee6a2d3fffff,9.0
881ee6a2d1fffff,1.0
881ee6a2c3fffff,2.0
881ee6a2c1fffff,1.0
881ee6a2bdfffff,20.0
881ee6a2bbfffff,216.0
881ee6a2b9fffff,37.0
881ee6a2b3fffff,3.0
881ee6a2b1fffff,4.0
881ee6a2adfffff,8.0
881ee6a2abfffff,3.0
881ee6a29dfffff,8.0
881ee6a29bfffff,7.0
881ee6a299fffff,1.0
881ee6a297fffff,14.0
881ee6a293fffff,36.0
881ee6a28dfffff,6.0
881ee6a28bfffff,7.0
881ee6a287fffff,176.0
881ee6a281fffff,9.0
881ee6a259fffff,7.0
881ee6a257fffff,5.0
881ee6a253fffff,1.0
881ee6a24bfffff,91.0
881ee6a249fffff,211.0
881ee6a243fffff,1.0
881ee6a241fffff,1.0
881ee6a235fffff,10.0
881ee6a227fffff,5.0
881ee6a223fffff,12.0
881ee6a21dfffff,127.0
881ee6a21bfffff,3.0
881ee6a217fffff,16.0
881ee6a215fffff,73.0
881ee6a213fffff,13.0
881ee6a211fffff,262.0
881ee6a20bfffff,26.0
881ee6a209fffff,2.0
881ee6a203fffff,1.0
881ee6a1edfffff,10.0
881ee6a1ebfffff,39.0
881ee6a1e9fffff,45.0
881ee6a1e7fffff,7.0
881ee6a1e5fffff,233.0
881ee6a1e3fffff,30.0
881ee6a1e1fffff,53.0
881ee6a1ddfffff,40.0
881ee6a1d9fffff,84.0
881ee6a1d7fffff,1.0
881ee6a1d5fffff,49.0
881ee6a1d1fffff,14.0
881ee6a1cdfffff,29.0
881ee6a1cbfffff,22.0
881ee6a1c9fffff,36.0
881ee6a1c7fffff,12.0
881ee6a1c5fffff,8.0
881ee6a1c3fffff,37.0
881ee6a1c1fffff,36.0
881ee6a1bdfffff,70.0
881ee6a1a7fffff,126.0
881ee6a1a5fffff,9.0
881ee6a1a3fffff,42.0
881ee6a19dfffff,6.0
881ee6a193fffff,1.0
881ee6a18dfffff,8.0
881ee6a18bfffff,14.0
881ee6a189fffff,13.0
881ee6a183fffff,69.0
881ee6a181fffff,74.0
881ee6a16dfffff,3212.0
881ee6a16bfffff,261.0
881ee6a169fffff,1142.0
881ee6a167fffff,3752.0
881ee6a165fffff,2513.0
881ee6a163fffff,923.0
881ee6a161fffff,3016.0
881ee6a15dfffff,71.0
881ee6a159fffff,4.0
881ee6a157fffff,4.0
881ee6a155fffff,168.0
881ee6a151fffff,218.0
881ee6a14dfffff,145.0
881ee6a14bfffff,1.0
881ee6a149fffff,204.0
881ee6a147fffff,149.0
881ee6a145fffff,187.0
881ee6a143fffff,135.0
881ee6a141fffff,93.0
881ee6a13dfffff,271.0
881ee6a139fffff,233.0
881ee6a137fffff,307.0
881ee6a135fffff,70.0
881ee6a133fffff,149.0
881ee6a131fffff,1240.0
881ee6a12dfffff,1949.0
881ee6a12bfffff,233.0
881ee6a129fffff,485.0
881ee6a127fffff,1389.0
881ee6a125fffff,1841.0
881ee6a123fffff,690.0
881ee6a121fffff,401.0
881ee6a11dfffff,94.0
881ee6a11bfffff,35.0
881ee6a119fffff,9.0
881ee6a115fffff,89.0
881ee6a113fffff,14.0
881ee6a111fffff,39.0
881ee6a10dfffff,536.0
881ee6a10bfffff,51.0
881ee6a109fffff,312.0
881ee6a107fffff,84.0
881ee6a105fffff,247.0
881ee6a103fffff,159.0
881ee6a101fffff,56.0
881ee6a0e5fffff,57.0
881ee6a0bbfffff,11.0
881ee6a06dfffff,13.0
881ee6a06bfffff,115.0
881ee6a069fffff,229.0
881ee6a063fffff,2.0
881ee6a061fffff,3.0
881ee6a04dfffff,5.0
881ee6a049fffff,13.0
881ee6a045fffff,3.0
881ee6a041fffff,2.0
881ee6a03dfffff,37.0
881ee6a03bfffff,5.0
881ee6a039fffff,2.0
881ee6a037fffff,261.0
881ee6a035fffff,25.0
881ee6a033fffff,307.0
881ee6a031fffff,66.0
881ee6a015fffff,50.0
881ee6a007fffff,7.0
881ee69b6dfffff,1.0
881ee69b67fffff,89.0
881ee69b65fffff,126.0
881ee69b61fffff,1.0
881ee69b5dfffff,92.0
881ee69b5bfffff,3.0
881ee69b57fffff,219.0
881ee69b55fffff,202.0
881ee69b51fffff,353.0
881ee69b4dfffff,287.0
881ee69b49fffff,17.0
881ee69b47fffff,1.0
881ee69b3bfffff,547.0
881ee69b33fffff,400.0
881ee69b31fffff,8.0
881ee69b1dfffff,126.0
881ee69b17fffff,436.0
881ee69b15fffff,18.0
881ee69b13fffff,1.0
881ee69b0bfffff,45.0
881ee69b09fffff,5.0
881ee69b01fffff,3.0
881ee69aedfffff,19.0
881ee69aebfffff,214.0
881ee69ae9fffff,216.0
881ee69ae5fffff,4.0
881ee69adbfffff,300.0
881ee69ad5fffff,5.0
881ee69ad3fffff,13.0
881ee69ad1fffff,6.0
881ee69acdfffff,354.0
881ee69acbfffff,18.0
881ee69ac9fffff,14.0
881ee69ac7fffff,224.0
881ee69ac5fffff,723.0
881ee69ac3fffff,10.0
881ee69ac1fffff,500.0
881ee69aa7fffff,8.0
881ee69aa3fffff,3.0
881ee69a8dfffff,1.0
881ee69a8bfffff,4.0
881ee69a5dfffff,25.0
881ee69a5bfffff,2.0
881ee69a59fffff,13.0
881ee69a55fffff,6.0
881ee69a51fffff,57.0
881ee69a47fffff,1.0
881ee69a43fffff,1.0
881ee69a3bfffff,5.0
881ee69a35fffff,4.0
881ee69a31fffff,1.0
881ee69a2bfffff,1.0
881ee69a27fffff,324.0
881ee69a23fffff,233.0
881ee69a21fffff,110.0
881ee69a1bfffff,298.0
881ee69a19fffff,24.0
881ee69a17fffff,361.0
881ee69a13fffff,563.0
881ee69a11fffff,240.0
881ee699e9fffff,24.0
881ee699dbfffff,96.0
881ee699d3fffff,2.0
881ee699d1fffff,1.0
881ee699c5fffff,1.0
881ee699b9fffff,8.0
881ee699b7fffff,1.0
881ee699b5fffff,21.0
881ee699a9fffff,2.0
881ee6999bfffff,14.0
881ee69999fffff,5.0
881ee69997fffff,16.0
881ee69995fffff,1.0
881ee69993fffff,31.0
881ee6998dfffff,1.0
881ee69985fffff,7.0
881ee69981fffff,3.0
881ee6995bfffff,8.0
881ee69959fffff,102.0
881ee69955fffff,1.0
881ee69953fffff,26.0
881ee69951fffff,122.0
881ee6994dfffff,2.0
881ee69945fffff,3.0
881ee69941fffff,12.0
881ee6993bfffff,14.0
881ee69939fffff,27.0
881ee6991dfffff,345.0
881ee6991bfffff,20.0
881ee69919fffff,33.0
881ee69917fffff,64.0
881ee69915fffff,341.0
881ee69913fffff,224.0
881ee69911fffff,361.0
881ee6990dfffff,4.0
881ee6990bfffff,103.0
881ee69907fffff,26.0
881ee69903fffff,164.0
881ee698ebfffff,34.0
881ee698e7fffff,33.0
881ee698e5fffff,9.0
881ee698e3fffff,8.0
881ee698e1fffff,36.0
881ee698d3fffff,73.0
881ee698c7fffff,37.0
881ee698c1fffff,1.0
881ee698b7fffff,1.0
881ee698b1fffff,15.0
881ee698adfffff,500.0
881ee698a9fffff,274.0
881ee698a7fffff,1.0
881ee698a5fffff,112.0
881ee698a1fffff,480.0
881ee6989bfffff,150.0
881ee69899fffff,181.0
881ee69893fffff,1.0
881ee6988dfffff,5.0
881ee6986dfffff,393.0
881ee6986bfffff,1.0
881ee69869fffff,14.0
881ee69865fffff,55.0
881ee69861fffff,30.0
881ee6984dfffff,32.0
881ee69849fffff,48.0
881ee69835fffff,10.0
881ee6982dfffff,14.0
881ee69825fffff,23.0
881ee6976dfffff,1.0
881ee6976bfffff,177.0
881ee69767fffff,15.0
881ee69763fffff,348.0
881ee69761fffff,8.0
881ee69757fffff,12.0
