8866a62c13fffff,425.0
8866a629bdfffff,29.0
8866a629bbfffff,235.0
8866a629b9fffff,358.0
8866a629b7fffff,74.0
8866a629b5fffff,36.0
8866a629b3fffff,7.0
8866a629a3fffff,52.0
8866a6292dfffff,52.0
8866a5d6d9fffff,22.0
8866a5d6d7fffff,1.0
8866a5d6b9fffff,56.0
8866a5d6b5fffff,128.0
8866a5d6b3fffff,44.0
8866a5d6b1fffff,72.0
8866a5d697fffff,22.0
8866a5d691fffff,6.0
8866a5d68bfffff,160.0
8866a5d5b7fffff,36.0
8866a5d5b3fffff,69.0
8866a5d5b1fffff,204.0
8866a5d5a3fffff,8.0
8866a5d599fffff,1.0
8866a5d4cbfffff,179.0
8866a5d4c7fffff,39.0
8866a5d4c5fffff,6.0
8866a5d4c3fffff,13.0
8866a5d4c1fffff,96.0
8866a5d4bdfffff,1.0
8866a5d4b9fffff,1.0
8866a5d4b7fffff,28.0
8866a5d4b5fffff,13.0
8866a5d4abfffff,634.0
8866a5d4a9fffff,1.0
8866a5d4a3fffff,101.0
8866a5d4a1fffff,1.0
8866a5d49dfffff,13.0
8866a5d48dfffff,45.0
8866a5d48bfffff,6.0
8866a5d489fffff,32.0
8866a5d487fffff,147.0
8866a5d485fffff,122.0
8866a5d483fffff,13.0
8866a5d481fffff,109.0
8866a5cf45fffff,39.0
8866a5cf17fffff,1.0
8866a5cf03fffff,1.0
8866a5ceedfffff,653.0
8866a5ceebfffff,83.0
8866a5cee9fffff,677.0
8866a5cee7fffff,129.0
8866a5cee5fffff,532.0
8866a5cee3fffff,472.0
8866a5cee1fffff,790.0
8866a5cecdfffff,38.0
8866a5cecbfffff,2.0
8866a5cec9fffff,1.0
8866a5cec7fffff,6.0
8866a5cec5fffff,11.0
8866a5cec3fffff,1.0
8866a5cec1fffff,6.0
8866a5ceadfffff,1.0
8866a5cea9fffff,4.0
8866a5ce8dfffff,114.0
8866a5ce89fffff,15.0
8866a5ce6dfffff,1.0
8866a5ce5bfffff,31.0
8866a5ce53fffff,661.0
8866a5ce3dfffff,15.0
8866a5ce3bfffff,8.0
8866a5ce39fffff,1.0
8866a5ce31fffff,1.0
8866a5ce2dfffff,1.0
8866a5ce23fffff,15.0
8866a5ce1dfffff,1.0
8866a5ce1bfffff,745.0
8866a5ce17fffff,22.0
8866a5ce15fffff,46.0
8866a5ce13fffff,1209.0
8866a5ce11fffff,433.0
8866a5ce05fffff,8.0
8866a5ce03fffff,1.0
8866a5ce01fffff,30.0
8866a5cdedfffff,198.0
8866a5cde3fffff,22.0
8866a5cde1fffff,54.0
8866a5cda9fffff,15.0
8866a5cda5fffff,19.0
8866a5cd95fffff,1.0
8866a5cd93fffff,46.0
8866a5cd87fffff,1.0
8866a5cd85fffff,7.0
8866a5cd83fffff,15.0
8866a5cd81fffff,1.0
8866a5cd6dfffff,17.0
8866a5cd6bfffff,17.0
8866a5cd69fffff,34.0
8866a5cd67fffff,1.0
8866a5cd65fffff,1.0
8866a5cd4dfffff,16.0
8866a5cd47fffff,8.0
8866a5cd45fffff,425.0
8866a5cd41fffff,34.0
8866a5cd3bfffff,38.0
8866a5cd37fffff,173.0
8866a5cd35fffff,24.0
8866a5cd33fffff,235.0
8866a5cd2dfffff,43.0
8866a5cd2bfffff,8.0
8866a5cd29fffff,51.0
8866a5cd23fffff,1.0
8866a5cd21fffff,5.0
8866a5cc65fffff,61.0
8866a5cc5bfffff,98.0
8866a5cc59fffff,1.0
8866a5cc57fffff,2.0
8866a5cc51fffff,1.0
8866a5cc3bfffff,1.0
8866a5cc03fffff,1.0
8866a5c8bbfffff,494.0
8866a5c8b3fffff,94.0
8866a5c89bfffff,1.0
8866a5c899fffff,1.0
8866a5c897fffff,116.0
8866a5c893fffff,33.0
8866a5c891fffff,8.0
8866a5c76bfffff,557.0
8866a5c769fffff,114.0
8866a5c767fffff,60.0
8866a5c765fffff,1148.0
8866a5c763fffff,9.0
8866a5c761fffff,1.0
8866a5c759fffff,454.0
8866a5c757fffff,2825.0
8866a5c755fffff,2621.0
8866a5c753fffff,1933.0
8866a5c751fffff,262.0
8866a5c74bfffff,8.0
8866a5c749fffff,164.0
8866a5c747fffff,1269.0
8866a5c743fffff,1827.0
8866a5c741fffff,11.0
8866a5c73dfffff,1032.0
8866a5c73bfffff,893.0
8866a5c739fffff,679.0
8866a5c737fffff,1.0
8866a5c735fffff,41.0
8866a5c733fffff,90.0
8866a5c731fffff,164.0
8866a5c72dfffff,585.0
8866a5c72bfffff,2240.0
8866a5c729fffff,274.0
8866a5c727fffff,2318.0
8866a5c725fffff,1034.0
8866a5c723fffff,2515.0
8866a5c721fffff,183.0
8866a5c71dfffff,1294.0
8866a5c71bfffff,1225.0
8866a5c719fffff,1147.0
8866a5c717fffff,90.0
8866a5c715fffff,1007.0
8866a5c713fffff,46.0
8866a5c711fffff,598.0
8866a5c70dfffff,2908.0
8866a5c70bfffff,3284.0
8866a5c709fffff,2211.0
8866a5c707fffff,3325.0
8866a5c705fffff,2902.0
8866a5c703fffff,3547.0
8866a5c701fffff,3169.0
8866a5c6edfffff,44.0
8866a5c6e7fffff,87.0
8866a5c6e5fffff,87.0
8866a5c6d3fffff,24.0
8866a5c6cdfffff,22.0
8866a5c6c5fffff,22.0
8866a5c6bbfffff,57.0
8866a5c6b9fffff,12.0
8866a5c6b7fffff,247.0
8866a5c6b5fffff,23.0
8866a5c6b3fffff,189.0
8866a5c6b1fffff,92.0
8866a5c6a7fffff,247.0
8866a5c6a5fffff,6.0
8866a5c6a3fffff,79.0
8866a5c693fffff,18.0
8866a5c66bfffff,463.0
8866a5c659fffff,14.0
8866a5c64dfffff,124.0
8866a5c649fffff,1056.0
8866a5c647fffff,581.0
8866a5c641fffff,36.0
8866a5c63dfffff,1031.0
8866a5c63bfffff,88.0
8866a5c639fffff,319.0
8866a5c637fffff,1810.0
8866a5c635fffff,1661.0
8866a5c633fffff,211.0
8866a5c631fffff,58.0
8866a5c62dfffff,1.0
8866a5c62bfffff,2215.0
8866a5c629fffff,1053.0
8866a5c627fffff,1977.0
8866a5c625fffff,3985.0
8866a5c623fffff,3693.0
8866a5c621fffff,3169.0
8866a5c61bfffff,15.0
8866a5c617fffff,1.0
8866a5c615fffff,1.0
8866a5c60dfffff,1263.0
8866a5c609fffff,29.0
8866a5c607fffff,2302.0
8866a5c605fffff,2709.0
8866a5c601fffff,95.0
8866a5c5dbfffff,187.0
8866a5c5d7fffff,478.0
8866a5c5d5fffff,18.0
8866a5c5d3fffff,661.0
8866a5c5d1fffff,148.0
8866a5c59dfffff,1.0
8866a5c59bfffff,1.0
8866a5c599fffff,796.0
8866a5c597fffff,2.0
8866a5c593fffff,8.0
8866a5c591fffff,1.0
8866a5c56dfffff,1171.0
8866a5c56bfffff,897.0
8866a5c569fffff,1878.0
8866a5c567fffff,722.0
8866a5c565fffff,958.0
8866a5c563fffff,61.0
8866a5c561fffff,1042.0
8866a5c55dfffff,1.0
8866a5c557fffff,1.0
8866a5c54dfffff,3519.0
8866a5c54bfffff,114.0
8866a5c549fffff,3575.0
8866a5c547fffff,23.0
8866a5c545fffff,1604.0
8866a5c543fffff,1.0
8866a5c541fffff,2327.0
8866a5c537fffff,1.0
8866a5c535fffff,1.0
8866a5c52dfffff,1.0
8866a5c529fffff,6.0
8866a5c527fffff,1.0
8866a5c525fffff,30.0
8866a5c50dfffff,1239.0
8866a5c50bfffff,1.0
8866a5c509fffff,593.0
8866a5c505fffff,91.0
8866a5c503fffff,23.0
8866a5c501fffff,334.0
8866a5c4edfffff,35.0
8866a5c4ebfffff,2.0
8866a5c4e9fffff,167.0
8866a5c4e7fffff,28.0
8866a5c4e5fffff,150.0
8866a5c4e3fffff,11.0
8866a5c4e1fffff,41.0
8866a5c4ddfffff,45.0
8866a5c4dbfffff,6.0
8866a5c4d9fffff,17.0
8866a5c4cdfffff,136.0
8866a5c4cbfffff,579.0
8866a5c4c9fffff,451.0
8866a5c4c7fffff,63.0
8866a5c4c5fffff,40.0
8866a5c4c3fffff,1.0
8866a5c4c1fffff,5.0
8866a5c4bbfffff,6.0
8866a5c4b3fffff,58.0
8866a5c4b1fffff,46.0
8866a5c4adfffff,11.0
8866a5c4a9fffff,6.0
8866a5c4a5fffff,97.0
8866a5c4a1fffff,2.0
8866a5c49bfffff,6.0
8866a5c497fffff,11.0
8866a5c48dfffff,52.0
8866a5c46dfffff,167.0
8866a5c46bfffff,1.0
8866a5c469fffff,1.0
8866a5c467fffff,1.0
8866a5c465fffff,32.0
8866a5c461fffff,11.0
8866a5c45dfffff,1422.0
8866a5c45bfffff,153.0
8866a5c459fffff,213.0
8866a5c457fffff,939.0
8866a5c455fffff,302.0
8866a5c453fffff,122.0
8866a5c451fffff,1236.0
8866a5c44dfffff,197.0
8866a5c44bfffff,2833.0
8866a5c449fffff,3815.0
8866a5c447fffff,4.0
8866a5c445fffff,2.0
8866a5c443fffff,335.0
8866a5c441fffff,1295.0
8866a5c43bfffff,24.0
8866a5c439fffff,12.0
8866a5c42bfffff,1.0
8866a5c41dfffff,552.0
8866a5c41bfffff,426.0
8866a5c419fffff,941.0
8866a5c417fffff,126.0
8866a5c415fffff,420.0
8866a5c413fffff,378.0
8866a5c411fffff,41.0
8866a5c40dfffff,81.0
8866a5c40bfffff,844.0
8866a5c409fffff,1.0
8866a5c407fffff,125.0
8866a5c405fffff,98.0
8866a5c403fffff,1377.0
8866a5c401fffff,540.0
8866a5c291fffff,1.0
8866a5c1ddfffff,295.0
8866a5c1d5fffff,106.0
8866a5c1d1fffff,21.0
8866a5c1c3fffff,167.0
8866a5c1b5fffff,1.0
8866a5c1abfffff,23.0
8866a5c1a9fffff,1.0
8866a5c1a7fffff,1.0
8866a5c19dfffff,1.0
8866a5c189fffff,6.0
8866a5c0dbfffff,1992.0
8866a5c0bbfffff,712.0
8866a5c09dfffff,4197.0
8866a5c09bfffff,2144.0
8866a5c097fffff,1958.0
8866a5c095fffff,4892.0
8866a5c093fffff,2364.0
8866a5c091fffff,3248.0
8866a5bb57fffff,1.0
8866a5bb53fffff,1.0
8866a5bb1bfffff,131.0
8866a5bb19fffff,204.0
8866a5bb17fffff,7.0
8866a5bb13fffff,244.0
8866a5bb11fffff,46.0
8866a5baedfffff,1.0
8866a5bacdfffff,1.0
8866a5babbfffff,125.0
8866a5bab9fffff,7.0
8866a5bab7fffff,1.0
8866a5bab3fffff,147.0
8866a5bab1fffff,21.0
8866a5ba97fffff,14.0
8866a5ba93fffff,56.0
8866a5ba83fffff,1.0
8866a5ba5bfffff,147.0
8866a5ba59fffff,20.0
8866a5ba57fffff,1.0
8866a5ba53fffff,14.0
8866a5ba4dfffff,1.0
8866a5ba4bfffff,1.0
8866a5ba49fffff,12.0
8866a5ba41fffff,7.0
8866a5ba3bfffff,126.0
8866a5ba39fffff,1.0
8866a5ba37fffff,1.0
8866a5ba35fffff,295.0
8866a5ba33fffff,21.0
8866a5ba31fffff,56.0
8866a5ba2dfffff,1.0
8866a5ba27fffff,507.0
8866a5ba25fffff,393.0
8866a5ba23fffff,306.0
8866a5ba1dfffff,14.0
8866a5ba1bfffff,28.0
8866a5ba19fffff,28.0
8866a5ba17fffff,7.0
8866a5ba15fffff,7.0
8866a5ba13fffff,84.0
8866a5ba11fffff,7.0
8866a5ba07fffff,33.0
8866a5b9ddfffff,164.0
8866a5b9dbfffff,44.0
8866a5b9d9fffff,208.0
8866a5b9d3fffff,23.0
8866a5b9d1fffff,33.0
8866a5b9cbfffff,350.0
8866a5b9c9fffff,208.0
8866a5b9bdfffff,398.0
8866a5b9bbfffff,1.0
8866a5b9b9fffff,1.0
8866a5b9b7fffff,447.0
8866a5b9b5fffff,1622.0
8866a5b9b3fffff,318.0
8866a5b9b1fffff,737.0
8866a5b9abfffff,97.0
8866a5b9a9fffff,1.0
8866a5b9a7fffff,21.0
8866a5b9a3fffff,131.0
8866a5b9a1fffff,1.0
8866a5b99bfffff,46.0
8866a5b997fffff,78.0
8866a5b995fffff,18.0
8866a5b993fffff,260.0
8866a5b991fffff,12.0
8866a5b98bfffff,23.0
8866a5b989fffff,1.0
8866a5b987fffff,18.0
8866a5b983fffff,55.0
8866a5b96dfffff,33.0
8866a5b923fffff,46.0
8866a5b8ddfffff,12.0
8866a5b8dbfffff,77.0
8866a5b8d9fffff,14.0
8866a5b8d5fffff,7.0
8866a5b8d3fffff,1.0
8866a5b8d1fffff,41.0
8866a5b8bdfffff,1406.0
8866a5b8bbfffff,2987.0
8866a5b8b9fffff,886.0
8866a5b8b7fffff,3828.0
8866a5b8b5fffff,80.0
8866a5b8b3fffff,4922.0
8866a5b8b1fffff,2751.0
8866a5b8adfffff,284.0
8866a5b8abfffff,231.0
8866a5b8a5fffff,11.0
8866a5b8a1fffff,67.0
8866a5b89dfffff,25.0
8866a5b89bfffff,666.0
8866a5b899fffff,154.0
8866a5b897fffff,821.0
8866a5b895fffff,98.0
8866a5b893fffff,1160.0
8866a5b891fffff,35.0
8866a5b887fffff,372.0
8866a5b883fffff,143.0
8866a5b86bfffff,54.0
8866a5b869fffff,27.0
8866a5b863fffff,1.0
8866a5b85dfffff,41.0
8866a5b859fffff,7.0
8866a5b857fffff,245.0
8866a5b855fffff,329.0
8866a5b853fffff,28.0
8866a5b84dfffff,610.0
8866a5b84bfffff,284.0
8866a5b849fffff,887.0
8866a5b847fffff,426.0
8866a5b845fffff,393.0
8866a5b843fffff,306.0
8866a5b841fffff,66.0
8866a5b83dfffff,1006.0
8866a5b839fffff,481.0
8866a5b837fffff,471.0
8866a5b835fffff,372.0
8866a5b833fffff,317.0
8866a5b831fffff,175.0
8866a5b82bfffff,33.0
8866a5b827fffff,44.0
8866a5b825fffff,11.0
8866a5b823fffff,284.0
8866a5b821fffff,1.0
8866a5b81dfffff,403.0
8866a5b819fffff,42.0
8866a5b815fffff,174.0
8866a5b811fffff,14.0
8866a5b80dfffff,142.0
8866a5b80bfffff,645.0
8866a5b809fffff,875.0
8866a5b807fffff,973.0
8866a5b805fffff,536.0
8866a5b803fffff,252.0
8866a5b801fffff,492.0
8866a5b759fffff,6.0
8866a5b757fffff,28.0
8866a5b74bfffff,1.0
8866a5b73dfffff,22.0
8866a5b73bfffff,16.0
8866a5b737fffff,6.0
8866a5b735fffff,11.0
8866a5b733fffff,56.0
8866a5b731fffff,22.0
8866a5b72bfffff,17.0
8866a5b71dfffff,89.0
8866a5b71bfffff,1.0
8866a5b719fffff,116.0
8866a5b713fffff,17.0
8866a5b711fffff,11.0
8866a5b707fffff,11.0
8866a5b703fffff,62.0
8866a5b6edfffff,1611.0
8866a5b6ebfffff,11.0
8866a5b6e9fffff,340.0
8866a5b6e7fffff,1621.0
8866a5b6e5fffff,1900.0
8866a5b6e3fffff,1.0
8866a5b6e1fffff,1042.0
8866a5b6ddfffff,5.0
8866a5b6d7fffff,23.0
8866a5b6c5fffff,1.0
8866a5b6bdfffff,33.0
8866a5b6bbfffff,6.0
8866a5b6b3fffff,100.0
8866a5b6adfffff,173.0
8866a5b6abfffff,228.0
8866a5b6a9fffff,17.0
8866a5b6a5fffff,111.0
8866a5b687fffff,89.0
8866a5b66dfffff,1.0
8866a5b66bfffff,6.0
8866a5b669fffff,1.0
8866a5b663fffff,1.0
8866a5b661fffff,11.0
8866a5b65dfffff,13.0
8866a5b65bfffff,6.0
8866a5b659fffff,1.0
8866a5b657fffff,39.0
8866a5b655fffff,19.0
8866a5b653fffff,13.0
8866a5b651fffff,78.0
8866a5b649fffff,1.0
8866a5b647fffff,6.0
8866a5b645fffff,20.0
8866a5b643fffff,6.0
8866a5b641fffff,1.0
8866a5b63bfffff,7.0
8866a5b637fffff,117.0
8866a5b633fffff,17.0
8866a5b631fffff,1.0
8866a5b61dfffff,1655.0
8866a5b61bfffff,39.0
8866a5b619fffff,134.0
8866a5b617fffff,1012.0
8866a5b615fffff,422.0
8866a5b613fffff,424.0
8866a5b611fffff,1539.0
8866a5b60dfffff,62.0
8866a5b60bfffff,45.0
8866a5b609fffff,6.0
8866a5b605fffff,34.0
8866a5b601fffff,13.0
8866a5b5abfffff,63.0
8866a5b599fffff,1.0
8866a5b581fffff,1.0
8866a5b56dfffff,5.0
8866a5b56bfffff,1.0
8866a5b569fffff,66.0
8866a5b567fffff,168.0
8866a5b565fffff,5.0
8866a5b563fffff,22.0
8866a5b561fffff,134.0
8866a5b55dfffff,95.0
8866a5b55bfffff,267.0
8866a5b559fffff,296.0
8866a5b557fffff,195.0
8866a5b555fffff,5.0
8866a5b553fffff,652.0
8866a5b551fffff,1103.0
8866a5b549fffff,11.0
8866a5b541fffff,1.0
8866a5b53bfffff,5.0
8866a5b537fffff,145.0
8866a5b535fffff,6.0
8866a5b533fffff,78.0
8866a5b52dfffff,44.0
8866a5b52bfffff,106.0
8866a5b529fffff,100.0
8866a5b527fffff,134.0
8866a5b523fffff,6.0
8866a5b521fffff,133.0
8866a5b51dfffff,117.0
8866a5b51bfffff,1.0
8866a5b519fffff,33.0
8866a5b513fffff,6.0
8866a5b50dfffff,28.0
8866a5b50bfffff,50.0
8866a5b507fffff,6.0
8866a5b505fffff,33.0
8866a5b503fffff,11.0
8866a5b501fffff,11.0
8866a5b4d9fffff,1.0
8866a5b4c7fffff,1.0
8866a5b4c5fffff,1.0
8866a5b4bdfffff,12.0
8866a5b4b9fffff,1.0
8866a5b4adfffff,1.0
8866a5b4a9fffff,1.0
8866a5b48bfffff,1.0
8866a5b489fffff,10.0
8866a5b46dfffff,5.0
8866a5b46bfffff,89.0
8866a5b467fffff,50.0
8866a5b465fffff,23.0
8866a5b461fffff,172.0
8866a5b45dfffff,39.0
8866a5b45bfffff,1811.0
8866a5b459fffff,936.0
8866a5b457fffff,541.0
8866a5b455fffff,150.0
8866a5b453fffff,1354.0
8866a5b451fffff,869.0
8866a5b447fffff,95.0
8866a5b443fffff,256.0
8866a5b42dfffff,329.0
8866a5b429fffff,5.0
8866a5b425fffff,11.0
8866a5b41bfffff,6.0
8866a5b419fffff,22.0
8866a5b415fffff,1.0
8866a5b2ddfffff,26.0
8866a5b2dbfffff,32.0
8866a5b2d9fffff,1.0
8866a5b2d1fffff,1.0
8866a5b2c7fffff,6.0
8866a5b2c3fffff,19.0
8866a5b2bbfffff,22.0
8866a5b2b7fffff,12.0
8866a5b2b5fffff,37.0
8866a5b2b3fffff,1.0
8866a5b2a5fffff,1.0
8866a5b29dfffff,3.0
8866a5b29bfffff,1.0
8866a5b297fffff,1.0
8866a5b291fffff,5.0
8866a5b28dfffff,1.0
8866a5b253fffff,1.0
8866a5b23dfffff,45.0
8866a5b239fffff,117.0
8866a5b235fffff,1.0
8866a5b231fffff,6.0
8866a5b22bfffff,33.0
8866a5b227fffff,45.0
8866a5b225fffff,26.0
8866a5b223fffff,59.0
8866a5b21bfffff,1.0
8866a5b219fffff,25.0
8866a5b215fffff,39.0
8866a5b207fffff,71.0
8866a5b205fffff,1.0
8866a5b1d9fffff,15.0
8866a5b1d3fffff,4.0
8866a5b1bbfffff,370.0
8866a5b1b7fffff,118.0
8866a5b1b3fffff,179.0
8866a5b1b1fffff,42.0
8866a5b19dfffff,1.0
8866a5b19bfffff,896.0
8866a5b197fffff,411.0
8866a5b195fffff,534.0
8866a5b193fffff,212.0
8866a5b18dfffff,1.0
8866a5b18bfffff,4.0
8866a5b189fffff,7.0
8866a5b185fffff,12.0
8866a5b183fffff,156.0
8866a5b181fffff,42.0
8866a5b16dfffff,7.0
8866a5b167fffff,21.0
8866a5b163fffff,1.0
8866a5b15bfffff,1.0
8866a5b155fffff,4.0
8866a5b151fffff,1.0
8866a5b12dfffff,13.0
8866a5b129fffff,28.0
8866a5b127fffff,42.0
8866a5b125fffff,2.0
8866a5b121fffff,21.0
8866a5b115fffff,7.0
8866a5b10dfffff,1.0
8866a5b105fffff,14.0
8866a5b0edfffff,22.0
8866a5b0ebfffff,8.0
8866a5b0e9fffff,42.0
8866a5b0e7fffff,164.0
8866a5b0e5fffff,194.0
8866a5b0e3fffff,166.0
8866a5b0e1fffff,205.0
8866a5b0cbfffff,12.0
8866a5b0c7fffff,83.0
8866a5b0c3fffff,50.0
8866a5b0c1fffff,12.0
8866a5b0adfffff,87.0
8866a5b0a9fffff,107.0
8866a5b0a7fffff,7.0
8866a5b0a5fffff,88.0
8866a5b0a1fffff,1.0
8866a5b08dfffff,167.0
8866a5b067fffff,1.0
8866a5b065fffff,27.0
8866a5b05bfffff,1.0
8866a5b057fffff,91.0
8866a5b055fffff,11.0
8866a5b053fffff,27.0
8866a5b051fffff,1.0
8866a5b049fffff,12.0
8866a5b03bfffff,206.0
8866a5b039fffff,141.0
8866a5b033fffff,149.0
8866a5b031fffff,114.0
8866a5b02dfffff,4.0
8866a5b02bfffff,4.0
8866a5b029fffff,19.0
8866a5b027fffff,1.0
8866a5b025fffff,4.0
8866a5b023fffff,4.0
8866a5b01dfffff,26.0
8866a5b019fffff,8.0
8866a5b015fffff,4.0
8866a5b013fffff,4.0
8866a5b009fffff,12.0
8866a5b007fffff,38.0
8866a5b003fffff,61.0
8866a5ae49fffff,21.0
8866a5ab6dfffff,10.0
8866a5ab6bfffff,177.0
8866a5ab69fffff,1.0
8866a5ab67fffff,1.0
8866a5ab65fffff,20.0
8866a5ab63fffff,1301.0
8866a5ab61fffff,156.0
8866a5ab5dfffff,739.0
8866a5ab5bfffff,1649.0
8866a5ab59fffff,2228.0
8866a5ab57fffff,4305.0
8866a5ab55fffff,3566.0
8866a5ab53fffff,2911.0
8866a5ab51fffff,1963.0
8866a5ab4dfffff,253.0
8866a5ab4bfffff,4937.0
8866a5ab49fffff,1118.0
8866a5ab47fffff,1934.0
8866a5ab45fffff,208.0
8866a5ab43fffff,5254.0
8866a5ab41fffff,2753.0
8866a5ab3dfffff,3258.0
8866a5ab3bfffff,5939.0
8866a5ab39fffff,4562.0
8866a5ab37fffff,8162.0
8866a5ab35fffff,3001.0
8866a5ab33fffff,6052.0
8866a5ab31fffff,4614.0
8866a5ab2bfffff,1018.0
8866a5ab29fffff,1473.0
8866a5ab27fffff,9131.0
8866a5ab25fffff,8704.0
8866a5ab23fffff,1927.0
8866a5ab21fffff,2768.0
8866a5ab1dfffff,3368.0
8866a5ab1bfffff,7280.0
8866a5ab19fffff,6393.0
8866a5ab17fffff,4790.0
8866a5ab15fffff,5635.0
8866a5ab13fffff,7066.0
8866a5ab11fffff,2318.0
8866a5ab0dfffff,464.0
8866a5ab0bfffff,3810.0
8866a5ab09fffff,3295.0
8866a5ab07fffff,2048.0
8866a5ab05fffff,2167.0
8866a5ab03fffff,3945.0
8866a5ab01fffff,2330.0
8866a5aaedfffff,1.0
8866a5aae5fffff,1.0
8866a5aacdfffff,2506.0
8866a5aac9fffff,1092.0
8866a5aac1fffff,12.0
8866a5aa6dfffff,611.0
8866a5aa6bfffff,5192.0
8866a5aa69fffff,1657.0
8866a5aa67fffff,829.0
8866a5aa65fffff,1860.0
8866a5aa63fffff,5616.0
8866a5aa61fffff,3388.0
8866a5aa5dfffff,3920.0
8866a5aa5bfffff,3478.0
8866a5aa59fffff,4250.0
8866a5aa57fffff,1126.0
8866a5aa55fffff,3196.0
8866a5aa53fffff,1495.0
8866a5aa51fffff,1632.0
8866a5aa4dfffff,58.0
8866a5aa4bfffff,2115.0
8866a5aa47fffff,1843.0
8866a5aa45fffff,3820.0
8866a5aa43fffff,1931.0
8866a5aa41fffff,1770.0
8866a5aa3dfffff,3277.0
8866a5aa3bfffff,1080.0
8866a5aa39fffff,2633.0
8866a5aa37fffff,196.0
8866a5aa35fffff,1915.0
8866a5aa33fffff,541.0
8866a5aa31fffff,1356.0
8866a5aa2dfffff,1379.0
8866a5aa2bfffff,3913.0
8866a5aa29fffff,2025.0
8866a5aa27fffff,5551.0
8866a5aa25fffff,4738.0
8866a5aa23fffff,2789.0
8866a5aa21fffff,4603.0
8866a5aa1dfffff,448.0
8866a5aa1bfffff,2529.0
8866a5aa19fffff,851.0
8866a5aa17fffff,161.0
8866a5aa15fffff,977.0
8866a5aa13fffff,655.0
8866a5aa11fffff,196.0
8866a5aa0dfffff,3782.0
8866a5aa0bfffff,4150.0
8866a5aa09fffff,3162.0
8866a5aa07fffff,4644.0
8866a5aa05fffff,5074.0
8866a5aa03fffff,4989.0
8866a5aa01fffff,3978.0
8866a5a9edfffff,2562.0
8866a5a9e9fffff,499.0
8866a5a9cdfffff,950.0
8866a5a9c9fffff,141.0
8866a5a96dfffff,7671.0
8866a5a96bfffff,10021.0
8866a5a969fffff,10005.0
8866a5a967fffff,8186.0
8866a5a965fffff,8163.0
8866a5a963fffff,7774.0
8866a5a961fffff,10756.0
8866a5a95dfffff,5123.0
8866a5a95bfffff,4226.0
8866a5a959fffff,4217.0
8866a5a957fffff,3143.0
8866a5a955fffff,5414.0
8866a5a953fffff,3077.0
8866a5a951fffff,5416.0
8866a5a94dfffff,19167.0
8866a5a94bfffff,7018.0
8866a5a949fffff,9612.0
8866a5a947fffff,8292.0
8866a5a945fffff,11377.0
8866a5a943fffff,7192.0
8866a5a941fffff,8563.0
8866a5a93dfffff,5362.0
8866a5a93bfffff,4268.0
8866a5a939fffff,5994.0
8866a5a937fffff,2224.0
8866a5a935fffff,5090.0
8866a5a933fffff,1703.0
8866a5a931fffff,5932.0
8866a5a92dfffff,5354.0
8866a5a92bfffff,4669.0
8866a5a929fffff,5715.0
8866a5a927fffff,7225.0
8866a5a925fffff,5177.0
8866a5a923fffff,7803.0
8866a5a921fffff,5122.0
8866a5a91dfffff,4183.0
8866a5a91bfffff,1230.0
8866a5a919fffff,2408.0
8866a5a917fffff,4276.0
8866a5a915fffff,2786.0
8866a5a913fffff,3437.0
8866a5a911fffff,6080.0
8866a5a90dfffff,9139.0
8866a5a90bfffff,5746.0
8866a5a909fffff,5404.0
8866a5a907fffff,3088.0
8866a5a905fffff,4387.0
8866a5a903fffff,6392.0
8866a5a901fffff,2953.0
8866a5a86dfffff,5104.0
8866a5a86bfffff,4762.0
8866a5a869fffff,3548.0
8866a5a867fffff,6875.0
8866a5a865fffff,4618.0
8866a5a863fffff,7264.0
8866a5a861fffff,4243.0
8866a5a85dfffff,602.0
8866a5a85bfffff,1.0
8866a5a857fffff,1257.0
8866a5a855fffff,7170.0
8866a5a853fffff,1.0
8866a5a851fffff,1591.0
8866a5a84dfffff,6515.0
8866a5a84bfffff,2557.0
8866a5a849fffff,2647.0
8866a5a847fffff,6608.0
8866a5a845fffff,5952.0
8866a5a843fffff,5605.0
8866a5a841fffff,1864.0
8866a5a839fffff,187.0
8866a5a831fffff,67.0
8866a5a82dfffff,3010.0
8866a5a82bfffff,254.0
8866a5a829fffff,3451.0
8866a5a827fffff,655.0
8866a5a825fffff,1084.0
8866a5a823fffff,455.0
8866a5a821fffff,695.0
8866a5a81dfffff,455.0
8866a5a811fffff,2.0
8866a5a80dfffff,6474.0
8866a5a80bfffff,2956.0
8866a5a809fffff,6086.0
8866a5a807fffff,3237.0
8866a5a805fffff,2568.0
8866a5a803fffff,669.0
8866a5a801fffff,2528.0
8866a5a76dfffff,7.0
8866a5a757fffff,2.0
8866a5a755fffff,1.0
8866a5a747fffff,27.0
8866a5a745fffff,1.0
8866a5a739fffff,1.0
8866a5a729fffff,6.0
8866a5a70bfffff,1.0
8866a5a703fffff,1.0
8866a5a36dfffff,386.0
8866a5a36bfffff,644.0
8866a5a369fffff,112.0
8866a5a367fffff,182.0
8866a5a365fffff,112.0
8866a5a363fffff,329.0
8866a5a361fffff,323.0
8866a5a35dfffff,68.0
8866a5a35bfffff,145.0
8866a5a359fffff,107.0
8866a5a357fffff,19.0
8866a5a355fffff,11.0
8866a5a353fffff,12.0
8866a5a351fffff,263.0
8866a5a34dfffff,7.0
8866a5a34bfffff,1.0
