881e1d5b1dfffff,34.0
881e1d5b19fffff,6.0
881e1d5b17fffff,13.0
881e1d5b11fffff,5.0
881e1d5aebfffff,7.0
881e1d5ae9fffff,2.0
881e1d5ae7fffff,35.0
881e1d5ae5fffff,15.0
881e1d5ae3fffff,5.0
881e1d5ae1fffff,18.0
881e1d5addfffff,3.0
881e1d5ad9fffff,23.0
881e1d5ad1fffff,13.0
881e1d5acdfffff,1.0
881e1d5acbfffff,31.0
881e1d5ac9fffff,66.0
881e1d5ac7fffff,6.0
881e1d5ac5fffff,15.0
881e1d5ac3fffff,8.0
881e1d5ac1fffff,9.0
881e1d5abdfffff,1.0
881e1d5abbfffff,3.0
881e1d5ab9fffff,10.0
881e1d5ab7fffff,20.0
881e1d5ab5fffff,10.0
881e1d5ab3fffff,20.0
881e1d5ab1fffff,11.0
881e1d5aadfffff,178.0
881e1d5aabfffff,1.0
881e1d5aa9fffff,7.0
881e1d5aa7fffff,44.0
881e1d5aa5fffff,100.0
881e1d5aa3fffff,3.0
881e1d5aa1fffff,40.0
881e1d5a9dfffff,2.0
881e1d5a8dfffff,14.0
881e1d5a8bfffff,21.0
881e1d5a89fffff,39.0
881e1d5a87fffff,13.0
881e1d5a85fffff,7.0
881e1d5a83fffff,24.0
881e1d5a81fffff,28.0
881e1d5a69fffff,3.0
881e1d5a5bfffff,2.0
881e1d5a57fffff,7.0
881e1d5a55fffff,14.0
881e1d5a53fffff,22.0
881e1d5a3dfffff,10.0
881e1d5a3bfffff,1.0
881e1d5a39fffff,1.0
881e1d5a37fffff,7.0
881e1d5a31fffff,1.0
881e1d5a2bfffff,7.0
881e1d5a23fffff,5.0
881e1d5a19fffff,11.0
881e1d5a17fffff,7.0
881e1d5a15fffff,25.0
881e1d5a13fffff,11.0
881e1d5a11fffff,1.0
881e1d5a0dfffff,4.0
881e1d5a03fffff,12.0
881e1d5a01fffff,2.0
881e1d59ebfffff,27.0
881e1d59e7fffff,116.0
881e1d59e5fffff,3.0
881e1d59e3fffff,65.0
881e1d59e1fffff,3.0
881e1d59dbfffff,31.0
881e1d59d7fffff,1.0
881e1d59d3fffff,27.0
881e1d59cdfffff,2.0
881e1d59cbfffff,4.0
881e1d59c9fffff,13.0
881e1d59c7fffff,15.0
881e1d59c5fffff,5.0
881e1d59c1fffff,18.0
881e1d59bbfffff,980.0
881e1d59b9fffff,183.0
881e1d59b7fffff,445.0
881e1d59b5fffff,191.0
881e1d59b3fffff,940.0
881e1d59b1fffff,423.0
881e1d59adfffff,51.0
881e1d59abfffff,68.0
881e1d59a9fffff,72.0
881e1d59a7fffff,360.0
881e1d59a5fffff,81.0
881e1d59a3fffff,251.0
881e1d59a1fffff,86.0
881e1d599dfffff,8.0
881e1d599bfffff,36.0
881e1d5999fffff,13.0
881e1d5997fffff,733.0
881e1d5995fffff,475.0
881e1d5993fffff,147.0
881e1d5991fffff,309.0
881e1d598dfffff,12.0
881e1d5989fffff,1.0
881e1d5987fffff,2.0
881e1d5985fffff,32.0
881e1d5981fffff,15.0
881e1d595bfffff,450.0
881e1d5953fffff,74.0
881e1d5951fffff,66.0
881e1d58ebfffff,154.0
881e1d58e9fffff,30.0
881e1d58e7fffff,32.0
881e1d58e3fffff,69.0
881e1d58e1fffff,94.0
881e1d58ddfffff,3.0
881e1d58dbfffff,15.0
881e1d58d9fffff,14.0
881e1d58d7fffff,14.0
881e1d58d3fffff,5.0
881e1d58d1fffff,2.0
881e1d58cdfffff,16.0
881e1d58cbfffff,13.0
881e1d58c9fffff,24.0
881e1d58c7fffff,75.0
881e1d58c5fffff,4.0
881e1d58c1fffff,12.0
881e1d58bdfffff,32.0
881e1d58bbfffff,15.0
881e1d58b9fffff,2.0
881e1d58b7fffff,24.0
881e1d58b5fffff,21.0
881e1d58b3fffff,17.0
881e1d58b1fffff,29.0
881e1d58adfffff,37.0
881e1d58abfffff,37.0
881e1d58a9fffff,57.0
881e1d58a5fffff,8.0
881e1d58a3fffff,20.0
881e1d58a1fffff,4.0
881e1d589dfffff,15.0
881e1d589bfffff,14.0
881e1d5899fffff,27.0
881e1d5897fffff,1.0
881e1d5895fffff,16.0
881e1d5891fffff,9.0
881e1d588dfffff,261.0
881e1d588bfffff,6.0
881e1d5889fffff,10.0
881e1d5887fffff,36.0
881e1d5885fffff,72.0
881e1d5883fffff,3.0
881e1d5881fffff,20.0
881e1d586dfffff,50.0
881e1d586bfffff,241.0
881e1d5869fffff,67.0
881e1d5867fffff,556.0
881e1d5865fffff,205.0
881e1d5863fffff,144.0
881e1d5861fffff,475.0
881e1d585dfffff,3.0
881e1d585bfffff,224.0
881e1d5859fffff,4.0
881e1d5857fffff,62.0
881e1d5853fffff,409.0
881e1d5851fffff,226.0
881e1d5847fffff,3.0
881e1d583dfffff,16.0
881e1d5837fffff,8.0
881e1d5835fffff,38.0
881e1d5831fffff,10.0
881e1d582dfffff,152.0
881e1d582bfffff,17.0
881e1d5825fffff,7.0
881e1d5823fffff,38.0
881e1d5821fffff,32.0
881e1d581bfffff,9.0
881e1d5819fffff,33.0
881e1d5813fffff,12.0
881e1d580dfffff,33.0
881e1d580bfffff,4.0
881e1d5809fffff,14.0
881e1d5803fffff,3.0
881e1d5801fffff,1.0
881e1d576dfffff,26.0
881e1d576bfffff,21.0
881e1d5769fffff,12.0
881e1d5767fffff,2.0
881e1d5765fffff,96.0
881e1d5763fffff,1.0
881e1d5761fffff,21.0
881e1d575dfffff,4.0
881e1d575bfffff,26.0
881e1d5759fffff,13.0
881e1d5757fffff,11.0
881e1d5755fffff,23.0
881e1d5753fffff,10.0
881e1d5751fffff,15.0
881e1d574dfffff,3.0
881e1d574bfffff,6.0
881e1d5749fffff,26.0
881e1d5747fffff,2.0
881e1d5743fffff,17.0
881e1d5741fffff,7.0
881e1d573bfffff,5.0
881e1d5737fffff,10.0
881e1d5731fffff,7.0
881e1d5729fffff,48.0
881e1d5725fffff,3.0
881e1d571dfffff,6.0
881e1d571bfffff,53.0
881e1d5719fffff,2.0
881e1d5717fffff,21.0
881e1d5715fffff,3.0
881e1d5713fffff,17.0
881e1d5711fffff,12.0
881e1d570dfffff,30.0
881e1d570bfffff,13.0
881e1d5709fffff,6.0
881e1d5705fffff,37.0
881e1d5703fffff,10.0
881e1d56edfffff,1207.0
881e1d56ebfffff,211.0
881e1d56e9fffff,801.0
881e1d56e7fffff,425.0
881e1d56e5fffff,424.0
881e1d56e3fffff,554.0
881e1d56e1fffff,378.0
881e1d56ddfffff,1581.0
881e1d56dbfffff,1252.0
881e1d56d9fffff,1016.0
881e1d56d7fffff,533.0
881e1d56d5fffff,460.0
881e1d56d3fffff,1387.0
881e1d56d1fffff,1269.0
881e1d56cdfffff,563.0
881e1d56cbfffff,1635.0
881e1d56c9fffff,1146.0
881e1d56c7fffff,91.0
881e1d56c5fffff,249.0
881e1d56c3fffff,449.0
881e1d56c1fffff,632.0
881e1d56bdfffff,211.0
881e1d56b9fffff,375.0
881e1d56b7fffff,49.0
881e1d56b5fffff,115.0
881e1d56b1fffff,10.0
881e1d56adfffff,124.0
881e1d56abfffff,96.0
881e1d56a9fffff,129.0
881e1d56a7fffff,182.0
881e1d56a5fffff,161.0
881e1d56a3fffff,25.0
881e1d56a1fffff,122.0
881e1d569dfffff,408.0
881e1d569bfffff,345.0
881e1d5699fffff,359.0
881e1d5697fffff,214.0
881e1d5695fffff,337.0
881e1d5693fffff,275.0
881e1d5691fffff,4.0
881e1d568dfffff,99.0
881e1d568bfffff,444.0
881e1d5689fffff,264.0
881e1d5687fffff,44.0
881e1d5685fffff,177.0
881e1d5683fffff,50.0
881e1d5681fffff,93.0
881e1d566dfffff,12.0
881e1d566bfffff,6.0
881e1d5669fffff,26.0
881e1d5667fffff,29.0
881e1d5665fffff,15.0
881e1d5663fffff,65.0
881e1d5661fffff,23.0
881e1d565dfffff,36.0
881e1d565bfffff,243.0
881e1d5659fffff,82.0
881e1d5657fffff,206.0
881e1d5655fffff,168.0
881e1d5653fffff,282.0
881e1d5651fffff,130.0
881e1d564dfffff,1.0
881e1d564bfffff,78.0
881e1d5649fffff,16.0
881e1d5647fffff,9.0
881e1d5643fffff,82.0
881e1d5641fffff,21.0
881e1d563dfffff,213.0
881e1d563bfffff,700.0
881e1d5639fffff,43.0
881e1d5637fffff,23.0
881e1d5635fffff,412.0
881e1d5633fffff,115.0
881e1d5631fffff,275.0
881e1d562dfffff,13.0
881e1d562bfffff,36.0
881e1d5629fffff,30.0
881e1d5627fffff,215.0
881e1d5625fffff,13.0
881e1d5623fffff,546.0
881e1d5621fffff,58.0
881e1d561dfffff,356.0
881e1d561bfffff,440.0
881e1d5619fffff,214.0
881e1d5617fffff,746.0
881e1d5615fffff,123.0
881e1d5613fffff,66.0
881e1d5611fffff,142.0
881e1d560dfffff,22.0
881e1d560bfffff,311.0
881e1d5609fffff,132.0
881e1d5607fffff,18.0
881e1d5605fffff,45.0
881e1d5603fffff,91.0
881e1d5601fffff,184.0
881e1d55ebfffff,2.0
881e1d55e9fffff,33.0
881e1d55e7fffff,14.0
881e1d55e5fffff,8.0
881e1d55e3fffff,15.0
881e1d55e1fffff,14.0
881e1d55ddfffff,24.0
881e1d55dbfffff,61.0
881e1d55d9fffff,6.0
881e1d55d7fffff,43.0
881e1d55d5fffff,32.0
881e1d55d3fffff,73.0
881e1d55d1fffff,50.0
881e1d55cdfffff,1.0
881e1d55cbfffff,1.0
881e1d55c9fffff,11.0
881e1d55c7fffff,14.0
881e1d55c5fffff,1.0
881e1d55c3fffff,10.0
881e1d55bdfffff,439.0
881e1d55bbfffff,7.0
881e1d55b9fffff,54.0
881e1d55b7fffff,62.0
881e1d55b5fffff,57.0
881e1d55b3fffff,23.0
881e1d55b1fffff,29.0
881e1d55adfffff,38.0
881e1d55abfffff,384.0
881e1d55a9fffff,9.0
881e1d55a7fffff,24.0
881e1d55a5fffff,30.0
881e1d55a3fffff,89.0
881e1d55a1fffff,66.0
881e1d559dfffff,18.0
881e1d5599fffff,11.0
881e1d5597fffff,10.0
881e1d5595fffff,15.0
881e1d5591fffff,33.0
881e1d558dfffff,12.0
881e1d558bfffff,41.0
881e1d5589fffff,42.0
881e1d5587fffff,294.0
881e1d5585fffff,9.0
881e1d5583fffff,44.0
881e1d5581fffff,39.0
881e1d556dfffff,20.0
881e1d556bfffff,1.0
881e1d5565fffff,2.0
881e1d5555fffff,7.0
881e1d554bfffff,11.0
881e1d5545fffff,7.0
881e1d5543fffff,1.0
881e1d553dfffff,15.0
881e1d553bfffff,1.0
881e1d5539fffff,15.0
881e1d5533fffff,3.0
881e1d5531fffff,12.0
881e1d5523fffff,3.0
881e1d551bfffff,7.0
881e1d5517fffff,8.0
881e1d5515fffff,5.0
881e1d5513fffff,12.0
881e1d5511fffff,3.0
881e1d550dfffff,19.0
881e1d550bfffff,3.0
881e1d5509fffff,2.0
881e1d5507fffff,28.0
881e1d5505fffff,1.0
881e1d5503fffff,4.0
881e1d5501fffff,18.0
881e1d54edfffff,33.0
881e1d54ebfffff,37.0
881e1d54e9fffff,81.0
881e1d54e7fffff,13.0
881e1d54e5fffff,33.0
881e1d54e3fffff,45.0
881e1d54e1fffff,38.0
881e1d54d9fffff,2.0
881e1d54d5fffff,3.0
881e1d54d3fffff,3.0
881e1d54d1fffff,7.0
881e1d54cdfffff,134.0
881e1d54cbfffff,14.0
881e1d54c9fffff,56.0
881e1d54c7fffff,34.0
881e1d54c5fffff,44.0
881e1d54c3fffff,54.0
881e1d54c1fffff,55.0
881e1d54bdfffff,54.0
881e1d54bbfffff,4.0
881e1d54b9fffff,20.0
881e1d54b7fffff,20.0
881e1d54b5fffff,31.0
881e1d54b1fffff,33.0
881e1d54adfffff,1.0
881e1d54abfffff,15.0
881e1d54a9fffff,19.0
881e1d54a5fffff,2.0
881e1d549dfffff,3.0
881e1d549bfffff,1.0
881e1d5497fffff,10.0
881e1d5495fffff,15.0
881e1d548dfffff,27.0
881e1d548bfffff,258.0
881e1d5489fffff,179.0
881e1d5487fffff,20.0
881e1d5485fffff,95.0
881e1d5483fffff,42.0
881e1d5481fffff,492.0
881e1d546dfffff,9.0
881e1d546bfffff,6.0
881e1d5469fffff,7.0
881e1d5467fffff,5.0
881e1d545dfffff,100.0
881e1d545bfffff,362.0
881e1d5459fffff,103.0
881e1d5457fffff,175.0
881e1d5455fffff,147.0
881e1d5453fffff,97.0
881e1d5451fffff,289.0
881e1d544dfffff,55.0
881e1d544bfffff,69.0
881e1d5449fffff,375.0
881e1d5447fffff,11.0
881e1d5445fffff,31.0
881e1d5443fffff,45.0
881e1d5441fffff,27.0
881e1d543dfffff,57.0
881e1d543bfffff,50.0
881e1d5439fffff,50.0
881e1d5437fffff,15.0
881e1d5435fffff,18.0
881e1d5433fffff,27.0
881e1d5431fffff,11.0
881e1d542dfffff,9.0
881e1d542bfffff,1.0
881e1d5429fffff,30.0
881e1d5427fffff,4.0
881e1d5423fffff,9.0
881e1d5421fffff,7.0
881e1d541dfffff,203.0
881e1d541bfffff,198.0
881e1d5419fffff,461.0
881e1d5417fffff,55.0
881e1d5415fffff,51.0
881e1d5413fffff,71.0
881e1d5411fffff,266.0
881e1d540dfffff,2.0
881e1d540bfffff,96.0
881e1d5409fffff,39.0
881e1d5407fffff,17.0
881e1d5403fffff,83.0
881e1d5401fffff,33.0
881e1d536dfffff,5.0
881e1d5369fffff,8.0
881e1d5367fffff,29.0
881e1d5365fffff,1.0
881e1d535dfffff,29.0
881e1d535bfffff,14.0
881e1d5359fffff,9.0
881e1d5357fffff,38.0
881e1d5355fffff,7.0
881e1d5353fffff,15.0
881e1d5351fffff,31.0
881e1d534dfffff,7.0
881e1d534bfffff,43.0
881e1d5349fffff,1.0
881e1d5343fffff,7.0
881e1d533dfffff,21.0
881e1d533bfffff,4.0
881e1d5339fffff,26.0
881e1d5337fffff,1.0
881e1d5335fffff,15.0
881e1d5331fffff,2.0
881e1d532dfffff,27.0
881e1d5329fffff,5.0
881e1d5327fffff,9.0
881e1d5325fffff,102.0
881e1d531dfffff,51.0
881e1d531bfffff,5.0
881e1d5319fffff,47.0
881e1d5317fffff,191.0
881e1d5315fffff,131.0
881e1d5313fffff,3.0
881e1d5311fffff,20.0
881e1d530bfffff,14.0
881e1d5307fffff,12.0
881e1d5303fffff,13.0
881e1d52edfffff,5.0
881e1d52ebfffff,1.0
881e1d52e7fffff,3.0
881e1d52e5fffff,18.0
881e1d52e3fffff,5.0
881e1d52e1fffff,9.0
881e1d52ddfffff,5.0
881e1d52dbfffff,146.0
881e1d52d9fffff,115.0
881e1d52d7fffff,5.0
881e1d52d5fffff,7.0
881e1d52d3fffff,8.0
881e1d52d1fffff,10.0
881e1d52cdfffff,6.0
881e1d52cbfffff,3.0
881e1d52c7fffff,1.0
881e1d52c5fffff,2.0
881e1d52c3fffff,3.0
881e1d52c1fffff,1.0
881e1d52bdfffff,3.0
881e1d52bbfffff,18.0
881e1d52b9fffff,7.0
881e1d52b7fffff,361.0
881e1d52b5fffff,10.0
881e1d52b3fffff,124.0
881e1d52b1fffff,12.0
881e1d52adfffff,38.0
881e1d52a7fffff,16.0
881e1d52a5fffff,28.0
881e1d52a1fffff,2.0
881e1d529dfffff,12.0
881e1d529bfffff,18.0
881e1d5299fffff,17.0
881e1d5297fffff,6.0
881e1d5295fffff,3.0
881e1d5293fffff,7.0
881e1d5291fffff,6.0
881e1d528bfffff,23.0
881e1d5289fffff,3.0
881e1d5287fffff,2.0
881e1d5285fffff,15.0
881e1d5283fffff,13.0
881e1d5281fffff,14.0
881e1d526bfffff,4.0
881e1d5269fffff,1.0
881e1d5265fffff,4.0
881e1d5261fffff,6.0
881e1d525dfffff,5.0
881e1d525bfffff,22.0
881e1d5259fffff,9.0
881e1d5257fffff,40.0
881e1d5255fffff,26.0
881e1d5253fffff,141.0
881e1d5251fffff,25.0
881e1d524dfffff,20.0
881e1d524bfffff,1.0
881e1d5249fffff,3.0
881e1d5247fffff,11.0
881e1d5245fffff,24.0
881e1d5243fffff,23.0
881e1d523dfffff,1.0
881e1d523bfffff,66.0
881e1d5237fffff,8.0
881e1d5235fffff,26.0
881e1d5233fffff,1.0
881e1d5231fffff,6.0
881e1d522dfffff,3.0
881e1d522bfffff,1.0
881e1d5227fffff,5.0
881e1d5225fffff,1.0
881e1d5223fffff,5.0
881e1d521bfffff,3.0
881e1d5219fffff,78.0
881e1d5215fffff,7.0
881e1d5213fffff,3.0
881e1d5211fffff,8.0
881e1d520dfffff,10.0
881e1d520bfffff,23.0
881e1d5209fffff,27.0
881e1d5207fffff,3.0
881e1d5203fffff,6.0
881e1d5201fffff,16.0
881e1d51e5fffff,12.0
881e1d51ddfffff,6.0
881e1d51d9fffff,4.0
881e1d51d7fffff,4.0
881e1d51d5fffff,29.0
881e1d51d3fffff,5.0
881e1d51cbfffff,520.0
881e1d51c9fffff,688.0
881e1d51c3fffff,140.0
881e1d51c1fffff,108.0
881e1d51bdfffff,1.0
881e1d51bbfffff,2.0
881e1d51b9fffff,3.0
881e1d51b7fffff,5.0
881e1d51b5fffff,33.0
881e1d51b3fffff,1.0
881e1d51b1fffff,14.0
881e1d519dfffff,1.0
881e1d519bfffff,15.0
881e1d5199fffff,2.0
881e1d5197fffff,14.0
881e1d5193fffff,8.0
881e1d5191fffff,1.0
881e1d518dfffff,2.0
881e1d5189fffff,31.0
881e1d5187fffff,1.0
881e1d5181fffff,6.0
881e1d516bfffff,4.0
881e1d5169fffff,1.0
881e1d5163fffff,8.0
881e1d5161fffff,1.0
881e1d515dfffff,10.0
881e1d515bfffff,1.0
881e1d5157fffff,49.0
881e1d5155fffff,12.0
881e1d5153fffff,1.0
881e1d514dfffff,8.0
881e1d514bfffff,14.0
881e1d5147fffff,7.0
881e1d5145fffff,1.0
881e1d5143fffff,12.0
881e1d5141fffff,3.0
881e1d513dfffff,47.0
881e1d513bfffff,7.0
881e1d5137fffff,33.0
881e1d5135fffff,70.0
881e1d5133fffff,4.0
881e1d512dfffff,19.0
881e1d512bfffff,40.0
881e1d5129fffff,10.0
881e1d5127fffff,44.0
881e1d5125fffff,49.0
881e1d5123fffff,394.0
881e1d5121fffff,146.0
881e1d511dfffff,93.0
881e1d5119fffff,6.0
881e1d5117fffff,2.0
881e1d5115fffff,19.0
881e1d5113fffff,1.0
881e1d5111fffff,33.0
881e1d510dfffff,1.0
881e1d510bfffff,28.0
881e1d5109fffff,4.0
881e1d5107fffff,3.0
881e1d5105fffff,14.0
881e1d50edfffff,21.0
881e1d50ebfffff,46.0
881e1d50e9fffff,34.0
881e1d50e5fffff,13.0
881e1d50e3fffff,53.0
881e1d50e1fffff,31.0
881e1d50ddfffff,38.0
881e1d50dbfffff,43.0
881e1d50d9fffff,427.0
881e1d50d7fffff,6.0
881e1d50d5fffff,16.0
881e1d50d3fffff,38.0
881e1d50d1fffff,81.0
881e1d50cdfffff,55.0
881e1d50cbfffff,8.0
881e1d50c9fffff,5.0
881e1d50c7fffff,7.0
881e1d50c5fffff,6.0
881e1d50c3fffff,24.0
881e1d50c1fffff,7.0
881e1d50bbfffff,14.0
881e1d50b7fffff,11.0
881e1d50b5fffff,6.0
881e1d50adfffff,8.0
881e1d50abfffff,28.0
881e1d50a9fffff,11.0
881e1d50a7fffff,3.0
881e1d509dfffff,5.0
881e1d509bfffff,4.0
881e1d5099fffff,18.0
881e1d5097fffff,44.0
881e1d5095fffff,15.0
881e1d5093fffff,14.0
881e1d5091fffff,19.0
881e1d508bfffff,1.0
881e1d5089fffff,34.0
881e1d5087fffff,1.0
881e1d5085fffff,2.0
881e1d5083fffff,2.0
881e1d5081fffff,3.0
881e1d506dfffff,6.0
881e1d5069fffff,8.0
881e1d5063fffff,8.0
881e1d5061fffff,1.0
881e1d505bfffff,33.0
881e1d5059fffff,1.0
881e1d5057fffff,16.0
881e1d5053fffff,10.0
881e1d504dfffff,14.0
881e1d504bfffff,19.0
881e1d5049fffff,11.0
881e1d5047fffff,4.0
881e1d5043fffff,7.0
881e1d5041fffff,3.0
881e1d503dfffff,20.0
881e1d503bfffff,41.0
881e1d5039fffff,6.0
881e1d5037fffff,73.0
881e1d5035fffff,451.0
881e1d5033fffff,2.0
881e1d5031fffff,16.0
881e1d502dfffff,9.0
881e1d502bfffff,54.0
881e1d5029fffff,16.0
881e1d5027fffff,166.0
881e1d5025fffff,15.0
881e1d5023fffff,626.0
881e1d5021fffff,387.0
881e1d501bfffff,8.0
881e1d5019fffff,13.0
881e1d5017fffff,61.0
881e1d5015fffff,6.0
881e1d5013fffff,17.0
881e1d5011fffff,23.0
881e1d500dfffff,11.0
881e1d500bfffff,1.0
881e1d5007fffff,1.0
881e1d5005fffff,10.0
881e1d4f6bfffff,14.0
881e1d4f69fffff,19.0
881e1d4f67fffff,8.0
881e1d4f63fffff,20.0
881e1d4f61fffff,9.0
881e1d4f5bfffff,17.0
881e1d4f59fffff,6.0
881e1d4f53fffff,10.0
881e1d4f4dfffff,65.0
881e1d4f4bfffff,5.0
881e1d4f49fffff,293.0
881e1d4f47fffff,13.0
881e1d4f45fffff,50.0
881e1d4f43fffff,5.0
881e1d4f41fffff,116.0
881e1d4f3dfffff,4.0
881e1d4f39fffff,1.0
881e1d4f37fffff,22.0
881e1d4f35fffff,5.0
881e1d4f33fffff,16.0
881e1d4f31fffff,18.0
881e1d4f2dfffff,2.0
881e1d4f29fffff,8.0
881e1d4f27fffff,12.0
881e1d4f25fffff,110.0
881e1d4f23fffff,14.0
881e1d4f21fffff,12.0
881e1d4f1dfffff,2.0
881e1d4f19fffff,7.0
881e1d4f15fffff,1.0
881e1d4f0dfffff,14.0
881e1d4f09fffff,4.0
881e1d4eedfffff,4.0
881e1d4eebfffff,7.0
881e1d4ee9fffff,2.0
881e1d4ee3fffff,15.0
881e1d4ee1fffff,10.0
881e1d4eddfffff,15.0
881e1d4edbfffff,20.0
881e1d4ed9fffff,45.0
881e1d4ed7fffff,2.0
881e1d4ed5fffff,6.0
881e1d4ed3fffff,75.0
881e1d4ed1fffff,12.0
881e1d4ecbfffff,1.0
881e1d4ec5fffff,10.0
881e1d4ec3fffff,2.0
881e1d4eb9fffff,2.0
881e1d4eb7fffff,5.0
881e1d4eb5fffff,5.0
881e1d4eabfffff,6.0
881e1d4ea9fffff,2.0
881e1d4ea7fffff,1.0
881e1d4ea5fffff,5.0
881e1d4e9dfffff,17.0
881e1d4e9bfffff,6.0
881e1d4e99fffff,7.0
881e1d4e97fffff,4.0
881e1d4e95fffff,22.0
881e1d4e91fffff,28.0
881e1d4e8bfffff,4.0
881e1d4e89fffff,2.0
881e1d4e85fffff,6.0
881e1d4e83fffff,1.0
881e1d4e6dfffff,3.0
881e1d4e6bfffff,13.0
881e1d4e69fffff,58.0
881e1d4e67fffff,57.0
881e1d4e65fffff,14.0
881e1d4e63fffff,36.0
881e1d4e61fffff,33.0
881e1d4e5dfffff,5.0
881e1d4e55fffff,1.0
881e1d4e4dfffff,2.0
881e1d4e4bfffff,1.0
881e1d4e47fffff,7.0
881e1d4e45fffff,33.0
881e1d4e41fffff,7.0
881e1d4e3bfffff,1.0
881e1d4e39fffff,1.0
881e1d4e2dfffff,14.0
881e1d4e29fffff,13.0
881e1d4e25fffff,11.0
881e1d4e21fffff,1.0
881e1d4e1dfffff,11.0
881e1d4e19fffff,7.0
881e1d4e17fffff,4.0
881e1d4e15fffff,2.0
881e1d4e13fffff,4.0
881e1d4e11fffff,7.0
881e1d4e0bfffff,3.0
881e1d4e05fffff,1.0
881e1d4de5fffff,8.0
881e1d4dddfffff,4.0
881e1d4ddbfffff,3.0
881e1d4dd9fffff,6.0
881e1d4dd7fffff,8.0
881e1d4dd5fffff,1.0
881e1d4dd3fffff,45.0
881e1d4dd1fffff,5.0
881e1d4dcbfffff,4.0
881e1d4dc9fffff,5.0
881e1d4db7fffff,1.0
881e1d4dadfffff,3.0
881e1d4d9bfffff,43.0
881e1d4d99fffff,22.0
881e1d4d97fffff,6.0
881e1d4d93fffff,12.0
881e1d4d91fffff,15.0
881e1d4d6bfffff,13.0
881e1d4d67fffff,13.0
881e1d4d65fffff,3.0
881e1d4d63fffff,26.0
881e1d4d61fffff,1.0
881e1d4d5dfffff,121.0
881e1d4d5bfffff,9.0
881e1d4d59fffff,3.0
881e1d4d57fffff,4.0
881e1d4d55fffff,32.0
881e1d4d53fffff,3.0
881e1d4d51fffff,40.0
881e1d4d4dfffff,10.0
881e1d4d4bfffff,259.0
881e1d4d49fffff,9.0
881e1d4d47fffff,24.0
881e1d4d45fffff,12.0
881e1d4d43fffff,444.0
881e1d4d41fffff,40.0
881e1d4d25fffff,17.0
881e1d4d21fffff,1.0
881e1d4d19fffff,1.0
881e1d4d0dfffff,28.0
881e1d4d0bfffff,8.0
881e1d4d09fffff,13.0
881e1d4d05fffff,5.0
881e1d4cebfffff,19.0
881e1d4cdbfffff,15.0
881e1d4cd9fffff,1.0
881e1d4cd7fffff,29.0
881e1d4cd5fffff,15.0
881e1d4cd3fffff,8.0
881e1d4cd1fffff,33.0
881e1d4ccdfffff,32.0
881e1d4ccbfffff,3.0
881e1d4cc7fffff,170.0
881e1d4cc5fffff,27.0
881e1d4cc3fffff,59.0
881e1d4cc1fffff,64.0
881e1d4cbdfffff,6.0
881e1d4cbbfffff,10.0
881e1d4cb9fffff,24.0
881e1d4cb7fffff,8.0
881e1d4cb3fffff,23.0
881e1d4cb1fffff,31.0
881e1d4cabfffff,29.0
881e1d4ca9fffff,10.0
881e1d4ca7fffff,21.0
881e1d4ca5fffff,59.0
881e1d4ca3fffff,10.0
881e1d4ca1fffff,13.0
881e1d4c9dfffff,6.0
881e1d4c9bfffff,22.0
881e1d4c99fffff,12.0
881e1d4c97fffff,7.0
881e1d4c95fffff,33.0
881e1d4c93fffff,6.0
881e1d4c91fffff,4.0
881e1d4c8dfffff,38.0
881e1d4c8bfffff,117.0
881e1d4c89fffff,493.0
881e1d4c87fffff,20.0
881e1d4c85fffff,5.0
881e1d4c83fffff,86.0
881e1d4c81fffff,302.0
881e1d4c65fffff,2.0
881e1d4c5dfffff,11.0
881e1d4c55fffff,22.0
881e1d4c53fffff,2.0
881e1d4c4bfffff,4.0
881e1d4c47fffff,1.0
881e1d4c43fffff,7.0
881e1d4c41fffff,11.0
881e1d4c3dfffff,2.0
881e1d4c3bfffff,6.0
881e1d4c35fffff,4.0
881e1d4c2dfffff,1.0
881e1d4c2bfffff,2.0
881e1d4c27fffff,4.0
881e1d4c25fffff,2.0
881e1d4c23fffff,3.0
881e1d4c21fffff,7.0
881e1d4c1dfffff,6.0
881e1d4c1bfffff,16.0
881e1d4c19fffff,6.0
881e1d4c17fffff,9.0
881e1d4c15fffff,7.0
881e1d4c13fffff,36.0
881e1d4c11fffff,3.0
881e1d4c0bfffff,16.0
881e1d4c09fffff,10.0
881e1d4c01fffff,7.0
881e1d4b65fffff,22.0
881e1d4b5dfffff,406.0
881e1d4b5bfffff,359.0
881e1d4b59fffff,1015.0
881e1d4b57fffff,1.0
881e1d4b55fffff,1.0
881e1d4b53fffff,2.0
881e1d4b51fffff,246.0
881e1d4b4dfffff,111.0
881e1d4b4bfffff,2.0
881e1d4b49fffff,200.0
881e1d4b41fffff,22.0
881e1d4b3bfffff,7.0
881e1d4b39fffff,4.0
881e1d4b37fffff,6.0
881e1d4b2dfffff,7.0
881e1d4b29fffff,13.0
881e1d4b25fffff,24.0
881e1d4b21fffff,2.0
881e1d4b15fffff,38.0
881e1d4b0bfffff,18.0
881e1d4b09fffff,4.0
881e1d4b03fffff,22.0
881e1d4b01fffff,12.0
881e1d4aedfffff,9.0
881e1d4aebfffff,71.0
881e1d4ae9fffff,170.0
881e1d4ae7fffff,44.0
881e1d4ae5fffff,9.0
881e1d4ae3fffff,12.0
