8852a3d619fffff,10.0
8852a3d617fffff,1069.0
8852a3d615fffff,1.0
8852a3d613fffff,54.0
8852a3d611fffff,1.0
8852a3d60dfffff,12.0
8852a3d609fffff,1.0
8852a3d607fffff,4.0
8852a3d605fffff,64.0
8852a3d603fffff,1.0
8852a3d601fffff,6.0
8852a3d5edfffff,1.0
8852a3d5e5fffff,2.0
8852a3d5ddfffff,1.0
8852a3d5dbfffff,1.0
8852a3d5c7fffff,101.0
8852a3d5c3fffff,1.0
8852a3d5bdfffff,2.0
8852a3d5b5fffff,13.0
8852a3d5b3fffff,3.0
8852a3d5adfffff,1.0
8852a3d5abfffff,16.0
8852a3d5a5fffff,1.0
8852a3d5a3fffff,47.0
8852a3d5a1fffff,6.0
8852a3d59bfffff,2.0
8852a3d597fffff,3.0
8852a3d595fffff,1.0
8852a3d589fffff,3.0
8852a3d583fffff,1.0
8852a3d567fffff,4.0
8852a3d563fffff,1.0
8852a3d53dfffff,1.0
8852a3d539fffff,1.0
8852a3d535fffff,1.0
8852a3d52dfffff,2.0
8852a3d52bfffff,1.0
8852a3d527fffff,1.0
8852a3d525fffff,3.0
8852a3d523fffff,2.0
8852a3d521fffff,2.0
8852a3d515fffff,1.0
8852a3d4edfffff,117.0
8852a3d4ebfffff,1.0
8852a3d4e5fffff,196.0
8852a3d4e3fffff,2.0
8852a3d4dbfffff,1.0
8852a3d4d9fffff,231.0
8852a3d4d3fffff,3.0
8852a3d4cbfffff,710.0
8852a3d4c3fffff,6.0
8852a3d4c1fffff,5.0
8852a3d4bdfffff,8.0
8852a3d4bbfffff,28.0
8852a3d4b3fffff,198.0
8852a3d4b1fffff,1.0
8852a3d4adfffff,3.0
8852a3d4abfffff,2.0
8852a3d4a9fffff,1.0
8852a3d4a3fffff,1.0
8852a3d4a1fffff,1.0
8852a3d495fffff,1.0
8852a3d493fffff,1.0
8852a3d491fffff,1.0
8852a3d48bfffff,1.0
8852a3d489fffff,1.0
8852a3d487fffff,6.0
8852a3d459fffff,42.0
8852a3d44dfffff,2.0
8852a3d44bfffff,1.0
8852a3d449fffff,1.0
8852a3d447fffff,5.0
8852a3d443fffff,1.0
8852a3d441fffff,1.0
8852a3d43dfffff,56.0
8852a3d43bfffff,21.0
8852a3d439fffff,8.0
8852a3d433fffff,185.0
8852a3d423fffff,122.0
8852a3d417fffff,1.0
8852a3d415fffff,208.0
8852a3d403fffff,5.0
8852a3d36bfffff,1.0
8852a3d369fffff,3.0
8852a3d367fffff,2.0
8852a3d363fffff,3.0
8852a3d35dfffff,1.0
8852a3d357fffff,19.0
8852a3d353fffff,892.0
8852a3d34dfffff,168.0
8852a3d34bfffff,3.0
8852a3d349fffff,46.0
8852a3d33dfffff,1.0
8852a3d33bfffff,3.0
8852a3d339fffff,1.0
8852a3d337fffff,2.0
8852a3d335fffff,2.0
8852a3d333fffff,3.0
8852a3d331fffff,10.0
8852a3d32bfffff,1.0
8852a3d329fffff,1.0
8852a3d327fffff,2.0
8852a3d325fffff,1.0
8852a3d321fffff,2.0
8852a3d319fffff,639.0
8852a3d315fffff,1.0
8852a3d30bfffff,1.0
8852a3d307fffff,1.0
8852a3d305fffff,4.0
8852a3d301fffff,2.0
8852a3d2e7fffff,1.0
8852a3d2d3fffff,7.0
8852a3d2cbfffff,6.0
8852a3d2c9fffff,1.0
8852a3d2bdfffff,4.0
8852a3d2bbfffff,2.0
8852a3d2b9fffff,4.0
8852a3d2b5fffff,3.0
8852a3d2b3fffff,7.0
8852a3d2adfffff,1.0
8852a3d29bfffff,22.0
8852a3d295fffff,2.0
8852a3d283fffff,22.0
8852a3d26bfffff,620.0
8852a3d267fffff,4.0
8852a3d265fffff,3.0
8852a3d263fffff,1.0
8852a3d261fffff,10.0
8852a3d25bfffff,4.0
8852a3d259fffff,10.0
8852a3d255fffff,2.0
8852a3d251fffff,2.0
8852a3d24bfffff,4.0
8852a3d245fffff,915.0
8852a3d22dfffff,1.0
8852a3d22bfffff,1.0
8852a3d229fffff,1.0
8852a3d227fffff,2.0
8852a3d225fffff,902.0
8852a3d221fffff,3.0
8852a3d215fffff,4.0
8852a3d203fffff,1.0
8852a3d1e3fffff,2.0
8852a3d1e1fffff,1.0
8852a3d1b3fffff,1.0
8852a3d1adfffff,2.0
8852a3d1abfffff,1.0
8852a3d1a9fffff,3.0
8852a3d19dfffff,15.0
8852a3d197fffff,1.0
8852a3d195fffff,9.0
8852a3d193fffff,2.0
8852a3d191fffff,1.0
8852a3d18bfffff,4.0
8852a3d189fffff,3.0
8852a3d185fffff,1.0
8852a3d183fffff,2.0
8852a3d181fffff,1.0
8852a3d16dfffff,1.0
8852a3d16bfffff,1.0
8852a3d163fffff,1.0
8852a3d161fffff,1.0
8852a3d155fffff,1.0
8852a3d14dfffff,1.0
8852a3d14bfffff,2.0
8852a3d143fffff,2.0
8852a3d13bfffff,1.0
8852a3d135fffff,3.0
8852a3d12dfffff,600.0
8852a3d127fffff,90.0
8852a3d125fffff,861.0
8852a3d121fffff,264.0
8852a3d0dbfffff,7.0
8852a3d0d9fffff,2.0
8852a3d0bdfffff,2.0
8852a3d06dfffff,1.0
8852a3d06bfffff,1.0
8852a3d05bfffff,1.0
8852a3d04bfffff,1.0
8852a3d049fffff,1.0
8852a3d045fffff,1.0
8852a3d033fffff,1.0
8852a3d02dfffff,2.0
8852a3d029fffff,1.0
8852a3d021fffff,1.0
8852a3d017fffff,1.0
8852a3d007fffff,6.0
8852a3d001fffff,4.0
8852a3cf6dfffff,102.0
8852a3cf6bfffff,32.0
8852a3cf69fffff,2.0
8852a3cf65fffff,24.0
8852a3cf63fffff,166.0
8852a3cf61fffff,143.0
8852a3cf5dfffff,8.0
8852a3cf57fffff,20.0
8852a3cf55fffff,7.0
8852a3cf53fffff,3.0
8852a3cf51fffff,7.0
8852a3cf4dfffff,1.0
8852a3cf43fffff,2.0
8852a3cf41fffff,2.0
8852a3cf35fffff,6.0
8852a3cf33fffff,4.0
8852a3cf2dfffff,2.0
8852a3cf29fffff,11.0
8852a3cf27fffff,2.0
8852a3cf25fffff,1.0
8852a3cf23fffff,4.0
8852a3cf21fffff,4.0
8852a3cf1dfffff,8.0
8852a3cf1bfffff,1.0
8852a3cf19fffff,1.0
8852a3cf13fffff,1.0
8852a3cf11fffff,7.0
8852a3cf0dfffff,4.0
8852a3cf0bfffff,1.0
8852a3cf07fffff,1.0
8852a3cf05fffff,3.0
8852a3ceedfffff,494.0
8852a3ceebfffff,3.0
8852a3cee5fffff,3.0
8852a3cee1fffff,4.0
8852a3ceddfffff,5.0
8852a3ced9fffff,5.0
8852a3ced3fffff,4.0
8852a3ced1fffff,2.0
8852a3cecdfffff,1.0
8852a3cec9fffff,5.0
8852a3cec7fffff,2.0
8852a3cec5fffff,3.0
8852a3cebdfffff,11.0
8852a3cebbfffff,7.0
8852a3ceb9fffff,1.0
8852a3ceb7fffff,2.0
8852a3ceb5fffff,7.0
8852a3ceb3fffff,8.0
8852a3ceb1fffff,179.0
8852a3ceadfffff,5.0
8852a3ceabfffff,7.0
8852a3cea9fffff,4.0
8852a3cea7fffff,4.0
8852a3cea5fffff,2.0
8852a3cea1fffff,2.0
8852a3ce99fffff,4.0
8852a3ce95fffff,2.0
8852a3ce93fffff,4.0
8852a3ce91fffff,2.0
8852a3ce89fffff,4.0
8852a3ce81fffff,11.0
8852a3ce69fffff,9.0
8852a3ce63fffff,5.0
8852a3ce61fffff,2.0
8852a3ce5dfffff,9.0
8852a3ce57fffff,1.0
8852a3ce53fffff,3.0
8852a3ce4dfffff,3.0
8852a3ce4bfffff,4.0
8852a3ce43fffff,24.0
8852a3ce41fffff,25.0
8852a3ce37fffff,510.0
8852a3ce33fffff,561.0
8852a3ce2bfffff,80.0
8852a3ce29fffff,65.0
8852a3ce27fffff,2.0
8852a3ce25fffff,4.0
8852a3ce21fffff,24.0
8852a3ce1dfffff,1.0
8852a3ce1bfffff,11.0
8852a3ce13fffff,1.0
8852a3ce11fffff,1.0
8852a3ce0bfffff,1.0
8852a3ce03fffff,140.0
8852a3ce01fffff,259.0
8852a3cdebfffff,23.0
8852a3cde7fffff,429.0
8852a3cde5fffff,8.0
8852a3cddbfffff,76.0
8852a3cdcdfffff,570.0
8852a3cdcbfffff,1.0
8852a3cdc7fffff,2398.0
8852a3cdc5fffff,3996.0
8852a3cdc3fffff,1.0
8852a3cdc1fffff,593.0
8852a3cdbdfffff,1.0
8852a3cdbbfffff,266.0
8852a3cdb7fffff,2.0
8852a3cdb5fffff,9.0
8852a3cdb1fffff,1.0
8852a3cdadfffff,10.0
8852a3cdabfffff,3.0
8852a3cda5fffff,36.0
8852a3cda3fffff,2.0
8852a3cda1fffff,1.0
8852a3cd9dfffff,7.0
8852a3cd9bfffff,3.0
8852a3cd99fffff,1.0
8852a3cd95fffff,1.0
8852a3cd8dfffff,66.0
8852a3cd8bfffff,10.0
8852a3cd89fffff,1.0
8852a3cd85fffff,1.0
8852a3cd83fffff,57.0
8852a3cd67fffff,2.0
8852a3cd63fffff,7.0
8852a3cd5bfffff,2.0
8852a3cd59fffff,2.0
8852a3cd55fffff,16.0
8852a3cd53fffff,4.0
8852a3cd51fffff,9.0
8852a3cd4dfffff,3.0
8852a3cd49fffff,2.0
8852a3cd47fffff,28.0
8852a3cd43fffff,125.0
8852a3cd41fffff,95.0
8852a3cd33fffff,35.0
8852a3cd31fffff,21.0
8852a3cd25fffff,144.0
8852a3cd1dfffff,1.0
8852a3ccebfffff,203.0
8852a3cce7fffff,358.0
8852a3cce5fffff,7.0
8852a3ccd7fffff,2.0
8852a3ccd5fffff,2.0
8852a3ccd3fffff,1.0
8852a3cccdfffff,5.0
8852a3cccbfffff,148.0
8852a3ccc9fffff,2.0
8852a3ccc7fffff,92.0
8852a3ccc5fffff,548.0
8852a3ccc3fffff,251.0
8852a3ccc1fffff,273.0
8852a3ccbdfffff,14.0
8852a3ccbbfffff,1.0
8852a3ccb9fffff,599.0
8852a3ccadfffff,385.0
8852a3cca9fffff,1.0
8852a3cc99fffff,3.0
8852a3cc95fffff,2.0
8852a3cc93fffff,1.0
8852a3cc91fffff,2.0
8852a3cc8dfffff,18.0
8852a3cc8bfffff,9.0
8852a3cc89fffff,473.0
8852a3cc87fffff,9.0
8852a3cc83fffff,5.0
8852a3cc81fffff,16.0
8852a3cc69fffff,557.0
8852a3cc67fffff,1.0
8852a3cc61fffff,82.0
8852a3cc5bfffff,134.0
8852a3cc59fffff,710.0
8852a3cc57fffff,382.0
8852a3cc55fffff,162.0
8852a3cc53fffff,1.0
8852a3cc51fffff,7.0
8852a3cc4dfffff,1.0
8852a3cc49fffff,198.0
8852a3cc45fffff,14.0
8852a3cc43fffff,527.0
8852a3cc41fffff,29.0
8852a3cc3bfffff,1.0
8852a3cc31fffff,1.0
8852a3cc2dfffff,4.0
8852a3cc2bfffff,1.0
8852a3cc29fffff,8.0
8852a3cc25fffff,6.0
8852a3cc21fffff,19.0
8852a3cc1dfffff,10.0
8852a3cc1bfffff,1.0
8852a3cc19fffff,7.0
8852a3cc17fffff,1.0
8852a3cc15fffff,1.0
8852a3cc11fffff,1.0
8852a3cc0dfffff,123.0
8852a3cc07fffff,69.0
8852a3cc03fffff,2.0
8852a3cc01fffff,1.0
8852a3cb5dfffff,411.0
8852a3cb5bfffff,2.0
8852a3cb59fffff,56.0
8852a3cb57fffff,233.0
8852a3cb55fffff,37.0
8852a3cb53fffff,1.0
8852a3cb51fffff,94.0
8852a3cb45fffff,6.0
8852a3cb43fffff,1.0
8852a3cb41fffff,11.0
8852a3cb2dfffff,145.0
8852a3cb27fffff,7.0
8852a3cb25fffff,8.0
8852a3cb23fffff,87.0
8852a3cb21fffff,174.0
8852a3cb1dfffff,10.0
8852a3cb1bfffff,2.0
8852a3cb19fffff,2.0
8852a3cb17fffff,70.0
8852a3cb15fffff,85.0
8852a3cb13fffff,7.0
8852a3cb11fffff,1.0
8852a3cb0bfffff,2.0
8852a3cb07fffff,19.0
8852a3cb05fffff,1.0
8852a3cb03fffff,194.0
8852a3cb01fffff,4.0
8852a3cae5fffff,343.0
8852a3cad9fffff,4.0
8852a3cacdfffff,8.0
8852a3cacbfffff,10.0
8852a3cabbfffff,2.0
8852a3cab3fffff,20.0
8852a3caadfffff,1.0
8852a3caabfffff,1.0
8852a3caa7fffff,1.0
8852a3ca9dfffff,1.0
8852a3ca97fffff,3.0
8852a3ca8dfffff,303.0
8852a3ca89fffff,374.0
8852a3ca81fffff,1.0
8852a3ca6bfffff,3.0
8852a3ca69fffff,4.0
8852a3ca67fffff,3.0
8852a3ca61fffff,13.0
8852a3ca5dfffff,3.0
8852a3ca59fffff,7.0
8852a3ca53fffff,2.0
8852a3ca51fffff,4.0
8852a3ca49fffff,4.0
8852a3ca47fffff,3.0
8852a3ca3dfffff,152.0
8852a3ca2dfffff,1.0
8852a3ca2bfffff,253.0
8852a3ca29fffff,2.0
8852a3ca21fffff,4.0
8852a3ca1dfffff,13.0
8852a3ca1bfffff,1.0
8852a3ca19fffff,8.0
8852a3ca15fffff,1.0
8852a3ca11fffff,11.0
8852a3ca0dfffff,12.0
8852a3ca0bfffff,1.0
8852a3ca09fffff,7.0
8852a3ca07fffff,91.0
8852a3ca03fffff,1.0
8852a3ca01fffff,1.0
8852a3c9e7fffff,11.0
8852a3c9e3fffff,11.0
8852a3c9dbfffff,2.0
8852a3c9d7fffff,422.0
8852a3c9d5fffff,24.0
8852a3c9cdfffff,2.0
8852a3c9c7fffff,6.0
8852a3c9c5fffff,2.0
8852a3c9c1fffff,2.0
8852a3c9bdfffff,46.0
8852a3c9bbfffff,47.0
8852a3c9b9fffff,21.0
8852a3c9b7fffff,1.0
8852a3c9b5fffff,1.0
8852a3c9b1fffff,2.0
8852a3c9a9fffff,2.0
8852a3c9a5fffff,1.0
8852a3c9a1fffff,1.0
8852a3c999fffff,257.0
8852a3c995fffff,218.0
8852a3c985fffff,50.0
8852a3c96dfffff,9.0
8852a3c969fffff,2.0
8852a3c967fffff,1.0
8852a3c963fffff,8.0
8852a3c955fffff,3.0
8852a3c953fffff,3.0
8852a3c947fffff,17.0
8852a3c945fffff,4.0
8852a3c937fffff,82.0
8852a3c935fffff,8.0
8852a3c92dfffff,11.0
8852a3c92bfffff,2.0
8852a3c929fffff,5.0
8852a3c919fffff,5.0
8852a3c90dfffff,31.0
8852a3c90bfffff,1.0
8852a3c905fffff,4.0
8852a3c8e7fffff,58.0
8852a3c8e3fffff,77.0
8852a3c8ddfffff,1.0
8852a3c8dbfffff,1.0
8852a3c8d3fffff,3.0
8852a3c8d1fffff,5.0
8852a3c8b9fffff,89.0
8852a3c8b7fffff,308.0
8852a3c8b3fffff,2.0
8852a3c8abfffff,1.0
8852a3c8a9fffff,20.0
8852a3c8a3fffff,43.0
8852a3c8a1fffff,12.0
8852a3c89bfffff,2.0
8852a3c899fffff,3.0
8852a3c893fffff,250.0
8852a3c891fffff,8.0
8852a3c88bfffff,1.0
8852a3c887fffff,88.0
8852a3c885fffff,18.0
8852a3c883fffff,29.0
8852a3c86bfffff,4.0
8852a3c869fffff,6.0
8852a3c865fffff,4.0
8852a3c85dfffff,116.0
8852a3c85bfffff,15.0
8852a3c859fffff,192.0
8852a3c857fffff,23.0
8852a3c855fffff,171.0
8852a3c851fffff,50.0
8852a3c84dfffff,1.0
8852a3c847fffff,75.0
8852a3c845fffff,1.0
8852a3c843fffff,59.0
8852a3c841fffff,2.0
8852a3c835fffff,2.0
8852a3c829fffff,6.0
8852a3c821fffff,3.0
8852a3c81dfffff,13.0
8852a3c81bfffff,15.0
8852a3c819fffff,14.0
8852a3c811fffff,17.0
8852a3c80bfffff,8.0
8852a3c809fffff,8.0
8852a3c805fffff,1.0
8852a3c803fffff,3.0
8852a3c76dfffff,7.0
8852a3c76bfffff,17.0
8852a3c769fffff,1.0
8852a3c765fffff,1.0
8852a3c763fffff,3.0
8852a3c761fffff,1.0
8852a3c75dfffff,2.0
8852a3c759fffff,4.0
8852a3c74dfffff,38.0
8852a3c749fffff,33.0
8852a3c747fffff,1.0
8852a3c743fffff,3.0
8852a3c73dfffff,2.0
8852a3c739fffff,7.0
8852a3c737fffff,1.0
8852a3c733fffff,7.0
8852a3c731fffff,4.0
8852a3c72bfffff,2.0
8852a3c727fffff,1.0
8852a3c723fffff,7.0
8852a3c721fffff,1.0
8852a3c71bfffff,34.0
8852a3c719fffff,6.0
8852a3c70dfffff,2.0
8852a3c709fffff,9.0
8852a3c707fffff,2.0
8852a3c701fffff,1.0
8852a3c6edfffff,259.0
8852a3c6e9fffff,2.0
8852a3c6e1fffff,528.0
8852a3c6ddfffff,485.0
8852a3c6dbfffff,3.0
8852a3c6d9fffff,18.0
8852a3c6d7fffff,1.0
8852a3c6d5fffff,299.0
8852a3c6cdfffff,1.0
8852a3c6c9fffff,2.0
8852a3c6c3fffff,398.0
8852a3c6bbfffff,16.0
8852a3c6b7fffff,1.0
8852a3c6adfffff,18.0
8852a3c69bfffff,2.0
8852a3c697fffff,721.0
8852a3c695fffff,2.0
8852a3c693fffff,1.0
8852a3c691fffff,1.0
8852a3c689fffff,12.0
8852a3c66dfffff,1.0
8852a3c665fffff,1.0
8852a3c65dfffff,1.0
8852a3c65bfffff,47.0
8852a3c655fffff,1.0
8852a3c653fffff,66.0
8852a3c64dfffff,1.0
8852a3c64bfffff,3.0
8852a3c649fffff,2.0
8852a3c647fffff,1.0
8852a3c645fffff,1.0
8852a3c643fffff,1.0
8852a3c63dfffff,39.0
8852a3c63bfffff,1011.0
8852a3c639fffff,1.0
8852a3c633fffff,252.0
8852a3c62bfffff,207.0
8852a3c627fffff,11.0
8852a3c625fffff,263.0
8852a3c623fffff,222.0
8852a3c61bfffff,3.0
8852a3c619fffff,694.0
8852a3c617fffff,1.0
8852a3c611fffff,1.0
8852a3c607fffff,204.0
8852a3c605fffff,12.0
8852a3c5edfffff,1.0
8852a3c5ebfffff,1.0
8852a3c5e9fffff,1.0
8852a3c5e7fffff,1.0
8852a3c5e5fffff,2.0
8852a3c5e3fffff,202.0
8852a3c5dbfffff,608.0
8852a3c5d9fffff,2.0
8852a3c5d3fffff,4.0
8852a3c5cdfffff,1.0
8852a3c5cbfffff,2.0
8852a3c5c9fffff,1.0
8852a3c5c5fffff,2.0
8852a3c5c1fffff,1.0
8852a3c5bdfffff,1.0
8852a3c5bbfffff,4.0
8852a3c5b1fffff,2.0
8852a3c5abfffff,26.0
8852a3c5a9fffff,41.0
8852a3c5a1fffff,5.0
8852a3c59dfffff,3.0
8852a3c597fffff,5.0
8852a3c595fffff,1.0
8852a3c593fffff,600.0
8852a3c58dfffff,16.0
8852a3c58bfffff,1.0
8852a3c585fffff,172.0
8852a3c583fffff,1.0
8852a3c581fffff,1.0
8852a3c56dfffff,1.0
8852a3c56bfffff,3.0
8852a3c569fffff,5.0
8852a3c567fffff,2.0
8852a3c565fffff,1.0
8852a3c561fffff,3.0
8852a3c55dfffff,14.0
8852a3c55bfffff,1.0
8852a3c559fffff,3.0
8852a3c557fffff,5.0
8852a3c555fffff,19.0
8852a3c553fffff,10.0
8852a3c551fffff,6.0
8852a3c54dfffff,35.0
8852a3c54bfffff,4.0
8852a3c549fffff,4.0
8852a3c547fffff,5.0
8852a3c545fffff,7.0
8852a3c537fffff,1.0
8852a3c535fffff,2.0
8852a3c533fffff,1.0
8852a3c52dfffff,7.0
8852a3c52bfffff,3.0
8852a3c529fffff,2.0
8852a3c527fffff,59.0
8852a3c525fffff,2.0
8852a3c523fffff,2.0
8852a3c521fffff,1.0
8852a3c51dfffff,1.0
8852a3c51bfffff,4.0
8852a3c519fffff,2.0
8852a3c517fffff,6.0
8852a3c515fffff,2.0
8852a3c511fffff,4.0
8852a3c50dfffff,1.0
8852a3c50bfffff,7.0
8852a3c507fffff,15.0
8852a3c505fffff,7.0
8852a3c503fffff,8.0
8852a3c501fffff,13.0
8852a3c4edfffff,58.0
8852a3c4ebfffff,250.0
8852a3c4e9fffff,220.0
8852a3c4e7fffff,17.0
8852a3c4e5fffff,2.0
8852a3c4e3fffff,17.0
8852a3c4e1fffff,2963.0
8852a3c4dbfffff,60.0
8852a3c4d9fffff,3.0
8852a3c4d7fffff,305.0
8852a3c4d5fffff,7.0
8852a3c4d3fffff,102.0
8852a3c4d1fffff,321.0
8852a3c4cdfffff,186.0
8852a3c4cbfffff,1.0
8852a3c4c9fffff,4.0
8852a3c4c7fffff,6.0
8852a3c4c5fffff,3.0
8852a3c4c1fffff,2.0
8852a3c4bdfffff,265.0
8852a3c4b9fffff,464.0
8852a3c4b5fffff,2.0
8852a3c4b1fffff,2.0
8852a3c4adfffff,5.0
8852a3c4abfffff,187.0
8852a3c4a9fffff,1.0
8852a3c4a7fffff,2.0
8852a3c4a3fffff,198.0
8852a3c4a1fffff,4.0
8852a3c49dfffff,8.0
8852a3c49bfffff,2.0
8852a3c499fffff,4.0
8852a3c497fffff,378.0
8852a3c495fffff,4.0
8852a3c493fffff,116.0
8852a3c491fffff,4.0
8852a3c48bfffff,321.0
8852a3c489fffff,139.0
8852a3c487fffff,147.0
8852a3c485fffff,7.0
8852a3c483fffff,96.0
8852a3c481fffff,5.0
8852a3c457fffff,169.0
8852a3c455fffff,1.0
8852a3c453fffff,4.0
8852a3c451fffff,3.0
8852a3c439fffff,1.0
8852a3c42bfffff,14.0
8852a3c429fffff,11.0
8852a3c427fffff,4.0
8852a3c423fffff,1.0
8852a3c421fffff,2.0
8852a3c41dfffff,109.0
8852a3c41bfffff,4.0
8852a3c419fffff,110.0
8852a3c415fffff,10.0
8852a3c413fffff,414.0
8852a3c411fffff,427.0
8852a3c40bfffff,1.0
8852a3c409fffff,56.0
8852a3c405fffff,1.0
8852a3c403fffff,1.0
8852a3c363fffff,25.0
8852a3c361fffff,5.0
8852a3c347fffff,10.0
8852a3c345fffff,1.0
8852a3c343fffff,6.0
8852a3c341fffff,2.0
8852a3c33bfffff,1.0
8852a3c337fffff,1.0
8852a3c333fffff,6.0
8852a3c32dfffff,3.0
8852a3c32bfffff,1.0
8852a3c327fffff,22.0
8852a3c321fffff,1.0
8852a3c31bfffff,2.0
8852a3c313fffff,4.0
8852a3c30bfffff,1.0
8852a3c2ebfffff,8.0
8852a3c2ddfffff,1.0
8852a3c2dbfffff,1.0
8852a3c2d7fffff,2.0
8852a3c2b7fffff,1.0
8852a3c2b5fffff,1.0
8852a3c2b3fffff,1.0
8852a3c2adfffff,27.0
8852a3c2abfffff,16.0
8852a3c2a5fffff,3.0
8852a3c2a3fffff,1.0
8852a3c2a1fffff,7.0
8852a3c299fffff,141.0
8852a3c293fffff,1.0
8852a3c291fffff,75.0
8852a3c28dfffff,1.0
8852a3c289fffff,1.0
8852a3c287fffff,29.0
8852a3c26dfffff,2.0
8852a3c26bfffff,8.0
8852a3c261fffff,2.0
8852a3c25bfffff,1.0
8852a3c259fffff,5.0
8852a3c257fffff,1.0
8852a3c255fffff,1.0
8852a3c247fffff,4.0
8852a3c237fffff,2.0
8852a3c235fffff,7.0
8852a3c231fffff,1.0
8852a3c22dfffff,3.0
8852a3c227fffff,1.0
8852a3c225fffff,8.0
8852a3c223fffff,2.0
8852a3c221fffff,1.0
8852a3c20bfffff,2.0
8852a3c209fffff,9.0
8852a3c201fffff,5.0
8852a3c1edfffff,4.0
8852a3c1e9fffff,4.0
8852a3c1e5fffff,4.0
8852a3c1e3fffff,18.0
8852a3c1ddfffff,3.0
8852a3c1dbfffff,5.0
8852a3c1d5fffff,5.0
8852a3c1d1fffff,1.0
8852a3c1c3fffff,11.0
8852a3c1bbfffff,5.0
8852a3c1a7fffff,22.0
8852a3c1a5fffff,1.0
8852a3c19bfffff,7.0
8852a3c199fffff,3.0
8852a3c197fffff,1.0
8852a3c195fffff,1.0
8852a3c18dfffff,10.0
8852a3c18bfffff,48.0
8852a3c189fffff,27.0
8852a3c183fffff,5.0
8852a3c16dfffff,2.0
8852a3c169fffff,1.0
8852a3c163fffff,4.0
8852a3c15dfffff,7.0
8852a3c15bfffff,7.0
8852a3c159fffff,8.0
8852a3c155fffff,5.0
8852a3c151fffff,1.0
8852a3c14dfffff,6.0
8852a3c14bfffff,9.0
8852a3c143fffff,12.0
8852a3c141fffff,2.0
8852a3c13bfffff,6.0
8852a3c135fffff,4.0
8852a3c133fffff,1.0
8852a3c12bfffff,2.0
8852a3c129fffff,1.0
8852a3c127fffff,6.0
8852a3c123fffff,15.0
8852a3c121fffff,1.0
8852a3c11bfffff,1.0
8852a3c117fffff,5.0
8852a3c115fffff,1.0
8852a3c111fffff,1.0
8852a3c10dfffff,1.0
8852a3c109fffff,1.0
8852a3c0edfffff,1.0
8852a3c0e7fffff,1.0
8852a3c0e5fffff,3.0
8852a3c0e1fffff,3.0
8852a3c0ddfffff,3.0
8852a3c0dbfffff,4.0
8852a3c0d9fffff,2.0
8852a3c0d5fffff,3.0
8852a3c0d1fffff,1.0
8852a3c0cbfffff,7.0
8852a3c0c9fffff,2.0
8852a3c0c3fffff,3.0
8852a3c0c1fffff,3.0
8852a3c0b7fffff,3.0
8852a3c0b3fffff,3.0
8852a3c0adfffff,3.0
8852a3c0a7fffff,2.0
8852a3c0a3fffff,1.0
8852a3c0a1fffff,25.0
8852a3c09dfffff,5.0
8852a3c09bfffff,110.0
8852a3c099fffff,1.0
8852a3c095fffff,4.0
8852a3c08bfffff,8.0
8852a3c085fffff,1.0
8852a3c083fffff,3.0
8852a3c081fffff,2.0
8852a3c06dfffff,5.0
8852a3c067fffff,17.0
8852a3c065fffff,23.0
8852a3c063fffff,2.0
8852a3c061fffff,1.0
8852a3c05bfffff,12.0
8852a3c059fffff,33.0
8852a3c047fffff,10.0
8852a3c045fffff,276.0
8852a3c041fffff,1.0
8852a3c03dfffff,2.0
8852a3c039fffff,2.0
8852a3c037fffff,1.0
8852a3c033fffff,1.0
8852a3c031fffff,1.0
8852a3c02bfffff,3.0
8852a3c029fffff,3.0
8852a3c025fffff,3.0
8852a3c023fffff,4.0
8852a3c01dfffff,2.0
8852a3c01bfffff,1.0
8852a3c019fffff,4.0
8852a3c013fffff,7.0
8852a3c011fffff,3.0
8852a3c00dfffff,3.0
8852a3c00bfffff,2.0
8852a3c009fffff,3.0
8852a3c007fffff,5.0
8852a3c005fffff,1.0
8852a3c001fffff,1.0
8852a3bb6bfffff,3.0
8852a3bb63fffff,11.0
8852a3bb61fffff,2.0
8852a3bb49fffff,22.0
8852a3bb45fffff,1.0
8852a3bb3dfffff,4.0
8852a3bb37fffff,86.0
8852a3bb35fffff,443.0
8852a3bb33fffff,26.0
8852a3bb31fffff,36.0
8852a3bb2dfffff,3.0
8852a3bb2bfffff,17.0
8852a3bb29fffff,7.0
8852a3bb23fffff,367.0
8852a3bb21fffff,50.0
8852a3bb05fffff,16.0
8852a3bae9fffff,8.0
8852a3bae7fffff,5.0
8852a3bae5fffff,18.0
8852a3baddfffff,7.0
8852a3bad5fffff,44.0
8852a3bac9fffff,98.0
8852a3bac7fffff,2.0
8852a3bac3fffff,200.0
8852a3bac1fffff,1.0
8852a3babdfffff,4.0
8852a3babbfffff,2.0
8852a3bab9fffff,17.0
8852a3bab7fffff,19.0
8852a3bab5fffff,235.0
8852a3bab1fffff,1.0
8852a3baabfffff,1.0
8852a3ba9bfffff,10.0
8852a3ba95fffff,4.0
8852a3ba8dfffff,1.0
8852a3ba8bfffff,13.0
8852a3ba89fffff,92.0
8852a3ba87fffff,7.0
8852a3ba85fffff,1.0
8852a3ba83fffff,79.0
8852a3ba81fffff,67.0
8852a3ba5dfffff,3.0
8852a3ba59fffff,3.0
8852a3ba53fffff,13.0
8852a3ba51fffff,1.0
8852a3ba33fffff,2.0
8852a3ba31fffff,1.0
8852a3ba19fffff,1.0
