882c0e6eebfffff,5.0
882c0e6ee5fffff,1.0
882c0e6ecdfffff,1.0
882c0e6ecbfffff,1.0
882c0e6ec5fffff,2.0
882c0e6e6dfffff,32.0
882c0e6e6bfffff,110.0
882c0e6e69fffff,185.0
882c0e6e61fffff,393.0
882c0e6e4dfffff,4.0
882c0e6e49fffff,474.0
882c0e6e45fffff,14.0
882c0e6e2dfffff,6.0
882c0e6e15fffff,1.0
882c0e6e11fffff,8.0
882c0e6e03fffff,1.0
882c0e6de5fffff,2.0
882c0e6dd5fffff,1.0
882c0e6dd3fffff,2.0
882c0e6d6dfffff,1.0
882c0e6d6bfffff,1.0
882c0e6d69fffff,1.0
882c0e6d63fffff,1.0
882c0e6d61fffff,1.0
882c0e6d4dfffff,1.0
882c0e6d4bfffff,1.0
882c0e6d47fffff,1.0
882c0e6d45fffff,1.0
882c0e6d0dfffff,248.0
882c0e6d05fffff,45.0
882c0e6d01fffff,290.0
882c0e6cd1fffff,4.0
882c0e6c6dfffff,139.0
882c0e6c6bfffff,8039.0
882c0e6c69fffff,1460.0
882c0e6c63fffff,893.0
882c0e6c61fffff,194.0
882c0e6c4dfffff,17.0
882c0e6c47fffff,2303.0
882c0e6c45fffff,2532.0
882c0e6c41fffff,13.0
882c0e6c29fffff,1.0
882c0e6c0dfffff,1237.0
882c0e6c09fffff,13.0
882c0e6c05fffff,1.0
882c0e6c03fffff,7.0
882c0e6c01fffff,8.0
882c0e6b6bfffff,1.0
882c0e6b69fffff,1.0
882c0e6b67fffff,1.0
882c0e6b65fffff,1.0
882c0e6b63fffff,3.0
882c0e6b57fffff,4.0
882c0e6b53fffff,1.0
882c0e6b51fffff,2.0
882c0e6b4dfffff,18.0
882c0e6b47fffff,171.0
882c0e6b45fffff,50.0
882c0e6b43fffff,1.0
882c0e6b41fffff,2.0
882c0e6b3bfffff,50.0
882c0e6b39fffff,250.0
882c0e6b25fffff,2.0
882c0e6b1dfffff,80.0
882c0e6b1bfffff,19.0
882c0e6b19fffff,10.0
882c0e6b17fffff,913.0
882c0e6b15fffff,353.0
882c0e6b11fffff,20.0
882c0e6b0dfffff,13.0
882c0e6b0bfffff,17.0
882c0e6b09fffff,13.0
882c0e6b07fffff,1.0
882c0e6b05fffff,2.0
882c0e6b03fffff,287.0
882c0e6b01fffff,57.0
882c0e6aedfffff,1.0
882c0e6aebfffff,2.0
882c0e6ae9fffff,4.0
882c0e6ae7fffff,4.0
882c0e6ae5fffff,6.0
882c0e6ae3fffff,1.0
882c0e6ae1fffff,1.0
882c0e6addfffff,106.0
882c0e6ad9fffff,7.0
882c0e6ad3fffff,1.0
882c0e6ad1fffff,27.0
882c0e6acdfffff,8.0
882c0e6acbfffff,1.0
882c0e6ac5fffff,1.0
882c0e6abdfffff,3.0
882c0e6abbfffff,47.0
882c0e6ab9fffff,22.0
882c0e6ab7fffff,1698.0
882c0e6ab3fffff,1238.0
882c0e6ab1fffff,154.0
882c0e6aadfffff,17.0
882c0e6aa9fffff,112.0
882c0e6aa7fffff,26.0
882c0e6aa5fffff,1.0
882c0e6aa1fffff,1.0
882c0e6a9bfffff,413.0
882c0e6a95fffff,77.0
882c0e6a93fffff,2.0
882c0e6a91fffff,33.0
882c0e6a8dfffff,7.0
882c0e6a87fffff,3.0
882c0e6a85fffff,120.0
882c0e6a81fffff,1.0
882c0e6a6bfffff,107.0
882c0e6a69fffff,18.0
882c0e6a65fffff,2.0
882c0e6a5dfffff,115.0
882c0e6a59fffff,3.0
882c0e6a57fffff,1.0
882c0e6a55fffff,2.0
882c0e6a4dfffff,57.0
882c0e6a49fffff,1.0
882c0e6a45fffff,44.0
882c0e6a3dfffff,7.0
882c0e6a3bfffff,1.0
882c0e6a39fffff,29.0
882c0e6a35fffff,33.0
882c0e6a31fffff,129.0
882c0e6a27fffff,1.0
882c0e6a25fffff,1.0
882c0e6a21fffff,3.0
882c0e6a1dfffff,4.0
882c0e6a1bfffff,79.0
882c0e6a17fffff,2.0
882c0e6a13fffff,24.0
882c0e6a11fffff,1.0
882c0e6a0bfffff,1.0
882c0e6a07fffff,10.0
882c0e69ebfffff,3.0
882c0e69e3fffff,2.0
882c0e69e1fffff,1.0
882c0e69dbfffff,4.0
882c0e69d3fffff,27.0
882c0e69cdfffff,2.0
882c0e69c9fffff,3.0
882c0e69c7fffff,1.0
882c0e69c5fffff,1.0
882c0e69bdfffff,9.0
882c0e69b5fffff,1.0
882c0e69b1fffff,1.0
882c0e69adfffff,1.0
882c0e69abfffff,32.0
882c0e69a9fffff,1.0
882c0e69a7fffff,2.0
882c0e69a5fffff,2.0
882c0e699bfffff,4.0
882c0e6999fffff,4.0
882c0e6997fffff,3.0
882c0e6987fffff,8.0
882c0e6985fffff,18.0
882c0e696dfffff,167.0
882c0e6969fffff,214.0
882c0e6967fffff,45.0
882c0e6963fffff,708.0
882c0e6961fffff,8.0
882c0e695dfffff,12.0
882c0e695bfffff,1.0
882c0e6957fffff,30.0
882c0e6955fffff,81.0
882c0e6953fffff,3.0
882c0e6951fffff,71.0
882c0e6945fffff,5.0
882c0e693dfffff,189.0
882c0e6939fffff,87.0
882c0e6937fffff,2.0
882c0e6935fffff,9.0
882c0e6931fffff,1.0
882c0e692dfffff,1.0
882c0e6929fffff,194.0
882c0e6927fffff,1.0
882c0e6925fffff,1.0
882c0e6921fffff,2.0
882c0e6915fffff,2.0
882c0e690dfffff,1.0
882c0e6907fffff,285.0
882c0e6905fffff,7.0
882c0e6901fffff,1.0
882c0e68edfffff,394.0
882c0e68e9fffff,1.0
882c0e68e7fffff,1.0
882c0e68e5fffff,1.0
882c0e68ddfffff,419.0
882c0e68d9fffff,1013.0
882c0e68d5fffff,1.0
882c0e68d1fffff,123.0
882c0e68cbfffff,726.0
882c0e68c9fffff,5.0
882c0e68c3fffff,1.0
882c0e68bbfffff,3.0
882c0e68adfffff,5.0
882c0e68a5fffff,4.0
882c0e68a1fffff,1.0
882c0e6897fffff,1.0
882c0e6893fffff,16.0
882c0e6891fffff,2.0
882c0e686dfffff,72.0
882c0e6869fffff,1.0
882c0e6867fffff,1.0
882c0e685bfffff,3.0
882c0e6859fffff,8.0
882c0e6855fffff,1.0
882c0e684dfffff,1.0
882c0e684bfffff,86.0
882c0e6849fffff,59.0
882c0e6847fffff,1.0
882c0e6845fffff,1.0
882c0e6843fffff,6.0
882c0e6841fffff,134.0
882c0e683bfffff,387.0
882c0e6833fffff,119.0
882c0e682dfffff,26.0
882c0e6829fffff,9.0
882c0e6825fffff,6.0
882c0e6821fffff,7.0
882c0e681dfffff,134.0
882c0e681bfffff,161.0
882c0e6819fffff,420.0
882c0e6817fffff,6.0
882c0e6815fffff,55.0
882c0e6813fffff,1.0
882c0e6811fffff,83.0
882c0e6763fffff,6.0
882c0e675bfffff,1.0
882c0e6757fffff,1.0
882c0e6755fffff,5.0
882c0e6753fffff,9.0
882c0e674dfffff,13.0
882c0e6749fffff,6.0
882c0e6747fffff,1.0
882c0e6745fffff,5.0
882c0e6741fffff,16.0
882c0e673dfffff,3.0
882c0e673bfffff,11.0
882c0e6735fffff,4.0
882c0e6733fffff,35.0
882c0e6731fffff,7.0
882c0e6727fffff,1.0
882c0e6723fffff,55.0
882c0e671dfffff,1.0
882c0e6715fffff,1.0
882c0e670bfffff,15.0
882c0e6709fffff,14.0
882c0e6703fffff,17.0
882c0e6701fffff,14.0
882c0e66edfffff,35.0
882c0e66ebfffff,46.0
882c0e66e9fffff,1150.0
882c0e66e7fffff,81.0
882c0e66e3fffff,28.0
882c0e66ddfffff,5406.0
882c0e66dbfffff,49.0
882c0e66d9fffff,2315.0
882c0e66d7fffff,223.0
882c0e66d5fffff,4154.0
882c0e66d1fffff,612.0
882c0e66cbfffff,320.0
882c0e66c7fffff,3826.0
882c0e66c5fffff,85.0
882c0e66c3fffff,6066.0
882c0e66c1fffff,602.0
882c0e66bdfffff,20.0
882c0e66bbfffff,97.0
882c0e66b9fffff,26.0
882c0e66b7fffff,12.0
882c0e66b5fffff,38.0
882c0e66b3fffff,395.0
882c0e66b1fffff,66.0
882c0e66abfffff,87.0
882c0e66a9fffff,2.0
882c0e66a7fffff,7.0
882c0e66a5fffff,2.0
882c0e66a3fffff,9.0
882c0e66a1fffff,15.0
882c0e669dfffff,45.0
882c0e669bfffff,23.0
882c0e6699fffff,28.0
882c0e6697fffff,44.0
882c0e6695fffff,24.0
882c0e6693fffff,54.0
882c0e6691fffff,5.0
882c0e668dfffff,362.0
882c0e668bfffff,288.0
882c0e6689fffff,2371.0
882c0e6687fffff,1161.0
882c0e6685fffff,451.0
882c0e6683fffff,318.0
882c0e6681fffff,1161.0
882c0e6667fffff,15.0
882c0e6665fffff,53.0
882c0e6661fffff,4.0
882c0e665dfffff,4.0
882c0e6655fffff,1.0
882c0e664bfffff,14.0
882c0e6649fffff,4.0
882c0e6643fffff,1.0
882c0e6637fffff,55.0
882c0e6635fffff,5.0
882c0e6633fffff,29.0
882c0e662dfffff,79.0
882c0e6627fffff,34.0
882c0e6625fffff,23.0
882c0e6621fffff,6.0
882c0e661bfffff,18.0
882c0e6619fffff,4.0
882c0e6617fffff,10.0
882c0e6613fffff,6.0
882c0e6611fffff,1.0
882c0e65dbfffff,1.0
882c0e6591fffff,7.0
882c0e656dfffff,7.0
882c0e655bfffff,1.0
882c0e6559fffff,8.0
882c0e6557fffff,1.0
882c0e6555fffff,1.0
882c0e654dfffff,6.0
882c0e6549fffff,17.0
882c0e653dfffff,7.0
882c0e6539fffff,1.0
882c0e6535fffff,1.0
882c0e6531fffff,1.0
882c0e652bfffff,14.0
882c0e6517fffff,15.0
882c0e650bfffff,2.0
882c0e6507fffff,1.0
882c0e6501fffff,6.0
882c0e64ebfffff,39.0
882c0e64e9fffff,111.0
882c0e64dbfffff,25.0
882c0e64d9fffff,149.0
882c0e64d7fffff,9.0
882c0e64d3fffff,11.0
882c0e64d1fffff,14.0
882c0e64cdfffff,256.0
882c0e64c9fffff,10.0
882c0e64c7fffff,30.0
882c0e64c5fffff,190.0
882c0e64c3fffff,1.0
882c0e64adfffff,3.0
882c0e64a9fffff,1.0
882c0e64a3fffff,1.0
882c0e64a1fffff,15.0
882c0e649dfffff,109.0
882c0e649bfffff,3.0
882c0e6499fffff,214.0
882c0e6497fffff,19.0
882c0e6495fffff,24.0
882c0e6491fffff,116.0
882c0e648dfffff,1.0
882c0e648bfffff,143.0
882c0e6489fffff,226.0
882c0e6487fffff,2.0
882c0e6483fffff,3.0
882c0e6481fffff,95.0
882c0e646dfffff,18.0
882c0e646bfffff,2.0
882c0e6469fffff,12.0
882c0e6467fffff,24.0
882c0e6465fffff,22.0
882c0e6463fffff,6.0
882c0e6461fffff,31.0
882c0e645dfffff,4.0
882c0e6457fffff,23.0
882c0e644bfffff,23.0
882c0e6449fffff,20.0
882c0e6441fffff,1.0
882c0e6433fffff,1.0
882c0e642dfffff,1.0
882c0e642bfffff,1.0
882c0e6429fffff,1.0
882c0e6423fffff,2.0
882c0e641bfffff,93.0
882c0e6419fffff,2.0
882c0e6417fffff,1.0
882c0e6413fffff,352.0
882c0e6411fffff,15.0
882c0e636dfffff,1.0
882c0e636bfffff,4.0
882c0e6369fffff,1.0
882c0e6361fffff,2.0
882c0e634dfffff,1.0
882c0e634bfffff,1.0
882c0e6349fffff,1.0
882c0e6347fffff,79.0
882c0e6345fffff,9.0
882c0e6343fffff,2.0
882c0e6341fffff,7.0
882c0e633dfffff,1.0
882c0e6339fffff,1.0
882c0e632dfffff,1.0
882c0e632bfffff,94.0
882c0e6329fffff,1.0
882c0e6327fffff,95.0
882c0e6321fffff,7.0
882c0e6315fffff,2.0
882c0e630dfffff,1.0
882c0e6303fffff,2.0
882c0e62edfffff,4.0
882c0e62dbfffff,2.0
882c0e62adfffff,38.0
882c0e62a5fffff,11.0
882c0e62a1fffff,4.0
882c0e6297fffff,48.0
882c0e6283fffff,1.0
882c0e6281fffff,1.0
882c0e6265fffff,1.0
882c0e625bfffff,37.0
882c0e6257fffff,19.0
882c0e6253fffff,96.0
882c0e6251fffff,2.0
882c0e623bfffff,9.0
882c0e6239fffff,3.0
882c0e6231fffff,36.0
882c0e621dfffff,2.0
882c0e621bfffff,1.0
882c0e6219fffff,98.0
882c0e6213fffff,1.0
882c0e6211fffff,23.0
882c0e6205fffff,15.0
882c0e61edfffff,2.0
882c0e61e9fffff,4.0
882c0e61e7fffff,4.0
882c0e61e3fffff,5.0
882c0e61e1fffff,35.0
882c0e61ddfffff,7.0
882c0e61dbfffff,402.0
882c0e61d7fffff,6.0
882c0e61d3fffff,5.0
882c0e61d1fffff,3.0
882c0e61bdfffff,34.0
882c0e61b7fffff,24.0
882c0e61b3fffff,6.0
882c0e61b1fffff,1.0
882c0e61adfffff,3.0
882c0e61abfffff,20.0
882c0e61a9fffff,1.0
882c0e61a7fffff,1.0
882c0e61a5fffff,1.0
882c0e61a3fffff,1.0
882c0e61a1fffff,1.0
882c0e619dfffff,25.0
882c0e619bfffff,10.0
882c0e6199fffff,39.0
882c0e6195fffff,448.0
882c0e6193fffff,7.0
882c0e6191fffff,27.0
882c0e618bfffff,1.0
882c0e6187fffff,1.0
882c0e6167fffff,1.0
882c0e6165fffff,54.0
882c0e6161fffff,2.0
882c0e615bfffff,1.0
882c0e6157fffff,1.0
882c0e6153fffff,22.0
882c0e6151fffff,1.0
882c0e614dfffff,24.0
882c0e6145fffff,13.0
882c0e6141fffff,5.0
882c0e613dfffff,2.0
882c0e613bfffff,1.0
882c0e6137fffff,6.0
882c0e6133fffff,4.0
882c0e6131fffff,161.0
882c0e6127fffff,1.0
882c0e6123fffff,1.0
882c0e611bfffff,13.0
882c0e6119fffff,41.0
882c0e6117fffff,1.0
882c0e6115fffff,1.0
882c0e6113fffff,16.0
882c0e610bfffff,1.0
882c0e6107fffff,1.0
882c0e60edfffff,536.0
882c0e60e9fffff,4.0
882c0e60e7fffff,626.0
882c0e60e5fffff,171.0
882c0e60e3fffff,1.0
882c0e60e1fffff,1.0
882c0e60c9fffff,3.0
882c0e60c7fffff,1.0
882c0e60c5fffff,1.0
882c0e60c3fffff,1.0
882c0e60c1fffff,1.0
882c0e60bdfffff,72.0
882c0e60bbfffff,3.0
882c0e60b9fffff,18.0
882c0e60b7fffff,1.0
882c0e60b5fffff,41.0
882c0e60b1fffff,120.0
882c0e60adfffff,13.0
882c0e60abfffff,1.0
882c0e60a9fffff,6.0
882c0e60a7fffff,540.0
882c0e60a3fffff,503.0
882c0e60a1fffff,37.0
882c0e609bfffff,1.0
882c0e6093fffff,1.0
882c0e606bfffff,42.0
882c0e6069fffff,2.0
882c0e605dfffff,8.0
882c0e605bfffff,59.0
882c0e6057fffff,14.0
882c0e6053fffff,10.0
882c0e6051fffff,35.0
882c0e604bfffff,2.0
882c0e6047fffff,13.0
882c0e603dfffff,2.0
882c0e603bfffff,10.0
882c0e6039fffff,132.0
882c0e602dfffff,46.0
882c0e6025fffff,96.0
882c0e600dfffff,32.0
882c0e6009fffff,1.0
882c0e6007fffff,1.0
882c0e6005fffff,6.0
882c0e6003fffff,1.0
882c0e6001fffff,75.0
882c0e5ad7fffff,1.0
882c0e5abdfffff,197.0
882c0e5ab9fffff,1.0
882c0e5ab1fffff,50.0
882c0e5a9dfffff,1.0
882c0e5a9bfffff,1.0
882c0e5a99fffff,2.0
882c0e5a93fffff,1.0
882c0e5a8dfffff,2.0
882c0e5a87fffff,59.0
882c0e5a6bfffff,1.0
882c0e5a69fffff,1.0
882c0e5a47fffff,1.0
882c0e5a0bfffff,1.0
882c0e58d7fffff,9.0
882c0e58d5fffff,294.0
882c0e58cbfffff,5.0
882c0e58c9fffff,119.0
882c0e58c1fffff,55.0
882c0e58a3fffff,4.0
882c0e588bfffff,161.0
882c0e5889fffff,156.0
882c0e5881fffff,4.0
882c0e574bfffff,1.0
882c0e5725fffff,1244.0
882c0e5705fffff,1.0
882c0e56e9fffff,117.0
882c0e56e3fffff,2.0
882c0e56d7fffff,6.0
882c0e56d5fffff,4.0
882c0e56d3fffff,12.0
882c0e56c3fffff,1.0
882c0e56bdfffff,1.0
882c0e56b5fffff,1.0
882c0e56abfffff,6.0
882c0e56a9fffff,1.0
882c0e56a7fffff,2.0
882c0e56a3fffff,3.0
882c0e56a1fffff,1.0
882c0e568dfffff,5.0
882c0e568bfffff,3.0
882c0e5689fffff,835.0
882c0e5685fffff,433.0
882c0e5681fffff,1.0
882c0e565bfffff,476.0
882c0e5657fffff,750.0
882c0e5655fffff,1614.0
882c0e5653fffff,154.0
882c0e5651fffff,1.0
882c0e5639fffff,485.0
882c0e5633fffff,205.0
882c0e5617fffff,127.0
882c0e560bfffff,47.0
882c0e5603fffff,170.0
882c0e55edfffff,1.0
882c0e55ebfffff,5.0
882c0e55e9fffff,1.0
882c0e55e5fffff,1.0
882c0e55e1fffff,2.0
882c0e55ddfffff,1.0
882c0e55cdfffff,547.0
882c0e55c9fffff,1017.0
882c0e55c3fffff,1.0
882c0e55c1fffff,1892.0
882c0e55b5fffff,1.0
882c0e55abfffff,5.0
882c0e55a9fffff,2840.0
882c0e55a7fffff,2.0
882c0e55a5fffff,2300.0
882c0e55a1fffff,2.0
882c0e558bfffff,481.0
882c0e5585fffff,4.0
882c0e5583fffff,3.0
882c0e5581fffff,1.0
882c0e555bfffff,222.0
882c0e5553fffff,534.0
882c0e553bfffff,1.0
882c0e552dfffff,26.0
882c0e5527fffff,1.0
882c0e5525fffff,4.0
882c0e5521fffff,1.0
882c0e54ebfffff,8.0
882c0e54e3fffff,1.0
882c0e54cdfffff,13.0
882c0e54c5fffff,2.0
882c0e54c1fffff,5.0
882c0e5467fffff,1.0
882c0e5457fffff,17.0
882c0e5455fffff,4.0
882c0e5451fffff,581.0
882c0e5435fffff,1.0
882c0e5433fffff,1.0
882c0e542dfffff,1.0
882c0e5429fffff,1.0
882c0e5427fffff,827.0
882c0e5425fffff,376.0
882c0e5421fffff,191.0
882c0e5407fffff,349.0
882c0e5405fffff,682.0
882c0e5401fffff,2.0
882c0e5367fffff,1.0
882c0e5305fffff,1.0
882c0e52ebfffff,2329.0
882c0e52e9fffff,1220.0
882c0e52e7fffff,1.0
882c0e5285fffff,1569.0
882c0e51ebfffff,20.0
882c0e51cdfffff,19.0
882c0e51c9fffff,227.0
882c0e51c3fffff,172.0
882c0e51c1fffff,1.0
882c0e51bdfffff,1.0
882c0e51abfffff,23.0
882c0e51a9fffff,1.0
882c0e51a7fffff,1.0
882c0e51a5fffff,1.0
882c0e51a1fffff,1.0
882c0e518dfffff,28.0
882c0e518bfffff,17.0
882c0e5189fffff,4110.0
882c0e5183fffff,405.0
882c0e5181fffff,44.0
882c0e515bfffff,4.0
882c0e5159fffff,1.0
882c0e5153fffff,2.0
882c0e511bfffff,1.0
882c0e5119fffff,34.0
882c0e50edfffff,1.0
882c0e50dbfffff,452.0
882c0e50d3fffff,1214.0
882c0e509dfffff,1.0
882c0e509bfffff,355.0
882c0e5099fffff,1783.0
882c0e506dfffff,19.0
882c0e506bfffff,13.0
882c0e5069fffff,530.0
882c0e5067fffff,3.0
882c0e5063fffff,11.0
882c0e5061fffff,62.0
882c0e505bfffff,14.0
882c0e5053fffff,3.0
882c0e5047fffff,1.0
882c0e503dfffff,1.0
882c0e503bfffff,4.0
882c0e5033fffff,14.0
882c0e5031fffff,18.0
882c0e5027fffff,1024.0
882c0e5025fffff,869.0
882c0e500dfffff,1.0
882c0e5009fffff,1.0
882c0e4f6bfffff,6.0
882c0e4f53fffff,1.0
882c0e4f4bfffff,1.0
882c0e4f45fffff,1.0
882c0e4f43fffff,13.0
882c0e4f3bfffff,3.0
882c0e4f39fffff,1.0
882c0e4f29fffff,1.0
882c0e4f25fffff,1.0
882c0e4f1bfffff,280.0
882c0e4f17fffff,2.0
882c0e4f15fffff,2.0
882c0e4f13fffff,1.0
882c0e4eedfffff,1.0
882c0e4eebfffff,323.0
882c0e4ee9fffff,1.0
882c0e4ee3fffff,380.0
882c0e4edbfffff,1.0
882c0e4ed7fffff,1.0
882c0e4ed5fffff,1.0
882c0e4ed3fffff,3.0
882c0e4ed1fffff,1.0
882c0e4ec7fffff,8.0
882c0e4ec5fffff,1.0
882c0e4ec3fffff,339.0
882c0e4ec1fffff,87.0
882c0e4ea9fffff,1.0
882c0e4e9bfffff,2.0
882c0e4e99fffff,2.0
882c0e4e93fffff,1.0
882c0e4e8dfffff,196.0
882c0e4e8bfffff,1.0
882c0e4e85fffff,1.0
882c0e4e81fffff,59.0
882c0e4e65fffff,1.0
882c0e4e63fffff,1.0
882c0e4e5dfffff,1.0
882c0e4e55fffff,144.0
882c0e4e43fffff,1665.0
882c0e4e3bfffff,1.0
882c0e4e39fffff,2.0
882c0e4e2dfffff,1.0
882c0e4e2bfffff,1.0
882c0e4e29fffff,4.0
882c0e4e27fffff,61.0
882c0e4e25fffff,5813.0
882c0e4e19fffff,1.0
882c0e4e17fffff,1.0
882c0e4e15fffff,7.0
882c0e4e11fffff,262.0
882c0e4e0dfffff,1.0
882c0e4e0bfffff,4.0
882c0e4e09fffff,1.0
882c0e4e05fffff,47.0
882c0e4e03fffff,44.0
882c0e4e01fffff,3.0
882c0e4ddbfffff,1.0
882c0e4dd3fffff,1.0
882c0e4d99fffff,1.0
882c0e4d67fffff,46.0
882c0e4d61fffff,1.0
882c0e4d5dfffff,520.0
882c0e4d5bfffff,1.0
882c0e4d59fffff,1.0
882c0e4d4dfffff,2.0
882c0e4d45fffff,1.0
882c0e4cedfffff,5.0
882c0e4ce7fffff,2.0
882c0e4ce5fffff,32.0
882c0e4ccdfffff,1.0
882c0e4cc5fffff,1.0
882c0e4cc1fffff,1.0
882c0e4ca5fffff,1.0
882c0e4c69fffff,1.0
882c0e4c45fffff,95.0
882c0e4c3bfffff,1.0
882c0e4c39fffff,1.0
882c0e4c29fffff,1.0
882c0e4c23fffff,1.0
882c0e4c1bfffff,1.0
882c0e4c15fffff,1.0
882c0e4c13fffff,1.0
882c0e4c11fffff,1.0
882c0e4c0bfffff,1.0
882c0e4c07fffff,1.0
882c0e4c05fffff,1.0
882c0e4c03fffff,1.0
882c0e4aebfffff,2.0
882c0e4ad7fffff,379.0
882c0e4acbfffff,1.0
882c0e4ac7fffff,1.0
882c0e4ab9fffff,5.0
882c0e4ab7fffff,273.0
882c0e4ab5fffff,1.0
882c0e4aabfffff,1.0
882c0e4a9dfffff,179.0
882c0e4a95fffff,14549.0
882c0e4a8dfffff,1.0
882c0e4a8bfffff,1.0
882c0e4a85fffff,1.0
882c0e4a83fffff,242.0
882c0e49dbfffff,1.0
882c0e49d5fffff,1.0
882c0e49d1fffff,1.0
882c0e49bdfffff,7.0
882c0e49bbfffff,3.0
882c0e49b9fffff,36.0
882c0e49b7fffff,1.0
882c0e49b5fffff,97.0
882c0e49b3fffff,1.0
882c0e49b1fffff,902.0
882c0e49abfffff,1.0
882c0e49a3fffff,3.0
882c0e499dfffff,4.0
882c0e4997fffff,1.0
882c0e4995fffff,30.0
882c0e4991fffff,1.0
882c0e498bfffff,2.0
882c0e4989fffff,1.0
882c0e4987fffff,1.0
882c0e4985fffff,1.0
882c0e4983fffff,1.0
882c0e4963fffff,2.0
882c0e495bfffff,1.0
882c0e4959fffff,142.0
882c0e4951fffff,24.0
882c0e4929fffff,8.0
882c0e48edfffff,8.0
882c0e48ebfffff,1.0
882c0e48e7fffff,1.0
882c0e48e5fffff,14.0
882c0e48e3fffff,1.0
882c0e48e1fffff,3.0
882c0e48ddfffff,2.0
882c0e48cbfffff,4.0
882c0e48c7fffff,1.0
882c0e48c3fffff,370.0
882c0e48adfffff,3.0
882c0e48a9fffff,81.0
882c0e489bfffff,1.0
882c0e488dfffff,1.0
882c0e488bfffff,1.0
882c0e4883fffff,1.0
882c0e4881fffff,2.0
882c0e4863fffff,2.0
882c0e483bfffff,1.0
882c0e4839fffff,1.0
882c0e481dfffff,3.0
882c0e4819fffff,666.0
882c0e4815fffff,2.0
882c0e4811fffff,1.0
882c0e4805fffff,7.0
882c0e4769fffff,4.0
882c0e4761fffff,1.0
882c0e474dfffff,13.0
882c0e474bfffff,10.0
882c0e4749fffff,2.0
882c0e4745fffff,1.0
882c0e4727fffff,1.0
882c0e469bfffff,1.0
882c0e4691fffff,1.0
882c0e4689fffff,1.0
882c0e464bfffff,1.0
882c0e45d5fffff,1.0
882c0e45b7fffff,1.0
882c0e45b3fffff,433.0
882c0e45adfffff,1.0
882c0e45a5fffff,3.0
882c0e459bfffff,1.0
882c0e4597fffff,234.0
882c0e456dfffff,4.0
882c0e4507fffff,1.0
882c0e449dfffff,24169.0
882c0e4497fffff,4894.0
882c0e4495fffff,3745.0
882c0e4493fffff,1.0
882c0e4491fffff,3346.0
882c0e448bfffff,5643.0
882c0e4483fffff,12134.0
882c0e4481fffff,3796.0
882c0e435dfffff,1621.0
882c0e4355fffff,1233.0
882c0e4351fffff,428.0
882c0e434bfffff,1.0
882c0e4349fffff,27.0
882c0e4345fffff,2.0
882c0e4343fffff,4659.0
882c0e433dfffff,4.0
882c0e4335fffff,13.0
882c0e432bfffff,1111.0
882c0e4309fffff,2.0
882c0e4307fffff,34.0
882c0e4305fffff,459.0
882c0e42e3fffff,203.0
882c0e42dbfffff,1.0
882c0e42d7fffff,1815.0
882c0e42d3fffff,833.0
882c0e42cdfffff,1.0
882c0e42c7fffff,1.0
882c0e42bdfffff,1680.0
882c0e42b7fffff,6.0
882c0e42b5fffff,341.0
882c0e42b1fffff,432.0
882c0e42a3fffff,3.0
882c0e429bfffff,17.0
882c0e4299fffff,2166.0
882c0e4295fffff,1.0
882c0e4293fffff,1.0
882c0e4291fffff,1.0
882c0e428dfffff,1436.0
882c0e4289fffff,1.0
882c0e426dfffff,5.0
882c0e426bfffff,1.0
882c0e4267fffff,6.0
882c0e4263fffff,2.0
882c0e4257fffff,1.0
882c0e4247fffff,288.0
882c0e423dfffff,7.0
882c0e422bfffff,25.0
882c0e4229fffff,5.0
882c0e4223fffff,2.0
882c0e421dfffff,1.0
882c0e421bfffff,2.0
882c0e4217fffff,14.0
882c0e4213fffff,19.0
882c0e4211fffff,4.0
882c0e420dfffff,30.0
882c0e4209fffff,3.0
882c0e4201fffff,5.0
882c0e41e1fffff,1392.0
882c0e41ddfffff,8.0
882c0e41d7fffff,161.0
882c0e41c7fffff,1.0
882c0e41c5fffff,41.0
882c0e41c3fffff,6.0
882c0e41bdfffff,2301.0
882c0e41bbfffff,563.0
882c0e41b9fffff,11238.0
882c0e41b7fffff,13.0
882c0e41b5fffff,1.0
882c0e41b1fffff,1915.0
882c0e41abfffff,211.0
882c0e41a9fffff,44.0
882c0e41a7fffff,3.0
882c0e41a3fffff,8.0
882c0e41a1fffff,377.0
882c0e419dfffff,933.0
882c0e419bfffff,1.0
882c0e4199fffff,305.0
882c0e4197fffff,344.0
882c0e4195fffff,468.0
882c0e4193fffff,11.0
882c0e4191fffff,6.0
882c0e418dfffff,6.0
882c0e418bfffff,992.0
882c0e4189fffff,4.0
882c0e4187fffff,2636.0
882c0e4185fffff,126.0
882c0e4183fffff,1169.0
882c0e4181fffff,6.0
882c0e4153fffff,1.0
882c0e4149fffff,4.0
882c0e4141fffff,5.0
882c0e4137fffff,1.0
882c0e412dfffff,1.0
882c0e4123fffff,1.0
882c0e4121fffff,7.0
882c0e4103fffff,13.0
882c0e4101fffff,1.0
882c0e40edfffff,1.0
882c0e40ebfffff,3.0
882c0e40cdfffff,3.0
882c0e40c9fffff,1.0
882c0e40c1fffff,1.0
882c0e40b9fffff,2.0
882c0e40adfffff,4.0
882c0e40a9fffff,1.0
882c0e40a5fffff,6.0
882c0e40a3fffff,1.0
882c0e40a1fffff,1.0
882c0e409dfffff,1.0
882c0e409bfffff,1.0
