881eac29b7fffff,1.0
881eac29b3fffff,28.0
881eac29b1fffff,21.0
881eac29a7fffff,11.0
881eac29a3fffff,10.0
881eac29a1fffff,4.0
881eac299dfffff,1.0
881eac298bfffff,7.0
881eac2989fffff,21.0
881eac2987fffff,3.0
881eac296dfffff,5.0
881eac296bfffff,1.0
881eac2969fffff,1.0
881eac2965fffff,3.0
881eac2963fffff,1.0
881eac2955fffff,1.0
881eac294dfffff,2.0
881eac294bfffff,1.0
881eac2949fffff,1.0
881eac2947fffff,1.0
881eac2939fffff,1.0
881eac2927fffff,1.0
881eac2925fffff,2.0
881eac290dfffff,4.0
881eac2907fffff,1.0
881eac2903fffff,2.0
881eac28edfffff,9.0
881eac28e7fffff,1.0
881eac28e1fffff,2.0
881eac28ddfffff,12.0
881eac28dbfffff,21.0
881eac28d9fffff,40.0
881eac28d7fffff,159.0
881eac28d3fffff,15.0
881eac28d1fffff,70.0
881eac28cbfffff,3.0
881eac28c9fffff,1.0
881eac28c3fffff,1.0
881eac28bdfffff,11.0
881eac28bbfffff,16.0
881eac28b9fffff,1.0
881eac28b5fffff,2.0
881eac28a3fffff,11.0
881eac289dfffff,127.0
881eac289bfffff,14.0
881eac2899fffff,198.0
881eac2897fffff,9.0
881eac2893fffff,73.0
881eac2891fffff,183.0
881eac286dfffff,7.0
881eac2865fffff,9.0
881eac2861fffff,10.0
881eac2853fffff,21.0
881eac281bfffff,8.0
881eac2817fffff,1.0
881eac2811fffff,2.0
881eac280dfffff,3.0
881eac236bfffff,13.0
881eac2367fffff,56.0
881eac2363fffff,18.0
881eac2361fffff,2.0
881eac235dfffff,3.0
881eac235bfffff,1.0
881eac2359fffff,28.0
881eac2353fffff,1.0
881eac2351fffff,3.0
881eac234dfffff,8.0
881eac234bfffff,4.0
881eac2349fffff,3.0
881eac2347fffff,8.0
881eac2345fffff,30.0
881eac2343fffff,19.0
881eac2341fffff,13.0
881eac232dfffff,2.0
881eac2329fffff,13.0
881eac2327fffff,6.0
881eac2323fffff,19.0
881eac2321fffff,1.0
881eac2317fffff,2.0
881eac2313fffff,4.0
881eac230dfffff,33.0
881eac2309fffff,23.0
881eac22edfffff,2.0
881eac22e5fffff,9.0
881eac226dfffff,96.0
881eac226bfffff,61.0
881eac2269fffff,35.0
881eac2267fffff,17.0
881eac2265fffff,62.0
881eac2263fffff,26.0
881eac2261fffff,2.0
881eac225dfffff,45.0
881eac2257fffff,22.0
881eac2255fffff,25.0
881eac2251fffff,1.0
881eac2249fffff,1.0
881eac2247fffff,12.0
881eac2245fffff,21.0
881eac2241fffff,1.0
881eac2239fffff,1.0
881eac2235fffff,1.0
881eac2233fffff,1.0
881eac2229fffff,9.0
881eac2223fffff,1.0
881eac2221fffff,18.0
881eac221dfffff,3.0
881eac2219fffff,2.0
881eac2217fffff,3.0
881eac2215fffff,21.0
881eac2211fffff,10.0
881eac220dfffff,73.0
881eac2207fffff,1.0
881eac2205fffff,15.0
881eac2203fffff,22.0
881eac2201fffff,54.0
881eac21ddfffff,34.0
881eac21d7fffff,1.0
881eac21d1fffff,11.0
881eac2191fffff,2.0
881eac2165fffff,7.0
881eac2155fffff,29.0
881eac214bfffff,5.0
881eac2149fffff,39.0
881eac2143fffff,27.0
881eac2141fffff,44.0
881eac213dfffff,4.0
881eac213bfffff,18.0
881eac2139fffff,1.0
881eac2137fffff,7.0
881eac2135fffff,12.0
881eac2131fffff,2.0
881eac2127fffff,1.0
881eac2125fffff,2.0
881eac211bfffff,1.0
881eac2117fffff,10.0
881eac2113fffff,1.0
881eac210dfffff,1.0
881eac210bfffff,35.0
881eac2109fffff,7.0
881eac2107fffff,1.0
881eac2105fffff,1.0
881eac2103fffff,20.0
881eac2101fffff,1.0
881eac20edfffff,1.0
881eac20e7fffff,1.0
881eac206bfffff,1.0
881eac205dfffff,46.0
881eac2059fffff,1.0
881eac2057fffff,13.0
881eac2055fffff,41.0
881eac2051fffff,40.0
881eac204bfffff,11.0
881eac2047fffff,5.0
881eac2045fffff,10.0
881eac2043fffff,5.0
881eac203dfffff,52.0
881eac2039fffff,17.0
881eac2037fffff,25.0
881eac2035fffff,15.0
881eac202bfffff,16.0
881eac201dfffff,9.0
881eac2015fffff,5.0
881eac200bfffff,2.0
881eac2009fffff,6.0
881eac2007fffff,61.0
881eac2005fffff,10.0
881eac2003fffff,11.0
881eac2001fffff,10.0
881eac1b67fffff,1.0
881eac1b25fffff,1.0
881eac1aebfffff,32.0
881eac1ae9fffff,36.0
881eac1ae7fffff,6.0
881eac1ae5fffff,1.0
881eac1ae3fffff,17.0
881eac1ae1fffff,7.0
881eac1adbfffff,1.0
881eac1ad9fffff,1.0
881eac1ac5fffff,5.0
881eac1abdfffff,10.0
881eac1ab1fffff,15.0
881eac1aadfffff,13.0
881eac1aa9fffff,11.0
881eac1aa7fffff,24.0
881eac1aa5fffff,12.0
881eac1aa3fffff,28.0
881eac1aa1fffff,1.0
881eac1a9dfffff,24.0
881eac1a97fffff,4.0
881eac1a95fffff,14.0
881eac1a93fffff,2.0
881eac1a8dfffff,42.0
881eac1a8bfffff,8.0
881eac1a89fffff,1.0
881eac1a85fffff,9.0
881eac1a83fffff,23.0
881eac1a81fffff,30.0
881eac1a5dfffff,1.0
881eac1a5bfffff,9.0
881eac1a57fffff,2.0
881eac1a55fffff,1.0
881eac1a53fffff,1.0
881eac1a4bfffff,41.0
881eac1a45fffff,4.0
881eac1a43fffff,4.0
881eac1a3bfffff,7.0
881eac1a39fffff,14.0
881eac1a37fffff,28.0
881eac1a33fffff,1.0
881eac1a31fffff,2.0
881eac1a23fffff,29.0
881eac1a1dfffff,2.0
881eac1a1bfffff,28.0
881eac1a19fffff,2.0
881eac1a15fffff,7.0
881eac1a13fffff,30.0
881eac1a11fffff,3.0
881eac1a0bfffff,3.0
881eac1a07fffff,1.0
881eac1a05fffff,5.0
881eac1a03fffff,12.0
881eac19e3fffff,11.0
881eac19dbfffff,10.0
881eac19d7fffff,1.0
881eac19cbfffff,29.0
881eac19c7fffff,38.0
881eac19c3fffff,50.0
881eac19bdfffff,4.0
881eac19b9fffff,1.0
881eac19b7fffff,7.0
881eac19b5fffff,1.0
881eac19b3fffff,1.0
881eac19b1fffff,8.0
881eac19abfffff,1.0
881eac19a9fffff,92.0
881eac19a7fffff,14.0
881eac19a3fffff,4.0
881eac19a1fffff,32.0
881eac199dfffff,3.0
881eac199bfffff,24.0
881eac1999fffff,14.0
881eac1995fffff,7.0
881eac1991fffff,4.0
881eac198dfffff,72.0
881eac198bfffff,24.0
881eac1989fffff,6.0
881eac1985fffff,193.0
881eac1981fffff,2.0
881eac18edfffff,21.0
881eac18ebfffff,15.0
881eac18e9fffff,1.0
881eac18e7fffff,3.0
881eac18e5fffff,13.0
881eac18e3fffff,19.0
881eac18e1fffff,30.0
881eac18dbfffff,4.0
881eac18d9fffff,4.0
881eac18d3fffff,4.0
881eac18cdfffff,12.0
881eac18c9fffff,18.0
881eac18c7fffff,3.0
881eac18c5fffff,1.0
881eac18c1fffff,8.0
881eac18bdfffff,1.0
881eac18bbfffff,49.0
881eac18b9fffff,29.0
881eac18b5fffff,3.0
881eac18b3fffff,3.0
881eac18abfffff,1.0
881eac18a9fffff,7.0
881eac18a7fffff,5.0
881eac18a5fffff,2.0
881eac18a3fffff,12.0
881eac18a1fffff,16.0
881eac189dfffff,1.0
881eac189bfffff,1.0
881eac1895fffff,1.0
881eac188dfffff,12.0
881eac188bfffff,30.0
881eac1885fffff,9.0
881eac1883fffff,24.0
881eac1881fffff,25.0
881eac185dfffff,7.0
881eac185bfffff,8.0
881eac1859fffff,1.0
881eac1851fffff,1.0
881eac1849fffff,16.0
881eac1843fffff,1.0
881eac1841fffff,56.0
881eac183dfffff,12.0
881eac183bfffff,1.0
881eac1839fffff,7.0
881eac1837fffff,4.0
881eac1835fffff,17.0
881eac1833fffff,2.0
881eac1831fffff,5.0
881eac181bfffff,38.0
881eac1819fffff,1.0
881eac1811fffff,11.0
881eac1809fffff,1.0
881eac1807fffff,146.0
881eac1803fffff,13.0
881eac1801fffff,36.0
881eac1725fffff,277.0
881eac171dfffff,15.0
881eac1713fffff,24.0
881eac16ebfffff,189.0
881eac16e9fffff,19.0
881eac16e7fffff,12.0
881eac16e3fffff,87.0
881eac16e1fffff,21.0
881eac16ddfffff,1.0
881eac16dbfffff,1.0
881eac16d9fffff,1.0
881eac16d7fffff,4.0
881eac16d5fffff,98.0
881eac16d1fffff,1.0
881eac16cdfffff,142.0
881eac16cbfffff,99.0
881eac16c9fffff,74.0
881eac16c7fffff,25.0
881eac16c5fffff,210.0
881eac16c3fffff,34.0
881eac16c1fffff,196.0
881eac16bdfffff,1.0
881eac16b7fffff,36.0
881eac16b5fffff,10.0
881eac16b3fffff,23.0
881eac16b1fffff,9.0
881eac16adfffff,48.0
881eac16abfffff,17.0
881eac16a9fffff,54.0
881eac16a7fffff,54.0
881eac16a5fffff,19.0
881eac16a3fffff,10.0
881eac16a1fffff,25.0
881eac1699fffff,1.0
881eac1691fffff,2.0
881eac168bfffff,40.0
881eac1689fffff,11.0
881eac1687fffff,2.0
881eac1685fffff,23.0
881eac165dfffff,147.0
881eac1659fffff,66.0
881eac1655fffff,33.0
881eac1653fffff,21.0
881eac1647fffff,76.0
881eac1643fffff,35.0
881eac1641fffff,75.0
881eac163dfffff,37.0
881eac163bfffff,10.0
881eac1639fffff,106.0
881eac1637fffff,1.0
881eac1635fffff,67.0
881eac1631fffff,21.0
881eac162bfffff,24.0
881eac1623fffff,23.0
881eac161bfffff,7.0
881eac1617fffff,10.0
881eac1615fffff,2.0
881eac1613fffff,25.0
881eac1611fffff,8.0
881eac160dfffff,15.0
881eac160bfffff,22.0
881eac1609fffff,22.0
881eac1607fffff,99.0
881eac1605fffff,16.0
881eac1603fffff,55.0
881eac1601fffff,51.0
881eac15ebfffff,1.0
881eac15dbfffff,1.0
881eac15d7fffff,1.0
881eac15cbfffff,2.0
881eac15c9fffff,1.0
881eac1599fffff,7.0
881eac1595fffff,2.0
881eac1591fffff,1.0
881eac155bfffff,15.0
881eac153bfffff,74.0
881eac1539fffff,1.0
881eac1537fffff,9.0
881eac1533fffff,20.0
881eac1531fffff,1.0
881eac1527fffff,8.0
881eac1525fffff,2.0
881eac14edfffff,23.0
881eac14ebfffff,4.0
881eac14e9fffff,21.0
881eac14e7fffff,4.0
881eac14e5fffff,2.0
881eac14e3fffff,1.0
881eac14e1fffff,1.0
881eac14ddfffff,73.0
881eac14dbfffff,8.0
881eac14d9fffff,38.0
881eac14d7fffff,35.0
881eac14d5fffff,12.0
881eac14d3fffff,10.0
881eac14d1fffff,30.0
881eac14cdfffff,43.0
881eac14cbfffff,19.0
881eac14c9fffff,13.0
881eac14c7fffff,9.0
881eac14c5fffff,1.0
881eac14c3fffff,9.0
881eac14c1fffff,4.0
881eac14bdfffff,1.0
881eac14bbfffff,23.0
881eac14b9fffff,1.0
881eac14b7fffff,14.0
881eac14b5fffff,14.0
881eac14b3fffff,46.0
881eac14b1fffff,3.0
881eac14abfffff,10.0
881eac14a9fffff,12.0
881eac14a7fffff,2.0
881eac14a3fffff,26.0
881eac149dfffff,20.0
881eac149bfffff,2.0
881eac1499fffff,21.0
881eac1497fffff,46.0
881eac1495fffff,5.0
881eac1493fffff,24.0
881eac1491fffff,24.0
881eac148dfffff,41.0
881eac1487fffff,3.0
881eac1485fffff,1.0
881eac1483fffff,10.0
881eac1481fffff,16.0
881eac145dfffff,14.0
881eac145bfffff,18.0
881eac1459fffff,5.0
881eac1457fffff,1.0
881eac1455fffff,3.0
881eac1453fffff,16.0
881eac1451fffff,27.0
881eac144bfffff,12.0
881eac1449fffff,2.0
881eac1439fffff,3.0
881eac142dfffff,4.0
881eac142bfffff,35.0
881eac1427fffff,7.0
881eac1425fffff,1.0
881eac1423fffff,11.0
881eac1421fffff,12.0
881eac141dfffff,6.0
881eac141bfffff,4.0
881eac1419fffff,8.0
881eac1417fffff,36.0
881eac1415fffff,14.0
881eac1413fffff,2.0
881eac1411fffff,2.0
881eac140bfffff,4.0
881eac1409fffff,24.0
881eac1407fffff,35.0
881eac1405fffff,14.0
881eac1403fffff,11.0
881eac1401fffff,12.0
881eac135bfffff,2.0
881eac133bfffff,3.0
881eac1325fffff,4.0
881eac1321fffff,1.0
881eac1311fffff,1.0
881eac130dfffff,1.0
881eac1309fffff,1.0
881eac1305fffff,1.0
881eac1303fffff,1.0
881eac12edfffff,1.0
881eac12ebfffff,22.0
881eac12e9fffff,10.0
881eac12e7fffff,5.0
881eac12e1fffff,58.0
881eac12dbfffff,19.0
881eac12c7fffff,69.0
881eac12c5fffff,19.0
881eac12c1fffff,15.0
881eac12b7fffff,21.0
881eac12b5fffff,1.0
881eac12abfffff,31.0
881eac12a9fffff,26.0
881eac12a1fffff,46.0
881eac129bfffff,10.0
881eac1297fffff,9.0
881eac128dfffff,11.0
881eac125dfffff,12.0
881eac1251fffff,1.0
881eac123bfffff,5.0
881eac1219fffff,7.0
881eac1217fffff,17.0
881eac1213fffff,7.0
881eac11d3fffff,11.0
881eac11bdfffff,5.0
881eac11bbfffff,1.0
881eac11b9fffff,5.0
881eac11b5fffff,1.0
881eac11b3fffff,5.0
881eac11b1fffff,17.0
881eac119bfffff,5.0
881eac1199fffff,11.0
881eac1195fffff,1.0
881eac1193fffff,3.0
881eac118bfffff,1.0
881eac1183fffff,1.0
881eac116dfffff,6.0
881eac1169fffff,1.0
881eac1167fffff,20.0
881eac1165fffff,19.0
881eac1161fffff,5.0
881eac115bfffff,11.0
881eac1151fffff,1.0
881eac114bfffff,1.0
881eac1143fffff,1.0
881eac112dfffff,35.0
881eac1129fffff,1.0
881eac1125fffff,7.0
881eac1123fffff,3.0
881eac111dfffff,1.0
881eac10ddfffff,62.0
881eac10d7fffff,12.0
881eac10cdfffff,9.0
881eac10cbfffff,65.0
881eac10c9fffff,24.0
881eac10c7fffff,2.0
881eac10c1fffff,25.0
881eac10bbfffff,24.0
881eac10b9fffff,11.0
881eac10b7fffff,1.0
881eac109dfffff,71.0
881eac109bfffff,6.0
881eac1095fffff,56.0
881eac108dfffff,40.0
881eac1087fffff,9.0
881eac1085fffff,1.0
881eac1081fffff,9.0
881eac1069fffff,1.0
881eac1067fffff,1.0
881eac1059fffff,1.0
881eac1057fffff,1.0
881eac1055fffff,1.0
881eac1053fffff,5.0
881eac1051fffff,50.0
881eac101dfffff,27.0
881eac101bfffff,1.0
881eac1017fffff,8.0
881eac1015fffff,1.0
881eac1013fffff,14.0
881eac0f6dfffff,39.0
881eac0f6bfffff,8.0
881eac0f69fffff,25.0
881eac0f67fffff,4.0
881eac0f65fffff,6.0
881eac0f61fffff,1.0
881eac0f5dfffff,2.0
881eac0f57fffff,1.0
881eac0f55fffff,40.0
881eac0f4dfffff,18.0
881eac0f4bfffff,57.0
881eac0f49fffff,47.0
881eac0f47fffff,47.0
881eac0f45fffff,20.0
881eac0f43fffff,68.0
881eac0f41fffff,28.0
881eac0f3dfffff,114.0
881eac0f3bfffff,49.0
881eac0f39fffff,32.0
881eac0f37fffff,28.0
881eac0f35fffff,17.0
881eac0f33fffff,49.0
881eac0f31fffff,84.0
881eac0f2dfffff,14.0
881eac0f2bfffff,85.0
881eac0f29fffff,28.0
881eac0f27fffff,2.0
881eac0f23fffff,76.0
881eac0f21fffff,8.0
881eac0f1dfffff,21.0
881eac0f19fffff,1.0
881eac0f17fffff,1.0
881eac0f15fffff,2.0
881eac0f11fffff,3.0
881eac0f0bfffff,65.0
881eac0f09fffff,23.0
881eac0f07fffff,50.0
881eac0f03fffff,23.0
881eac0f01fffff,14.0
881eac0eedfffff,2.0
881eac0ee7fffff,12.0
881eac0ee5fffff,14.0
881eac0ed3fffff,4.0
881eac0eb7fffff,6.0
881eac0eb5fffff,4.0
881eac0eb3fffff,6.0
881eac0eadfffff,17.0
881eac0eabfffff,14.0
881eac0ea7fffff,1.0
881eac0ea5fffff,15.0
881eac0ea3fffff,14.0
881eac0ea1fffff,27.0
881eac0e9bfffff,2.0
881eac0e99fffff,2.0
881eac0e97fffff,1.0
881eac0e87fffff,1.0
881eac0e6dfffff,2.0
881eac0e6bfffff,1.0
881eac0e69fffff,6.0
881eac0e63fffff,5.0
881eac0e61fffff,5.0
881eac0e55fffff,1.0
881eac0e3dfffff,4.0
881eac0e3bfffff,16.0
881eac0e39fffff,13.0
881eac0e37fffff,1.0
881eac0e33fffff,18.0
881eac0e31fffff,6.0
881eac0e29fffff,1.0
881eac0e21fffff,1.0
881eac0e1dfffff,1.0
881eac0e15fffff,2.0
881eac0e0dfffff,4.0
881eac0e0bfffff,1.0
881eac0e07fffff,10.0
881eac0e05fffff,41.0
881eac0dedfffff,3.0
881eac0dddfffff,36.0
881eac0dd7fffff,134.0
881eac0dd5fffff,58.0
881eac0dd3fffff,25.0
881eac0dd1fffff,23.0
881eac0dcdfffff,13.0
881eac0dcbfffff,61.0
881eac0dc9fffff,41.0
881eac0dc3fffff,23.0
881eac0dc1fffff,18.0
881eac0dbbfffff,1.0
881eac0d9dfffff,53.0
881eac0d9bfffff,11.0
881eac0d99fffff,28.0
881eac0d97fffff,132.0
881eac0d95fffff,19.0
881eac0d93fffff,103.0
881eac0d91fffff,81.0
881eac0d8bfffff,12.0
881eac0d89fffff,1.0
881eac0d81fffff,1.0
881eac0d69fffff,1.0
881eac0d67fffff,23.0
881eac0d65fffff,27.0
881eac0d5bfffff,23.0
881eac0d59fffff,22.0
881eac0d4dfffff,33.0
881eac0d49fffff,16.0
881eac0d47fffff,11.0
881eac0d45fffff,7.0
881eac0d43fffff,3.0
881eac0d41fffff,1.0
881eac0d3dfffff,2.0
881eac0d3bfffff,18.0
881eac0d39fffff,22.0
881eac0d2dfffff,14.0
881eac0d2bfffff,29.0
881eac0d29fffff,29.0
881eac0d21fffff,4.0
881eac0d0dfffff,7.0
881eac0d0bfffff,1.0
881eac0d09fffff,1.0
881eac0d07fffff,4.0
881eac0d03fffff,3.0
881eac0d01fffff,9.0
881eac0cedfffff,1.0
881eac0cebfffff,7.0
881eac0ce9fffff,15.0
881eac0cddfffff,10.0
881eac0cdbfffff,1.0
881eac0cd9fffff,22.0
881eac0cd7fffff,5.0
881eac0cd5fffff,13.0
881eac0ccdfffff,14.0
881eac0ccbfffff,17.0
881eac0cc9fffff,7.0
881eac0cc7fffff,7.0
881eac0cc5fffff,1.0
881eac0cc3fffff,21.0
881eac0cc1fffff,10.0
881eac0cb5fffff,1.0
881eac0cabfffff,15.0
881eac0ca9fffff,1.0
881eac0ca7fffff,45.0
881eac0ca3fffff,42.0
881eac0ca1fffff,42.0
881eac0c9dfffff,38.0
881eac0c99fffff,3.0
881eac0c97fffff,2.0
881eac0c95fffff,16.0
881eac0c91fffff,1.0
881eac0c8dfffff,9.0
881eac0c8bfffff,15.0
881eac0c89fffff,2.0
881eac0c87fffff,3.0
881eac0c85fffff,8.0
881eac0c83fffff,37.0
881eac0c81fffff,47.0
881eac0c6dfffff,175.0
881eac0c6bfffff,155.0
881eac0c69fffff,1.0
881eac0c67fffff,62.0
881eac0c65fffff,26.0
881eac0c63fffff,469.0
881eac0c61fffff,247.0
881eac0c5dfffff,1.0
881eac0c59fffff,2.0
881eac0c57fffff,13.0
881eac0c55fffff,21.0
881eac0c53fffff,15.0
881eac0c51fffff,18.0
881eac0c4dfffff,1.0
881eac0c47fffff,17.0
881eac0c45fffff,10.0
881eac0c43fffff,5.0
881eac0c41fffff,27.0
881eac0c3dfffff,59.0
881eac0c39fffff,6.0
881eac0c37fffff,29.0
881eac0c35fffff,43.0
881eac0c33fffff,3.0
881eac0c31fffff,25.0
881eac0c2dfffff,23.0
881eac0c2bfffff,79.0
881eac0c29fffff,127.0
881eac0c27fffff,37.0
881eac0c25fffff,1.0
881eac0c23fffff,93.0
881eac0c21fffff,43.0
881eac0c1dfffff,8.0
881eac0c1bfffff,6.0
881eac0c19fffff,5.0
881eac0c17fffff,7.0
881eac0c15fffff,7.0
881eac0c11fffff,1.0
881eac0c0dfffff,150.0
881eac0c09fffff,45.0
881eac0c07fffff,80.0
881eac0c05fffff,163.0
881eac0c03fffff,2.0
881eac0c01fffff,91.0
881eac0b69fffff,4.0
881eac0b67fffff,1.0
881eac0b65fffff,13.0
881eac0b63fffff,1.0
881eac0b59fffff,4.0
881eac0b55fffff,13.0
881eac0b53fffff,10.0
881eac0b4dfffff,3.0
881eac0b4bfffff,15.0
881eac0b49fffff,5.0
881eac0b47fffff,1.0
881eac0b45fffff,3.0
881eac0b41fffff,9.0
881eac0b3dfffff,4.0
881eac0b3bfffff,20.0
881eac0b39fffff,10.0
881eac0b37fffff,2.0
881eac0b35fffff,2.0
881eac0b31fffff,1.0
881eac0b23fffff,27.0
881eac0b1dfffff,18.0
881eac0b19fffff,6.0
881eac0b17fffff,27.0
881eac0b15fffff,12.0
881eac0b13fffff,13.0
881eac0b11fffff,1.0
881eac0b09fffff,15.0
881eac0b03fffff,3.0
881eac0aedfffff,1.0
881eac0aebfffff,8.0
881eac0ae9fffff,7.0
881eac0ae3fffff,11.0
881eac0ae1fffff,4.0
881eac0acdfffff,6.0
881eac0acbfffff,1.0
881eac0ac9fffff,4.0
881eac0ac7fffff,5.0
881eac0ac5fffff,7.0
881eac0ac1fffff,19.0
881eac0abbfffff,12.0
881eac0ab9fffff,1.0
881eac0ab3fffff,1.0
881eac0ab1fffff,2.0
881eac0a9dfffff,40.0
881eac0a9bfffff,72.0
881eac0a97fffff,51.0
881eac0a93fffff,32.0
881eac0a91fffff,47.0
881eac0a8bfffff,2.0
881eac0a85fffff,1.0
881eac0a83fffff,24.0
881eac0a6bfffff,4.0
881eac0a65fffff,1.0
881eac0a5bfffff,16.0
881eac0a55fffff,1.0
881eac0a53fffff,1.0
881eac0a4dfffff,18.0
881eac0a49fffff,3.0
881eac0a47fffff,12.0
881eac0a45fffff,15.0
881eac0a43fffff,6.0
881eac0a41fffff,12.0
881eac0a2dfffff,16.0
881eac0a25fffff,6.0
881eac0a23fffff,3.0
881eac0a1dfffff,1.0
881eac0a1bfffff,10.0
881eac0a13fffff,1.0
881eac0a0dfffff,1.0
881eac09ddfffff,55.0
881eac09d9fffff,1.0
881eac09d7fffff,69.0
881eac09d5fffff,62.0
881eac09d3fffff,17.0
881eac09d1fffff,29.0
881eac09cdfffff,6.0
881eac09cbfffff,69.0
881eac09c3fffff,201.0
881eac09c1fffff,19.0
881eac09b7fffff,1.0
881eac09a9fffff,3.0
881eac099dfffff,6.0
881eac099bfffff,1.0
881eac0999fffff,10.0
881eac0997fffff,1.0
881eac0991fffff,40.0
881eac098bfffff,11.0
881eac0943fffff,14.0
881eac093dfffff,7.0
881eac091dfffff,27.0
881eac0907fffff,7.0
881eac08ddfffff,12.0
881eac08dbfffff,25.0
881eac08d9fffff,24.0
881eac08d5fffff,6.0
881eac08d3fffff,11.0
881eac08d1fffff,13.0
881eac08cbfffff,8.0
881eac08c9fffff,4.0
881eac08c3fffff,1.0
881eac08bdfffff,11.0
881eac08b9fffff,17.0
881eac08b7fffff,57.0
881eac08b5fffff,34.0
881eac08b3fffff,131.0
881eac08b1fffff,22.0
881eac08adfffff,7.0
881eac08a7fffff,11.0
881eac08a5fffff,48.0
881eac08a3fffff,3.0
881eac08a1fffff,1.0
881eac089dfffff,2.0
881eac089bfffff,8.0
881eac0899fffff,11.0
881eac0895fffff,1.0
881eac0893fffff,9.0
881eac0891fffff,22.0
881eac088bfffff,1.0
881eac0887fffff,20.0
881eac0883fffff,1.0
881eac086dfffff,1.0
881eac0863fffff,1.0
881eac085dfffff,1.0
881eac0847fffff,1.0
881eac0839fffff,2.0
881eac0837fffff,1.0
881eac0823fffff,1.0
881eac080dfffff,1.0
881eac076dfffff,19.0
881eac076bfffff,27.0
881eac0769fffff,12.0
881eac0765fffff,6.0
881eac0763fffff,16.0
881eac0761fffff,37.0
881eac0745fffff,22.0
881eac073dfffff,18.0
881eac0735fffff,4.0
881eac072dfffff,22.0
881eac072bfffff,17.0
881eac0725fffff,32.0
881eac0723fffff,19.0
881eac0721fffff,59.0
881eac070dfffff,20.0
881eac0707fffff,6.0
881eac0705fffff,10.0
881eac06edfffff,1.0
881eac06ebfffff,31.0
881eac06e9fffff,45.0
881eac06e3fffff,14.0
881eac06ddfffff,20.0
881eac06d9fffff,8.0
881eac06d7fffff,5.0
881eac06d5fffff,41.0
881eac06cdfffff,6.0
881eac06cbfffff,22.0
881eac06c9fffff,3.0
881eac06c7fffff,17.0
881eac06c5fffff,45.0
881eac06c3fffff,45.0
881eac06c1fffff,1.0
881eac06bbfffff,2.0
881eac06adfffff,33.0
881eac06a7fffff,5.0
881eac06a5fffff,2.0
881eac06a1fffff,5.0
881eac068dfffff,48.0
881eac068bfffff,6.0
881eac0689fffff,17.0
881eac0685fffff,7.0
881eac0681fffff,12.0
881eac066bfffff,2.0
881eac0663fffff,2.0
881eac065dfffff,31.0
881eac065bfffff,21.0
881eac0659fffff,1.0
881eac0657fffff,213.0
881eac0655fffff,62.0
881eac0653fffff,19.0
881eac0651fffff,88.0
881eac064bfffff,11.0
881eac0643fffff,3.0
881eac0641fffff,11.0
881eac063bfffff,2.0
881eac0639fffff,2.0
881eac0631fffff,2.0
881eac0623fffff,2.0
881eac061dfffff,43.0
881eac061bfffff,18.0
881eac0619fffff,78.0
881eac0617fffff,38.0
881eac0615fffff,84.0
881eac0613fffff,33.0
881eac0611fffff,45.0
881eac060dfffff,2.0
881eac060bfffff,71.0
881eac0609fffff,3.0
881eac0607fffff,1.0
881eac0605fffff,2.0
881eac0603fffff,18.0
881eac0601fffff,1.0
881eac05edfffff,9.0
881eac05e3fffff,3.0
881eac05e1fffff,1.0
881eac05dbfffff,1.0
881eac05d9fffff,1.0
881eac05d5fffff,1.0
881eac05d1fffff,1.0
881eac05c7fffff,1.0
881eac05c1fffff,1.0
881eac05a7fffff,1.0
881eac05a5fffff,1.0
881eac05a1fffff,1.0
881eac058dfffff,1.0
881eac055bfffff,23.0
881eac0559fffff,2.0
881eac0553fffff,3.0
881eac053dfffff,45.0
881eac053bfffff,9.0
881eac0539fffff,1.0
881eac0537fffff,10.0
881eac0535fffff,20.0
881eac0533fffff,31.0
881eac0531fffff,26.0
881eac052bfffff,12.0
881eac0527fffff,1.0
881eac0523fffff,8.0
881eac051dfffff,2.0
881eac051bfffff,1.0
881eac0517fffff,20.0
881eac0507fffff,33.0
881eac0503fffff,4.0
881eac04ebfffff,19.0
881eac04e3fffff,13.0
881eac04d7fffff,2.0
881eac04d5fffff,1.0
881eac04cdfffff,17.0
881eac04c9fffff,2.0
881eac04c7fffff,4.0
881eac04bdfffff,8.0
881eac04bbfffff,84.0
881eac04b9fffff,17.0
881eac04b3fffff,1.0
881eac04abfffff,7.0
881eac04a9fffff,8.0
881eac04a3fffff,2.0
881eac04a1fffff,5.0
881eac0497fffff,13.0
881eac0495fffff,35.0
881eac048dfffff,26.0
881eac048bfffff,1.0
881eac0489fffff,36.0
881eac0487fffff,4.0
881eac0485fffff,2.0
881eac0483fffff,2.0
881eac0481fffff,19.0
881eac045bfffff,42.0
881eac0453fffff,18.0
881eac0437fffff,4.0
881eac042dfffff,19.0
881eac0421fffff,2.0
881eac041bfffff,4.0
881eac0413fffff,27.0
881eac0369fffff,16.0
881eac0367fffff,15.0
881eac0363fffff,3.0
881eac035dfffff,1.0
881eac035bfffff,9.0
881eac0359fffff,6.0
881eac0355fffff,1.0
881eac0351fffff,3.0
881eac034dfffff,1.0
881eac0347fffff,1.0
881eac0343fffff,1.0
881eac0337fffff,1.0
881eac0335fffff,10.0
881eac0331fffff,1.0
881eac032bfffff,1.0
881eac0329fffff,8.0
881eac0323fffff,20.0
881eac0321fffff,13.0
