883cf42dd7fffff,1842.0
883cf42dd5fffff,37.0
883cf42dd3fffff,1039.0
883cf42dd1fffff,11.0
883cf42dc7fffff,4.0
883cf42dbbfffff,707.0
883cf42db9fffff,117.0
883cf42db7fffff,140.0
883cf42db5fffff,589.0
883cf42db3fffff,53.0
883cf42dadfffff,162.0
883cf42da9fffff,882.0
883cf42da7fffff,514.0
883cf42da5fffff,1189.0
883cf42da3fffff,686.0
883cf42da1fffff,13.0
883cf42d9dfffff,1339.0
883cf42d9bfffff,54.0
883cf42d99fffff,760.0
883cf42d97fffff,2057.0
883cf42d95fffff,1960.0
883cf42d93fffff,1.0
883cf42d91fffff,1917.0
883cf42d8dfffff,472.0
883cf42d8bfffff,1103.0
883cf42d89fffff,150.0
883cf42d83fffff,321.0
883cf42d81fffff,611.0
883cf42d3bfffff,1974.0
883cf42d37fffff,1535.0
883cf42d33fffff,1689.0
883cf42d31fffff,1733.0
883cf42d1bfffff,1031.0
883cf42d19fffff,921.0
883cf42d17fffff,571.0
883cf42d13fffff,482.0
883cf42d11fffff,2699.0
883cf42cedfffff,22.0
883cf42ce9fffff,1135.0
883cf42ce7fffff,86.0
883cf42ce1fffff,96.0
883cf42cddfffff,185.0
883cf42cdbfffff,2663.0
883cf42cd9fffff,2269.0
883cf42cd7fffff,1320.0
883cf42cd5fffff,416.0
883cf42cd3fffff,1135.0
883cf42cd1fffff,2709.0
883cf42cb5fffff,44.0
883cf42cadfffff,43.0
883cf42cabfffff,97.0
883cf42ca5fffff,128.0
883cf42c9dfffff,613.0
883cf42c9bfffff,6714.0
883cf42c99fffff,2778.0
883cf42c91fffff,324.0
883cf42c85fffff,22.0
883cf42c67fffff,1426.0
883cf42c63fffff,351.0
883cf42c3bfffff,11.0
883cf42c33fffff,524.0
883cf42c2dfffff,1119.0
883cf42c2bfffff,3135.0
883cf42c29fffff,856.0
883cf42c27fffff,482.0
883cf42c25fffff,1031.0
883cf42c21fffff,1865.0
883cf42c1dfffff,1.0
883cf42c17fffff,53.0
883cf42c13fffff,150.0
883cf42c0dfffff,373.0
883cf42c0bfffff,1273.0
883cf42c07fffff,266.0
883cf42c05fffff,2765.0
883cf42c03fffff,334.0
883cf42c01fffff,5002.0
883cf4275dfffff,6239.0
883cf4275bfffff,3717.0
883cf42759fffff,3941.0
883cf42757fffff,3917.0
883cf42755fffff,406.0
883cf42753fffff,4443.0
883cf42751fffff,5493.0
883cf4274bfffff,2894.0
883cf42749fffff,4291.0
883cf4271dfffff,1744.0
883cf4271bfffff,4346.0
883cf42719fffff,5828.0
883cf42717fffff,2675.0
883cf42713fffff,6162.0
883cf42711fffff,3846.0
883cf426edfffff,2988.0
883cf426ebfffff,4605.0
883cf426e9fffff,53.0
883cf426e7fffff,2689.0
883cf426e5fffff,840.0
883cf426e3fffff,5408.0
883cf426e1fffff,8942.0
883cf426ddfffff,2028.0
883cf426dbfffff,1068.0
883cf426d9fffff,1039.0
883cf426d7fffff,1767.0
883cf426d5fffff,428.0
883cf426d3fffff,1446.0
883cf426d1fffff,856.0
883cf426cdfffff,1125.0
883cf426cbfffff,3256.0
883cf426c7fffff,2838.0
883cf426c5fffff,321.0
883cf426c3fffff,696.0
883cf426c1fffff,1285.0
883cf426bdfffff,54.0
883cf426bbfffff,642.0
883cf426b9fffff,2089.0
883cf426b7fffff,1285.0
883cf426b5fffff,952.0
883cf426b3fffff,535.0
883cf426b1fffff,1071.0
883cf426adfffff,645.0
883cf426abfffff,1224.0
883cf426a9fffff,996.0
883cf426a7fffff,477.0
883cf426a5fffff,502.0
883cf426a3fffff,501.0
883cf426a1fffff,215.0
883cf4269dfffff,3909.0
883cf4269bfffff,482.0
883cf42699fffff,1231.0
883cf42697fffff,19.0
883cf42695fffff,1552.0
883cf42693fffff,429.0
883cf42691fffff,1178.0
883cf4268dfffff,1499.0
883cf4268bfffff,1981.0
883cf42689fffff,4015.0
883cf42687fffff,669.0
883cf42685fffff,774.0
883cf42683fffff,856.0
883cf42681fffff,1637.0
883cf4266dfffff,3451.0
883cf4266bfffff,2115.0
883cf42669fffff,4178.0
883cf42667fffff,2382.0
883cf42665fffff,3004.0
883cf42663fffff,1657.0
883cf42661fffff,1944.0
883cf4265dfffff,1164.0
883cf4265bfffff,1276.0
883cf42659fffff,1275.0
883cf42657fffff,47.0
883cf42655fffff,4230.0
883cf42653fffff,3449.0
883cf42651fffff,3024.0
883cf4264dfffff,3953.0
883cf4264bfffff,22.0
883cf42649fffff,1998.0
883cf42647fffff,1207.0
883cf42645fffff,2778.0
883cf42643fffff,5116.0
883cf42641fffff,459.0
883cf4263dfffff,2463.0
883cf4263bfffff,2677.0
883cf42639fffff,2838.0
883cf42637fffff,1713.0
883cf42635fffff,3587.0
883cf42633fffff,667.0
883cf42631fffff,3426.0
883cf4262dfffff,4398.0
883cf4262bfffff,7228.0
883cf42629fffff,3202.0
883cf42627fffff,2641.0
883cf42625fffff,5469.0
883cf42623fffff,2517.0
883cf42621fffff,4119.0
883cf4261dfffff,356.0
883cf42619fffff,1625.0
883cf42617fffff,3481.0
883cf42615fffff,1070.0
883cf42613fffff,1018.0
883cf42611fffff,1927.0
883cf4260dfffff,4409.0
883cf4260bfffff,750.0
883cf42609fffff,5728.0
883cf42605fffff,2741.0
883cf42603fffff,214.0
883cf42601fffff,8299.0
883cf425ebfffff,1027.0
883cf425e9fffff,836.0
883cf425e7fffff,2556.0
883cf425e3fffff,1075.0
883cf425e1fffff,549.0
883cf425ddfffff,2006.0
883cf425dbfffff,96.0
883cf425d9fffff,382.0
883cf425d7fffff,5302.0
883cf425d5fffff,2938.0
883cf425d3fffff,334.0
883cf425d1fffff,1123.0
883cf425cdfffff,2460.0
883cf425cbfffff,1027.0
883cf425c9fffff,1170.0
883cf425c7fffff,836.0
883cf425c5fffff,3272.0
883cf425c3fffff,2341.0
883cf425c1fffff,1266.0
883cf425bdfffff,2030.0
883cf425bbfffff,573.0
883cf425b9fffff,621.0
883cf425b7fffff,72.0
883cf425b5fffff,716.0
883cf425b3fffff,167.0
883cf425b1fffff,215.0
883cf425adfffff,1601.0
883cf425abfffff,1098.0
883cf425a9fffff,1242.0
883cf425a7fffff,812.0
883cf425a5fffff,2160.0
883cf425a3fffff,4443.0
883cf425a1fffff,668.0
883cf4259dfffff,3225.0
883cf4259bfffff,119.0
883cf42599fffff,96.0
883cf42597fffff,286.0
883cf42595fffff,2699.0
883cf42593fffff,96.0
883cf42591fffff,716.0
883cf4258dfffff,335.0
883cf4258bfffff,4227.0
883cf42589fffff,3678.0
883cf42587fffff,526.0
883cf42585fffff,1075.0
883cf42583fffff,1886.0
883cf42581fffff,478.0
883cf424edfffff,311.0
883cf424ebfffff,692.0
883cf424e9fffff,144.0
883cf424e7fffff,358.0
883cf424e5fffff,573.0
883cf424e3fffff,263.0
883cf424e1fffff,430.0
883cf424ddfffff,732.0
883cf424dbfffff,214.0
883cf424d9fffff,429.0
883cf424d7fffff,358.0
883cf424d5fffff,621.0
883cf424d3fffff,613.0
883cf424d1fffff,1.0
883cf424cdfffff,693.0
883cf424cbfffff,1814.0
883cf424c9fffff,550.0
883cf424c7fffff,430.0
883cf424c5fffff,310.0
883cf424c3fffff,549.0
883cf424c1fffff,478.0
883cf424bdfffff,215.0
883cf424bbfffff,334.0
883cf424b9fffff,239.0
883cf424b7fffff,191.0
883cf424b5fffff,382.0
883cf424b3fffff,96.0
883cf424b1fffff,334.0
883cf424adfffff,621.0
883cf424abfffff,24.0
883cf424a9fffff,812.0
883cf424a7fffff,263.0
883cf424a5fffff,263.0
883cf424a3fffff,382.0
883cf424a1fffff,239.0
883cf4249dfffff,573.0
883cf4249bfffff,263.0
883cf42499fffff,119.0
883cf42497fffff,573.0
883cf42495fffff,191.0
883cf42493fffff,669.0
883cf42491fffff,478.0
883cf4248dfffff,669.0
883cf4248bfffff,262.0
883cf42489fffff,287.0
883cf42487fffff,549.0
883cf42485fffff,956.0
883cf42483fffff,310.0
883cf42481fffff,72.0
883cf4246bfffff,1218.0
883cf42469fffff,5374.0
883cf42467fffff,3726.0
883cf42463fffff,573.0
883cf42461fffff,3845.0
883cf4245dfffff,1285.0
883cf4245bfffff,1320.0
883cf42459fffff,660.0
883cf42457fffff,430.0
883cf42455fffff,1324.0
883cf42453fffff,358.0
883cf42451fffff,972.0
883cf4244dfffff,3559.0
883cf4244bfffff,3319.0
883cf42449fffff,2979.0
883cf42447fffff,3582.0
883cf42445fffff,3463.0
883cf42443fffff,3995.0
883cf42441fffff,5734.0
883cf4243dfffff,310.0
883cf4243bfffff,573.0
883cf42439fffff,693.0
883cf42437fffff,263.0
883cf42433fffff,262.0
883cf42431fffff,526.0
883cf4242dfffff,597.0
883cf4242bfffff,358.0
883cf42429fffff,263.0
883cf42427fffff,3582.0
883cf42423fffff,836.0
883cf42421fffff,1696.0
883cf4241dfffff,239.0
883cf4241bfffff,1051.0
883cf42419fffff,860.0
883cf42417fffff,597.0
883cf42415fffff,167.0
883cf42413fffff,406.0
883cf42411fffff,693.0
883cf4240dfffff,3558.0
883cf4240bfffff,860.0
883cf42409fffff,2938.0
883cf42407fffff,334.0
883cf42405fffff,1768.0
883cf42403fffff,645.0
883cf42401fffff,2078.0
883cf422e5fffff,127.0
883cf422e3fffff,591.0
883cf422e1fffff,89.0
883cf422dbfffff,1260.0
883cf422d9fffff,767.0
883cf422b7fffff,157.0
883cf422b5fffff,38.0
883cf422a3fffff,25.0
883cf42267fffff,1885.0
883cf42265fffff,1161.0
883cf42263fffff,1412.0
883cf42261fffff,42.0
883cf4223dfffff,788.0
883cf42239fffff,964.0
883cf42231fffff,78.0
883cf4222bfffff,179.0
883cf42229fffff,511.0
883cf42207fffff,1260.0
883cf42205fffff,268.0
883cf42201fffff,42.0
883cf420ddfffff,63.0
883cf416ddfffff,622.0
883cf416dbfffff,1932.0
883cf416d9fffff,2848.0
883cf416d7fffff,1048.0
883cf416d5fffff,1899.0
883cf416d3fffff,393.0
883cf416d1fffff,819.0
883cf416c3fffff,196.0
883cf416bbfffff,131.0
883cf416b9fffff,97.0
883cf416b3fffff,194.0
883cf416b1fffff,96.0
883cf4169dfffff,499.0
883cf4169bfffff,1277.0
883cf41699fffff,66.0
883cf41697fffff,720.0
883cf41695fffff,1.0
883cf41693fffff,1539.0
883cf41691fffff,459.0
883cf4168bfffff,1571.0
883cf41689fffff,12.0
883cf41687fffff,162.0
883cf41685fffff,216.0
883cf41683fffff,32.0
883cf41681fffff,129.0
883cf4165bfffff,922.0
883cf41659fffff,702.0
883cf41657fffff,908.0
883cf41655fffff,1.0
883cf41651fffff,1754.0
883cf41643fffff,389.0
883cf41493fffff,174.0
883cf406dbfffff,4676.0
883cf406d9fffff,290.0
883cf406d3fffff,3837.0
883cf3db6dfffff,65.0
883cf3db6bfffff,780.0
883cf3db69fffff,227.0
883cf3db67fffff,488.0
883cf3db65fffff,1.0
883cf3db63fffff,1364.0
883cf3db61fffff,260.0
883cf3db5dfffff,228.0
883cf3db5bfffff,390.0
883cf3db59fffff,195.0
883cf3db57fffff,650.0
883cf3db55fffff,227.0
883cf3db53fffff,390.0
883cf3db51fffff,228.0
883cf3db4dfffff,1007.0
883cf3db4bfffff,520.0
883cf3db49fffff,4778.0
883cf3db47fffff,4258.0
883cf3db45fffff,1690.0
883cf3db43fffff,585.0
883cf3db41fffff,2795.0
883cf3db3dfffff,585.0
883cf3db3bfffff,195.0
883cf3db39fffff,325.0
883cf3db37fffff,292.0
883cf3db35fffff,195.0
883cf3db33fffff,228.0
883cf3db31fffff,455.0
883cf3db2dfffff,487.0
883cf3db2bfffff,260.0
883cf3db29fffff,325.0
883cf3db27fffff,163.0
883cf3db25fffff,97.0
883cf3db23fffff,293.0
883cf3db21fffff,260.0
883cf3db1dfffff,357.0
883cf3db1bfffff,98.0
883cf3db19fffff,357.0
883cf3db17fffff,293.0
883cf3db15fffff,1137.0
883cf3db13fffff,390.0
883cf3db11fffff,293.0
883cf3db0dfffff,487.0
883cf3db0bfffff,650.0
883cf3db09fffff,520.0
883cf3db07fffff,358.0
883cf3db05fffff,487.0
883cf3db03fffff,228.0
883cf3db01fffff,227.0
883cf3daedfffff,715.0
883cf3daebfffff,163.0
883cf3dae9fffff,251.0
883cf3dae7fffff,910.0
883cf3dae5fffff,130.0
883cf3dae3fffff,344.0
883cf3dae1fffff,1918.0
883cf3daddfffff,96.0
883cf3dadbfffff,5197.0
883cf3dad9fffff,2929.0
883cf3dad7fffff,19.0
883cf3dad5fffff,228.0
883cf3dad3fffff,48.0
883cf3dad1fffff,420.0
883cf3dacdfffff,263.0
883cf3dacbfffff,96.0
883cf3dac9fffff,4.0
883cf3dac7fffff,264.0
883cf3dac5fffff,180.0
883cf3dac3fffff,372.0
883cf3dac1fffff,468.0
883cf3dabdfffff,26.0
883cf3dabbfffff,72.0
883cf3dab9fffff,24.0
883cf3dab7fffff,216.0
883cf3dab5fffff,207.0
883cf3dab3fffff,72.0
883cf3dab1fffff,12.0
883cf3daadfffff,1235.0
883cf3daabfffff,1.0
883cf3daa9fffff,879.0
883cf3daa7fffff,1008.0
883cf3daa5fffff,1690.0
883cf3daa3fffff,1.0
883cf3daa1fffff,1430.0
883cf3da9bfffff,384.0
883cf3da95fffff,12.0
883cf3da93fffff,432.0
883cf3da8dfffff,96.0
883cf3da8bfffff,132.0
883cf3da89fffff,132.0
883cf3da87fffff,84.0
883cf3da85fffff,48.0
883cf3da83fffff,697.0
883cf3da81fffff,228.0
883cf3da6dfffff,3997.0
883cf3da6bfffff,18.0
883cf3da69fffff,2750.0
883cf3da67fffff,2372.0
883cf3da65fffff,1885.0
883cf3da63fffff,3575.0
883cf3da61fffff,8353.0
883cf3da5dfffff,1607.0
883cf3da5bfffff,819.0
883cf3da59fffff,309.0
883cf3da57fffff,661.0
883cf3da55fffff,1073.0
883cf3da53fffff,512.0
883cf3da51fffff,679.0
883cf3da4dfffff,637.0
883cf3da4bfffff,1880.0
883cf3da49fffff,576.0
883cf3da47fffff,121.0
883cf3da45fffff,1013.0
883cf3da43fffff,1437.0
883cf3da41fffff,952.0
883cf3da3dfffff,455.0
883cf3da3bfffff,325.0
883cf3da39fffff,292.0
883cf3da37fffff,293.0
883cf3da35fffff,195.0
883cf3da33fffff,260.0
883cf3da31fffff,97.0
883cf3da2dfffff,553.0
883cf3da2bfffff,682.0
883cf3da29fffff,520.0
883cf3da27fffff,5.0
883cf3da25fffff,1138.0
883cf3da23fffff,455.0
883cf3da21fffff,162.0
883cf3da1dfffff,3900.0
883cf3da1bfffff,7020.0
883cf3da19fffff,4932.0
883cf3da17fffff,524.0
883cf3da15fffff,552.0
883cf3da13fffff,895.0
883cf3da11fffff,2113.0
883cf3da0dfffff,3065.0
883cf3da0bfffff,4093.0
883cf3da09fffff,258.0
883cf3da07fffff,33.0
883cf3da05fffff,617.0
883cf3da03fffff,293.0
883cf3da01fffff,422.0
883cf3d9edfffff,228.0
883cf3d9e9fffff,520.0
883cf3d9e5fffff,292.0
883cf3d9e1fffff,458.0
883cf3d9ddfffff,423.0
883cf3d9dbfffff,227.0
883cf3d9d9fffff,293.0
883cf3d9d7fffff,357.0
883cf3d9d5fffff,65.0
883cf3d9d3fffff,107.0
883cf3d9d1fffff,130.0
883cf3d9cdfffff,130.0
883cf3d9cbfffff,228.0
883cf3d9c9fffff,422.0
883cf3d9c7fffff,33.0
883cf3d9c5fffff,812.0
883cf3d9c3fffff,520.0
883cf3d9c1fffff,910.0
883cf3d9bdfffff,1.0
883cf3d9bbfffff,293.0
883cf3d9b9fffff,35.0
883cf3d9b7fffff,2118.0
883cf3d9b5fffff,212.0
883cf3d9b3fffff,6568.0
883cf3d9b1fffff,200.0
883cf3d9abfffff,485.0
883cf3d9a9fffff,474.0
883cf3d9a7fffff,106.0
883cf3d9a3fffff,211.0
883cf3d99dfffff,203.0
883cf3d99bfffff,163.0
883cf3d999fffff,52.0
883cf3d997fffff,652.0
883cf3d995fffff,98.0
883cf3d993fffff,135.0
883cf3d991fffff,163.0
883cf3d98bfffff,263.0
883cf3d989fffff,357.0
883cf3d985fffff,298.0
883cf3d983fffff,195.0
883cf3d981fffff,195.0
883cf3d96dfffff,455.0
883cf3d96bfffff,65.0
883cf3d969fffff,780.0
883cf3d967fffff,813.0
883cf3d965fffff,162.0
883cf3d963fffff,553.0
883cf3d961fffff,1332.0
883cf3d95dfffff,130.0
883cf3d95bfffff,650.0
883cf3d959fffff,195.0
883cf3d957fffff,195.0
883cf3d955fffff,488.0
883cf3d953fffff,357.0
883cf3d951fffff,163.0
883cf3d94dfffff,97.0
883cf3d94bfffff,163.0
883cf3d949fffff,455.0
883cf3d947fffff,357.0
883cf3d945fffff,553.0
883cf3d943fffff,487.0
883cf3d941fffff,98.0
883cf3d93dfffff,390.0
883cf3d93bfffff,487.0
883cf3d939fffff,455.0
883cf3d935fffff,3.0
883cf3d933fffff,32.0
883cf3d931fffff,130.0
883cf3d92dfffff,2.0
883cf3d92bfffff,651.0
883cf3d929fffff,292.0
883cf3d927fffff,683.0
883cf3d925fffff,2.0
883cf3d921fffff,65.0
883cf3d91dfffff,747.0
883cf3d91bfffff,130.0
883cf3d919fffff,293.0
883cf3d917fffff,130.0
883cf3d915fffff,32.0
883cf3d911fffff,130.0
883cf3d90dfffff,2.0
883cf3d90bfffff,130.0
883cf3d909fffff,422.0
883cf3d907fffff,325.0
883cf3d905fffff,293.0
883cf3d903fffff,130.0
883cf3d901fffff,32.0
883cf3d8edfffff,813.0
883cf3d8ebfffff,65.0
883cf3d8e9fffff,650.0
883cf3d8e7fffff,130.0
883cf3d8e5fffff,975.0
883cf3d8e3fffff,65.0
883cf3d8e1fffff,390.0
883cf3d8ddfffff,1.0
883cf3d8dbfffff,48.0
883cf3d8d9fffff,36.0
883cf3d8d7fffff,156.0
883cf3d8d5fffff,36.0
883cf3d8d3fffff,276.0
883cf3d8d1fffff,228.0
883cf3d8cdfffff,33.0
883cf3d8cbfffff,97.0
883cf3d8c9fffff,3.0
883cf3d8c7fffff,130.0
883cf3d8c5fffff,1.0
883cf3d8c3fffff,80.0
883cf3d8c1fffff,195.0
883cf3d8bdfffff,96.0
883cf3d8bbfffff,264.0
883cf3d8b9fffff,192.0
883cf3d8b7fffff,12.0
883cf3d8b5fffff,553.0
883cf3d8b3fffff,132.0
883cf3d8b1fffff,252.0
883cf3d8adfffff,715.0
883cf3d8abfffff,98.0
883cf3d8a9fffff,552.0
883cf3d8a7fffff,488.0
883cf3d8a5fffff,357.0
883cf3d8a3fffff,98.0
883cf3d8a1fffff,390.0
883cf3d89dfffff,24.0
883cf3d89bfffff,312.0
883cf3d899fffff,96.0
883cf3d897fffff,408.0
883cf3d895fffff,408.0
883cf3d893fffff,444.0
883cf3d891fffff,60.0
883cf3d88dfffff,195.0
883cf3d88bfffff,180.0
883cf3d889fffff,370.0
883cf3d887fffff,81.0
883cf3d885fffff,6.0
883cf3d883fffff,312.0
883cf3d881fffff,426.0
883cf3d86dfffff,163.0
883cf3d86bfffff,1170.0
883cf3d869fffff,617.0
883cf3d867fffff,520.0
883cf3d865fffff,130.0
883cf3d863fffff,260.0
883cf3d861fffff,618.0
883cf3d85dfffff,260.0
883cf3d85bfffff,617.0
883cf3d859fffff,260.0
883cf3d857fffff,845.0
883cf3d855fffff,390.0
883cf3d853fffff,813.0
883cf3d851fffff,292.0
883cf3d84dfffff,585.0
883cf3d84bfffff,488.0
883cf3d849fffff,2.0
883cf3d847fffff,390.0
883cf3d845fffff,228.0
883cf3d843fffff,162.0
883cf3d841fffff,748.0
883cf3d83dfffff,1462.0
883cf3d83bfffff,618.0
883cf3d839fffff,2177.0
883cf3d837fffff,325.0
883cf3d835fffff,423.0
883cf3d833fffff,97.0
883cf3d831fffff,228.0
883cf3d82dfffff,357.0
883cf3d82bfffff,33.0
883cf3d829fffff,292.0
883cf3d827fffff,33.0
883cf3d825fffff,812.0
883cf3d823fffff,260.0
883cf3d821fffff,33.0
883cf3d81dfffff,390.0
883cf3d81bfffff,195.0
883cf3d819fffff,260.0
883cf3d817fffff,520.0
883cf3d815fffff,585.0
883cf3d813fffff,520.0
883cf3d811fffff,97.0
883cf3d80dfffff,520.0
883cf3d80bfffff,1073.0
883cf3d809fffff,390.0
883cf3d807fffff,4322.0
883cf3d805fffff,878.0
883cf3d803fffff,2567.0
883cf3d801fffff,553.0
883cf3d76dfffff,2496.0
883cf3d76bfffff,2117.0
883cf3d769fffff,1358.0
883cf3d767fffff,67.0
883cf3d765fffff,106.0
883cf3d763fffff,557.0
883cf3d761fffff,867.0
883cf3d75dfffff,2073.0
883cf3d75bfffff,1359.0
883cf3d759fffff,2245.0
883cf3d757fffff,312.0
883cf3d755fffff,1772.0
883cf3d753fffff,195.0
883cf3d751fffff,768.0
883cf3d74dfffff,1.0
883cf3d74bfffff,1788.0
883cf3d749fffff,713.0
883cf3d747fffff,947.0
883cf3d745fffff,1494.0
883cf3d743fffff,1966.0
883cf3d741fffff,1198.0
883cf3d73dfffff,111.0
883cf3d73bfffff,174.0
883cf3d739fffff,137.0
883cf3d737fffff,877.0
883cf3d735fffff,1369.0
883cf3d733fffff,2021.0
883cf3d731fffff,1663.0
883cf3d72dfffff,218.0
883cf3d72bfffff,239.0
883cf3d729fffff,84.0
883cf3d727fffff,1805.0
883cf3d725fffff,2061.0
883cf3d723fffff,1473.0
883cf3d721fffff,596.0
883cf3d71dfffff,39.0
883cf3d71bfffff,39.0
883cf3d719fffff,11.0
883cf3d717fffff,429.0
883cf3d715fffff,50.0
883cf3d713fffff,90.0
883cf3d711fffff,1.0
883cf3d70dfffff,2061.0
883cf3d70bfffff,730.0
883cf3d709fffff,2596.0
883cf3d707fffff,78.0
883cf3d705fffff,346.0
883cf3d703fffff,28.0
883cf3d701fffff,423.0
883cf3d6edfffff,1197.0
883cf3d6ebfffff,1437.0
883cf3d6e9fffff,1097.0
883cf3d6e7fffff,853.0
883cf3d6e5fffff,1168.0
883cf3d6e3fffff,45.0
883cf3d6e1fffff,874.0
883cf3d6ddfffff,27.0
883cf3d6dbfffff,351.0
883cf3d6d9fffff,3305.0
883cf3d6d7fffff,20.0
883cf3d6d5fffff,2.0
883cf3d6d3fffff,13.0
883cf3d6d1fffff,68.0
883cf3d6cdfffff,2189.0
883cf3d6cbfffff,243.0
883cf3d6c9fffff,553.0
883cf3d6c7fffff,1165.0
883cf3d6c5fffff,2211.0
883cf3d6c3fffff,2.0
883cf3d6c1fffff,615.0
883cf3d6bdfffff,953.0
883cf3d6bbfffff,129.0
883cf3d6b9fffff,317.0
883cf3d6b7fffff,201.0
883cf3d6b5fffff,1220.0
883cf3d6b3fffff,111.0
883cf3d6b1fffff,986.0
883cf3d6adfffff,1092.0
883cf3d6abfffff,34.0
883cf3d6a9fffff,16.0
883cf3d6a7fffff,5.0
883cf3d6a5fffff,1025.0
883cf3d6a3fffff,384.0
883cf3d6a1fffff,223.0
883cf3d69dfffff,1039.0
883cf3d69bfffff,2638.0
883cf3d699fffff,1506.0
883cf3d697fffff,2.0
883cf3d695fffff,605.0
883cf3d693fffff,427.0
883cf3d691fffff,737.0
883cf3d68dfffff,1292.0
883cf3d68bfffff,546.0
883cf3d689fffff,123.0
883cf3d687fffff,852.0
883cf3d685fffff,4.0
883cf3d683fffff,22.0
883cf3d681fffff,1894.0
883cf3d66dfffff,1209.0
883cf3d66bfffff,2752.0
883cf3d669fffff,1633.0
883cf3d667fffff,1894.0
883cf3d665fffff,1805.0
883cf3d663fffff,2039.0
883cf3d661fffff,1616.0
883cf3d65dfffff,228.0
883cf3d65bfffff,312.0
883cf3d659fffff,5.0
883cf3d657fffff,251.0
883cf3d655fffff,1175.0
883cf3d653fffff,2017.0
883cf3d651fffff,691.0
883cf3d64dfffff,3142.0
883cf3d64bfffff,691.0
883cf3d649fffff,2462.0
883cf3d647fffff,2240.0
883cf3d645fffff,3320.0
883cf3d643fffff,1917.0
883cf3d641fffff,1443.0
883cf3d63dfffff,1840.0
883cf3d63bfffff,2090.0
883cf3d639fffff,2334.0
883cf3d637fffff,1407.0
883cf3d635fffff,1153.0
883cf3d633fffff,1235.0
883cf3d631fffff,2307.0
883cf3d62dfffff,1744.0
883cf3d62bfffff,1398.0
883cf3d629fffff,2268.0
883cf3d627fffff,663.0
883cf3d625fffff,1844.0
883cf3d623fffff,1583.0
883cf3d621fffff,2897.0
883cf3d61dfffff,1331.0
883cf3d61bfffff,1657.0
883cf3d619fffff,1065.0
883cf3d617fffff,1058.0
883cf3d615fffff,2619.0
883cf3d613fffff,1576.0
883cf3d611fffff,685.0
883cf3d60dfffff,942.0
883cf3d60bfffff,1705.0
883cf3d609fffff,1977.0
883cf3d607fffff,3087.0
883cf3d605fffff,2223.0
883cf3d603fffff,3030.0
883cf3d601fffff,2719.0
883cf3d5edfffff,1.0
883cf3d5ebfffff,3.0
883cf3d5e9fffff,1.0
883cf3d5e7fffff,239.0
883cf3d5e5fffff,324.0
883cf3d5e3fffff,390.0
883cf3d5e1fffff,12.0
883cf3d5ddfffff,1326.0
883cf3d5dbfffff,1813.0
883cf3d5d9fffff,2746.0
883cf3d5d7fffff,1921.0
883cf3d5d5fffff,977.0
883cf3d5d3fffff,2276.0
883cf3d5d1fffff,2875.0
883cf3d5cbfffff,21.0
883cf3d5c7fffff,519.0
883cf3d5c5fffff,5.0
883cf3d5c3fffff,305.0
883cf3d5c1fffff,3.0
883cf3d5bdfffff,10246.0
883cf3d5bbfffff,11220.0
883cf3d5b9fffff,9878.0
883cf3d5b7fffff,16354.0
883cf3d5b5fffff,14320.0
883cf3d5b3fffff,9099.0
883cf3d5b1fffff,17771.0
883cf3d5adfffff,192.0
883cf3d5abfffff,3699.0
883cf3d5a9fffff,1271.0
883cf3d5a7fffff,807.0
883cf3d5a5fffff,408.0
883cf3d5a3fffff,1286.0
883cf3d5a1fffff,337.0
883cf3d59dfffff,3759.0
883cf3d59bfffff,8279.0
883cf3d599fffff,2246.0
883cf3d597fffff,5801.0
883cf3d595fffff,5039.0
883cf3d593fffff,1362.0
883cf3d591fffff,2788.0
883cf3d58dfffff,561.0
883cf3d58bfffff,3155.0
883cf3d589fffff,1644.0
883cf3d587fffff,3032.0
883cf3d585fffff,1751.0
883cf3d583fffff,4834.0
883cf3d581fffff,610.0
883cf3d56dfffff,384.0
883cf3d56bfffff,3.0
883cf3d569fffff,145.0
883cf3d567fffff,60.0
883cf3d565fffff,240.0
883cf3d563fffff,1.0
883cf3d561fffff,60.0
883cf3d55dfffff,3.0
883cf3d559fffff,129.0
883cf3d54dfffff,3581.0
883cf3d54bfffff,278.0
883cf3d549fffff,2168.0
883cf3d547fffff,12.0
883cf3d545fffff,289.0
883cf3d543fffff,15.0
883cf3d541fffff,169.0
883cf3d53dfffff,12.0
883cf3d53bfffff,157.0
883cf3d539fffff,84.0
883cf3d537fffff,1.0
883cf3d533fffff,120.0
883cf3d531fffff,2.0
883cf3d52dfffff,156.0
883cf3d529fffff,204.0
883cf3d527fffff,1.0
883cf3d525fffff,2.0
883cf3d521fffff,2.0
883cf3d51dfffff,132.0
883cf3d51bfffff,12.0
883cf3d519fffff,86.0
883cf3d517fffff,24.0
883cf3d515fffff,132.0
883cf3d50dfffff,120.0
883cf3d50bfffff,48.0
883cf3d507fffff,36.0
883cf3d505fffff,144.0
883cf3d503fffff,144.0
883cf3d501fffff,204.0
883cf3d4edfffff,2245.0
883cf3d4ebfffff,797.0
883cf3d4e9fffff,1147.0
883cf3d4e7fffff,1950.0
883cf3d4e5fffff,1823.0
883cf3d4e3fffff,791.0
883cf3d4e1fffff,1270.0
883cf3d4ddfffff,5.0
883cf3d4dbfffff,290.0
883cf3d4d9fffff,161.0
883cf3d4d7fffff,1.0
