886d652adbfffff,2719.0
886d652ad3fffff,73.0
886d652acdfffff,59.0
886d652aabfffff,2298.0
886d652a87fffff,2050.0
886d652a81fffff,380.0
886d652a6dfffff,74.0
886d652a6bfffff,159.0
886d652a65fffff,435.0
886d652a63fffff,583.0
886d652a59fffff,906.0
886d652a3bfffff,2353.0
886d652a37fffff,893.0
886d652a23fffff,2098.0
886d652a21fffff,63.0
886d652a1bfffff,132.0
886d652a19fffff,322.0
886d652a17fffff,249.0
886d652a13fffff,366.0
886d652a11fffff,234.0
886d652a0dfffff,265.0
886d652a05fffff,693.0
886d652a01fffff,278.0
886d6529d5fffff,1142.0
886d6529bbfffff,1200.0
886d6529b9fffff,44.0
886d6529b7fffff,702.0
886d6529a9fffff,630.0
886d6529a7fffff,205.0
886d6529a5fffff,190.0
886d652995fffff,1054.0
886d652993fffff,147.0
886d652991fffff,248.0
886d65295bfffff,478.0
886d652953fffff,102.0
886d6528edfffff,1653.0
886d6528e5fffff,907.0
886d6528e1fffff,322.0
886d6528cdfffff,1874.0
886d6528b7fffff,673.0
886d6528b5fffff,3440.0
886d6528b1fffff,1479.0
886d6528abfffff,1010.0
886d6528a7fffff,3440.0
886d6528a3fffff,2152.0
886d6528a1fffff,746.0
886d65289dfffff,44.0
886d652897fffff,835.0
886d652895fffff,175.0
886d652881fffff,791.0
886d65285dfffff,1211.0
886d652855fffff,293.0
886d65284bfffff,357.0
886d652843fffff,875.0
886d652839fffff,1200.0
886d652831fffff,775.0
886d65282dfffff,644.0
886d652825fffff,279.0
886d65281dfffff,292.0
886d652819fffff,249.0
886d652813fffff,220.0
886d652811fffff,556.0
886d652803fffff,922.0
886d652755fffff,824.0
886d652747fffff,124.0
886d652741fffff,69.0
886d652723fffff,1214.0
886d652713fffff,232.0
886d65270dfffff,191.0
886d652709fffff,14.0
886d652705fffff,122.0
886d6526ebfffff,178.0
886d6526e9fffff,163.0
886d6526e3fffff,260.0
886d6526e1fffff,163.0
886d6526d9fffff,33.0
886d6526c9fffff,114.0
886d6526bbfffff,187.0
886d6526b3fffff,92.0
886d6526a9fffff,68.0
886d652697fffff,221.0
886d652695fffff,65.0
886d652693fffff,119.0
886d652667fffff,349.0
886d652665fffff,54.0
886d65263bfffff,461.0
886d652633fffff,301.0
886d65262dfffff,272.0
886d65261dfffff,55.0
886d652617fffff,125.0
886d652611fffff,137.0
886d652609fffff,123.0
886d6525e7fffff,39.0
886d6525c5fffff,574.0
886d6525a9fffff,562.0
886d652567fffff,2245.0
886d652565fffff,65.0
886d652561fffff,340.0
886d652559fffff,91.0
886d65254dfffff,457.0
886d652549fffff,91.0
886d65252bfffff,614.0
886d6524b5fffff,2008.0
886d6524a9fffff,340.0
886d6524a7fffff,40.0
886d6524a3fffff,65.0
886d6524a1fffff,65.0
886d652493fffff,141.0
886d652481fffff,423.0
886d652461fffff,554.0
886d652455fffff,259.0
886d652447fffff,396.0
886d652445fffff,13.0
886d652443fffff,205.0
886d65243bfffff,201.0
886d652439fffff,65.0
886d65242dfffff,262.0
886d652425fffff,300.0
886d652421fffff,104.0
886d652411fffff,583.0
886d65240bfffff,163.0
886d652363fffff,689.0
886d65235dfffff,130.0
886d652359fffff,423.0
886d652357fffff,191.0
886d652355fffff,259.0
886d652351fffff,696.0
886d65234dfffff,85.0
886d652343fffff,333.0
886d652327fffff,985.0
886d652323fffff,241.0
886d652309fffff,1115.0
886d652307fffff,150.0
886d652301fffff,778.0
886d6522ebfffff,273.0
886d6522ddfffff,341.0
886d6522c5fffff,914.0
886d6522b5fffff,423.0
886d6522b3fffff,136.0
886d6522adfffff,369.0
886d6522a7fffff,191.0
886d6522a5fffff,545.0
886d6522a1fffff,860.0
886d65229bfffff,68.0
886d652295fffff,191.0
886d652293fffff,1.0
886d652289fffff,355.0
886d652259fffff,1282.0
886d652257fffff,55.0
886d652255fffff,13.0
886d652251fffff,205.0
886d65224dfffff,55.0
886d65224bfffff,13.0
886d652249fffff,55.0
886d652247fffff,273.0
886d652245fffff,232.0
886d652241fffff,27.0
886d65223dfffff,177.0
886d652235fffff,314.0
886d652231fffff,55.0
886d65222dfffff,95.0
886d652219fffff,914.0
886d652203fffff,873.0
886d652201fffff,55.0
886d6521edfffff,14.0
886d6521e9fffff,147.0
886d6521e7fffff,263.0
886d6521e5fffff,264.0
886d6521e3fffff,44.0
886d6521e1fffff,161.0
886d6521d9fffff,13.0
886d6521d5fffff,178.0
886d6521d1fffff,273.0
886d6521bbfffff,990.0
886d6521b9fffff,544.0
886d6521adfffff,457.0
886d6521abfffff,29.0
886d6521a7fffff,351.0
886d6521a5fffff,161.0
886d6521a3fffff,73.0
886d6521a1fffff,440.0
886d652197fffff,344.0
886d65218dfffff,816.0
886d652189fffff,164.0
886d652187fffff,576.0
886d652183fffff,528.0
886d652181fffff,192.0
886d652167fffff,234.0
886d652157fffff,946.0
886d652155fffff,96.0
886d652153fffff,68.0
886d652151fffff,28.0
886d652143fffff,1537.0
886d652125fffff,732.0
886d652123fffff,73.0
886d652107fffff,1313.0
886d652103fffff,410.0
886d6520ebfffff,205.0
886d6520ddfffff,82.0
886d6520d7fffff,341.0
886d6520d5fffff,109.0
886d6520cdfffff,68.0
886d6520c7fffff,505.0
886d6520a1fffff,787.0
886d65209dfffff,149.0
886d65209bfffff,26.0
886d652099fffff,150.0
886d652097fffff,444.0
886d652091fffff,326.0
886d65208dfffff,14.0
886d652085fffff,176.0
886d652061fffff,804.0
886d652057fffff,300.0
886d652055fffff,150.0
886d652043fffff,287.0
886d652035fffff,54.0
886d652031fffff,55.0
886d652015fffff,1419.0
886d652013fffff,13.0
886d65200bfffff,205.0
886d651b59fffff,1623.0
886d651b4bfffff,1192.0
886d651b49fffff,172.0
886d651b45fffff,40.0
886d651b43fffff,357.0
886d651b27fffff,1778.0
886d651b25fffff,70.0
886d651b21fffff,1025.0
886d651b13fffff,1391.0
886d651b0dfffff,312.0
886d651b09fffff,517.0
886d651b01fffff,546.0
886d651abdfffff,1165.0
886d651ab1fffff,164.0
886d651a97fffff,309.0
886d651a93fffff,105.0
886d651a69fffff,414.0
886d651a59fffff,636.0
886d651a57fffff,146.0
886d651a55fffff,26.0
886d651a53fffff,53.0
886d651a4bfffff,159.0
886d651a47fffff,146.0
886d651a41fffff,649.0
886d651a27fffff,1046.0
886d651a21fffff,583.0
886d651a1dfffff,119.0
886d651a03fffff,1642.0
886d6519edfffff,115.0
886d6519d5fffff,280.0
886d6519cdfffff,82.0
886d6519c5fffff,291.0
886d6519c1fffff,117.0
886d6519b9fffff,257.0
886d6519b5fffff,70.0
886d6519b3fffff,47.0
886d6519b1fffff,58.0
886d6519abfffff,233.0
886d65199bfffff,560.0
886d651989fffff,806.0
886d65196dfffff,411.0
886d651969fffff,44.0
886d651965fffff,9.0
886d651961fffff,26.0
886d6518d9fffff,1794.0
886d6518d1fffff,105.0
886d65189dfffff,1261.0
886d651899fffff,35.0
886d651897fffff,163.0
886d651895fffff,59.0
886d651893fffff,11.0
886d651891fffff,94.0
886d651889fffff,233.0
886d651867fffff,1127.0
886d65185bfffff,410.0
886d65184bfffff,570.0
886d651829fffff,606.0
886d65176bfffff,783.0
886d651767fffff,125.0
886d651763fffff,292.0
886d65175bfffff,1.0
886d651757fffff,20.0
886d651753fffff,10.0
886d65174bfffff,302.0
886d651749fffff,417.0
886d651727fffff,1165.0
886d651723fffff,71.0
886d651721fffff,40.0
886d651719fffff,10.0
886d651709fffff,112.0
886d6516ebfffff,621.0
886d6516e9fffff,10.0
886d6516e5fffff,30.0
886d6516e1fffff,70.0
886d6516c7fffff,346.0
886d6516c5fffff,30.0
886d6516b7fffff,201.0
886d6516b3fffff,81.0
886d6516a7fffff,161.0
886d6516a3fffff,50.0
886d651695fffff,127.0
886d65166dfffff,325.0
886d651667fffff,10.0
886d651665fffff,21.0
886d651661fffff,60.0
886d651651fffff,383.0
886d6515e3fffff,2537.0
886d6515ddfffff,181.0
886d6515d7fffff,101.0
886d6515d5fffff,80.0
886d6515c7fffff,574.0
886d6515c3fffff,40.0
886d6515bdfffff,131.0
886d6515bbfffff,71.0
886d65159dfffff,2144.0
886d651599fffff,91.0
886d651597fffff,131.0
886d65158dfffff,352.0
886d65158bfffff,20.0
886d651589fffff,31.0
886d651581fffff,231.0
886d651567fffff,343.0
886d65154dfffff,392.0
886d651539fffff,433.0
886d651535fffff,91.0
886d651531fffff,90.0
886d65152dfffff,31.0
886d65152bfffff,10.0
886d651527fffff,90.0
886d651525fffff,10.0
886d65151dfffff,171.0
886d651515fffff,252.0
886d651513fffff,10.0
886d65150bfffff,322.0
886d651507fffff,111.0
886d651505fffff,61.0
886d651501fffff,10.0
886d6514ebfffff,201.0
886d6514e9fffff,30.0
886d6514e7fffff,51.0
886d6514e5fffff,141.0
886d6514e3fffff,443.0
886d6514e1fffff,100.0
886d6514ddfffff,10.0
886d6514d7fffff,154.0
886d6514cdfffff,453.0
886d6514bdfffff,1158.0
886d6514bbfffff,312.0
886d6514b9fffff,141.0
886d6514b7fffff,21.0
886d6514b5fffff,151.0
886d6514b3fffff,20.0
886d6514adfffff,211.0
886d6514abfffff,151.0
886d6514a9fffff,191.0
886d6514a7fffff,121.0
886d6514a5fffff,51.0
886d6514a3fffff,90.0
886d6514a1fffff,101.0
886d65149dfffff,101.0
886d651499fffff,161.0
886d651497fffff,50.0
886d651495fffff,101.0
886d651491fffff,40.0
886d65148dfffff,81.0
886d65148bfffff,70.0
886d651487fffff,282.0
886d651485fffff,101.0
886d651483fffff,191.0
886d651481fffff,131.0
886d651465fffff,111.0
886d651457fffff,412.0
886d651451fffff,91.0
886d651447fffff,191.0
886d65141dfffff,826.0
886d65141bfffff,50.0
886d651413fffff,514.0
886d651367fffff,443.0
886d651357fffff,153.0
886d651355fffff,1251.0
886d651347fffff,403.0
886d651343fffff,501.0
886d65132bfffff,389.0
886d65131dfffff,70.0
886d651315fffff,153.0
886d65130bfffff,848.0
886d651309fffff,2350.0
886d6512edfffff,83.0
886d6512e7fffff,84.0
886d6512e3fffff,264.0
886d6512ddfffff,1057.0
886d6512d7fffff,584.0
886d6512d5fffff,375.0
886d6512cbfffff,264.0
886d6512c7fffff,195.0
886d6512c3fffff,1238.0
886d6512bbfffff,347.0
886d6512b9fffff,14.0
886d6512adfffff,153.0
886d6512abfffff,14.0
886d6512a7fffff,445.0
886d6512a5fffff,403.0
886d65129dfffff,70.0
886d65129bfffff,27.0
886d651289fffff,793.0
886d651287fffff,125.0
886d651285fffff,28.0
886d651283fffff,14.0
886d6511e3fffff,1891.0
886d6511e1fffff,24.0
886d6511ddfffff,60.0
886d6511d9fffff,40.0
886d6511d1fffff,182.0
886d6511bbfffff,81.0
886d6511b7fffff,164.0
886d6511b3fffff,23.0
886d6511b1fffff,12.0
886d6511a7fffff,23.0
886d6511a1fffff,187.0
886d651195fffff,212.0
886d651193fffff,31.0
886d651191fffff,10.0
886d65118dfffff,116.0
886d65118bfffff,10.0
886d651189fffff,24.0
886d651183fffff,338.0
886d651181fffff,82.0
886d65116dfffff,28.0
886d651169fffff,153.0
886d651145fffff,944.0
886d651141fffff,28.0
886d65113bfffff,338.0
886d651139fffff,2.0
886d651133fffff,338.0
886d651131fffff,47.0
886d651125fffff,199.0
886d65111dfffff,40.0
886d651117fffff,65.0
886d651109fffff,42.0
886d651107fffff,14.0
886d651103fffff,2.0
886d6510edfffff,72.0
886d6510ebfffff,20.0
886d6510e9fffff,10.0
886d6510e7fffff,101.0
886d6510e5fffff,151.0
886d6510e1fffff,251.0
886d6510ddfffff,20.0
886d6510d7fffff,228.0
886d6510c7fffff,409.0
886d6510c1fffff,50.0
886d6510bdfffff,111.0
886d6510b5fffff,33.0
886d6510b1fffff,20.0
886d6510abfffff,151.0
886d6510a9fffff,20.0
886d65109dfffff,373.0
886d651085fffff,564.0
886d651065fffff,463.0
886d651057fffff,529.0
886d651055fffff,612.0
886d651051fffff,27.0
886d651049fffff,126.0
886d65103bfffff,720.0
886d651039fffff,100.0
886d651031fffff,61.0
886d651023fffff,752.0
886d65101bfffff,421.0
886d651017fffff,185.0
886d651015fffff,100.0
886d651013fffff,31.0
886d651011fffff,292.0
886d651009fffff,166.0
886d651003fffff,353.0
886d650f65fffff,300.0
886d650f5dfffff,125.0
886d650f59fffff,57.0
886d650f55fffff,191.0
886d650f53fffff,48.0
886d650f4dfffff,77.0
886d650f4bfffff,67.0
886d650f49fffff,38.0
886d650f47fffff,38.0
886d650f43fffff,48.0
886d650f39fffff,363.0
886d650f35fffff,10.0
886d650f25fffff,258.0
886d650f23fffff,115.0
886d650f17fffff,363.0
886d650f13fffff,440.0
886d650eedfffff,747.0
886d650ee9fffff,202.0
886d650ecdfffff,1759.0
886d650ecbfffff,361.0
886d650ec9fffff,116.0
886d650ec5fffff,329.0
886d650eb5fffff,1145.0
886d650eabfffff,551.0
886d650ea5fffff,392.0
886d650ea3fffff,159.0
886d650e8bfffff,1304.0
886d650e85fffff,1081.0
886d650e83fffff,53.0
886d650e81fffff,127.0
886d650e6bfffff,48.0
886d650e67fffff,10.0
886d650e59fffff,402.0
886d650e4bfffff,555.0
886d650e41fffff,400.0
886d650e3bfffff,435.0
886d650e39fffff,223.0
886d650e31fffff,837.0
886d650e29fffff,90.0
886d650e1dfffff,841.0
886d650e17fffff,85.0
886d650e15fffff,170.0
886d650e13fffff,191.0
886d650e0dfffff,280.0
886d650e0bfffff,127.0
886d650e05fffff,466.0
886d650e03fffff,191.0
886d650debfffff,139.0
886d650db7fffff,2381.0
886d650db3fffff,668.0
886d650da5fffff,532.0
886d650d89fffff,729.0
886d650d6bfffff,148.0
886d650d65fffff,38.0
886d650d51fffff,258.0
886d650d4dfffff,19.0
886d650d49fffff,10.0
886d650d3dfffff,239.0
886d650d35fffff,268.0
886d650d2bfffff,1645.0
886d650d23fffff,1549.0
886d650d19fffff,105.0
886d650d17fffff,48.0
886d650d11fffff,125.0
886d650d0bfffff,344.0
886d650d05fffff,38.0
886d650ce9fffff,561.0
886d650ce5fffff,307.0
886d650ccdfffff,689.0
886d650cbdfffff,923.0
886d650cb9fffff,148.0
886d650ca9fffff,498.0
886d650ca3fffff,360.0
886d650c87fffff,700.0
886d650c6dfffff,51.0
886d650c69fffff,177.0
886d650c5dfffff,59.0
886d650c5bfffff,233.0
886d650c57fffff,201.0
886d650c4dfffff,730.0
886d650c49fffff,360.0
886d650c47fffff,52.0
886d650c45fffff,136.0
886d650c41fffff,63.0
886d650c39fffff,422.0
886d650c1dfffff,1292.0
886d650c1bfffff,43.0
886d650c19fffff,63.0
886d650c0bfffff,760.0
886d650c09fffff,223.0
886d650c01fffff,320.0
886d650b6bfffff,105.0
886d650b69fffff,117.0
886d650b65fffff,210.0
886d650b5bfffff,619.0
886d650b59fffff,46.0
886d650b53fffff,82.0
886d650b25fffff,1237.0
886d650ae1fffff,1494.0
886d650adbfffff,76.0
886d650ad9fffff,19.0
886d650ad1fffff,110.0
886d650ac9fffff,640.0
886d650ac7fffff,105.0
886d650ac3fffff,70.0
886d650ac1fffff,81.0
886d650abbfffff,163.0
886d650ab9fffff,124.0
886d650ab1fffff,182.0
886d650aa7fffff,58.0
886d650a9bfffff,183.0
886d650a95fffff,287.0
886d650a8dfffff,253.0
886d650a83fffff,479.0
886d650a67fffff,459.0
886d650a65fffff,70.0
886d650a5dfffff,140.0
886d650a49fffff,992.0
886d650a45fffff,105.0
886d650a39fffff,537.0
886d650a2dfffff,221.0
886d650a15fffff,421.0
886d650a11fffff,105.0
886d6509edfffff,501.0
886d6509e5fffff,152.0
886d6509e3fffff,152.0
886d6509e1fffff,58.0
886d6509ddfffff,35.0
886d6509d9fffff,292.0
886d6509cdfffff,303.0
886d6509bdfffff,745.0
886d6509abfffff,531.0
886d6509a9fffff,58.0
886d6509a5fffff,198.0
886d6509a3fffff,54.0
886d65099bfffff,268.0
886d650999fffff,187.0
886d650985fffff,607.0
886d65096dfffff,227.0
886d65096bfffff,12.0
886d650969fffff,1.0
886d650965fffff,13.0
886d650963fffff,198.0
886d650961fffff,125.0
886d650953fffff,186.0
886d65093bfffff,316.0
886d650937fffff,58.0
886d650935fffff,128.0
886d650933fffff,70.0
886d650931fffff,35.0
886d650929fffff,187.0
886d650925fffff,28.0
886d65091dfffff,93.0
886d650919fffff,47.0
886d650917fffff,70.0
886d650915fffff,58.0
886d650907fffff,420.0
886d650903fffff,234.0
886d6508dbfffff,338.0
886d6508d9fffff,19.0
886d6508d1fffff,29.0
886d6508a5fffff,297.0
886d65089bfffff,85.0
886d650899fffff,19.0
886d650851fffff,1056.0
886d65084bfffff,280.0
886d650845fffff,222.0
886d650837fffff,606.0
886d650833fffff,129.0
886d65082bfffff,291.0
886d650827fffff,899.0
886d650825fffff,805.0
886d650823fffff,1156.0
886d650821fffff,1972.0
886d65081dfffff,70.0
886d650815fffff,257.0
886d65076dfffff,1009.0
886d650769fffff,715.0
886d650767fffff,131.0
886d650765fffff,664.0
886d650763fffff,71.0
886d650761fffff,1379.0
886d650757fffff,202.0
886d650753fffff,90.0
886d650747fffff,322.0
886d650727fffff,987.0
886d650725fffff,101.0
886d650723fffff,201.0
886d65071bfffff,272.0
886d650713fffff,232.0
886d650709fffff,342.0
886d6506e9fffff,732.0
886d6506e5fffff,477.0
886d6506e3fffff,116.0
886d6506d7fffff,551.0
886d6506d1fffff,32.0
886d6506c1fffff,1018.0
886d6506b9fffff,318.0
886d6506b7fffff,63.0
886d6506b5fffff,159.0
886d6506a7fffff,870.0
886d6506a3fffff,137.0
886d6506a1fffff,32.0
886d650699fffff,265.0
886d650697fffff,117.0
886d65066dfffff,1084.0
886d65066bfffff,151.0
886d650669fffff,191.0
886d650667fffff,232.0
886d650665fffff,130.0
886d650663fffff,121.0
886d650661fffff,91.0
886d650651fffff,615.0
886d65064dfffff,181.0
886d65064bfffff,70.0
886d650649fffff,161.0
886d650643fffff,222.0
886d650641fffff,221.0
886d65063bfffff,222.0
886d650639fffff,141.0
886d65062dfffff,1103.0
886d65062bfffff,251.0
886d650629fffff,31.0
886d650627fffff,241.0
886d650621fffff,383.0
886d650605fffff,1432.0
886d6505d7fffff,1786.0
886d6505d3fffff,265.0
886d6505c5fffff,393.0
886d6505a1fffff,1388.0
886d650599fffff,424.0
886d65056dfffff,664.0
886d650557fffff,1044.0
886d650555fffff,201.0
886d650551fffff,262.0
886d65053dfffff,912.0
886d650539fffff,275.0
886d650535fffff,75.0
886d65052bfffff,180.0
886d650513fffff,1229.0
886d650509fffff,710.0
886d650501fffff,333.0
886d6504edfffff,255.0
886d6504ddfffff,487.0
886d6504d7fffff,138.0
886d6504c9fffff,551.0
886d6504bdfffff,181.0
886d65049bfffff,1261.0
886d650499fffff,106.0
886d650497fffff,95.0
886d650491fffff,636.0
886d65048bfffff,392.0
886d650489fffff,361.0
886d650481fffff,1537.0
886d65044bfffff,3005.0
886d65043bfffff,1380.0
886d650429fffff,1196.0
886d650427fffff,11.0
886d650421fffff,63.0
886d650417fffff,827.0
886d650415fffff,11.0
886d650411fffff,487.0
886d65036dfffff,1376.0
886d65036bfffff,94.0
886d650369fffff,11.0
886d650367fffff,117.0
886d650365fffff,23.0
886d650363fffff,280.0
886d650361fffff,24.0
886d65035dfffff,81.0
886d650359fffff,24.0
886d65034bfffff,163.0
886d650345fffff,163.0
886d650343fffff,35.0
886d650325fffff,1097.0
886d65031dfffff,514.0
886d650317fffff,243.0
886d650315fffff,421.0
886d650311fffff,466.0
886d65030dfffff,47.0
886d650305fffff,128.0
886d6502e1fffff,353.0
886d6502d7fffff,443.0
886d6502d1fffff,231.0
886d6502b7fffff,876.0
886d6502b3fffff,131.0
886d65029dfffff,816.0
886d650299fffff,141.0
886d650291fffff,684.0
886d650281fffff,212.0
886d650261fffff,114.0
886d65024bfffff,312.0
886d650235fffff,171.0
886d650225fffff,432.0
886d650221fffff,111.0
886d650207fffff,342.0
886d6501ebfffff,192.0
886d6501e7fffff,230.0
886d6501ddfffff,347.0
886d6501cdfffff,480.0
886d6501c7fffff,256.0
886d6501c5fffff,77.0
886d6501c3fffff,80.0
886d6501c1fffff,57.0
886d6501bdfffff,125.0
886d6501b9fffff,67.0
886d6501adfffff,631.0
886d6501abfffff,48.0
886d6501a5fffff,210.0
886d65019bfffff,197.0
886d650195fffff,264.0
886d650191fffff,29.0
886d65018dfffff,86.0
886d650187fffff,67.0
886d65016dfffff,236.0
886d650169fffff,408.0
886d650165fffff,455.0
886d650161fffff,409.0
886d650151fffff,536.0
886d650137fffff,839.0
886d650131fffff,201.0
886d65011bfffff,897.0
886d650119fffff,24.0
886d650115fffff,35.0
886d650113fffff,57.0
886d650109fffff,304.0
886d650103fffff,237.0
886d650101fffff,105.0
886d6500e3fffff,474.0
886d6500ddfffff,251.0
886d6500dbfffff,161.0
886d6500d9fffff,111.0
886d6500d3fffff,252.0
886d6500d1fffff,20.0
886d6500cbfffff,81.0
886d6500c9fffff,70.0
886d6500bbfffff,312.0
886d650099fffff,1400.0
886d650095fffff,100.0
886d650085fffff,554.0
886d65004dfffff,753.0
886d650025fffff,530.0
886d6438ebfffff,127.0
886d6438e3fffff,2.0
886d6438c7fffff,861.0
886d6438c5fffff,493.0
886d6438c1fffff,287.0
886d643895fffff,343.0
886d64388dfffff,72.0
886d643887fffff,47.0
886d6436dbfffff,40.0
886d6436d7fffff,13.0
886d6436d5fffff,6.0
886d6436d1fffff,26.0
886d64368dfffff,7.0
886d643689fffff,1.0
886d643633fffff,32.0
886d643631fffff,7.0
886d6435a5fffff,117.0
886d64356dfffff,207.0
886d643561fffff,216.0
886d64355bfffff,464.0
886d643559fffff,306.0
886d643553fffff,603.0
886d643551fffff,256.0
886d643539fffff,395.0
886d64351bfffff,425.0
886d643507fffff,128.0
886d6434d7fffff,65.0
886d6434d5fffff,13.0
886d6434c1fffff,26.0
886d64349dfffff,58.0
886d643497fffff,427.0
886d643493fffff,519.0
886d64348bfffff,376.0
886d643459fffff,552.0
886d643451fffff,33.0
886d643427fffff,835.0
886d6431bdfffff,509.0
886d6431a3fffff,624.0
886d643083fffff,89.0
886d642eebfffff,152.0
886d642edbfffff,243.0
886d642ed9fffff,20.0
886d642ebbfffff,476.0
886d642ea7fffff,678.0
886d642e99fffff,81.0
886d642e97fffff,577.0
886d642e95fffff,243.0
886d642e4bfffff,624.0
886d642e3bfffff,60.0
886d642dcdfffff,598.0
886d642dc3fffff,10.0
886d642dbdfffff,20.0
886d642db7fffff,101.0
886d642db3fffff,132.0
886d642d97fffff,516.0
886d642d91fffff,385.0
886d642d87fffff,50.0
886d642d01fffff,1417.0
886d642ccdfffff,669.0
886d642cc5fffff,101.0
886d642cc1fffff,81.0
886d642cb7fffff,810.0
886d642cb5fffff,50.0
886d642cb3fffff,20.0
886d642c8bfffff,1691.0
886d642c5bfffff,516.0
886d642c3dfffff,213.0
886d642c15fffff,283.0
886d642c11fffff,193.0
886d642c0dfffff,10.0
886d642c07fffff,273.0
886d642b59fffff,73.0
886d642b1bfffff,8.0
886d642ae9fffff,1.0
886d642addfffff,40.0
886d642ad3fffff,122.0
886d642acbfffff,10.0
886d642a6dfffff,703.0
886d642a69fffff,88.0
886d642a63fffff,1.0
886d642a61fffff,15.0
886d642a29fffff,310.0
886d642a23fffff,8.0
886d642a21fffff,1.0
886d642a0bfffff,107.0
886d642a07fffff,8.0
886d64285dfffff,117.0
886d642843fffff,45.0
886d642841fffff,8.0
886d642767fffff,38.0
886d642743fffff,77.0
886d64273dfffff,25.0
886d64272dfffff,64.0
886d6426e9fffff,192.0
886d6426e3fffff,13.0
886d6426e1fffff,39.0
886d6426d7fffff,116.0
886d6426d1fffff,78.0
886d6426cbfffff,117.0
886d6426c9fffff,175.0
886d6426c1fffff,116.0
886d6426b3fffff,465.0
886d6426adfffff,338.0
886d6426abfffff,202.0
886d6426a9fffff,103.0
886d6426a3fffff,30.0
886d6426a1fffff,212.0
886d642695fffff,422.0
886d64265dfffff,378.0
886d64265bfffff,227.0
886d642659fffff,19.0
886d642657fffff,3533.0
886d642655fffff,1040.0
886d642653fffff,553.0
886d642651fffff,1253.0
886d64264bfffff,141.0
886d642643fffff,887.0
886d64263dfffff,1567.0
886d64263bfffff,796.0
886d642639fffff,2171.0
886d642635fffff,1.0
886d64262bfffff,2698.0
886d642629fffff,90.0
886d64261dfffff,4997.0
886d642619fffff,514.0
886d642617fffff,1528.0
886d642615fffff,4381.0
886d642613fffff,103.0
886d642611fffff,3828.0
886d64260dfffff,13.0
886d64260bfffff,6680.0
886d642609fffff,3404.0
886d642607fffff,3546.0
886d642605fffff,784.0
886d642603fffff,3841.0
886d642601fffff,4817.0
886d6425e9fffff,232.0
886d6425dbfffff,131.0
886d6425d5fffff,384.0
886d6425cbfffff,40.0
886d6425c5fffff,31.0
886d6425b9fffff,60.0
886d6425b5fffff,132.0
886d6425b1fffff,20.0
886d6425adfffff,61.0
886d6425abfffff,10.0
886d6425a9fffff,10.0
886d6425a3fffff,122.0
886d6425a1fffff,263.0
886d642595fffff,577.0
886d642555fffff,269.0
886d6424e7fffff,321.0
886d6424e1fffff,263.0
886d6424d7fffff,484.0
886d6424d5fffff,142.0
886d6424cdfffff,696.0
886d6424c5fffff,980.0
886d6424c1fffff,383.0
886d6424bdfffff,403.0
886d6424b9fffff,298.0
886d6424b3fffff,438.0
886d6424b1fffff,419.0
886d6424adfffff,121.0
886d6424abfffff,485.0
886d6424a9fffff,323.0
886d6424a3fffff,29.0
886d6424a1fffff,162.0
886d642495fffff,315.0
886d642487fffff,894.0
886d642483fffff,495.0
886d642481fffff,212.0
886d64245bfffff,59.0
886d64243dfffff,268.0
886d642435fffff,243.0
886d64242dfffff,70.0
886d642423fffff,81.0
886d642413fffff,1494.0
886d642405fffff,374.0
886d642401fffff,323.0
886d64235bfffff,489.0
886d642353fffff,229.0
886d6422bdfffff,734.0
886d6422bbfffff,1.0
886d64229dfffff,26.0
886d642291fffff,13.0
886d642259fffff,293.0
886d64223dfffff,89.0
