88659db847fffff,9.0
88659db845fffff,81.0
88659db843fffff,55.0
88659db841fffff,96.0
88659db83dfffff,8.0
88659db83bfffff,23.0
88659db839fffff,6.0
88659db837fffff,8.0
88659db835fffff,1.0
88659db833fffff,9.0
88659db831fffff,8.0
88659db82dfffff,10.0
88659db82bfffff,4.0
88659db829fffff,4.0
88659db825fffff,5.0
88659db823fffff,2.0
88659db821fffff,3.0
88659db81dfffff,11.0
88659db81bfffff,39.0
88659db819fffff,1.0
88659db817fffff,128.0
88659db815fffff,12.0
88659db813fffff,69.0
88659db811fffff,1.0
88659db80dfffff,1.0
88659db80bfffff,11.0
88659db809fffff,5.0
88659db807fffff,2.0
88659db805fffff,9.0
88659db803fffff,33.0
88659db801fffff,32.0
88659db56dfffff,14.0
88659db565fffff,5.0
88659db36dfffff,20.0
88659db36bfffff,15.0
88659db369fffff,70.0
88659db367fffff,63.0
88659db365fffff,97.0
88659db363fffff,128.0
88659db361fffff,4.0
88659db35dfffff,1.0
88659db35bfffff,8.0
88659db357fffff,50.0
88659db355fffff,74.0
88659db353fffff,4.0
88659db351fffff,4.0
88659db34dfffff,1.0
88659db34bfffff,1.0
88659db349fffff,10.0
88659db347fffff,16.0
88659db345fffff,8.0
88659db343fffff,3.0
88659db341fffff,2.0
88659db33dfffff,27.0
88659db33bfffff,8.0
88659db339fffff,12.0
88659db337fffff,1.0
88659db335fffff,9.0
88659db333fffff,2.0
88659db331fffff,2.0
88659db32bfffff,1.0
88659db329fffff,4.0
88659db327fffff,11.0
88659db325fffff,11.0
88659db323fffff,3.0
88659db321fffff,4.0
88659db31dfffff,292.0
88659db31bfffff,3.0
88659db319fffff,2.0
88659db317fffff,16.0
88659db315fffff,77.0
88659db313fffff,84.0
88659db311fffff,233.0
88659db30dfffff,1.0
88659db30bfffff,132.0
88659db309fffff,377.0
88659db307fffff,133.0
88659db305fffff,116.0
88659db303fffff,312.0
88659db301fffff,358.0
88659db2edfffff,9.0
88659db2ebfffff,8.0
88659db2e9fffff,9.0
88659db2e7fffff,2347.0
88659db2e5fffff,1001.0
88659db2e3fffff,4.0
88659db2e1fffff,68.0
88659db2cdfffff,2.0
88659db2cbfffff,40.0
88659db2c9fffff,9.0
88659db2c7fffff,5.0
88659db2c5fffff,1.0
88659db2c3fffff,7.0
88659db2c1fffff,4.0
88659db2bdfffff,37.0
88659db2b9fffff,13.0
88659db2b7fffff,6.0
88659db2b5fffff,3.0
88659db2b3fffff,138.0
88659db2b1fffff,6.0
88659db2adfffff,3638.0
88659db2abfffff,2614.0
88659db2a9fffff,3559.0
88659db2a7fffff,1264.0
88659db2a5fffff,1693.0
88659db2a3fffff,3741.0
88659db2a1fffff,4779.0
88659db28dfffff,24.0
88659db289fffff,9.0
88659db287fffff,110.0
88659db285fffff,60.0
88659db283fffff,38.0
88659db281fffff,48.0
88659db26dfffff,167.0
88659db26bfffff,129.0
88659db269fffff,186.0
88659db263fffff,129.0
88659db261fffff,214.0
88659db25dfffff,146.0
88659db25bfffff,16.0
88659db259fffff,1.0
88659db257fffff,1371.0
88659db255fffff,1182.0
88659db253fffff,876.0
88659db24bfffff,285.0
88659db249fffff,200.0
88659db247fffff,12.0
88659db245fffff,15.0
88659db243fffff,259.0
88659db241fffff,38.0
88659db23bfffff,234.0
88659db239fffff,68.0
88659db237fffff,1481.0
88659db235fffff,424.0
88659db233fffff,88.0
88659db231fffff,317.0
88659db22dfffff,1.0
88659db225fffff,4.0
88659db223fffff,24.0
88659db221fffff,19.0
88659db21dfffff,507.0
88659db21bfffff,740.0
88659db219fffff,786.0
88659db217fffff,46.0
88659db215fffff,4.0
88659db213fffff,68.0
88659db211fffff,29.0
88659db20dfffff,62.0
88659db20bfffff,415.0
88659db209fffff,43.0
88659db205fffff,39.0
88659db203fffff,109.0
88659db201fffff,116.0
88659db1edfffff,16.0
88659db1ebfffff,16.0
88659db1e9fffff,31.0
88659db1e7fffff,53.0
88659db1e5fffff,8.0
88659db1e3fffff,2.0
88659db1e1fffff,1.0
88659db1ddfffff,1.0
88659db1dbfffff,15.0
88659db1d9fffff,1.0
88659db1d7fffff,2.0
88659db1d5fffff,2.0
88659db1d3fffff,8.0
88659db1d1fffff,1.0
88659db1cdfffff,757.0
88659db1cbfffff,16.0
88659db1c9fffff,1017.0
88659db1c7fffff,40.0
88659db1c5fffff,228.0
88659db1c3fffff,8.0
88659db1c1fffff,2.0
88659db1bdfffff,1.0
88659db1bbfffff,213.0
88659db1b9fffff,7.0
88659db1b7fffff,29.0
88659db1b5fffff,58.0
88659db1b3fffff,23.0
88659db1b1fffff,87.0
88659db1adfffff,287.0
88659db1abfffff,138.0
88659db1a9fffff,29.0
88659db1a7fffff,29.0
88659db1a5fffff,115.0
88659db1a3fffff,57.0
88659db1a1fffff,230.0
88659db19dfffff,31.0
88659db19bfffff,95.0
88659db199fffff,118.0
88659db197fffff,1175.0
88659db195fffff,197.0
88659db193fffff,8.0
88659db191fffff,31.0
88659db18dfffff,16.0
88659db18bfffff,1.0
88659db189fffff,3.0
88659db187fffff,95.0
88659db185fffff,158.0
88659db183fffff,1.0
88659db181fffff,1.0
88659db16dfffff,315.0
88659db16bfffff,16.0
88659db169fffff,13.0
88659db167fffff,16.0
88659db165fffff,497.0
88659db163fffff,2.0
88659db161fffff,8.0
88659db15dfffff,34.0
88659db159fffff,5.0
88659db157fffff,37.0
88659db155fffff,44.0
88659db153fffff,6.0
88659db151fffff,1.0
88659db14dfffff,5.0
88659db14bfffff,23.0
88659db149fffff,1.0
88659db147fffff,16.0
88659db145fffff,12.0
88659db143fffff,62.0
88659db141fffff,11.0
88659db13dfffff,284.0
88659db13bfffff,24.0
88659db139fffff,23.0
88659db135fffff,439.0
88659db133fffff,370.0
88659db131fffff,3.0
88659db12dfffff,8.0
88659db129fffff,16.0
88659db127fffff,29.0
88659db125fffff,1.0
88659db123fffff,66.0
88659db121fffff,23.0
88659db11dfffff,47.0
88659db11bfffff,2.0
88659db119fffff,48.0
88659db117fffff,2.0
88659db115fffff,8.0
88659db113fffff,103.0
88659db111fffff,1.0
88659db10dfffff,32.0
88659db10bfffff,173.0
88659db109fffff,817.0
88659db107fffff,1.0
88659db105fffff,39.0
88659db103fffff,2.0
88659db101fffff,40.0
88659db0edfffff,17.0
88659db0ebfffff,265.0
88659db0e9fffff,62.0
88659db0e7fffff,1.0
88659db0e5fffff,2.0
88659db0e3fffff,90.0
88659db0e1fffff,11.0
88659db0ddfffff,10.0
88659db0d9fffff,14.0
88659db0d7fffff,13.0
88659db0d5fffff,1.0
88659db0d1fffff,2.0
88659db0cdfffff,931.0
88659db0cbfffff,6.0
88659db0c9fffff,1630.0
88659db0c7fffff,1298.0
88659db0c5fffff,209.0
88659db0c3fffff,37.0
88659db0c1fffff,1294.0
88659db0bdfffff,52.0
88659db0bbfffff,9.0
88659db0b3fffff,3.0
88659db0adfffff,87.0
88659db0abfffff,647.0
88659db0a9fffff,8.0
88659db0a7fffff,71.0
88659db0a5fffff,1.0
88659db0a3fffff,701.0
88659db0a1fffff,134.0
88659db09dfffff,11.0
88659db097fffff,30.0
88659db095fffff,42.0
88659db091fffff,11.0
88659db08dfffff,723.0
88659db089fffff,204.0
88659db085fffff,24.0
88659db081fffff,260.0
88659db06dfffff,1.0
88659db06bfffff,28.0
88659db069fffff,1.0
88659db067fffff,5.0
88659db065fffff,1.0
88659db063fffff,36.0
88659db061fffff,9.0
88659db05dfffff,37.0
88659db05bfffff,1478.0
88659db059fffff,767.0
88659db057fffff,112.0
88659db055fffff,122.0
88659db053fffff,392.0
88659db051fffff,618.0
88659db04dfffff,354.0
88659db04bfffff,54.0
88659db049fffff,713.0
88659db047fffff,336.0
88659db045fffff,38.0
88659db043fffff,280.0
88659db041fffff,296.0
88659db03dfffff,1.0
88659db03bfffff,1.0
88659db039fffff,215.0
88659db035fffff,336.0
88659db033fffff,1.0
88659db031fffff,310.0
88659db02dfffff,23.0
88659db02bfffff,79.0
88659db029fffff,5.0
88659db027fffff,249.0
88659db025fffff,37.0
88659db023fffff,6.0
88659db021fffff,62.0
88659db01dfffff,1.0
88659db01bfffff,209.0
88659db019fffff,73.0
88659db017fffff,68.0
88659db015fffff,350.0
88659db013fffff,468.0
88659db011fffff,62.0
88659db00dfffff,75.0
88659db00bfffff,1.0
88659db009fffff,289.0
88659db007fffff,6.0
88659db005fffff,17.0
88659db003fffff,39.0
88659db001fffff,150.0
88659daf69fffff,218.0
88659daf4dfffff,37.0
88659daf49fffff,8.0
88659daf45fffff,314.0
88659dab6dfffff,10.0
88659dab6bfffff,9.0
88659dab69fffff,41.0
88659dab67fffff,28.0
88659dab65fffff,16.0
88659dab63fffff,15.0
88659dab61fffff,9.0
88659dab5dfffff,34.0
88659dab5bfffff,3.0
88659dab59fffff,2.0
88659dab57fffff,14.0
88659dab55fffff,16.0
88659dab53fffff,13.0
88659dab51fffff,15.0
88659dab4dfffff,17.0
88659dab4bfffff,6.0
88659dab49fffff,7.0
88659dab47fffff,2.0
88659dab45fffff,1.0
88659dab43fffff,5.0
88659dab41fffff,3.0
88659dab3dfffff,19.0
88659dab3bfffff,213.0
88659dab39fffff,80.0
88659dab37fffff,19.0
88659dab35fffff,58.0
88659dab33fffff,54.0
88659dab31fffff,38.0
88659dab2dfffff,29.0
88659dab2bfffff,6.0
88659dab27fffff,56.0
88659dab25fffff,13.0
88659dab23fffff,16.0
88659dab21fffff,15.0
88659dab1dfffff,14.0
88659dab1bfffff,23.0
88659dab19fffff,3.0
88659dab17fffff,2.0
88659dab15fffff,1.0
88659dab13fffff,5.0
88659dab11fffff,4.0
88659dab0dfffff,4.0
88659dab0bfffff,9.0
88659dab09fffff,7.0
88659dab07fffff,38.0
88659dab05fffff,26.0
88659dab03fffff,3.0
88659dab01fffff,1.0
88659daaedfffff,1.0
88659daae9fffff,361.0
88659daae7fffff,577.0
88659daae5fffff,1.0
88659daae1fffff,72.0
88659daaddfffff,1.0
88659daadbfffff,176.0
88659daad9fffff,29.0
88659daad7fffff,4.0
88659daad5fffff,1.0
88659daad3fffff,62.0
88659daad1fffff,1.0
88659daacdfffff,1.0
88659daacbfffff,8.0
88659daac9fffff,9.0
88659daac7fffff,50.0
88659daac5fffff,1.0
88659daac3fffff,1.0
88659daac1fffff,25.0
88659daabdfffff,1083.0
88659daabbfffff,1656.0
88659daab9fffff,433.0
88659daab7fffff,4860.0
88659daab5fffff,2309.0
88659daab3fffff,1.0
88659daab1fffff,6782.0
88659daaadfffff,144.0
88659daaabfffff,1.0
88659daaa9fffff,1.0
88659daaa5fffff,1.0
88659daaa3fffff,1.0
88659daaa1fffff,1.0
88659daa99fffff,131.0
88659daa97fffff,49.0
88659daa95fffff,21.0
88659daa93fffff,3.0
88659daa91fffff,211.0
88659daa8dfffff,1.0
88659daa89fffff,1.0
88659daa87fffff,4.0
88659daa85fffff,120.0
88659daa83fffff,3.0
88659daa6dfffff,866.0
88659daa6bfffff,296.0
88659daa69fffff,145.0
88659daa67fffff,506.0
88659daa65fffff,72.0
88659daa63fffff,1082.0
88659daa61fffff,1804.0
88659daa5dfffff,6.0
88659daa5bfffff,9.0
88659daa59fffff,8.0
88659daa57fffff,7.0
88659daa55fffff,67.0
88659daa53fffff,2.0
88659daa51fffff,3.0
88659daa4dfffff,37.0
88659daa4bfffff,11.0
88659daa49fffff,2.0
88659daa47fffff,117.0
88659daa45fffff,16.0
88659daa43fffff,73.0
88659daa41fffff,22.0
88659daa3dfffff,5.0
88659daa3bfffff,579.0
88659daa39fffff,217.0
88659daa37fffff,2.0
88659daa35fffff,1.0
88659daa33fffff,4.0
88659daa31fffff,9.0
88659daa2dfffff,4.0
88659daa2bfffff,13.0
88659daa29fffff,151.0
88659daa27fffff,6.0
88659daa25fffff,3.0
88659daa23fffff,2.0
88659daa21fffff,21.0
88659daa1dfffff,120.0
88659daa1bfffff,5.0
88659daa19fffff,4.0
88659daa17fffff,361.0
88659daa15fffff,216.0
88659daa13fffff,104.0
88659daa11fffff,164.0
88659daa0dfffff,1319.0
88659daa0bfffff,225.0
88659daa09fffff,41.0
88659daa07fffff,577.0
88659daa05fffff,1804.0
88659daa03fffff,1.0
88659daa01fffff,2473.0
88659da9edfffff,4.0
88659da9ebfffff,12.0
88659da9e9fffff,12.0
88659da9e7fffff,1.0
88659da9e5fffff,8.0
88659da9e3fffff,24.0
88659da9e1fffff,12.0
88659da9ddfffff,236.0
88659da9dbfffff,4132.0
88659da9d9fffff,3017.0
88659da9d7fffff,56.0
88659da9d5fffff,1.0
88659da9d3fffff,5586.0
88659da9d1fffff,3910.0
88659da9cdfffff,337.0
88659da9cbfffff,105.0
88659da9c9fffff,53.0
88659da9c7fffff,168.0
88659da9c5fffff,113.0
88659da9c3fffff,1.0
88659da9c1fffff,237.0
88659da9bdfffff,31.0
88659da9bbfffff,663.0
88659da9b9fffff,38.0
88659da9b7fffff,572.0
88659da9b5fffff,26.0
88659da9b3fffff,566.0
88659da9b1fffff,219.0
88659da9adfffff,24.0
88659da9abfffff,1.0
88659da9a9fffff,2.0
88659da9a7fffff,19.0
88659da9a5fffff,6.0
88659da9a3fffff,46.0
88659da9a1fffff,39.0
88659da99dfffff,1636.0
88659da99bfffff,1687.0
88659da999fffff,16638.0
88659da997fffff,481.0
88659da995fffff,137.0
88659da993fffff,1.0
88659da991fffff,7605.0
88659da98dfffff,12.0
88659da98bfffff,169.0
88659da989fffff,19.0
88659da987fffff,8.0
88659da985fffff,2.0
88659da983fffff,1.0
88659da981fffff,15.0
88659da96dfffff,39.0
88659da96bfffff,4.0
88659da969fffff,289.0
88659da967fffff,28.0
88659da965fffff,19.0
88659da963fffff,51.0
88659da961fffff,75.0
88659da95dfffff,3.0
88659da95bfffff,13.0
88659da959fffff,1.0
88659da957fffff,96.0
88659da955fffff,1213.0
88659da953fffff,26.0
88659da951fffff,315.0
88659da94dfffff,78.0
88659da94bfffff,27.0
88659da949fffff,26.0
88659da947fffff,1856.0
88659da945fffff,56.0
88659da943fffff,814.0
88659da941fffff,53.0
88659da93dfffff,43.0
88659da93bfffff,1.0
88659da939fffff,1.0
88659da935fffff,8.0
88659da933fffff,102.0
88659da931fffff,55.0
88659da92dfffff,7.0
88659da92bfffff,3.0
88659da929fffff,8.0
88659da927fffff,52.0
88659da925fffff,77.0
88659da923fffff,26.0
88659da921fffff,56.0
88659da91dfffff,2.0
88659da91bfffff,225.0
88659da919fffff,321.0
88659da917fffff,4.0
88659da915fffff,56.0
88659da913fffff,113.0
88659da911fffff,112.0
88659da90dfffff,341.0
88659da90bfffff,1.0
88659da909fffff,956.0
88659da907fffff,59.0
88659da905fffff,39.0
88659da903fffff,2.0
88659da901fffff,337.0
88659da8edfffff,1.0
88659da8ebfffff,44.0
88659da8e9fffff,159.0
88659da8e7fffff,246.0
88659da8e5fffff,1164.0
88659da8e3fffff,29.0
88659da8e1fffff,387.0
88659da8ddfffff,1.0
88659da8dbfffff,12.0
88659da8d9fffff,1.0
88659da8d5fffff,9.0
88659da8d1fffff,16.0
88659da8cdfffff,1.0
88659da8cbfffff,9364.0
88659da8c9fffff,26.0
88659da8c5fffff,89.0
88659da8c3fffff,30.0
88659da8c1fffff,211.0
88659da8bdfffff,1.0
88659da8b5fffff,1.0
88659da8adfffff,2995.0
88659da8abfffff,3.0
88659da8a9fffff,1.0
88659da8a5fffff,3292.0
88659da8a3fffff,4.0
88659da8a1fffff,128.0
88659da88dfffff,1.0
88659da88bfffff,6.0
88659da889fffff,21.0
88659da887fffff,322.0
88659da885fffff,79.0
88659da883fffff,98.0
88659da881fffff,612.0
88659da86dfffff,101.0
88659da86bfffff,16.0
88659da869fffff,4.0
88659da867fffff,156.0
88659da865fffff,276.0
88659da863fffff,25.0
88659da861fffff,23.0
88659da85dfffff,3.0
88659da85bfffff,222.0
88659da859fffff,2.0
88659da857fffff,4.0
88659da855fffff,12.0
88659da853fffff,3.0
88659da851fffff,2.0
88659da84dfffff,5.0
88659da84bfffff,2.0
88659da849fffff,3.0
88659da847fffff,2.0
88659da845fffff,5.0
88659da843fffff,11.0
88659da841fffff,2.0
88659da83dfffff,308.0
88659da83bfffff,2.0
88659da839fffff,69.0
88659da837fffff,1889.0
88659da835fffff,1349.0
88659da833fffff,355.0
88659da831fffff,41.0
88659da82dfffff,82.0
88659da82bfffff,143.0
88659da829fffff,92.0
88659da827fffff,2.0
88659da825fffff,13.0
88659da823fffff,607.0
88659da821fffff,79.0
88659da81dfffff,2.0
88659da81bfffff,1.0
88659da819fffff,3.0
88659da817fffff,2.0
88659da815fffff,19.0
88659da813fffff,1.0
88659da811fffff,1.0
88659da80dfffff,2.0
88659da80bfffff,3.0
88659da809fffff,2.0
88659da807fffff,35.0
88659da805fffff,54.0
88659da803fffff,22.0
88659da801fffff,3.0
88659da36dfffff,72.0
88659da36bfffff,117.0
88659da369fffff,393.0
88659da367fffff,7.0
88659da365fffff,69.0
88659da363fffff,11.0
88659da361fffff,5.0
88659da35dfffff,28.0
88659da357fffff,1.0
88659da355fffff,201.0
88659da353fffff,1722.0
88659da351fffff,803.0
88659da34dfffff,144.0
88659da34bfffff,1.0
88659da349fffff,85.0
88659da347fffff,117.0
88659da345fffff,58.0
88659da343fffff,143.0
88659da341fffff,1.0
88659da33dfffff,2.0
88659da33bfffff,90.0
88659da339fffff,1.0
88659da337fffff,9.0
88659da335fffff,9.0
88659da333fffff,5.0
88659da331fffff,9.0
88659da32dfffff,9.0
88659da32bfffff,42.0
88659da329fffff,2.0
88659da327fffff,1.0
88659da325fffff,1.0
88659da323fffff,13.0
88659da321fffff,9.0
88659da31dfffff,1415.0
88659da31bfffff,8409.0
88659da319fffff,431.0
88659da317fffff,55.0
88659da315fffff,4.0
88659da313fffff,925.0
88659da311fffff,2672.0
88659da30dfffff,115.0
88659da30bfffff,16.0
88659da309fffff,418.0
88659da307fffff,23.0
88659da305fffff,5.0
88659da303fffff,7.0
88659da301fffff,119.0
88659da26dfffff,134.0
88659da26bfffff,1624.0
88659da269fffff,1096.0
88659da267fffff,2296.0
88659da265fffff,87.0
88659da263fffff,1143.0
88659da261fffff,87.0
88659da25dfffff,2.0
88659da25bfffff,17.0
88659da259fffff,1.0
88659da257fffff,1.0
88659da255fffff,3.0
88659da253fffff,3.0
88659da251fffff,3.0
88659da24dfffff,23.0
88659da24bfffff,32.0
88659da249fffff,457.0
88659da247fffff,869.0
88659da245fffff,1056.0
88659da243fffff,2.0
88659da241fffff,228.0
88659da23dfffff,4.0
88659da23bfffff,67.0
88659da237fffff,1.0
88659da233fffff,3.0
88659da22dfffff,3645.0
88659da22bfffff,2.0
88659da229fffff,115.0
88659da227fffff,344.0
88659da225fffff,3129.0
88659da221fffff,1664.0
88659da21dfffff,1.0
88659da219fffff,10.0
88659da215fffff,49.0
88659da20dfffff,63.0
88659da20bfffff,19.0
88659da209fffff,878.0
88659da205fffff,1.0
88659da203fffff,6.0
88659da201fffff,13.0
88659da1edfffff,122.0
88659da1ebfffff,4.0
88659da1e9fffff,5.0
88659da1e7fffff,1.0
88659da1e5fffff,171.0
88659da1e1fffff,31.0
88659da1d9fffff,3.0
88659da1d1fffff,1.0
88659da1cdfffff,1.0
88659da1cbfffff,1.0
88659da1c9fffff,72.0
88659da1c7fffff,3.0
88659da1c5fffff,11.0
88659da1c3fffff,1.0
88659da1c1fffff,2.0
88659da1bdfffff,21.0
88659da1a7fffff,6.0
88659da18dfffff,1.0
88659da18bfffff,1.0
88659da187fffff,4.0
88659da185fffff,1.0
88659da181fffff,11.0
88659da16dfffff,13.0
88659da16bfffff,6.0
88659da169fffff,9.0
88659da167fffff,24.0
88659da165fffff,13.0
88659da163fffff,1.0
88659da161fffff,5.0
88659da15dfffff,1.0
88659da15bfffff,1.0
88659da159fffff,3.0
88659da157fffff,110.0
88659da155fffff,1.0
88659da153fffff,101.0
88659da151fffff,4.0
88659da14dfffff,39.0
88659da14bfffff,16.0
88659da149fffff,3.0
88659da147fffff,2.0
88659da145fffff,14.0
88659da143fffff,9.0
88659da141fffff,2.0
88659da139fffff,2.0
88659da137fffff,2.0
88659da135fffff,3.0
88659da133fffff,1.0
88659da131fffff,1.0
88659da12dfffff,1.0
88659da12bfffff,1.0
88659da129fffff,3.0
88659da127fffff,4.0
88659da125fffff,2.0
88659da123fffff,13.0
88659da121fffff,9.0
88659da11dfffff,59.0
88659da11bfffff,33.0
88659da119fffff,211.0
88659da117fffff,39.0
88659da115fffff,41.0
88659da111fffff,1.0
88659da10dfffff,1.0
88659da10bfffff,11.0
88659da109fffff,5.0
88659da107fffff,1.0
88659da105fffff,2.0
88659da103fffff,3.0
88659da101fffff,7.0
88659da06dfffff,1.0
88659da06bfffff,324.0
88659da069fffff,237.0
88659da067fffff,1.0
88659da065fffff,1.0
88659da063fffff,93.0
88659da061fffff,1.0
88659da05dfffff,1.0
88659da059fffff,11.0
88659da057fffff,14.0
88659da055fffff,2.0
88659da051fffff,2.0
88659da04dfffff,13834.0
88659da04bfffff,2.0
88659da049fffff,47.0
88659da047fffff,39.0
88659da045fffff,1364.0
88659da041fffff,2006.0
88659da03bfffff,3.0
88659da039fffff,1.0
88659da037fffff,1.0
88659da033fffff,1.0
88659da031fffff,7.0
88659da02bfffff,8.0
88659da029fffff,18.0
88659da027fffff,127.0
88659da025fffff,492.0
88659da021fffff,177.0
88659da01dfffff,2.0
88659da015fffff,5.0
88659da00dfffff,215.0
88659da00bfffff,3.0
88659da007fffff,1.0
88659da005fffff,51.0
88659da003fffff,1.0
88659da001fffff,1.0
88659d9b6dfffff,1.0
88659d9b69fffff,17.0
88659d9b67fffff,2.0
88659d9b61fffff,6.0
88659d9b5dfffff,2.0
88659d9b5bfffff,1.0
88659d9b59fffff,9.0
88659d9b53fffff,2.0
88659d9b51fffff,1.0
88659d9b43fffff,1.0
88659d9b41fffff,1.0
88659d9b3bfffff,8.0
88659d9b39fffff,1.0
88659d9b37fffff,44.0
88659d9b33fffff,1.0
88659d9b29fffff,1.0
88659d9b23fffff,3.0
88659d9b1bfffff,3.0
88659d9b17fffff,33.0
88659d9b15fffff,30.0
88659d9b13fffff,3.0
88659d9b11fffff,15.0
88659d9aebfffff,96.0
88659d9ae9fffff,5.0
88659d9addfffff,5.0
88659d9adbfffff,12.0
88659d9ad9fffff,11.0
88659d9ad7fffff,3.0
88659d9acdfffff,4.0
88659d9acbfffff,5.0
88659d9ac9fffff,5.0
88659d9ac7fffff,1.0
88659d9ac5fffff,1.0
88659d9ab7fffff,4.0
88659d9ab5fffff,11.0
88659d9ab3fffff,10.0
88659d9ab1fffff,1.0
88659d9aa9fffff,5.0
88659d9aa7fffff,11.0
88659d9aa1fffff,4.0
88659d9a97fffff,5.0
88659d9a8dfffff,9.0
88659d9a8bfffff,11.0
88659d9a89fffff,1.0
88659d9a85fffff,3.0
88659d9a83fffff,1.0
88659d9a81fffff,2.0
88659d9a6dfffff,92.0
88659d9a6bfffff,57.0
88659d9a69fffff,280.0
88659d9a65fffff,45.0
88659d9a63fffff,2.0
88659d9a61fffff,120.0
88659d9a5dfffff,2.0
88659d9a59fffff,5.0
88659d9a57fffff,11.0
88659d9a55fffff,8.0
88659d9a53fffff,4.0
88659d9a51fffff,11.0
88659d9a4dfffff,4.0
88659d9a49fffff,1.0
88659d9a47fffff,108.0
88659d9a45fffff,272.0
88659d9a43fffff,3.0
88659d9a41fffff,12.0
88659d9a3dfffff,1.0
88659d9a39fffff,6.0
88659d9a31fffff,43.0
88659d9a2bfffff,3.0
88659d9a29fffff,1.0
88659d9a25fffff,1.0
88659d9a23fffff,1.0
88659d9a21fffff,1.0
88659d9a1dfffff,1.0
88659d9a1bfffff,14.0
88659d9a19fffff,6.0
88659d9a11fffff,1.0
88659d9a0dfffff,1.0
88659d9a0bfffff,5.0
88659d9a09fffff,47.0
88659d9a05fffff,1.0
88659d99edfffff,1.0
88659d99ddfffff,789.0
88659d99dbfffff,143.0
88659d99d9fffff,972.0
88659d99d7fffff,343.0
88659d99d5fffff,387.0
88659d99d3fffff,389.0
88659d99d1fffff,765.0
88659d99cdfffff,84.0
88659d99cbfffff,418.0
88659d99c9fffff,149.0
88659d99c3fffff,132.0
88659d99c1fffff,73.0
88659d99bdfffff,329.0
88659d99bbfffff,37.0
88659d99b9fffff,418.0
88659d99b5fffff,463.0
88659d99b1fffff,74.0
88659d99abfffff,1.0
88659d99a3fffff,42.0
88659d999dfffff,64.0
88659d999bfffff,136.0
88659d9999fffff,273.0
88659d9997fffff,1.0
88659d9993fffff,1.0
88659d998bfffff,1.0
88659d9987fffff,1.0
88659d996bfffff,3.0
88659d9965fffff,2.0
88659d9963fffff,34.0
88659d995dfffff,494.0
88659d995bfffff,9.0
88659d9955fffff,19.0
88659d9953fffff,282.0
88659d9951fffff,215.0
88659d994dfffff,403.0
88659d994bfffff,665.0
88659d9949fffff,38.0
88659d9947fffff,284.0
88659d9945fffff,23.0
88659d9943fffff,331.0
88659d9941fffff,450.0
88659d993bfffff,54.0
88659d9939fffff,3.0
88659d9937fffff,1.0
88659d9935fffff,1.0
88659d9933fffff,30.0
88659d9931fffff,2.0
88659d992dfffff,1.0
88659d992bfffff,1.0
88659d9925fffff,13.0
88659d9923fffff,1.0
88659d9921fffff,85.0
88659d991bfffff,284.0
88659d9917fffff,93.0
88659d9915fffff,3.0
88659d9913fffff,117.0
88659d9911fffff,87.0
88659d990dfffff,332.0
88659d990bfffff,5.0
88659d9909fffff,51.0
88659d9907fffff,21.0
88659d9903fffff,221.0
88659d9901fffff,399.0
88659d98edfffff,6.0
88659d98ebfffff,1.0
88659d98e7fffff,3.0
88659d98e5fffff,2.0
88659d98e3fffff,7.0
88659d98e1fffff,2.0
88659d98dbfffff,70.0
88659d98d9fffff,28.0
88659d98d7fffff,40.0
88659d98d5fffff,1.0
88659d98d3fffff,30.0
88659d98d1fffff,1.0
88659d98cbfffff,29.0
88659d98c9fffff,9.0
88659d98c5fffff,8.0
88659d98c3fffff,2.0
88659d98c1fffff,7.0
88659d98b5fffff,110.0
88659d98b3fffff,211.0
88659d98b1fffff,21.0
88659d98adfffff,1.0
88659d98a9fffff,1.0
88659d98a7fffff,367.0
88659d98a5fffff,220.0
88659d98a3fffff,371.0
88659d98a1fffff,143.0
88659d989dfffff,8.0
88659d989bfffff,57.0
88659d9899fffff,6.0
88659d9897fffff,42.0
88659d9893fffff,96.0
88659d9891fffff,2.0
88659d988dfffff,1.0
88659d988bfffff,1.0
88659d9889fffff,4.0
88659d9869fffff,1.0
88659d9867fffff,1.0
88659d9845fffff,1.0
88659d9841fffff,5.0
88659d983dfffff,9.0
88659d983bfffff,4.0
88659d9837fffff,986.0
88659d9835fffff,579.0
88659d9833fffff,32.0
88659d9831fffff,28.0
88659d982dfffff,11.0
88659d9827fffff,172.0
88659d9825fffff,128.0
88659d9823fffff,374.0
88659d9821fffff,47.0
88659d981bfffff,11.0
88659d9815fffff,8.0
88659d9811fffff,1.0
88659d980bfffff,10.0
88659d9805fffff,6.0
88659d976dfffff,1.0
88659d976bfffff,62.0
88659d9767fffff,5.0
88659d9765fffff,45.0
88659d9763fffff,54.0
88659d9761fffff,4.0
88659d975dfffff,6.0
88659d975bfffff,38.0
88659d9759fffff,33.0
88659d9757fffff,1.0
88659d9755fffff,44.0
88659d9753fffff,1.0
88659d9751fffff,27.0
88659d974dfffff,88.0
88659d974bfffff,395.0
88659d9749fffff,104.0
88659d9747fffff,150.0
88659d9741fffff,200.0
88659d973bfffff,154.0
88659d9739fffff,56.0
88659d9737fffff,1.0
88659d9735fffff,12.0
88659d9733fffff,143.0
88659d9731fffff,8.0
88659d972dfffff,17.0
88659d9729fffff,171.0
88659d9727fffff,1.0
88659d9725fffff,1.0
88659d9723fffff,4.0
