8875a07211fffff,4.0
8875a0720dfffff,802.0
8875a0720bfffff,1.0
8875a07209fffff,1155.0
8875a07205fffff,1.0
8875a07203fffff,1.0
8875a07201fffff,1.0
8875a071e7fffff,1.0
8875a071e5fffff,1.0
8875a071ddfffff,9.0
8875a071d9fffff,10.0
8875a071d5fffff,3.0
8875a071cdfffff,9.0
8875a071c7fffff,1.0
8875a071c5fffff,10.0
8875a071c3fffff,10.0
8875a071bdfffff,9.0
8875a071bbfffff,29.0
8875a071b9fffff,1.0
8875a071b7fffff,1.0
8875a071b5fffff,2.0
8875a071b3fffff,1.0
8875a071b1fffff,2.0
8875a071adfffff,1.0
8875a071abfffff,373.0
8875a071a9fffff,420.0
8875a071a7fffff,1.0
8875a071a5fffff,1.0
8875a071a3fffff,1.0
8875a071a1fffff,8.0
8875a0719bfffff,19.0
8875a07197fffff,10.0
8875a07195fffff,1.0
8875a0718dfffff,19.0
8875a07189fffff,2.0
8875a07187fffff,9.0
8875a07185fffff,10.0
8875a07183fffff,1.0
8875a07181fffff,1.0
8875a07159fffff,17.0
8875a07153fffff,9.0
8875a07149fffff,29.0
8875a07145fffff,7.0
8875a07143fffff,1.0
8875a07125fffff,31.0
8875a07119fffff,9.0
8875a0710dfffff,229.0
8875a0710bfffff,1.0
8875a07109fffff,67.0
8875a07101fffff,525.0
8875a070edfffff,6.0
8875a070ebfffff,2.0
8875a070e9fffff,1.0
8875a070e7fffff,9.0
8875a070e3fffff,1.0
8875a070e1fffff,3.0
8875a070dbfffff,10.0
8875a070d9fffff,29.0
8875a070d3fffff,1.0
8875a070cdfffff,1.0
8875a070cbfffff,1.0
8875a070c9fffff,1.0
8875a070c3fffff,1.0
8875a070bdfffff,1.0
8875a070bbfffff,1.0
8875a070b9fffff,7.0
8875a070b3fffff,39.0
8875a070b1fffff,1.0
8875a070adfffff,9.0
8875a070abfffff,1.0
8875a070a5fffff,489.0
8875a0709dfffff,3.0
8875a0709bfffff,1.0
8875a07097fffff,20.0
8875a0708dfffff,1.0
8875a0708bfffff,2.0
8875a07087fffff,1.0
8875a07085fffff,9.0
8875a07083fffff,1.0
8875a0706bfffff,1.0
8875a07069fffff,9.0
8875a07067fffff,10.0
8875a07063fffff,5.0
8875a07061fffff,10.0
8875a0705dfffff,2.0
8875a0705bfffff,344.0
8875a07059fffff,353.0
8875a07057fffff,3.0
8875a07055fffff,1.0
8875a07053fffff,3.0
8875a07051fffff,1.0
8875a0704dfffff,1240.0
8875a0704bfffff,1.0
8875a07049fffff,1.0
8875a07045fffff,286.0
8875a0703dfffff,248.0
8875a0703bfffff,1.0
8875a07039fffff,2.0
8875a07037fffff,77.0
8875a07035fffff,5.0
8875a07033fffff,3.0
8875a07031fffff,10.0
8875a0702dfffff,19.0
8875a0702bfffff,7.0
8875a07029fffff,3.0
8875a07027fffff,10.0
8875a07023fffff,19.0
8875a07021fffff,3.0
8875a0701dfffff,2.0
8875a0701bfffff,1.0
8875a07017fffff,1.0
8875a07015fffff,1.0
8875a07013fffff,1.0
8875a07011fffff,1.0
8875a0700dfffff,1.0
8875a0700bfffff,2.0
8875a07007fffff,286.0
8875a07005fffff,29.0
8875a07003fffff,2.0
8875a07001fffff,19.0
8875a069a5fffff,1.0
8875a0696dfffff,2.0
8875a0696bfffff,1.0
8875a06967fffff,1.0
8875a06965fffff,1.0
8875a06963fffff,2.0
8875a06961fffff,1.0
8875a0694dfffff,2.0
8875a06945fffff,1.0
8875a0693bfffff,1.0
8875a06935fffff,1.0
8875a06931fffff,2.0
8875a0692dfffff,1.0
8875a06929fffff,1.0
8875a06927fffff,1.0
8875a06923fffff,1.0
8875a06921fffff,1.0
8875a0635dfffff,1.0
8875a0635bfffff,1.0
8875a06359fffff,1.0
8875a06357fffff,1.0
8875a06351fffff,1.0
8875a0634dfffff,1.0
8875a0634bfffff,3.0
8875a06349fffff,1.0
8875a06347fffff,2.0
8875a06345fffff,44.0
8875a06343fffff,3.0
8875a06341fffff,1.0
8875a06339fffff,58.0
8875a06331fffff,1.0
8875a0631dfffff,91.0
8875a06319fffff,326.0
8875a06317fffff,1.0
8875a06315fffff,1.0
8875a06313fffff,1.0
8875a0630dfffff,1.0
8875a0630bfffff,1.0
8875a06309fffff,1.0
8875a06303fffff,830.0
8875a062e7fffff,29.0
8875a062e5fffff,9.0
8875a062e1fffff,29.0
8875a062dbfffff,182.0
8875a062d9fffff,288.0
8875a062c9fffff,1.0
8875a062b7fffff,729.0
8875a062b5fffff,364.0
8875a062a9fffff,173.0
8875a06291fffff,29.0
8875a0628bfffff,316.0
8875a06289fffff,125.0
8875a06285fffff,1.0
8875a0626dfffff,1.0
8875a0626bfffff,1.0
8875a06265fffff,1.0
8875a0625dfffff,37.0
8875a0625bfffff,10.0
8875a06257fffff,9.0
8875a06255fffff,1.0
8875a06253fffff,1.0
8875a06251fffff,9.0
8875a0624dfffff,173.0
8875a06247fffff,1.0
8875a06241fffff,479.0
8875a0623bfffff,278.0
8875a06239fffff,316.0
8875a06237fffff,1.0
8875a06235fffff,1.0
8875a0622dfffff,29.0
8875a0622bfffff,211.0
8875a06229fffff,1.0
8875a06227fffff,1.0
8875a06223fffff,537.0
8875a0621dfffff,29.0
8875a06219fffff,1.0
8875a06217fffff,134.0
8875a06215fffff,2119.0
8875a0620bfffff,77.0
8875a06209fffff,1.0
8875a06207fffff,9.0
8875a06203fffff,278.0
8875a060edfffff,1.0
8875a060ebfffff,1.0
8875a060e9fffff,3.0
8875a060ddfffff,48.0
8875a060d7fffff,161.0
8875a060d5fffff,29.0
8875a060cbfffff,326.0
8875a060c7fffff,73.0
8875a060c3fffff,2.0
8875a0608dfffff,788.0
8875a0608bfffff,29.0
8875a06089fffff,10.0
8875a0606dfffff,1.0
8875a0606bfffff,1.0
8875a06063fffff,1.0
8875a06061fffff,1.0
8875a0605dfffff,1.0
8875a0605bfffff,9.0
8875a06059fffff,1.0
8875a06057fffff,1.0
8875a06055fffff,1.0
8875a06053fffff,8.0
8875a0604dfffff,2.0
8875a0604bfffff,2.0
8875a06049fffff,2.0
8875a06047fffff,10.0
8875a06045fffff,3.0
8875a06041fffff,1.0
8875a06039fffff,1.0
8875a06029fffff,1.0
8875a0601dfffff,1.0
8875a06017fffff,1.0
8875a06015fffff,1.0
8875a06013fffff,1.0
8875a06011fffff,1.0
8875a0600bfffff,142.0
8875a06009fffff,518.0
8875a06005fffff,1.0
8875a06001fffff,584.0
8875a05b47fffff,1736.0
8875a05b41fffff,122.0
8875a05b1dfffff,13.0
8875a05b17fffff,1.0
8875a05b07fffff,14.0
8875a05aedfffff,1.0
8875a05aebfffff,1338.0
8875a05ae7fffff,13.0
8875a05ae3fffff,596.0
8875a05acdfffff,1.0
8875a05abbfffff,2.0
8875a05ab9fffff,13.0
8875a05ab1fffff,1.0
8875a05aa7fffff,1.0
8875a05aa3fffff,1.0
8875a05a9dfffff,1.0
8875a05a99fffff,1.0
8875a05a97fffff,3.0
8875a05a93fffff,2.0
8875a05a8dfffff,186.0
8875a05a8bfffff,1.0
8875a05a87fffff,1.0
8875a05a6bfffff,131.0
8875a05a69fffff,1.0
8875a05a63fffff,140.0
8875a05a61fffff,213.0
8875a05a5dfffff,1.0
8875a05a5bfffff,1.0
8875a05a59fffff,1.0
8875a05a57fffff,11.0
8875a05a55fffff,1.0
8875a05a53fffff,901.0
8875a05a51fffff,1.0
8875a05a4bfffff,11.0
8875a05a45fffff,1.0
8875a05a43fffff,1.0
8875a05a41fffff,2.0
8875a05a39fffff,1.0
8875a05a27fffff,27.0
8875a05a23fffff,1.0
8875a05a1dfffff,1.0
8875a05a1bfffff,1.0
8875a05a19fffff,2.0
8875a05a17fffff,1.0
8875a05a15fffff,1.0
8875a05a0dfffff,1.0
8875a05a0bfffff,1.0
8875a05a09fffff,1.0
8875a05a03fffff,1.0
8875a05a01fffff,1.0
8875a059e1fffff,14.0
8875a059ddfffff,2.0
8875a059dbfffff,115.0
8875a059d3fffff,10.0
8875a059d1fffff,1.0
8875a059cdfffff,1.0
8875a059c7fffff,1.0
8875a059c5fffff,1.0
8875a059c1fffff,1.0
8875a059bdfffff,128.0
8875a059b9fffff,50.0
8875a059b1fffff,60.0
8875a059a5fffff,1.0
8875a0599bfffff,5.0
8875a05991fffff,1.0
8875a0596bfffff,528.0
8875a0595bfffff,120.0
8875a0594dfffff,157.0
8875a05941fffff,529.0
8875a05937fffff,1.0
8875a05933fffff,1.0
8875a05931fffff,13.0
8875a0592dfffff,1.0
8875a05927fffff,1.0
8875a05917fffff,13.0
8875a05913fffff,2.0
8875a0590dfffff,614.0
8875a058ebfffff,1.0
8875a058e7fffff,15.0
8875a058e3fffff,1.0
8875a058dbfffff,1.0
8875a058d1fffff,244.0
8875a058cdfffff,1.0
8875a058cbfffff,14.0
8875a058c7fffff,13.0
8875a058c5fffff,1.0
8875a058c1fffff,2.0
8875a058bdfffff,1.0
8875a058bbfffff,3.0
8875a058b9fffff,5.0
8875a058b3fffff,1.0
8875a058b1fffff,2.0
8875a058adfffff,766.0
8875a058a7fffff,5.0
8875a058a5fffff,50.0
8875a05897fffff,3.0
8875a05893fffff,3.0
8875a0588dfffff,5.0
8875a05865fffff,583.0
8875a0585dfffff,1.0
8875a05851fffff,13.0
8875a0584dfffff,822.0
8875a0584bfffff,503.0
8875a05843fffff,146.0
8875a05841fffff,80.0
8875a05835fffff,13.0
8875a05813fffff,1.0
8875a0576dfffff,1.0
8875a05769fffff,1.0
8875a05765fffff,9.0
8875a05761fffff,1.0
8875a0575bfffff,564.0
8875a05759fffff,53.0
8875a05753fffff,565.0
8875a05751fffff,367.0
8875a0574dfffff,1.0
8875a05745fffff,17.0
8875a05741fffff,9.0
8875a05737fffff,9.0
8875a05735fffff,1.0
8875a05733fffff,1.0
8875a0572dfffff,179.0
8875a05725fffff,1.0
8875a0570dfffff,9.0
8875a056e9fffff,14.0
8875a056e7fffff,1.0
8875a056e5fffff,2.0
8875a056e3fffff,1.0
8875a056e1fffff,3.0
8875a056dbfffff,513.0
8875a056d5fffff,28.0
8875a056cdfffff,1.0
8875a056cbfffff,1.0
8875a056b7fffff,55.0
8875a056adfffff,1.0
8875a056abfffff,1.0
8875a056a9fffff,1.0
8875a056a7fffff,1.0
8875a056a5fffff,1.0
8875a056a3fffff,1.0
8875a056a1fffff,27.0
8875a0569dfffff,70.0
8875a0568dfffff,1.0
8875a05687fffff,512.0
8875a05683fffff,1831.0
8875a05681fffff,208.0
8875a05639fffff,9.0
8875a05633fffff,2.0
8875a05629fffff,1.0
8875a05621fffff,1.0
8875a0561dfffff,1.0
8875a05617fffff,1.0
8875a05603fffff,1.0
8875a05601fffff,14.0
8875a055edfffff,1.0
8875a055e9fffff,1.0
8875a055e7fffff,1.0
8875a055e5fffff,1.0
8875a055e1fffff,98.0
8875a055dbfffff,1.0
8875a055d9fffff,1.0
8875a055d7fffff,8.0
8875a055d3fffff,27.0
8875a055cdfffff,1.0
8875a055cbfffff,1.0
8875a055c1fffff,1.0
8875a055b7fffff,9.0
8875a055b5fffff,1.0
8875a055b1fffff,1.0
8875a055adfffff,1.0
8875a055abfffff,233.0
8875a055a7fffff,2.0
8875a055a5fffff,3.0
8875a055a3fffff,1.0
8875a055a1fffff,2.0
8875a0559dfffff,18.0
8875a0559bfffff,63.0
8875a05597fffff,1.0
8875a05595fffff,8.0
8875a05593fffff,18.0
8875a05591fffff,27.0
8875a0558bfffff,9.0
8875a05589fffff,9.0
8875a05587fffff,268.0
8875a05585fffff,1424.0
8875a05583fffff,1.0
8875a0556bfffff,573.0
8875a05567fffff,3.0
8875a05565fffff,8.0
8875a05563fffff,412.0
8875a05561fffff,1.0
8875a0555dfffff,2.0
8875a0555bfffff,1.0
8875a05559fffff,8.0
8875a05557fffff,2.0
8875a05555fffff,1.0
8875a05553fffff,3.0
8875a05551fffff,3.0
8875a0554bfffff,2.0
8875a05549fffff,1.0
8875a05547fffff,447.0
8875a05545fffff,1.0
8875a05543fffff,1.0
8875a05541fffff,1.0
8875a0553dfffff,1.0
8875a0553bfffff,2.0
8875a05539fffff,2.0
8875a05537fffff,4.0
8875a05535fffff,4.0
8875a05533fffff,2.0
8875a05531fffff,1.0
8875a0552dfffff,5.0
8875a0552bfffff,2.0
8875a05529fffff,1.0
8875a05527fffff,1.0
8875a05525fffff,3.0
8875a05523fffff,9.0
8875a05521fffff,3.0
8875a05517fffff,1.0
8875a05515fffff,1.0
8875a05511fffff,9.0
8875a0550dfffff,2095.0
8875a05509fffff,224.0
8875a05507fffff,3.0
8875a05503fffff,1.0
8875a05501fffff,1.0
8875a054edfffff,1753.0
8875a054e9fffff,802.0
8875a054e7fffff,1.0
8875a054e5fffff,1.0
8875a054e3fffff,1.0
8875a054e1fffff,1397.0
8875a054ddfffff,1.0
8875a054dbfffff,1.0
8875a054d7fffff,1.0
8875a054d5fffff,1.0
8875a054d3fffff,1.0
8875a054cdfffff,1.0
8875a054cbfffff,1.0
8875a054c9fffff,1.0
8875a054c7fffff,1.0
8875a054c5fffff,28.0
8875a054c3fffff,3.0
8875a054c1fffff,3.0
8875a054bdfffff,1.0
8875a054bbfffff,1.0
8875a054b9fffff,1.0
8875a054b7fffff,2.0
8875a054b5fffff,37.0
8875a054b3fffff,2.0
8875a054adfffff,37.0
8875a054abfffff,1.0
8875a054a7fffff,1589.0
8875a054a5fffff,18.0
8875a054a3fffff,207.0
8875a054a1fffff,441.0
8875a0549dfffff,1.0
8875a05499fffff,2.0
8875a05497fffff,37.0
8875a05495fffff,1.0
8875a05491fffff,2.0
8875a0548dfffff,1.0
8875a0548bfffff,1.0
8875a05487fffff,19.0
8875a05485fffff,2.0
8875a05481fffff,1.0
8875a0546dfffff,9.0
8875a05465fffff,9.0
8875a0545dfffff,555.0
8875a0545bfffff,1.0
8875a05459fffff,1.0
8875a05457fffff,1.0
8875a05455fffff,1.0
8875a05453fffff,1.0
8875a0544bfffff,97.0
8875a05447fffff,2.0
8875a05445fffff,1.0
8875a05443fffff,1.0
8875a05441fffff,2.0
8875a05439fffff,1.0
8875a05437fffff,1.0
8875a05433fffff,18.0
8875a05431fffff,1.0
8875a0542bfffff,80.0
8875a05425fffff,1.0
8875a0541dfffff,1.0
8875a0541bfffff,1.0
8875a05417fffff,1.0
8875a05415fffff,2.0
8875a05413fffff,1.0
8875a0540dfffff,1.0
8875a05409fffff,1.0
8875a05407fffff,1084.0
8875a05405fffff,62.0
8875a05403fffff,1.0
8875a05401fffff,28.0
8875a0536dfffff,3.0
8875a05369fffff,1.0
8875a05365fffff,11.0
8875a0535bfffff,1.0
8875a05347fffff,909.0
8875a05343fffff,50.0
8875a0533bfffff,12.0
8875a05337fffff,1.0
8875a05335fffff,1.0
8875a05333fffff,2.0
8875a05331fffff,3.0
8875a0532dfffff,1.0
8875a05329fffff,1.0
8875a05327fffff,1.0
8875a05325fffff,1.0
8875a05323fffff,2.0
8875a05321fffff,454.0
8875a05317fffff,2.0
8875a05313fffff,1.0
8875a0530dfffff,20.0
8875a052edfffff,1.0
8875a052dbfffff,27.0
8875a052d7fffff,493.0
8875a052d3fffff,304.0
8875a052c7fffff,2.0
8875a052bbfffff,1.0
8875a052b9fffff,8.0
8875a052b7fffff,9.0
8875a052b3fffff,1.0
8875a052b1fffff,1.0
8875a052a5fffff,1.0
8875a0529dfffff,259.0
8875a05299fffff,9.0
8875a05293fffff,17.0
8875a0528bfffff,135.0
8875a05287fffff,1.0
8875a0526dfffff,1.0
8875a0526bfffff,1.0
8875a05269fffff,10.0
8875a05267fffff,10.0
8875a05265fffff,3.0
8875a05263fffff,2.0
8875a05261fffff,1.0
8875a0525dfffff,2.0
8875a05257fffff,1.0
8875a05251fffff,2.0
8875a0524dfffff,1.0
8875a0524bfffff,1.0
8875a05247fffff,3.0
8875a05245fffff,1.0
8875a05241fffff,1.0
8875a05233fffff,1.0
8875a05229fffff,1.0
8875a05219fffff,1.0
8875a05215fffff,1.0
8875a051edfffff,1.0
8875a051e9fffff,1.0
8875a051e1fffff,12.0
8875a051dbfffff,18.0
8875a051d7fffff,18.0
8875a051d3fffff,9.0
8875a051bdfffff,1558.0
8875a051bbfffff,394.0
8875a051b9fffff,179.0
8875a051b7fffff,2.0
8875a051b5fffff,2.0
8875a051b3fffff,1.0
8875a051b1fffff,268.0
8875a051abfffff,45.0
8875a051a9fffff,1.0
8875a051a5fffff,1.0
8875a051a3fffff,1.0
8875a05199fffff,8.0
8875a05197fffff,1074.0
8875a05195fffff,466.0
8875a05191fffff,72.0
8875a0518bfffff,9.0
8875a05189fffff,1.0
8875a05187fffff,1.0
8875a05185fffff,44.0
8875a0516dfffff,1.0
8875a0516bfffff,3.0
8875a05169fffff,1.0
8875a05167fffff,305.0
8875a05165fffff,2.0
8875a05163fffff,1299.0
8875a05161fffff,79.0
8875a0515bfffff,1.0
8875a05159fffff,2.0
8875a05157fffff,1.0
8875a05155fffff,4.0
8875a05151fffff,1.0
8875a0514dfffff,41.0
8875a0514bfffff,2.0
8875a05149fffff,3.0
8875a05147fffff,1.0
8875a05145fffff,50.0
8875a05143fffff,2.0
8875a05141fffff,10.0
8875a0513dfffff,1007.0
8875a0513bfffff,592.0
8875a05139fffff,1683.0
8875a05137fffff,1.0
8875a05135fffff,1.0
8875a05133fffff,252.0
8875a05131fffff,650.0
8875a0512dfffff,424.0
8875a0512bfffff,2266.0
8875a05129fffff,649.0
8875a05127fffff,67.0
8875a05125fffff,26.0
8875a05123fffff,7.0
8875a05121fffff,371.0
8875a0511dfffff,295.0
8875a05119fffff,2.0
8875a05115fffff,45.0
8875a05111fffff,26.0
8875a0510dfffff,365.0
8875a0510bfffff,153.0
8875a05109fffff,9.0
8875a05107fffff,2942.0
8875a05105fffff,3022.0
8875a05103fffff,1151.0
8875a05101fffff,2372.0
8875a050ebfffff,1.0
8875a050e3fffff,1.0
8875a050e1fffff,1.0
8875a050dbfffff,106.0
8875a050d7fffff,9.0
8875a050d5fffff,9.0
8875a050d3fffff,1639.0
8875a050d1fffff,412.0
8875a050cdfffff,1.0
8875a050cbfffff,9.0
8875a050c9fffff,1.0
8875a050c5fffff,1.0
8875a050bdfffff,1.0
8875a050bbfffff,8.0
8875a050b9fffff,1.0
8875a050b7fffff,1.0
8875a050b5fffff,2.0
8875a050b3fffff,9.0
8875a050b1fffff,2.0
8875a050abfffff,1.0
8875a050a5fffff,8.0
8875a050a3fffff,1.0
8875a0509dfffff,1.0
8875a0509bfffff,8.0
8875a05097fffff,1.0
8875a05093fffff,1.0
8875a05091fffff,1.0
8875a0508dfffff,1.0
8875a0508bfffff,1.0
8875a05083fffff,17.0
8875a0506dfffff,10.0
8875a0506bfffff,2.0
8875a05063fffff,2.0
8875a05061fffff,3.0
8875a0504dfffff,3.0
8875a0503dfffff,9.0
8875a0502dfffff,1.0
8875a05025fffff,1.0
8875a05015fffff,1.0
8875a05007fffff,27.0
8875a05003fffff,689.0
8875a04f5dfffff,21.0
8875a04f57fffff,5.0
8875a04f55fffff,195.0
8875a04f53fffff,5.0
8875a04f49fffff,6.0
8875a04f43fffff,200.0
8875a04f39fffff,556.0
8875a04f33fffff,60.0
8875a04f31fffff,25.0
8875a04f2dfffff,10.0
8875a04f29fffff,5.0
8875a04f27fffff,1.0
8875a04f1dfffff,35.0
8875a04f15fffff,360.0
8875a04f0dfffff,10.0
8875a04f09fffff,286.0
8875a04f03fffff,260.0
8875a04eedfffff,15.0
8875a04eebfffff,7.0
8875a04ee9fffff,527.0
8875a04ee7fffff,8.0
8875a04ee5fffff,209.0
8875a04ee1fffff,1.0
8875a04eddfffff,15.0
8875a04edbfffff,3.0
8875a04ed9fffff,3.0
8875a04ed7fffff,22.0
8875a04ed5fffff,1.0
8875a04ed3fffff,2.0
8875a04ed1fffff,3.0
8875a04ecdfffff,8.0
8875a04ecbfffff,1.0
8875a04ec9fffff,6.0
8875a04ec5fffff,1.0
8875a04ec3fffff,8.0
8875a04ec1fffff,7.0
8875a04ebdfffff,7.0
8875a04ebbfffff,3.0
8875a04eb9fffff,1.0
8875a04eb5fffff,29.0
8875a04eb3fffff,1.0
8875a04eb1fffff,6.0
8875a04ea7fffff,289.0
8875a04ea5fffff,8.0
8875a04ea3fffff,21.0
8875a04e9dfffff,990.0
8875a04e9bfffff,3.0
8875a04e99fffff,246.0
8875a04e97fffff,7.0
8875a04e93fffff,14.0
8875a04e91fffff,4.0
8875a04e8dfffff,7.0
8875a04e8bfffff,773.0
8875a04e89fffff,21.0
8875a04e87fffff,22.0
8875a04e83fffff,332.0
8875a04e81fffff,73.0
8875a04e6dfffff,385.0
8875a04e6bfffff,15.0
8875a04e69fffff,50.0
8875a04e63fffff,5.0
8875a04e61fffff,50.0
8875a04e5dfffff,7.0
8875a04e5bfffff,3.0
8875a04e59fffff,1.0
8875a04e57fffff,1.0
8875a04e55fffff,7.0
8875a04e53fffff,2.0
8875a04e51fffff,3.0
8875a04e4dfffff,151.0
8875a04e49fffff,831.0
8875a04e47fffff,1.0
8875a04e45fffff,43.0
8875a04e43fffff,1.0
8875a04e41fffff,838.0
8875a04e3dfffff,1.0
8875a04e3bfffff,3.0
8875a04e39fffff,7.0
8875a04e37fffff,1.0
8875a04e31fffff,2.0
8875a04e29fffff,15.0
8875a04e27fffff,1.0
8875a04e23fffff,6.0
8875a04e1dfffff,2.0
8875a04e1bfffff,7.0
8875a04e19fffff,7.0
8875a04e17fffff,737.0
8875a04e15fffff,44.0
8875a04e13fffff,122.0
8875a04e11fffff,8.0
8875a04e0dfffff,3.0
8875a04e09fffff,1.0
8875a04e07fffff,1.0
8875a04e05fffff,1.0
8875a04e03fffff,36.0
8875a04e01fffff,7.0
8875a04dedfffff,3625.0
8875a04debfffff,929.0
8875a04de9fffff,1904.0
8875a04de7fffff,419.0
8875a04de5fffff,2786.0
8875a04de3fffff,58.0
8875a04de1fffff,755.0
8875a04dddfffff,58.0
8875a04dd7fffff,43.0
8875a04dd5fffff,108.0
8875a04dd3fffff,1293.0
8875a04dd1fffff,275.0
8875a04dcdfffff,87.0
8875a04dcbfffff,7.0
8875a04dc7fffff,411.0
8875a04dc5fffff,662.0
8875a04dc3fffff,73.0
8875a04dc1fffff,36.0
8875a04dbbfffff,650.0
8875a04db9fffff,65.0
8875a04db3fffff,9.0
8875a04db1fffff,86.0
8875a04dadfffff,17.0
8875a04da9fffff,34.0
8875a04da1fffff,134.0
8875a04d99fffff,58.0
8875a04d97fffff,14.0
8875a04d95fffff,51.0
8875a04d8dfffff,231.0
8875a04d89fffff,21.0
8875a04d6dfffff,1047.0
8875a04d6bfffff,96.0
8875a04d69fffff,385.0
8875a04d67fffff,627.0
8875a04d65fffff,1542.0
8875a04d63fffff,867.0
8875a04d61fffff,266.0
8875a04d5dfffff,25.0
8875a04d53fffff,375.0
8875a04d4dfffff,90.0
8875a04d4bfffff,556.0
8875a04d49fffff,2.0
8875a04d47fffff,225.0
8875a04d45fffff,75.0
8875a04d43fffff,190.0
8875a04d41fffff,56.0
8875a04d3dfffff,6057.0
8875a04d3bfffff,5454.0
8875a04d39fffff,5437.0
8875a04d37fffff,5169.0
8875a04d35fffff,5202.0
8875a04d33fffff,5168.0
8875a04d31fffff,5454.0
8875a04d2dfffff,3527.0
8875a04d2bfffff,4746.0
8875a04d29fffff,1961.0
8875a04d27fffff,5370.0
8875a04d25fffff,4967.0
8875a04d23fffff,4631.0
8875a04d21fffff,3860.0
8875a04d1dfffff,144.0
8875a04d17fffff,3351.0
8875a04d15fffff,3507.0
8875a04d13fffff,995.0
8875a04d0dfffff,957.0
8875a04d0bfffff,211.0
8875a04d09fffff,120.0
8875a04d07fffff,5633.0
8875a04d05fffff,1191.0
8875a04d03fffff,3168.0
8875a04d01fffff,1213.0
8875a04cebfffff,7.0
8875a04ce5fffff,44.0
8875a04cd9fffff,1.0
8875a04cd7fffff,1.0
8875a04cd5fffff,6.0
8875a04cd3fffff,15.0
8875a04cd1fffff,21.0
8875a04ccdfffff,130.0
8875a04ccbfffff,36.0
8875a04cc9fffff,651.0
8875a04cc1fffff,1.0
8875a04cb7fffff,115.0
8875a04cb3fffff,7.0
8875a04cadfffff,167.0
8875a04ca7fffff,7.0
8875a04ca5fffff,245.0
8875a04c9dfffff,1.0
8875a04c99fffff,7.0
8875a04c97fffff,15.0
8875a04c93fffff,7.0
8875a04c91fffff,21.0
8875a04c87fffff,22.0
8875a04c85fffff,7.0
8875a04c6bfffff,5.0
8875a04c69fffff,5.0
8875a04c67fffff,1.0
8875a04c65fffff,15.0
8875a04c61fffff,6.0
8875a04c5dfffff,1.0
8875a04c5bfffff,440.0
8875a04c57fffff,7.0
8875a04c55fffff,29.0
8875a04c4bfffff,1.0
8875a04c47fffff,126.0
8875a04c43fffff,50.0
8875a04c3bfffff,7.0
8875a04c39fffff,1.0
8875a04c37fffff,7.0
8875a04c33fffff,1.0
8875a04c31fffff,7.0
8875a04c2dfffff,35.0
8875a04c25fffff,10.0
8875a04c19fffff,1.0
8875a04c0bfffff,28.0
8875a04c09fffff,882.0
8875a04c07fffff,7.0
8875a04c03fffff,9.0
8875a04c01fffff,1.0
8875a04b6dfffff,1.0
8875a04b4bfffff,94.0
8875a04b43fffff,371.0
8875a04b41fffff,230.0
8875a04b3dfffff,1.0
8875a04b3bfffff,2.0
8875a04b37fffff,65.0
8875a04b35fffff,1.0
8875a04b31fffff,2.0
8875a04b2dfffff,1.0
8875a04b29fffff,1.0
8875a04b27fffff,636.0
8875a04b25fffff,160.0
8875a04b21fffff,1.0
8875a04b17fffff,10.0
8875a04b15fffff,1.0
8875a04b13fffff,4.0
8875a04b0dfffff,20.0
8875a04b01fffff,5.0
8875a04aedfffff,5.0
8875a04aebfffff,3.0
8875a04ae9fffff,5.0
8875a04ae7fffff,6.0
8875a04ae5fffff,2.0
8875a04ae3fffff,2.0
8875a04ae1fffff,2.0
8875a04adbfffff,90.0
8875a04ad1fffff,10.0
8875a04acdfffff,1.0
8875a04acbfffff,1.0
8875a04ac7fffff,4.0
8875a04ac5fffff,2.0
8875a04abdfffff,5.0
8875a04ab9fffff,2.0
8875a04ab7fffff,5.0
8875a04ab5fffff,2.0
8875a04ab3fffff,2.0
8875a04ab1fffff,1.0
8875a04aadfffff,1.0
8875a04aa9fffff,5.0
8875a04aa7fffff,5.0
8875a04aa5fffff,10.0
8875a04aa3fffff,10.0
8875a04aa1fffff,1.0
8875a04a9dfffff,15.0
8875a04a8dfffff,25.0
8875a04a8bfffff,5.0
8875a04a87fffff,2.0
8875a04a85fffff,1.0
8875a04a83fffff,2.0
8875a04a5bfffff,105.0
8875a04a59fffff,2.0
8875a04a53fffff,195.0
8875a04a51fffff,1.0
8875a04a4dfffff,1.0
8875a04a49fffff,4.0
8875a04a3dfffff,1.0
8875a04a3bfffff,2.0
8875a04a37fffff,10.0
8875a04a35fffff,85.0
8875a04a33fffff,1.0
8875a04a31fffff,5.0
8875a04a23fffff,126.0
8875a04a1dfffff,360.0
8875a04a19fffff,75.0
8875a04a17fffff,5.0
8875a04a13fffff,10.0
8875a04a11fffff,20.0
8875a049edfffff,1.0
8875a049ebfffff,5.0
8875a049e9fffff,1.0
8875a049e7fffff,2.0
8875a049e5fffff,1.0
8875a049e3fffff,1.0
8875a049e1fffff,1.0
8875a049ddfffff,10.0
8875a049dbfffff,2.0
8875a049d9fffff,135.0
8875a049d7fffff,105.0
8875a049d5fffff,20.0
8875a049d3fffff,15.0
8875a049d1fffff,5.0
8875a049cdfffff,5.0
8875a049cbfffff,2.0
8875a049c9fffff,4.0
8875a049c7fffff,1.0
8875a049c5fffff,2.0
8875a049c3fffff,2.0
8875a049c1fffff,1.0
8875a049bdfffff,5.0
8875a049bbfffff,1.0
8875a049b9fffff,25.0
8875a049adfffff,4.0
