88075ed361fffff,11.0
88075ed33bfffff,1.0
88075ed335fffff,1.0
88075ed32dfffff,3.0
88075ed327fffff,29.0
88075ed325fffff,2.0
88075ed31dfffff,4.0
88075ed315fffff,1.0
88075ed311fffff,1.0
88075ed30dfffff,2.0
88075ed307fffff,2.0
88075ed305fffff,2.0
88075ed23bfffff,4.0
88075ed237fffff,10.0
88075ed21bfffff,5.0
88075ed219fffff,1.0
88075ed217fffff,3.0
88075ed215fffff,1.0
88075ed211fffff,1.0
88075ed1edfffff,5.0
88075ed1e9fffff,1.0
88075ed16bfffff,5.0
88075ed167fffff,5.0
88075ed163fffff,2.0
88075ed15bfffff,1.0
88075ed159fffff,1.0
88075ed14bfffff,12.0
88075ed149fffff,1.0
88075ed147fffff,5.0
88075ed141fffff,4.0
88075ed13dfffff,1.0
88075ed139fffff,3.0
88075ed12bfffff,7.0
88075ed129fffff,2.0
88075ed127fffff,5.0
88075ed123fffff,4.0
88075ed11dfffff,3.0
88075ed10dfffff,20.0
88075ed10bfffff,2.0
88075ed09bfffff,4.0
88075ed06dfffff,3.0
88075ed065fffff,4.0
88075ed063fffff,1.0
88075ed04bfffff,1.0
88075ecf69fffff,8.0
88075ecf65fffff,12.0
88075ecf63fffff,1.0
88075ecf5bfffff,1.0
88075ecf59fffff,1.0
88075ecf55fffff,2.0
88075ecf4bfffff,3.0
88075ecf43fffff,2.0
88075ecf3dfffff,7.0
88075ecf3bfffff,1.0
88075ecf39fffff,1.0
88075ecf37fffff,10.0
88075ecf31fffff,1.0
88075ecf27fffff,13.0
88075ecf21fffff,1.0
88075ecf1bfffff,1.0
88075ecf15fffff,3.0
88075ecf13fffff,1.0
88075ecf09fffff,2.0
88075ecf03fffff,1.0
88075ecf01fffff,5.0
88075eceedfffff,2.0
88075ececdfffff,4.0
88075ecec7fffff,1.0
88075ecebdfffff,1.0
88075ecebbfffff,9.0
88075eceb9fffff,8.0
88075eceb7fffff,4.0
88075eceb5fffff,3.0
88075eceb1fffff,2.0
88075ecea9fffff,3.0
88075ecea7fffff,1.0
88075ecea5fffff,2.0
88075ecea1fffff,5.0
88075ece9bfffff,3.0
88075ece95fffff,3.0
88075ece6dfffff,34.0
88075ece69fffff,34.0
88075ece67fffff,4.0
88075ece65fffff,42.0
88075ece61fffff,3.0
88075ece5dfffff,6.0
88075ece4dfffff,11.0
88075ece4bfffff,8.0
88075ece49fffff,22.0
88075ece41fffff,5.0
88075ece3dfffff,1.0
88075ece37fffff,1.0
88075ece33fffff,3.0
88075ece2dfffff,3.0
88075ece25fffff,1.0
88075ece21fffff,1.0
88075ece1bfffff,2.0
88075ece19fffff,1.0
88075ece13fffff,5.0
88075ece11fffff,1.0
88075ecdedfffff,3.0
88075ecde9fffff,2.0
88075ecde3fffff,2.0
88075ecdd3fffff,3.0
88075ecdcbfffff,6.0
88075ecdb7fffff,2.0
88075ecda9fffff,4.0
88075ecda5fffff,1.0
88075ecd99fffff,9.0
88075ecd6bfffff,1.0
88075ecd63fffff,1.0
88075ecd5dfffff,16.0
88075ecd5bfffff,4.0
88075ecd57fffff,2.0
88075ecd55fffff,2.0
88075ecd53fffff,2.0
88075ecd4dfffff,2.0
88075ecd49fffff,1.0
88075ecd43fffff,1.0
88075ecd41fffff,2.0
88075ecd3bfffff,2.0
88075ecd33fffff,1.0
88075ecd31fffff,3.0
88075ecd2bfffff,1.0
88075ecd29fffff,1.0
88075ecd27fffff,1.0
88075ecd1bfffff,4.0
88075ecd19fffff,2.0
88075ecd15fffff,2.0
88075ecd0dfffff,1.0
88075ecd09fffff,1.0
88075ecd05fffff,1.0
88075eccedfffff,5.0
88075ecce9fffff,2.0
88075ecce7fffff,3.0
88075ecce3fffff,1.0
88075eccddfffff,1.0
88075eccdbfffff,2.0
88075eccd9fffff,1.0
88075eccd7fffff,1.0
88075eccd1fffff,5.0
88075ecccbfffff,1.0
88075eccc5fffff,1.0
88075eccc1fffff,1.0
88075eccb7fffff,1.0
88075eccb5fffff,8.0
88075eccadfffff,1.0
88075ecca5fffff,5.0
88075ecca3fffff,6.0
88075ecc9dfffff,6.0
88075ecc95fffff,6.0
88075ecc93fffff,2.0
88075ecc8bfffff,2.0
88075ecc89fffff,1.0
88075ecc87fffff,10.0
88075ecc83fffff,5.0
88075ecc81fffff,1.0
88075ecc6bfffff,1.0
88075ecc69fffff,4.0
88075ecc65fffff,6.0
88075ecc63fffff,2.0
88075ecc61fffff,2.0
88075ecc5dfffff,1.0
88075ecc5bfffff,3.0
88075ecc59fffff,1.0
88075ecc53fffff,1.0
88075ecc4dfffff,2.0
88075ecc4bfffff,2.0
88075ecc49fffff,1.0
88075ecc47fffff,2.0
88075ecc45fffff,1.0
88075ecc43fffff,1.0
88075ecc41fffff,1.0
88075ecc37fffff,1.0
88075ecc35fffff,4.0
88075ecc33fffff,11.0
88075ecc23fffff,2.0
88075ecc21fffff,6.0
88075ecc19fffff,5.0
88075ecc15fffff,5.0
88075ecc11fffff,1.0
88075ecc09fffff,1.0
88075ecc05fffff,5.0
88075ecc03fffff,2.0
88075ecad5fffff,1.0
88075ecad1fffff,1.0
88075ecac3fffff,1.0
88075ecabdfffff,2.0
88075ecab7fffff,2.0
88075ecab5fffff,7.0
88075ecab3fffff,14.0
88075ecab1fffff,1.0
88075ecaabfffff,4.0
88075ecaa9fffff,12.0
88075ecaa7fffff,35.0
88075ecaa5fffff,167.0
88075ecaa3fffff,6.0
88075ecaa1fffff,2.0
88075eca9dfffff,2.0
88075eca9bfffff,2.0
88075eca99fffff,1.0
88075eca95fffff,6.0
88075eca87fffff,3.0
88075eca83fffff,4.0
88075ec9ddfffff,3.0
88075ec9dbfffff,1.0
88075ec9d9fffff,1.0
88075ec9d7fffff,1.0
88075ec9d5fffff,1.0
88075ec9bbfffff,2.0
88075ec9b9fffff,3.0
88075ec9b7fffff,2.0
88075ec9b3fffff,3.0
88075ec99dfffff,1.0
88075ec99bfffff,3.0
88075ec8edfffff,31.0
88075ec8e9fffff,10.0
88075ec8e7fffff,3.0
88075ec8e5fffff,1.0
88075ec8e1fffff,3.0
88075ec8cbfffff,12.0
88075ec8c9fffff,7.0
88075ec8c3fffff,5.0
88075ec8c1fffff,4.0
88075ec8b3fffff,11.0
88075ec8b1fffff,1.0
88075ec8a5fffff,4.0
88075ec8a3fffff,1.0
88075ec8a1fffff,1.0
88075ec89dfffff,8.0
88075ec893fffff,3.0
88075ec83bfffff,11.0
88075ec837fffff,7.0
88075ec81bfffff,176.0
88075ec819fffff,163.0
88075ec817fffff,13.0
88075ec813fffff,31.0
88075ec811fffff,72.0
88075ec767fffff,1.0
88075ec765fffff,1.0
88075ec733fffff,2.0
88075ec731fffff,1.0
88075ec729fffff,4.0
88075ec723fffff,1.0
88075ec71dfffff,4.0
88075ec715fffff,11.0
88075ec6dbfffff,1.0
88075ec6d7fffff,1.0
88075ec6c3fffff,2.0
88075ec6b9fffff,1.0
88075ec68bfffff,1.0
88075ec661fffff,1.0
88075ec649fffff,2.0
88075ec641fffff,1.0
88075ec637fffff,1.0
88075ec629fffff,1.0
88075ec61dfffff,1.0
88075ec611fffff,1.0
88075ec609fffff,1.0
88075ec5ebfffff,3.0
88075ec5d3fffff,6.0
88075ec5c9fffff,1.0
88075ec5c5fffff,1.0
88075ec5bdfffff,1.0
88075ec5b5fffff,2.0
88075ec5b3fffff,2.0
88075ec5a7fffff,12.0
88075ec5a3fffff,2.0
88075ec58dfffff,3.0
88075ec587fffff,3.0
88075ec585fffff,4.0
88075ec581fffff,2.0
88075ec569fffff,6.0
88075ec567fffff,2.0
88075ec565fffff,1.0
88075ec561fffff,4.0
88075ec555fffff,1.0
88075ec539fffff,1.0
88075ec531fffff,1.0
88075ec529fffff,2.0
88075ec527fffff,2.0
88075ec525fffff,1.0
88075ec505fffff,2.0
88075ec4c3fffff,2.0
88075ec4bdfffff,1.0
88075ec4b3fffff,3.0
88075ec45dfffff,2.0
88075ec453fffff,1.0
88075ec431fffff,1.0
88075ec403fffff,1.0
88075ec2d1fffff,1.0
88075ec2bdfffff,37.0
88075ec2b5fffff,1.0
88075ec2b3fffff,3.0
88075ec2b1fffff,1.0
88075ec2abfffff,19.0
88075ec2a3fffff,1.0
88075ec2a1fffff,15.0
88075ec28dfffff,1.0
88075ec1edfffff,99.0
88075ec1e5fffff,12.0
88075ec1e3fffff,2.0
88075ec1e1fffff,7.0
88075ec1d7fffff,51.0
88075ec1d5fffff,1202.0
88075ec1d3fffff,1.0
88075ec1d1fffff,24.0
88075ec1c7fffff,1.0
88075ec1bdfffff,6.0
88075ec1bbfffff,1.0
88075ec1b5fffff,5.0
88075ec1b3fffff,2.0
88075ec1b1fffff,1.0
88075ec1adfffff,1.0
88075ec1a1fffff,5.0
88075ec19dfffff,68.0
88075ec19bfffff,20.0
88075ec197fffff,53.0
88075ec195fffff,7.0
88075ec193fffff,72.0
88075ec18bfffff,94.0
88075ec189fffff,40.0
88075ec187fffff,1.0
88075ec185fffff,1.0
88075ec183fffff,1.0
88075ec133fffff,1.0
88075ec0e7fffff,7.0
88075ec0dbfffff,2.0
88075ec0c7fffff,5.0
88075ec0c5fffff,2.0
88075ec0a9fffff,3.0
88075ec0a3fffff,1.0
88075ec0a1fffff,2.0
88075ec097fffff,1.0
88075ec091fffff,2.0
88075ec089fffff,1.0
88075ec083fffff,6.0
88075ec039fffff,12.0
88075ec02dfffff,1.0
88075ec02bfffff,4.0
88075ec027fffff,1.0
88075ec021fffff,16.0
88075ec013fffff,4.0
88075ec00bfffff,1.0
88075ec003fffff,1.0
88075ebb63fffff,1.0
88075ebb49fffff,1.0
88075ebb3bfffff,1.0
88075ebb11fffff,1.0
88075ebb0dfffff,1.0
88075eb9adfffff,13.0
88075eb9abfffff,6.0
88075eb997fffff,6.0
88075eb987fffff,12.0
88075eb983fffff,12.0
88075eb929fffff,1.0
88075eb91bfffff,1.0
88075eb903fffff,3.0
88075eb86dfffff,1.0
88075eb869fffff,1.0
88075eb867fffff,1.0
88075eb861fffff,1.0
88075eab5bfffff,11.0
88075eab55fffff,9.0
88075eab53fffff,2.0
88075eab51fffff,1.0
88075eab47fffff,10.0
88075eab45fffff,3.0
88075eab43fffff,3.0
88075eab41fffff,2.0
88075eab33fffff,1.0
88075eab09fffff,1.0
88075eaa6dfffff,6.0
88075eaa6bfffff,2.0
88075eaa69fffff,3.0
88075eaa65fffff,3.0
88075eaa61fffff,5.0
88075eaa2bfffff,12.0
88075eaa0dfffff,18.0
88075eaa05fffff,31.0
88075ea9cdfffff,37.0
88075ea9c5fffff,17.0
88075ea9c3fffff,2.0
88075ea9c1fffff,17.0
88075ea9b9fffff,1.0
88075ea9b7fffff,3.0
88075ea9b3fffff,6.0
88075ea9a9fffff,1.0
88075ea9a1fffff,2.0
88075ea98bfffff,1.0
88075ea989fffff,1.0
88075ea987fffff,1.0
88075ea983fffff,4.0
88075ea95dfffff,2.0
88075ea959fffff,6.0
88075ea957fffff,5.0
88075ea955fffff,2.0
88075ea953fffff,1.0
88075ea951fffff,12.0
88075ea929fffff,4.0
88075ea91dfffff,1.0
88075ea91bfffff,8.0
88075ea911fffff,3.0
88075ea903fffff,1.0
88075ea86dfffff,6.0
88075ea865fffff,4.0
88075ea84dfffff,4.0
88075ea845fffff,5.0
88075ea827fffff,6.0
88075ea825fffff,1.0
88075e9b63fffff,1.0
88075e9b55fffff,1.0
88075e9b47fffff,1.0
88075e9b39fffff,3.0
88075e9b35fffff,4.0
88075e9b31fffff,1.0
88075e9b2bfffff,1.0
88075e9b29fffff,1.0
88075e9b27fffff,1.0
88075e9b25fffff,6.0
88075e9b23fffff,1.0
88075e9b21fffff,1.0
88075e9b01fffff,1.0
88075e9ae7fffff,1.0
88075e9ac7fffff,3.0
88075e9ab3fffff,1.0
88075e9a6dfffff,1.0
88075e9a6bfffff,1.0
88075e9a69fffff,1.0
88075e9a61fffff,1.0
88075e9a59fffff,1.0
88075e9a4bfffff,1.0
88075e9a41fffff,2.0
88075e9a25fffff,1.0
88075e9a23fffff,2.0
88075e9a21fffff,1.0
88075e9a1dfffff,1.0
88075e9a13fffff,5.0
88075e9a0bfffff,1.0
88075e99dbfffff,3.0
88075e99d9fffff,3.0
88075e99c9fffff,3.0
88075e999bfffff,2.0
88075e9999fffff,4.0
88075e9993fffff,3.0
88075e9957fffff,1.0
88075e991bfffff,3.0
88075e9919fffff,4.0
88075e9917fffff,1.0
88075e9907fffff,2.0
88075e98e7fffff,1.0
88075e98e5fffff,4.0
88075e98b7fffff,1.0
88075e98b5fffff,2.0
88075e98abfffff,2.0
88075e98a9fffff,1.0
88075e98a3fffff,1.0
88075e986dfffff,1.0
88075e9865fffff,1.0
88075e9843fffff,1.0
88075e9837fffff,1.0
88075e9835fffff,1.0
88075e9833fffff,1.0
88075e9831fffff,1.0
88075e9825fffff,1.0
88075e9823fffff,1.0
88075e9729fffff,1.0
88075e96e9fffff,1.0
88075e96cdfffff,2.0
88075e96c5fffff,1.0
88075e96bdfffff,1.0
88075e96b7fffff,1.0
88075e96b1fffff,1.0
88075e96a7fffff,1.0
88075e96a5fffff,1.0
88075e968bfffff,3.0
88075e963bfffff,1.0
88075e9637fffff,1.0
88075e9631fffff,1.0
88075e9629fffff,1.0
88075e9621fffff,1.0
88075e961bfffff,1.0
88075e9613fffff,1.0
88075e9611fffff,5.0
88075e95e7fffff,2.0
88075e95e3fffff,2.0
88075e95dbfffff,1.0
88075e95d7fffff,1.0
88075e95d5fffff,9.0
88075e95d3fffff,3.0
88075e95b3fffff,1.0
88075e95adfffff,2.0
88075e95a5fffff,3.0
88075e9599fffff,1.0
88075e958bfffff,3.0
88075e9589fffff,12.0
88075e9585fffff,1.0
88075e9525fffff,1.0
88075e94ebfffff,1.0
88075e94e7fffff,1.0
88075e94e3fffff,1.0
88075e94d9fffff,1.0
88075e94d1fffff,1.0
88075e94cdfffff,7.0
88075e94cbfffff,1.0
88075e94c9fffff,1.0
88075e94c5fffff,1.0
88075e94c3fffff,1.0
88075e94c1fffff,7.0
88075e94adfffff,1.0
88075e94a9fffff,1.0
88075e949bfffff,2.0
88075e9499fffff,3.0
88075e9491fffff,1.0
88075e9487fffff,2.0
88075e9481fffff,1.0
88075e945bfffff,1.0
88075e9339fffff,1.0
88075e9331fffff,1.0
88075e931bfffff,1.0
88075e9303fffff,1.0
88075e9263fffff,1.0
88075e9255fffff,1.0
88075e91b9fffff,1.0
88075e9197fffff,1.0
88075e9187fffff,1.0
88075e9185fffff,1.0
88075e916bfffff,1.0
88075e9167fffff,1.0
88075e9165fffff,1.0
88075e9163fffff,1.0
88075e915bfffff,1.0
88075e9157fffff,1.0
88075e914dfffff,1.0
88075e9141fffff,1.0
88075e9137fffff,1.0
88075e9133fffff,1.0
88075e9129fffff,1.0
88075e9105fffff,1.0
88075e9063fffff,1.0
88075e9009fffff,1.0
88075e8f2dfffff,4.0
88075e8eebfffff,3.0
88075e8ee3fffff,1.0
88075e8eb9fffff,3.0
88075e8ea9fffff,1.0
88075e8ea7fffff,1.0
88075e8e95fffff,1.0
88075e8e93fffff,1.0
88075e8e91fffff,1.0
88075e8debfffff,7.0
88075e8dc7fffff,5.0
88075e8dadfffff,4.0
88075e8da5fffff,2.0
88075e8da3fffff,2.0
88075e8d8dfffff,3.0
88075e8d6dfffff,2.0
88075e8d6bfffff,2.0
88075e8d65fffff,2.0
88075e8d35fffff,11.0
88075e8d27fffff,5.0
88075e8d0dfffff,3.0
88075e8cc7fffff,1.0
88075e8ca9fffff,2.0
88075e8c9dfffff,2.0
88075e8c99fffff,1.0
88075e8c37fffff,4.0
88075e8c17fffff,3.0
88075e8c11fffff,1.0
88075e8c03fffff,1.0
88075e8b5dfffff,1.0
88075e8b27fffff,3.0
88075e8b25fffff,1.0
88075e8aa9fffff,3.0
88075e8a51fffff,3.0
88075e8a49fffff,1.0
88075e89e5fffff,1.0
88075e89dbfffff,1.0
88075e89b5fffff,1.0
88075e89b3fffff,1.0
88075e8963fffff,1.0
88075e8951fffff,3.0
88075e894dfffff,1.0
88075e8937fffff,1.0
88075e892bfffff,2.0
88075e8923fffff,2.0
88075e8915fffff,1.0
88075e88d9fffff,3.0
88075e88bdfffff,2.0
88075e88bbfffff,2.0
88075e88b9fffff,1.0
88075e88b3fffff,1.0
88075e8895fffff,2.0
88075e8827fffff,4.0
88075e876bfffff,2.0
88075e8767fffff,3.0
88075e8765fffff,1.0
88075e8761fffff,1.0
88075e875dfffff,1.0
88075e8747fffff,12.0
88075e8745fffff,1.0
88075e872dfffff,1.0
88075e8729fffff,1.0
88075e8721fffff,1.0
88075e8707fffff,1.0
88075e86e1fffff,1.0
88075e86b7fffff,1.0
88075e86b3fffff,1.0
88075e8665fffff,1.0
88075e865dfffff,2.0
88075e8657fffff,1.0
88075e8643fffff,1.0
88075e861dfffff,1.0
88075e8619fffff,1.0
88075e860dfffff,2.0
88075e85d7fffff,1.0
88075e85d5fffff,1.0
88075e85d3fffff,1.0
88075e85c3fffff,1.0
88075e85bdfffff,1.0
88075e859bfffff,1.0
88075e8599fffff,2.0
88075e8557fffff,1.0
88075e8537fffff,1.0
88075e8531fffff,1.0
88075e850dfffff,1.0
88075e84ebfffff,1.0
88075e84e7fffff,2.0
88075e84e3fffff,2.0
88075e84ddfffff,8.0
88075e84c1fffff,1.0
88075e8459fffff,1.0
88075e8451fffff,3.0
88075e8433fffff,1.0
88075e8425fffff,1.0
88075e836dfffff,1.0
88075e8367fffff,2.0
88075e832dfffff,1.0
88075e8329fffff,1.0
88075e82ddfffff,2.0
88075e82dbfffff,1.0
88075e82d9fffff,2.0
88075e82d7fffff,3.0
88075e82d3fffff,1.0
88075e82d1fffff,3.0
88075e82b3fffff,1.0
88075e8283fffff,4.0
88075e8247fffff,1.0
88075e8245fffff,1.0
88075e8219fffff,2.0
88075e81ddfffff,1.0
88075e8113fffff,5.0
88075e80abfffff,5.0
88075e76d7fffff,2.0
88075e76bdfffff,1.0
88075e76b7fffff,1.0
88075e76b5fffff,1.0
88075e76a7fffff,2.0
88075e76a1fffff,4.0
88075e769dfffff,6.0
88075e769bfffff,2.0
88075e7691fffff,4.0
88075e768bfffff,4.0
88075e7689fffff,3.0
88075e74e3fffff,1.0
88075e74d3fffff,1.0
88075e74a5fffff,3.0
88075e7481fffff,1.0
88075e741bfffff,4.0
88075e72e9fffff,1.0
88075e721dfffff,1.0
88075e7217fffff,13.0
88075e7215fffff,6.0
88075e7203fffff,7.0
88075e66d9fffff,1.0
88075e66d7fffff,1.0
88075e66d3fffff,5.0
88075e669bfffff,1.0
88075e6699fffff,10.0
88075e664dfffff,2.0
88075e6641fffff,3.0
88075e5759fffff,8.0
88075e5737fffff,3.0
88075e5731fffff,1.0
88075e571bfffff,1.0
88075e5719fffff,2.0
88075e5717fffff,1.0
88075e570bfffff,5.0
88075e56e3fffff,4.0
88075e56ddfffff,11.0
88075e56d9fffff,4.0
88075e56d7fffff,3.0
88075e56d5fffff,6.0
88075e56d1fffff,5.0
88075e56cbfffff,1.0
88075e56c5fffff,1.0
88075e56c1fffff,2.0
88075e56abfffff,1.0
88075e56a9fffff,4.0
88075e56a7fffff,1.0
88075e56a1fffff,1.0
88075e568dfffff,4.0
88075e568bfffff,1.0
88075e5687fffff,1.0
88075e566dfffff,3.0
88075e5667fffff,6.0
88075e5665fffff,1.0
88075e565bfffff,3.0
88075e5659fffff,2.0
88075e5655fffff,2.0
88075e5653fffff,1.0
88075e5651fffff,1.0
88075e5649fffff,3.0
88075e5633fffff,1.0
88075e5631fffff,1.0
88075e5629fffff,1.0
88075e5625fffff,1.0
88075e5609fffff,9.0
88075e5603fffff,1.0
88075e556bfffff,1.0
88075e555dfffff,1.0
88075e5559fffff,5.0
88075e5545fffff,6.0
88075e5543fffff,2.0
88075e5541fffff,4.0
88075e5521fffff,2.0
88075e551bfffff,1.0
88075e5509fffff,1.0
88075e546dfffff,1.0
88075e5461fffff,1.0
88075e545dfffff,1.0
88075e544dfffff,3.0
88075e544bfffff,1.0
88075e5443fffff,1.0
88075e543bfffff,1.0
88075e541dfffff,1.0
88075e5411fffff,2.0
88075e5409fffff,2.0
88075e5403fffff,5.0
88075e5401fffff,3.0
88075e535dfffff,12.0
88075e5359fffff,1.0
88075e5351fffff,1.0
88075e52edfffff,1.0
88075e52e7fffff,1.0
88075e52d3fffff,1.0
88075e52cbfffff,1.0
88075e52b9fffff,2.0
88075e52adfffff,2.0
88075e52a7fffff,1.0
88075e52a1fffff,1.0
88075e526dfffff,3.0
88075e5263fffff,3.0
88075e5261fffff,9.0
88075e5255fffff,2.0
88075e524bfffff,1.0
88075e5247fffff,4.0
88075e523bfffff,8.0
88075e5233fffff,52.0
88075e522dfffff,2.0
88075e5227fffff,2.0
88075e5225fffff,2.0
88075e521bfffff,2.0
88075e5219fffff,1.0
88075e5215fffff,1.0
88075e5211fffff,1.0
88075e50c5fffff,4.0
88075e5061fffff,4.0
88075e505bfffff,2.0
88075e5059fffff,4.0
88075e5053fffff,2.0
88075e501bfffff,1.0
88075e3b65fffff,5.0
88075e3b57fffff,1.0
88075e3b55fffff,1.0
88075e3b4dfffff,1.0
88075e3b37fffff,1.0
88075e3b33fffff,1.0
88075e3b31fffff,1.0
88075e3b19fffff,1.0
88075e3ae9fffff,1.0
88075e3ae5fffff,1.0
88075e3ab7fffff,1.0
88075e3ab3fffff,1.0
88075e3a97fffff,1.0
88075e3a5dfffff,1.0
88075e3a59fffff,1.0
88075e3a57fffff,1.0
88075e3a3dfffff,1.0
88075e3a35fffff,1.0
88075e3a19fffff,1.0
88075e3a11fffff,1.0
88075e3a0bfffff,1.0
88075e3a09fffff,1.0
88075e39e1fffff,1.0
88075e39b3fffff,1.0
88075e39b1fffff,1.0
88075e3963fffff,1.0
88075e395dfffff,5.0
88075e394bfffff,2.0
88075e3947fffff,11.0
88075e3943fffff,79.0
88075e390dfffff,80.0
88075e3909fffff,40.0
88075e38d7fffff,1.0
88075e38d1fffff,3.0
88075e38b9fffff,3.0
88075e38b5fffff,1.0
88075e388bfffff,1.0
88075e3883fffff,1.0
88075e386dfffff,1.0
88075e3851fffff,2.0
88075e384dfffff,1.0
88075e3831fffff,2.0
88075e3829fffff,1.0
88075e3827fffff,2.0
88075e3821fffff,1.0
88075e3805fffff,1.0
88075e3359fffff,2.0
88075e3357fffff,2.0
88075e3351fffff,1.0
88075e333bfffff,1.0
88075e3339fffff,1.0
88075e3331fffff,2.0
88075e3325fffff,1.0
88075e3321fffff,1.0
88075e331dfffff,5.0
88075e3317fffff,3.0
88075e3315fffff,2.0
88075e3313fffff,2.0
88075e3307fffff,3.0
88075e3303fffff,2.0
88075e3163fffff,2.0
88075e311bfffff,2.0
88075e306bfffff,1.0
88075e2b5dfffff,1.0
88075e2b5bfffff,1.0
88075e2b59fffff,1.0
88075e2b4dfffff,11.0
88075e2b4bfffff,1.0
88075e2b45fffff,3.0
88075e2b37fffff,1.0
88075e2b33fffff,1.0
88075e2b23fffff,1.0
88075e2b21fffff,1.0
88075e2a6dfffff,3.0
88075e2a6bfffff,1.0
88075e2a67fffff,1.0
88075e2a63fffff,3.0
88075e2a61fffff,1.0
88075e2a4bfffff,6.0
88075e2a47fffff,1.0
88075e2a0dfffff,1.0
88075e2a05fffff,3.0
88075e29e9fffff,1.0
88075e29cdfffff,2.0
88075e29c7fffff,1.0
88075e298dfffff,4.0
88075e2985fffff,2.0
88075e2961fffff,1.0
88075e295bfffff,1.0
88075e2953fffff,1.0
88075e2945fffff,2.0
88075e2943fffff,1.0
88075e2939fffff,1.0
88075e2915fffff,1.0
88075e2909fffff,1.0
88075e2907fffff,1.0
88075e2905fffff,10.0
88075e2901fffff,1.0
88075e2861fffff,1.0
88075e2845fffff,2.0
88075e2825fffff,2.0
88075e236dfffff,1.0
88075e2369fffff,8.0
88075e234dfffff,1.0
88075e2347fffff,4.0
88075e2345fffff,1.0
88075e230dfffff,1.0
88075e230bfffff,3.0
88075e2309fffff,3.0
88075e1b6bfffff,4.0
88075e1b67fffff,3.0
88075e1b65fffff,3.0
88075e1b61fffff,3.0
88075e1b5bfffff,1.0
88075e1b59fffff,2.0
88075e1b55fffff,10.0
88075e1b51fffff,2.0
88075e1b4bfffff,3.0
88075e1b49fffff,5.0
88075e1b47fffff,3.0
88075e1b43fffff,11.0
88075e1b41fffff,2.0
88075e1b33fffff,2.0
88075e1b31fffff,1.0
88075e1b2dfffff,5.0
88075e1b2bfffff,2.0
88075e1b29fffff,3.0
88075e1b19fffff,8.0
88075e1b15fffff,2.0
88075e1b13fffff,3.0
88075e1b11fffff,1.0
88075e1b0dfffff,2.0
88075e1b07fffff,4.0
88075e1b01fffff,1.0
88075e1ae9fffff,14.0
88075e1adbfffff,3.0
88075e1ad7fffff,5.0
88075e1ad3fffff,7.0
88075e1ad1fffff,1.0
88075e1acdfffff,3.0
88075e1acbfffff,2.0
88075e1ac5fffff,1.0
88075e1ab7fffff,2.0
88075e1ab5fffff,1.0
88075e1ab1fffff,1.0
88075e1aadfffff,8.0
88075e1aabfffff,3.0
88075e1aa9fffff,2.0
88075e1aa5fffff,1.0
88075e1aa1fffff,2.0
88075e1a8dfffff,3.0
88075e1a87fffff,1.0
88075e1a55fffff,4.0
88075e1a53fffff,2.0
88075e1a47fffff,1.0
88075e1a45fffff,2.0
88075e1a27fffff,1.0
88075e1a25fffff,3.0
88075e1a1dfffff,11.0
88075e1a19fffff,7.0
88075e1a15fffff,3.0
88075e1a13fffff,2.0
88075e1a09fffff,3.0
88075e19edfffff,3.0
88075e19e5fffff,1.0
88075e19e1fffff,1.0
88075e19ddfffff,5.0
88075e19dbfffff,8.0
88075e19d9fffff,1.0
88075e19d7fffff,1.0
88075e19d3fffff,2.0
88075e19d1fffff,5.0
88075e19cdfffff,8.0
88075e19c5fffff,1.0
88075e19b7fffff,9.0
88075e19b3fffff,1.0
88075e19b1fffff,4.0
88075e199dfffff,1.0
88075e1999fffff,6.0
88075e1995fffff,3.0
88075e1991fffff,1.0
88075e196bfffff,3.0
88075e1969fffff,3.0
88075e1967fffff,7.0
88075e1965fffff,2.0
88075e1961fffff,8.0
88075e195bfffff,2.0
88075e194dfffff,3.0
88075e1949fffff,1.0
88075e1947fffff,3.0
88075e193bfffff,4.0
88075e1939fffff,3.0
88075e1937fffff,1.0
88075e1933fffff,1.0
88075e1931fffff,1.0
88075e192bfffff,2.0
88075e190bfffff,1.0
88075e1909fffff,1.0
88075e1907fffff,1.0
88075e1905fffff,3.0
88075e18ebfffff,1.0
88075e18e9fffff,1.0
88075e18e7fffff,1.0
88075e18d9fffff,1.0
88075e18cbfffff,1.0
88075e18c5fffff,5.0
88075e18c1fffff,3.0
88075e18bdfffff,1.0
88075e18adfffff,1.0
88075e18abfffff,1.0
88075e18a9fffff,1.0
88075e18a1fffff,6.0
88075e1869fffff,1.0
88075e1843fffff,11.0
88075e183bfffff,60.0
88075e1837fffff,9.0
88075e1833fffff,4.0
88075e182dfffff,2.0
88075e182bfffff,7.0
88075e1829fffff,1.0
88075e1821fffff,3.0
88075e181dfffff,1.0
88075e1817fffff,1.0
88075e1813fffff,1.0
88075e1809fffff,4.0
88075e1801fffff,9.0
88075e173dfffff,3.0
88075e1731fffff,1.0
88075e1721fffff,1.0
88075e1719fffff,4.0
88075e1713fffff,2.0
88075e170bfffff,1.0
88075e1703fffff,2.0
88075e16cbfffff,2.0
88075e16c5fffff,1.0
88075e1693fffff,20.0
88075e165dfffff,2.0
88075e1651fffff,1.0
88075e164bfffff,1.0
88075e1633fffff,1.0
88075e162bfffff,1.0
88075e1623fffff,5.0
88075e1621fffff,2.0
88075e1617fffff,1.0
88075e1611fffff,1.0
88075e15ddfffff,2.0
88075e15dbfffff,1.0
