885f0888e3fffff,58.0
885f0888ddfffff,43.0
885f0888d7fffff,14.0
885f0888d5fffff,58.0
885f0888d1fffff,122.0
885f0888cbfffff,78.0
885f08888dfffff,82.0
885f08888bfffff,5.0
885f088889fffff,164.0
885f088839fffff,5.0
885f08876dfffff,5.0
885f088759fffff,199.0
885f0886e3fffff,323.0
885f0886e1fffff,7.0
885f088667fffff,48.0
885f08862dfffff,6.0
885f088629fffff,21.0
885f088605fffff,7.0
885f088565fffff,13.0
885f08854dfffff,7.0
885f0882e7fffff,62.0
885f08823dfffff,14.0
885f088235fffff,1.0
885f088231fffff,1.0
885f088225fffff,4.0
885f088223fffff,1.0
885f088221fffff,4.0
885f088203fffff,1.0
885f08815bfffff,4.0
885f088135fffff,10.0
885f08812bfffff,5.0
885f088129fffff,14.0
885f088123fffff,10.0
885f0880d3fffff,76.0
885f08805bfffff,81.0
885f088049fffff,1.0
885f087757fffff,162.0
885f087755fffff,667.0
885f08774dfffff,1188.0
885f087747fffff,9.0
885f087743fffff,1097.0
885f087741fffff,705.0
885f08771dfffff,251.0
885f08771bfffff,6.0
885f087719fffff,80.0
885f087717fffff,7.0
885f087713fffff,459.0
885f087711fffff,379.0
885f08770bfffff,102.0
885f087709fffff,97.0
885f0874edfffff,1028.0
885f0874ebfffff,825.0
885f0874e9fffff,311.0
885f0874e7fffff,4.0
885f0874e5fffff,62.0
885f0874e3fffff,898.0
885f0874e1fffff,618.0
885f0874c7fffff,86.0
885f0874c5fffff,30.0
885f0874bdfffff,11.0
885f0874bbfffff,129.0
885f0874b9fffff,152.0
885f0874a9fffff,3.0
885f08749dfffff,17.0
885f087497fffff,458.0
885f087495fffff,826.0
885f08748dfffff,183.0
885f08748bfffff,167.0
885f087487fffff,134.0
885f087485fffff,519.0
885f087483fffff,767.0
885f087481fffff,569.0
885f08746bfffff,1054.0
885f087469fffff,309.0
885f087463fffff,17.0
885f087455fffff,7.0
885f087447fffff,756.0
885f087445fffff,884.0
885f08743bfffff,625.0
885f087439fffff,80.0
885f087419fffff,24.0
885f087417fffff,416.0
885f087415fffff,179.0
885f087413fffff,1.0
885f08740dfffff,1313.0
885f08740bfffff,5.0
885f087409fffff,173.0
885f087407fffff,210.0
885f087405fffff,238.0
885f087403fffff,56.0
885f087401fffff,1042.0
885f087365fffff,47.0
885f08732dfffff,39.0
885f087327fffff,253.0
885f087325fffff,313.0
885f0872edfffff,733.0
885f0872ebfffff,1581.0
885f0872e9fffff,1639.0
885f0872e7fffff,269.0
885f0872e5fffff,137.0
885f0872e3fffff,1.0
885f0872e1fffff,23.0
885f0872dbfffff,957.0
885f0872d3fffff,2593.0
885f0872d1fffff,790.0
885f0872cdfffff,1154.0
885f0872c9fffff,761.0
885f0872c5fffff,995.0
885f0872c1fffff,46.0
885f0872adfffff,348.0
885f0872a9fffff,72.0
885f08729bfffff,1016.0
885f087299fffff,831.0
885f08728dfffff,49.0
885f087281fffff,4.0
885f08725dfffff,76.0
885f08725bfffff,44.0
885f087259fffff,1.0
885f087255fffff,1.0
885f087253fffff,16.0
885f087251fffff,70.0
885f08724dfffff,21.0
885f08724bfffff,23.0
885f087247fffff,216.0
885f087245fffff,142.0
885f087243fffff,12.0
885f087241fffff,20.0
885f087239fffff,716.0
885f08721dfffff,86.0
885f08721bfffff,351.0
885f087217fffff,871.0
885f087215fffff,275.0
885f087213fffff,1074.0
885f087211fffff,742.0
885f08720dfffff,1323.0
885f08720bfffff,56.0
885f087209fffff,273.0
885f087207fffff,272.0
885f087203fffff,5649.0
885f087201fffff,35.0
885f08716dfffff,1.0
885f087169fffff,4.0
885f08715dfffff,16.0
885f087159fffff,5.0
885f087155fffff,5.0
885f087151fffff,1.0
885f08714dfffff,360.0
885f087149fffff,49.0
885f087147fffff,75.0
885f087145fffff,91.0
885f087143fffff,111.0
885f087141fffff,268.0
885f087109fffff,4.0
885f087067fffff,1.0
885f087065fffff,7.0
885f087063fffff,151.0
885f08705bfffff,34.0
885f087057fffff,98.0
885f087055fffff,86.0
885f087053fffff,163.0
885f087051fffff,36.0
885f087029fffff,7.0
885f08700dfffff,417.0
885f08700bfffff,32.0
885f087009fffff,123.0
885f087007fffff,1.0
885f087005fffff,46.0
885f087001fffff,7.0
885f08573dfffff,1.0
885f085727fffff,7.0
885f0855edfffff,37.0
885f0855ebfffff,6.0
885f0855e9fffff,54.0
885f0855e7fffff,184.0
885f0855e5fffff,276.0
885f0855e3fffff,127.0
885f0855e1fffff,340.0
885f0855bdfffff,39.0
885f0855b7fffff,304.0
885f0855b5fffff,124.0
885f0855b3fffff,98.0
885f0855b1fffff,140.0
885f0855adfffff,43.0
885f0855a9fffff,67.0
885f0855a3fffff,1.0
885f0855a1fffff,1.0
885f085599fffff,4.0
885f08556bfffff,32.0
885f085563fffff,101.0
885f08554dfffff,50.0
885f085539fffff,52.0
885f085537fffff,36.0
885f085533fffff,34.0
885f085531fffff,73.0
885f08552bfffff,14.0
885f085529fffff,16.0
885f08550dfffff,143.0
885f08550bfffff,17.0
885f085509fffff,51.0
885f085507fffff,195.0
885f085505fffff,200.0
885f085503fffff,75.0
885f085501fffff,251.0
885f08536dfffff,6.0
885f08536bfffff,14.0
885f085369fffff,119.0
885f085367fffff,31.0
885f085363fffff,235.0
885f085361fffff,251.0
885f085335fffff,3.0
885f08532bfffff,14.0
885f085329fffff,216.0
885f085323fffff,147.0
885f085321fffff,216.0
885f085305fffff,7.0
885f0851edfffff,2.0
885f0851ebfffff,1354.0
885f0851e9fffff,478.0
885f0851e3fffff,5.0
885f0851c7fffff,10.0
885f0851c5fffff,300.0
885f0851bbfffff,20.0
885f0851b9fffff,375.0
885f0851b3fffff,247.0
885f0851b1fffff,167.0
885f08518dfffff,1333.0
885f085187fffff,667.0
885f085185fffff,671.0
885f085181fffff,514.0
885f08515dfffff,31.0
885f085157fffff,40.0
885f085153fffff,1.0
885f08514bfffff,123.0
885f085149fffff,117.0
885f08511dfffff,1328.0
885f085117fffff,15.0
885f085115fffff,1.0
885f085113fffff,1449.0
885f085111fffff,1089.0
885f08510bfffff,1068.0
885f085109fffff,274.0
885f085103fffff,3.0
885f0850e1fffff,1.0
885f0850bbfffff,5.0
885f08509dfffff,30.0
885f08509bfffff,128.0
885f085099fffff,66.0
885f085097fffff,158.0
885f085095fffff,170.0
885f085093fffff,177.0
885f085091fffff,346.0
885f085017fffff,4.0
885f085011fffff,1.0
885f08475dfffff,19.0
885f084759fffff,7.0
885f08474bfffff,23.0
885f084743fffff,1.0
885f084727fffff,17.0
885f084701fffff,1.0
885f0845cbfffff,19.0
885f08455dfffff,446.0
885f08455bfffff,103.0
885f084559fffff,16.0
885f084557fffff,4.0
885f084555fffff,6.0
885f084553fffff,1121.0
885f084551fffff,1047.0
885f08454dfffff,1005.0
885f08454bfffff,291.0
885f084549fffff,62.0
885f084543fffff,186.0
885f084541fffff,617.0
885f0844edfffff,997.0
885f0844ebfffff,1541.0
885f0844e9fffff,971.0
885f0844e7fffff,51.0
885f0844e3fffff,768.0
885f0844e1fffff,640.0
885f0844ddfffff,2.0
885f0844dbfffff,389.0
885f0844d7fffff,87.0
885f0844d5fffff,137.0
885f0844d3fffff,358.0
885f0844d1fffff,57.0
885f0844c7fffff,815.0
885f0844c5fffff,57.0
885f0844c3fffff,29.0
885f0844bbfffff,4.0
885f0844a9fffff,24.0
885f08449dfffff,228.0
885f08449bfffff,285.0
885f084499fffff,130.0
885f084497fffff,85.0
885f084495fffff,88.0
885f084493fffff,723.0
885f084491fffff,271.0
885f08448dfffff,8518.0
885f08448bfffff,280.0
885f084489fffff,372.0
885f084487fffff,2.0
885f084485fffff,2079.0
885f084483fffff,315.0
885f084481fffff,611.0
885f084467fffff,113.0
885f084443fffff,1.0
885f08443dfffff,886.0
885f08443bfffff,1566.0
885f084439fffff,635.0
885f084435fffff,1.0
885f084433fffff,31.0
885f084431fffff,633.0
885f08442dfffff,532.0
885f08442bfffff,1056.0
885f084429fffff,457.0
885f084425fffff,155.0
885f084423fffff,298.0
885f084421fffff,491.0
885f084417fffff,497.0
885f084409fffff,1.0
885f084407fffff,221.0
885f084401fffff,7.0
885f08435bfffff,98.0
885f08431bfffff,1.0
885f0842dbfffff,54.0
885f0842d9fffff,161.0
885f0842d1fffff,1.0
885f0842a5fffff,20.0
885f08426dfffff,1.0
885f084267fffff,211.0
885f084265fffff,481.0
885f08425dfffff,1.0
885f08422dfffff,319.0
885f084229fffff,1.0
885f084227fffff,156.0
885f084225fffff,41.0
885f084221fffff,116.0
885f084207fffff,1.0
885f084205fffff,1.0
885f084201fffff,8.0
885f0840d7fffff,157.0
885f0840d5fffff,35.0
885f0840cdfffff,96.0
885f0840c7fffff,104.0
885f0840c5fffff,146.0
885f0840c3fffff,20.0
885f0840c1fffff,144.0
885f08409dfffff,47.0
885f08409bfffff,408.0
885f084099fffff,185.0
885f08408bfffff,323.0
885f084089fffff,183.0
885f08405dfffff,125.0
885f084057fffff,262.0
885f084055fffff,188.0
885f084053fffff,50.0
885f084051fffff,97.0
885f08404dfffff,14.0
885f08404bfffff,140.0
885f084049fffff,313.0
885f084043fffff,9.0
885f08401dfffff,1.0
885f08401bfffff,378.0
885f084019fffff,305.0
885f084013fffff,36.0
885f0839b9fffff,71.0
885f0839b1fffff,34.0
885f08398dfffff,6.0
885f082f6dfffff,50.0
885f082f6bfffff,35.0
885f082f69fffff,4.0
885f082f67fffff,1.0
885f082f63fffff,66.0
885f082f61fffff,13.0
885f082f45fffff,1.0
885f082f3dfffff,105.0
885f082f37fffff,3.0
885f082f35fffff,294.0
885f082f2dfffff,2.0
885f082f2bfffff,122.0
885f082f29fffff,45.0
885f082f23fffff,419.0
885f082f0dfffff,6.0
885f082f07fffff,10.0
885f082f05fffff,29.0
885f082ebdfffff,12.0
885f082ebbfffff,9.0
885f082eb9fffff,12.0
885f082ea7fffff,8.0
885f082ea5fffff,41.0
885f082ea3fffff,20.0
885f082ea1fffff,31.0
885f082dedfffff,12.0
885f082debfffff,3.0
885f082de7fffff,158.0
885f082de5fffff,324.0
885f082de3fffff,119.0
885f082de1fffff,142.0
885f082dc3fffff,1.0
885f082dc1fffff,1.0
885f082dbdfffff,80.0
885f082db7fffff,16.0
885f082db5fffff,4.0
885f082db3fffff,200.0
885f082db1fffff,146.0
885f082dadfffff,2.0
885f082dabfffff,25.0
885f082da9fffff,79.0
885f082d8dfffff,46.0
885f082d85fffff,52.0
885f082d81fffff,11.0
885f082d65fffff,30.0
885f082d63fffff,57.0
885f082d5dfffff,11.0
885f082d59fffff,1.0
885f082d55fffff,18.0
885f082d4dfffff,1.0
885f082d4bfffff,60.0
885f082d49fffff,82.0
885f082d43fffff,42.0
885f082d3bfffff,69.0
885f082d37fffff,30.0
885f082d35fffff,81.0
885f082d33fffff,103.0
885f082d31fffff,45.0
885f082d2dfffff,1.0
885f082d2bfffff,6.0
885f082d27fffff,405.0
885f082d25fffff,363.0
885f082d23fffff,277.0
885f082d21fffff,26.0
885f082d17fffff,11.0
885f082d15fffff,151.0
885f082d0bfffff,153.0
885f082d09fffff,2.0
885f082d07fffff,1.0
885f082d03fffff,65.0
885f082ce9fffff,1.0
885f082ccdfffff,69.0
885f082cc7fffff,61.0
885f082cc5fffff,86.0
885f082cc1fffff,14.0
885f082cbbfffff,43.0
885f082cb9fffff,116.0
885f082cb7fffff,5.0
885f082cb3fffff,72.0
885f082cb1fffff,67.0
885f082c95fffff,13.0
885f082c8dfffff,13.0
885f082c89fffff,57.0
885f082c87fffff,4.0
885f082c83fffff,33.0
885f082c81fffff,12.0
885f082c1bfffff,162.0
885f082c13fffff,37.0
885f082b6bfffff,2.0
885f082b69fffff,34.0
885f082addfffff,60.0
885f082ad7fffff,22.0
885f082ad5fffff,263.0
885f082acbfffff,9.0
885f082aa9fffff,1.0
885f082a9dfffff,105.0
885f082a97fffff,53.0
885f082a95fffff,52.0
885f082a91fffff,4.0
885f082a8bfffff,593.0
885f082a87fffff,2.0
885f0829edfffff,36.0
885f0829ebfffff,269.0
885f0829e9fffff,146.0
885f0829e3fffff,9.0
885f0829e1fffff,1.0
885f0829d7fffff,1.0
885f08299dfffff,120.0
885f08299bfffff,7.0
885f082993fffff,102.0
885f082991fffff,28.0
885f08298dfffff,540.0
885f08298bfffff,100.0
885f082989fffff,19.0
885f082987fffff,1.0
885f082985fffff,7.0
885f082983fffff,191.0
885f082981fffff,604.0
885f08296dfffff,88.0
885f08296bfffff,434.0
885f082969fffff,497.0
885f082965fffff,1.0
885f082963fffff,146.0
885f082961fffff,26.0
885f08293bfffff,65.0
885f082939fffff,44.0
885f082929fffff,1.0
885f082917fffff,271.0
885f082915fffff,484.0
885f082913fffff,1.0
885f08290dfffff,187.0
885f08290bfffff,3.0
885f082907fffff,102.0
885f082905fffff,15.0
885f082903fffff,441.0
885f082901fffff,406.0
885f0828d1fffff,14.0
885f0828c9fffff,81.0
885f0828c3fffff,1512.0
885f0828c1fffff,1013.0
885f0828bbfffff,6.0
885f0828b9fffff,110.0
885f0828b3fffff,57.0
885f0828b1fffff,3.0
885f08289dfffff,216.0
885f08288bfffff,446.0
885f082883fffff,337.0
885f082807fffff,39.0
885f082805fffff,5.0
885f082623fffff,1.0
885f082337fffff,6.0
885f08214bfffff,37.0
885f082143fffff,31.0
885f08213dfffff,5.0
885f082137fffff,22.0
885f082135fffff,19.0
885f082131fffff,1.0
885f08212bfffff,49.0
885f082123fffff,10.0
885f082109fffff,21.0
885f082105fffff,39.0
885f082101fffff,26.0
885f080f67fffff,2.0
885f080f57fffff,1.0
885f080f2bfffff,225.0
885f080f29fffff,98.0
885f080f25fffff,43.0
885f080f21fffff,215.0
885f080f1dfffff,18.0
885f080f19fffff,7.0
885f080f0bfffff,29.0
885f080f07fffff,156.0
885f080f05fffff,107.0
885f080f03fffff,31.0
885f080e57fffff,5.0
885f080e55fffff,2.0
885f080e53fffff,1.0
885f080e3dfffff,5.0
885f080e39fffff,16.0
885f080e23fffff,4.0
885f080e21fffff,3.0
885f080e1dfffff,5.0
885f080e15fffff,10.0
885f080e07fffff,1.0
885f080e03fffff,1.0
885f080dedfffff,154.0
885f080de7fffff,1.0
885f080de5fffff,1.0
885f080dbdfffff,28.0
885f080dadfffff,272.0
885f080da7fffff,426.0
885f080da5fffff,1102.0
885f080da3fffff,9.0
885f080d6bfffff,261.0
885f080d69fffff,170.0
885f080d63fffff,862.0
885f080d3bfffff,408.0
885f080d39fffff,335.0
885f080d33fffff,184.0
885f080d31fffff,101.0
885f080d2dfffff,1022.0
885f080d2bfffff,509.0
885f080d29fffff,1682.0
885f080d27fffff,2126.0
885f080d25fffff,1561.0
885f080d23fffff,1033.0
885f080d21fffff,1690.0
885f080d15fffff,25.0
885f080d0bfffff,179.0
885f080d09fffff,1.0
885f080d05fffff,166.0
885f080d03fffff,858.0
885f080d01fffff,39.0
885f0809ebfffff,24.0
885f0809e9fffff,1.0
885f0809cdfffff,3.0
885f0809c7fffff,11.0
885f0809c5fffff,4.0
885f0809c1fffff,1.0
885f08099bfffff,14.0
885f080995fffff,2.0
885f080993fffff,81.0
885f08098dfffff,14.0
885f080983fffff,2.0
885f080981fffff,1.0
885f08089dfffff,280.0
885f08089bfffff,290.0
885f080899fffff,258.0
885f080897fffff,238.0
885f080893fffff,468.0
885f080891fffff,1570.0
885f080883fffff,1.0
885f0805cbfffff,13.0
885f08023dfffff,40.0
885f080235fffff,7.0
885f080207fffff,1.0
885f0801d9fffff,3.0
885f0800e7fffff,1.0
885f0800e5fffff,21.0
885f0800e3fffff,1.0
885f0800e1fffff,1.0
885f0800bdfffff,1.0
885f0800a9fffff,1.0
885f0800a7fffff,1.0
885f0800a3fffff,1.0
885f08004bfffff,8.0
885f080049fffff,1.0
885f080047fffff,7.0
885f080045fffff,1.0
885f080043fffff,9.0
885f080041fffff,9.0
885f080037fffff,9.0
885f08002bfffff,2.0
885f080023fffff,2.0
885f080021fffff,1.0
885f08000dfffff,3.0
885f080005fffff,7.0
