882c2c912dfffff,2.0
882c2c912bfffff,8.0
882c2c9121fffff,11.0
882c2c908dfffff,6.0
882c2c9057fffff,1.0
882c2c9055fffff,1.0
882c2c904bfffff,3.0
882c2c9043fffff,4.0
882c2c8f59fffff,22.0
882c2c8f31fffff,2.0
882c2c8f19fffff,2.0
882c2c8eedfffff,1.0
882c2c8eddfffff,11.0
882c2c8edbfffff,4.0
882c2c8ed5fffff,3.0
882c2c8ecdfffff,1.0
882c2c8ec9fffff,15.0
882c2c8eb7fffff,1.0
882c2c8eabfffff,2.0
882c2c8ea7fffff,54.0
882c2c8ea5fffff,5.0
882c2c8e87fffff,1.0
882c2c8e6dfffff,5.0
882c2c8e6bfffff,1.0
882c2c8e69fffff,1.0
882c2c8e65fffff,1.0
882c2c8e63fffff,1.0
882c2c8e5bfffff,2.0
882c2c8e55fffff,4.0
882c2c8e4dfffff,33.0
882c2c8e47fffff,44.0
882c2c8e41fffff,1.0
882c2c8e3dfffff,48.0
882c2c8e39fffff,1.0
882c2c8e37fffff,17.0
882c2c8e35fffff,137.0
882c2c8e31fffff,20.0
882c2c8e27fffff,2.0
882c2c8e23fffff,6.0
882c2c8e21fffff,1.0
882c2c8e1dfffff,30.0
882c2c8e1bfffff,49.0
882c2c8e19fffff,6.0
882c2c8e11fffff,47.0
882c2c8e0dfffff,6.0
882c2c8e0bfffff,51.0
882c2c8e09fffff,80.0
882c2c8e07fffff,1.0
882c2c8dbdfffff,1.0
882c2c8d41fffff,5.0
882c2c8cedfffff,1.0
882c2c8cebfffff,14.0
882c2c8ce9fffff,4.0
882c2c8cddfffff,53.0
882c2c8cd7fffff,318.0
882c2c8cd5fffff,122.0
882c2c8cd3fffff,40.0
882c2c8cd1fffff,87.0
882c2c8ccdfffff,25.0
882c2c8ccbfffff,124.0
882c2c8cc9fffff,107.0
882c2c8cc7fffff,2.0
882c2c8cc5fffff,2.0
882c2c8cc3fffff,2.0
882c2c8cc1fffff,64.0
882c2c8cbdfffff,1.0
882c2c8cb7fffff,17.0
882c2c8cb5fffff,17.0
882c2c8cb1fffff,1.0
882c2c8cabfffff,1.0
882c2c8ca3fffff,1.0
882c2c8c9dfffff,4.0
882c2c8c9bfffff,51.0
882c2c8c99fffff,265.0
882c2c8c95fffff,1.0
882c2c8c93fffff,3.0
882c2c8c91fffff,5.0
882c2c8c8dfffff,1.0
882c2c8c8bfffff,1.0
882c2c8c89fffff,2.0
882c2c8c87fffff,3.0
882c2c8c83fffff,18.0
882c2c8c5dfffff,22.0
882c2c8c59fffff,1.0
882c2c8c4dfffff,11.0
882c2c8c4bfffff,155.0
882c2c8c49fffff,59.0
882c2c8c47fffff,3.0
882c2c8c43fffff,31.0
882c2c8c41fffff,2.0
882c2c8c13fffff,2.0
882c2c8c0dfffff,2.0
882c2c8c09fffff,15.0
882c2c8b2bfffff,3.0
882c2c8b23fffff,3.0
882c2c8b21fffff,1.0
882c2c8acbfffff,3.0
882c2c8ac9fffff,1.0
882c2c8ac1fffff,1.0
882c2c8a81fffff,1.0
882c2c8a1bfffff,1.0
882c2c899bfffff,2.0
882c2c894dfffff,5.0
882c2c8949fffff,10.0
882c2c8945fffff,5.0
882c2c8941fffff,1.0
882c2c8923fffff,3.0
882c2c890dfffff,7.0
882c2c889bfffff,1.0
882c2c8803fffff,2.0
882c2c8717fffff,3.0
882c2c8565fffff,2.0
882c2c8563fffff,2.0
882c2c8553fffff,1.0
882c2c853dfffff,1.0
882c2c852bfffff,29.0
882c2c8529fffff,18.0
882c2c8527fffff,39.0
882c2c8523fffff,126.0
882c2c8521fffff,18.0
882c2c850bfffff,4.0
882c2c8507fffff,5.0
882c2c8505fffff,3.0
882c2c8503fffff,1.0
882c2c8501fffff,3.0
882c2c8469fffff,4.0
882c2c8445fffff,1.0
882c2c842dfffff,3.0
882c2c8331fffff,2.0
882c2c82edfffff,3.0
882c2c82e9fffff,12.0
882c2c82e7fffff,17.0
882c2c82e5fffff,2.0
882c2c82cdfffff,2.0
882c2c82c5fffff,1.0
882c2c82adfffff,3.0
882c2c82a9fffff,1.0
882c2c82a7fffff,3.0
882c2c82a5fffff,6.0
882c2c82a3fffff,1.0
882c2c82a1fffff,15.0
882c2c8283fffff,1.0
882c2c8281fffff,1.0
882c2c826dfffff,1.0
882c2c8265fffff,8.0
882c2c8261fffff,4.0
882c2c825dfffff,1.0
882c2c825bfffff,9.0
882c2c8257fffff,28.0
882c2c8255fffff,82.0
882c2c8253fffff,22.0
882c2c8251fffff,87.0
882c2c8243fffff,3.0
882c2c823dfffff,11.0
882c2c823bfffff,12.0
882c2c8239fffff,3.0
882c2c8235fffff,5.0
882c2c8231fffff,2.0
882c2c821bfffff,2.0
882c2c8219fffff,6.0
882c2c8217fffff,6.0
882c2c8213fffff,11.0
882c2c8211fffff,1.0
882c2c8209fffff,15.0
882c2c81ebfffff,4.0
882c2c81dbfffff,16.0
882c2c81d9fffff,7.0
882c2c81d7fffff,20.0
882c2c81d3fffff,12.0
882c2c81d1fffff,14.0
882c2c81bbfffff,40.0
882c2c81b9fffff,31.0
882c2c81a5fffff,3.0
882c2c81a3fffff,1.0
882c2c81a1fffff,1.0
882c2c819dfffff,54.0
882c2c819bfffff,6.0
882c2c8197fffff,27.0
882c2c8195fffff,70.0
882c2c8193fffff,20.0
882c2c818dfffff,2.0
882c2c8127fffff,2.0
882c2c8123fffff,1.0
882c2c811dfffff,3.0
882c2c8103fffff,2.0
882c2c80e9fffff,43.0
882c2c80e7fffff,98.0
882c2c80e5fffff,55.0
882c2c80e3fffff,10.0
882c2c80e1fffff,15.0
882c2c80c5fffff,25.0
882c2c80bdfffff,4.0
882c2c80b7fffff,1.0
882c2c80adfffff,9.0
882c2c80abfffff,7.0
882c2c80a9fffff,32.0
882c2c80a1fffff,1.0
882c2c8095fffff,10.0
882c2c8087fffff,1.0
882c2c8085fffff,81.0
882c2c805dfffff,63.0
882c2c805bfffff,2.0
882c2c8055fffff,13.0
882c2c8051fffff,15.0
882c2c804bfffff,1.0
882c2c803bfffff,15.0
882c2c8033fffff,17.0
882c2c801dfffff,9.0
882c2c801bfffff,1.0
882c2c8019fffff,1.0
882c2c8017fffff,12.0
882c2c8015fffff,4.0
882c2c8013fffff,25.0
882c2c8011fffff,3.0
882c2c8009fffff,1.0
882c2c7b5dfffff,22.0
882c2c7b5bfffff,16.0
882c2c7b59fffff,1.0
882c2c7b57fffff,42.0
882c2c7b55fffff,15.0
882c2c7b51fffff,11.0
882c2c7b4dfffff,21.0
882c2c7b4bfffff,22.0
882c2c7b49fffff,28.0
882c2c7b47fffff,28.0
882c2c7b45fffff,3.0
882c2c7b43fffff,15.0
882c2c7b41fffff,15.0
882c2c7b1dfffff,46.0
882c2c7b19fffff,2.0
882c2c7b17fffff,45.0
882c2c7b15fffff,44.0
882c2c7b11fffff,6.0
882c2c7b0bfffff,14.0
882c2c7b09fffff,2.0
882c2c7b03fffff,3.0
882c2c7ae7fffff,31.0
882c2c7ae5fffff,18.0
882c2c7ad5fffff,11.0
882c2c7acbfffff,11.0
882c2c7ac9fffff,7.0
882c2c7ac7fffff,5.0
882c2c7ac5fffff,1.0
882c2c7ac3fffff,43.0
882c2c7ac1fffff,1.0
882c2c7abbfffff,40.0
882c2c7ab9fffff,9.0
882c2c7ab5fffff,15.0
882c2c7ab3fffff,5.0
882c2c7aa3fffff,23.0
882c2c7a9dfffff,19.0
882c2c7a95fffff,15.0
882c2c7a8bfffff,5.0
882c2c7a83fffff,28.0
882c2c7a81fffff,7.0
882c2c7a67fffff,95.0
882c2c7a65fffff,1.0
882c2c7a5dfffff,31.0
882c2c7a5bfffff,163.0
882c2c7a59fffff,64.0
882c2c7a57fffff,13.0
882c2c7a55fffff,9.0
882c2c7a53fffff,81.0
882c2c7a51fffff,62.0
882c2c7a4dfffff,23.0
882c2c7a4bfffff,227.0
882c2c7a49fffff,76.0
882c2c7a47fffff,32.0
882c2c7a45fffff,22.0
882c2c7a43fffff,18.0
882c2c7a41fffff,74.0
882c2c7a3dfffff,3.0
882c2c7a3bfffff,25.0
882c2c7a37fffff,30.0
882c2c7a33fffff,46.0
882c2c7a31fffff,31.0
882c2c7a2dfffff,6.0
882c2c7a2bfffff,7.0
882c2c7a1bfffff,32.0
882c2c7a19fffff,1.0
882c2c7a0dfffff,73.0
882c2c7a07fffff,63.0
882c2c7a05fffff,12.0
882c2c7a03fffff,4.0
882c2c7a01fffff,28.0
882c2c79bdfffff,6.0
882c2c79b5fffff,1.0
882c2c79a5fffff,167.0
882c2c7925fffff,184.0
882c2c78ddfffff,9.0
882c2c78dbfffff,1.0
882c2c78d9fffff,22.0
882c2c78d1fffff,8.0
882c2c78cbfffff,2.0
882c2c78c9fffff,9.0
882c2c7897fffff,2.0
882c2c7893fffff,3.0
882c2c7891fffff,74.0
882c2c785bfffff,14.0
882c2c7859fffff,25.0
882c2c773dfffff,3.0
882c2c7715fffff,5.0
882c2c76edfffff,1.0
882c2c76c7fffff,1.0
882c2c7623fffff,1.0
882c2c7621fffff,1.0
882c2c756dfffff,20.0
882c2c756bfffff,5.0
882c2c7569fffff,3.0
882c2c749bfffff,7.0
882c2c7499fffff,5.0
882c2c7495fffff,1.0
882c2c7493fffff,1.0
882c2c7491fffff,3.0
882c2c7367fffff,8.0
882c2c7301fffff,3.0
882c2c72c7fffff,2.0
882c2c7299fffff,5.0
882c2c71edfffff,1.0
882c2c71e1fffff,1.0
882c2c71ddfffff,84.0
882c2c71d9fffff,33.0
882c2c71d7fffff,29.0
882c2c71d5fffff,126.0
882c2c71d3fffff,1.0
882c2c71d1fffff,1.0
882c2c71cbfffff,3.0
882c2c71c3fffff,70.0
882c2c71a7fffff,1.0
882c2c71a5fffff,1.0
882c2c7199fffff,1.0
882c2c7165fffff,17.0
882c2c713dfffff,1.0
882c2c7137fffff,1.0
882c2c712dfffff,9.0
882c2c712bfffff,21.0
882c2c7129fffff,1.0
882c2c7127fffff,91.0
882c2c7125fffff,40.0
882c2c7123fffff,108.0
882c2c7121fffff,97.0
882c2c70e5fffff,1.0
882c2c70bdfffff,24.0
882c2c70bbfffff,17.0
882c2c70b9fffff,2.0
882c2c70b7fffff,34.0
882c2c70b5fffff,50.0
882c2c70b3fffff,156.0
882c2c70b1fffff,2.0
882c2c70adfffff,5.0
882c2c70abfffff,1.0
882c2c70a7fffff,1.0
882c2c70a5fffff,103.0
882c2c70a3fffff,46.0
882c2c7037fffff,5.0
882c2c7033fffff,13.0
882c2c6f6bfffff,17.0
882c2c6f69fffff,20.0
882c2c6f61fffff,6.0
882c2c6f5dfffff,1.0
882c2c6f5bfffff,4.0
882c2c6f59fffff,1.0
882c2c6f53fffff,12.0
882c2c6f51fffff,12.0
882c2c6f4bfffff,21.0
882c2c6f43fffff,1.0
882c2c6f3bfffff,8.0
882c2c6f37fffff,11.0
882c2c6f35fffff,1.0
882c2c6f33fffff,43.0
882c2c6f31fffff,12.0
882c2c6f21fffff,1.0
882c2c6f1dfffff,1.0
882c2c6f17fffff,48.0
882c2c6f13fffff,20.0
882c2c6f11fffff,30.0
882c2c6f09fffff,18.0
882c2c6f07fffff,1.0
882c2c6f05fffff,1.0
882c2c6f01fffff,1.0
882c2c6ec9fffff,1.0
882c2c6e6dfffff,12.0
882c2c6e6bfffff,18.0
882c2c6e67fffff,3.0
882c2c6e65fffff,6.0
882c2c6e61fffff,43.0
882c2c6e37fffff,2.0
882c2c6e35fffff,100.0
882c2c6e29fffff,1.0
882c2c6e27fffff,1.0
882c2c6e25fffff,3.0
882c2c6debfffff,1.0
882c2c6de9fffff,1.0
882c2c6dd7fffff,121.0
882c2c6dd5fffff,63.0
882c2c6dd3fffff,6.0
882c2c6dc9fffff,1.0
882c2c6dc7fffff,2.0
882c2c6dc3fffff,28.0
882c2c6dc1fffff,3.0
882c2c6dabfffff,1.0
882c2c6d9dfffff,2.0
882c2c6d9bfffff,19.0
882c2c6d99fffff,70.0
882c2c6d93fffff,23.0
882c2c6d8dfffff,16.0
882c2c6d8bfffff,102.0
882c2c6d89fffff,91.0
882c2c6d85fffff,1.0
882c2c6d81fffff,1.0
882c2c6d69fffff,1.0
882c2c6d65fffff,1.0
882c2c6d61fffff,1.0
882c2c6d4dfffff,6.0
882c2c6d19fffff,1.0
882c2c6cadfffff,1.0
882c2c6c6dfffff,13.0
882c2c6c6bfffff,6.0
882c2c6c69fffff,3.0
882c2c6c49fffff,3.0
882c2c6c47fffff,13.0
882c2c6b6bfffff,17.0
882c2c6b61fffff,51.0
882c2c6b49fffff,19.0
882c2c6b45fffff,119.0
882c2c6b41fffff,81.0
882c2c6b35fffff,1.0
882c2c6acdfffff,65.0
882c2c6ac9fffff,1.0
882c2c6ac5fffff,69.0
882c2c6ac1fffff,48.0
882c2c6a67fffff,1.0
882c2c6a33fffff,1.0
882c2c6a13fffff,1.0
882c2c6a05fffff,1.0
882c2c696dfffff,157.0
882c2c6967fffff,95.0
882c2c6965fffff,589.0
882c2c6961fffff,174.0
882c2c695dfffff,3.0
882c2c6957fffff,4.0
882c2c694bfffff,6.0
882c2c692dfffff,74.0
882c2c6927fffff,56.0
882c2c6925fffff,131.0
882c2c6921fffff,21.0
882c2c691dfffff,17.0
882c2c690dfffff,3.0
882c2c690bfffff,34.0
882c2c6909fffff,6.0
882c2c68c9fffff,1.0
882c2c68bbfffff,1.0
882c2c689bfffff,4.0
882c2c6897fffff,1.0
882c2c6895fffff,1.0
882c2c6893fffff,1.0
882c2c676dfffff,1.0
882c2c6765fffff,1.0
882c2c6731fffff,1.0
882c2c66ebfffff,1.0
882c2c66ddfffff,22.0
882c2c66d9fffff,1.0
882c2c66c7fffff,128.0
882c2c66c3fffff,151.0
882c2c66bbfffff,1.0
882c2c66b9fffff,2.0
882c2c66b7fffff,12.0
882c2c66b5fffff,93.0
882c2c66b1fffff,24.0
882c2c669dfffff,1.0
882c2c6691fffff,2.0
882c2c668dfffff,4.0
882c2c668bfffff,1.0
882c2c6689fffff,47.0
882c2c6681fffff,1.0
882c2c65dbfffff,3.0
882c2c65d9fffff,1.0
882c2c65d1fffff,1.0
882c2c65cbfffff,1.0
882c2c656dfffff,21.0
882c2c6569fffff,1.0
882c2c6567fffff,22.0
882c2c6565fffff,72.0
882c2c6563fffff,26.0
882c2c6561fffff,2.0
882c2c653dfffff,56.0
882c2c653bfffff,30.0
882c2c6539fffff,132.0
882c2c6531fffff,2.0
882c2c652dfffff,18.0
882c2c652bfffff,47.0
882c2c6529fffff,21.0
882c2c6527fffff,14.0
882c2c6525fffff,1.0
882c2c6521fffff,43.0
882c2c651dfffff,1.0
882c2c6515fffff,1.0
882c2c6505fffff,25.0
882c2c64cbfffff,2.0
882c2c64c7fffff,1.0
882c2c64c3fffff,1.0
882c2c64c1fffff,1.0
882c2c64b5fffff,1.0
882c2c64adfffff,1.0
882c2c64a3fffff,48.0
882c2c648dfffff,1.0
882c2c6459fffff,1.0
882c2c6365fffff,7.0
882c2c635dfffff,4.0
882c2c6355fffff,9.0
882c2c634bfffff,44.0
882c2c6349fffff,71.0
882c2c6345fffff,1.0
882c2c6343fffff,36.0
882c2c6341fffff,1.0
882c2c633dfffff,53.0
882c2c633bfffff,49.0
882c2c6339fffff,18.0
882c2c6337fffff,10.0
882c2c6333fffff,29.0
882c2c6331fffff,5.0
882c2c6329fffff,14.0
882c2c6323fffff,16.0
882c2c6321fffff,5.0
882c2c6317fffff,8.0
882c2c6315fffff,6.0
882c2c630dfffff,1.0
882c2c630bfffff,21.0
882c2c6309fffff,1.0
882c2c6305fffff,1.0
882c2c6303fffff,30.0
882c2c6301fffff,12.0
882c2c62bbfffff,12.0
882c2c62b7fffff,2.0
882c2c62b3fffff,38.0
882c2c6299fffff,1.0
882c2c6297fffff,19.0
882c2c6291fffff,33.0
882c2c6283fffff,1.0
882c2c6239fffff,5.0
882c2c6229fffff,8.0
882c2c6221fffff,7.0
882c2c6215fffff,1.0
882c2c6207fffff,5.0
882c2c61edfffff,7.0
882c2c61e9fffff,27.0
882c2c61e1fffff,3.0
882c2c61ddfffff,4.0
882c2c61dbfffff,245.0
882c2c61d9fffff,249.0
882c2c61d5fffff,16.0
882c2c61d3fffff,6.0
882c2c61d1fffff,3.0
882c2c61cdfffff,51.0
882c2c61cbfffff,25.0
882c2c61c9fffff,1.0
882c2c61bdfffff,4.0
882c2c61b9fffff,12.0
882c2c61b7fffff,12.0
882c2c61b5fffff,63.0
882c2c61a3fffff,3.0
882c2c6199fffff,19.0
882c2c6197fffff,36.0
882c2c6195fffff,7.0
882c2c6191fffff,18.0
882c2c618bfffff,4.0
882c2c6189fffff,1.0
882c2c6187fffff,13.0
882c2c6183fffff,41.0
882c2c6181fffff,2.0
882c2c615bfffff,23.0
882c2c6159fffff,13.0
882c2c6157fffff,34.0
882c2c6155fffff,24.0
882c2c6153fffff,57.0
882c2c6151fffff,5.0
882c2c6143fffff,1.0
882c2c6127fffff,46.0
882c2c611dfffff,1.0
882c2c6119fffff,7.0
882c2c6117fffff,8.0
882c2c6115fffff,1.0
882c2c610bfffff,9.0
882c2c6103fffff,39.0
882c2c60edfffff,21.0
882c2c60ebfffff,1.0
882c2c60e7fffff,160.0
882c2c60e5fffff,77.0
882c2c60e3fffff,10.0
882c2c60e1fffff,39.0
882c2c60ddfffff,9.0
882c2c60dbfffff,1.0
882c2c60d9fffff,6.0
882c2c60d7fffff,8.0
882c2c60d3fffff,41.0
882c2c60d1fffff,35.0
882c2c60bdfffff,33.0
882c2c60bbfffff,1.0
882c2c60b9fffff,12.0
882c2c60b5fffff,10.0
882c2c60adfffff,75.0
882c2c60abfffff,116.0
882c2c60a9fffff,147.0
882c2c60a5fffff,2.0
882c2c60a1fffff,1.0
882c2c609dfffff,16.0
882c2c6099fffff,12.0
882c2c6091fffff,2.0
882c2c6087fffff,38.0
882c2c6085fffff,12.0
882c2c6083fffff,27.0
882c2c606dfffff,15.0
882c2c6067fffff,9.0
882c2c6065fffff,4.0
882c2c6063fffff,22.0
882c2c603dfffff,23.0
882c2c603bfffff,11.0
882c2c6039fffff,1.0
882c2c6037fffff,36.0
882c2c6033fffff,4.0
882c2c6031fffff,29.0
882c2c602dfffff,9.0
882c2c602bfffff,13.0
882c2c6029fffff,6.0
882c2c6027fffff,6.0
882c2c6025fffff,22.0
882c2c6021fffff,7.0
882c2c600dfffff,1.0
882c2c6005fffff,1.0
882c2c5b6dfffff,4184.0
882c2c5b6bfffff,2973.0
882c2c5b69fffff,6719.0
882c2c5b67fffff,424.0
882c2c5b65fffff,372.0
882c2c5b63fffff,1363.0
882c2c5b61fffff,1275.0
882c2c5b5dfffff,7794.0
882c2c5b5bfffff,780.0
882c2c5b59fffff,290.0
882c2c5b57fffff,3308.0
882c2c5b55fffff,10589.0
882c2c5b53fffff,1350.0
882c2c5b51fffff,4159.0
882c2c5b4dfffff,8521.0
882c2c5b4bfffff,8021.0
882c2c5b49fffff,5956.0
882c2c5b47fffff,6818.0
882c2c5b45fffff,8010.0
882c2c5b43fffff,8734.0
882c2c5b41fffff,9484.0
882c2c5b3dfffff,6.0
882c2c5b3bfffff,91.0
882c2c5b39fffff,20.0
882c2c5b35fffff,4.0
882c2c5b31fffff,1.0
882c2c5b2dfffff,152.0
882c2c5b29fffff,96.0
882c2c5b27fffff,78.0
882c2c5b25fffff,120.0
882c2c5b23fffff,19.0
882c2c5b21fffff,22.0
882c2c5b1dfffff,331.0
882c2c5b1bfffff,59.0
882c2c5b19fffff,242.0
882c2c5b17fffff,24.0
882c2c5b15fffff,142.0
882c2c5b13fffff,15.0
882c2c5b11fffff,9.0
882c2c5b0dfffff,7838.0
882c2c5b0bfffff,5009.0
882c2c5b09fffff,8305.0
882c2c5b05fffff,676.0
882c2c5b03fffff,117.0
882c2c5b01fffff,4389.0
882c2c5aedfffff,5.0
882c2c5aebfffff,1.0
882c2c5ae9fffff,50.0
882c2c5ae7fffff,114.0
882c2c5ae5fffff,57.0
882c2c5ae3fffff,18.0
882c2c5ae1fffff,8.0
882c2c5ac9fffff,2.0
882c2c5abdfffff,150.0
882c2c5abbfffff,11.0
882c2c5ab7fffff,50.0
882c2c5ab5fffff,363.0
882c2c5ab3fffff,12.0
882c2c5ab1fffff,143.0
882c2c5aadfffff,133.0
882c2c5aabfffff,13.0
882c2c5aa9fffff,166.0
882c2c5aa7fffff,69.0
882c2c5aa5fffff,120.0
882c2c5aa3fffff,184.0
882c2c5aa1fffff,97.0
882c2c5a9dfffff,6.0
882c2c5a9bfffff,6.0
882c2c5a99fffff,7.0
882c2c5a95fffff,6.0
882c2c5a93fffff,37.0
882c2c5a91fffff,1.0
882c2c5a85fffff,34.0
882c2c5a6bfffff,9.0
882c2c5a67fffff,83.0
882c2c5a65fffff,5.0
882c2c5a63fffff,76.0
882c2c5a61fffff,29.0
882c2c5a5dfffff,106.0
882c2c5a5bfffff,73.0
882c2c5a59fffff,10.0
882c2c5a57fffff,100.0
882c2c5a55fffff,126.0
882c2c5a53fffff,101.0
882c2c5a51fffff,147.0
882c2c5a4bfffff,2.0
882c2c5a49fffff,36.0
882c2c5a47fffff,63.0
882c2c5a45fffff,9.0
882c2c5a43fffff,37.0
882c2c5a41fffff,87.0
882c2c5a3dfffff,16.0
882c2c5a3bfffff,14.0
882c2c5a39fffff,44.0
882c2c5a37fffff,12.0
882c2c5a35fffff,62.0
882c2c5a31fffff,3.0
882c2c5a2dfffff,82.0
882c2c5a2bfffff,28.0
882c2c5a29fffff,9.0
882c2c5a27fffff,23.0
882c2c5a25fffff,47.0
882c2c5a23fffff,2.0
882c2c5a21fffff,39.0
882c2c5a1dfffff,40.0
882c2c5a19fffff,105.0
882c2c5a17fffff,29.0
882c2c5a15fffff,63.0
882c2c5a13fffff,36.0
882c2c5a11fffff,7.0
882c2c5a0dfffff,134.0
882c2c5a0bfffff,10.0
882c2c5a09fffff,155.0
882c2c5a07fffff,26.0
882c2c5a05fffff,25.0
882c2c5a03fffff,31.0
882c2c5a01fffff,52.0
882c2c59edfffff,73.0
882c2c59e7fffff,47.0
882c2c59e5fffff,188.0
882c2c59e3fffff,42.0
882c2c59e1fffff,91.0
882c2c59d5fffff,4.0
882c2c59d1fffff,2.0
882c2c59cdfffff,40.0
882c2c59c9fffff,5.0
882c2c59c7fffff,1.0
882c2c59c5fffff,69.0
882c2c59c1fffff,8.0
882c2c59bdfffff,24.0
882c2c59b9fffff,17.0
882c2c59b7fffff,22.0
882c2c59b5fffff,46.0
882c2c59abfffff,114.0
882c2c59a9fffff,55.0
882c2c59a7fffff,147.0
882c2c59a5fffff,174.0
882c2c59a3fffff,66.0
882c2c59a1fffff,137.0
882c2c599dfffff,1.0
882c2c599bfffff,26.0
882c2c5999fffff,14.0
882c2c5993fffff,3.0
882c2c5987fffff,81.0
882c2c5985fffff,15.0
882c2c5983fffff,13.0
882c2c5981fffff,15.0
882c2c596bfffff,72.0
882c2c5969fffff,34.0
882c2c5967fffff,25.0
882c2c5963fffff,126.0
882c2c5961fffff,107.0
882c2c595bfffff,121.0
882c2c5959fffff,42.0
882c2c5953fffff,127.0
882c2c5951fffff,14.0
882c2c594dfffff,197.0
882c2c594bfffff,44.0
882c2c5949fffff,57.0
882c2c5947fffff,238.0
882c2c5945fffff,103.0
882c2c5943fffff,110.0
882c2c5941fffff,87.0
882c2c593dfffff,62.0
882c2c593bfffff,69.0
882c2c5939fffff,6.0
882c2c5937fffff,96.0
882c2c5935fffff,78.0
882c2c5933fffff,211.0
882c2c5931fffff,176.0
882c2c592dfffff,12.0
882c2c5927fffff,33.0
882c2c5925fffff,154.0
882c2c5923fffff,9.0
882c2c5921fffff,1.0
882c2c591dfffff,39.0
882c2c591bfffff,34.0
882c2c5919fffff,66.0
882c2c5915fffff,70.0
882c2c5913fffff,64.0
882c2c5911fffff,98.0
882c2c590dfffff,77.0
882c2c5909fffff,70.0
882c2c5903fffff,93.0
882c2c58ebfffff,1.0
882c2c58e9fffff,1.0
882c2c58e7fffff,18.0
882c2c58e3fffff,1.0
882c2c58ddfffff,5.0
882c2c58dbfffff,29.0
882c2c58d9fffff,19.0
882c2c58d7fffff,26.0
882c2c58d5fffff,37.0
882c2c58d3fffff,26.0
882c2c58d1fffff,44.0
882c2c58cdfffff,38.0
882c2c58cbfffff,23.0
882c2c58c9fffff,109.0
882c2c58c7fffff,11.0
882c2c58c5fffff,15.0
882c2c58c3fffff,19.0
882c2c58c1fffff,75.0
882c2c58bdfffff,28.0
882c2c58bbfffff,2.0
882c2c58b9fffff,1.0
882c2c58b7fffff,1.0
882c2c58b5fffff,15.0
882c2c58b1fffff,1.0
882c2c58adfffff,5.0
882c2c58abfffff,60.0
882c2c58a9fffff,97.0
882c2c58a7fffff,90.0
882c2c58a5fffff,35.0
882c2c58a3fffff,96.0
882c2c58a1fffff,106.0
882c2c589dfffff,19.0
882c2c589bfffff,9.0
882c2c5899fffff,2.0
882c2c5897fffff,29.0
882c2c5895fffff,1.0
882c2c5893fffff,5.0
882c2c588dfffff,1.0
882c2c588bfffff,1.0
882c2c5889fffff,11.0
882c2c5887fffff,4.0
882c2c5885fffff,14.0
882c2c5881fffff,1.0
882c2c586dfffff,18.0
882c2c586bfffff,67.0
882c2c5869fffff,12.0
882c2c5867fffff,52.0
882c2c5865fffff,17.0
882c2c5863fffff,23.0
882c2c5861fffff,26.0
882c2c585dfffff,165.0
882c2c585bfffff,35.0
882c2c5859fffff,115.0
882c2c5857fffff,33.0
882c2c5855fffff,12.0
882c2c5853fffff,106.0
882c2c5851fffff,148.0
882c2c584dfffff,15.0
882c2c584bfffff,235.0
882c2c5849fffff,121.0
882c2c5845fffff,22.0
882c2c5843fffff,108.0
882c2c5841fffff,3.0
882c2c583dfffff,8.0
882c2c5837fffff,1.0
882c2c5835fffff,13.0
882c2c5831fffff,2.0
882c2c582dfffff,125.0
882c2c582bfffff,59.0
882c2c5829fffff,39.0
882c2c5827fffff,30.0
882c2c5825fffff,107.0
882c2c5823fffff,30.0
882c2c581bfffff,2.0
882c2c5819fffff,83.0
882c2c5813fffff,9.0
882c2c580dfffff,43.0
882c2c580bfffff,1.0
882c2c5807fffff,7.0
882c2c5805fffff,21.0
882c2c5801fffff,39.0
882c2c5767fffff,38.0
882c2c5763fffff,9.0
882c2c5761fffff,22.0
882c2c5755fffff,6.0
882c2c5749fffff,1.0
882c2c5743fffff,3.0
882c2c573dfffff,33.0
882c2c5739fffff,4.0
882c2c5735fffff,2.0
882c2c572bfffff,31.0
882c2c5729fffff,14.0
882c2c5727fffff,1.0
882c2c5723fffff,14.0
882c2c5721fffff,12.0
882c2c571dfffff,3.0
882c2c571bfffff,1.0
882c2c570dfffff,16.0
882c2c570bfffff,1.0
882c2c5709fffff,10.0
882c2c5707fffff,63.0
882c2c5705fffff,37.0
882c2c5703fffff,2.0
882c2c5701fffff,18.0
882c2c56edfffff,5.0
882c2c56ebfffff,44.0
882c2c56e9fffff,121.0
882c2c56e1fffff,12.0
882c2c56ddfffff,49.0
882c2c56dbfffff,1.0
882c2c56d9fffff,174.0
882c2c56d5fffff,40.0
882c2c56d1fffff,11.0
882c2c56cdfffff,8.0
882c2c56cbfffff,81.0
882c2c56c9fffff,87.0
882c2c56c7fffff,6.0
882c2c56c5fffff,39.0
882c2c56c3fffff,83.0
882c2c56c1fffff,94.0
882c2c56bdfffff,5.0
882c2c56bbfffff,1.0
882c2c56b9fffff,5.0
882c2c56b7fffff,12.0
882c2c56b5fffff,37.0
882c2c56b3fffff,36.0
882c2c56b1fffff,51.0
882c2c56abfffff,41.0
882c2c56a9fffff,2.0
882c2c56a3fffff,43.0
882c2c569dfffff,4.0
882c2c5695fffff,1.0
882c2c568dfffff,1.0
882c2c568bfffff,55.0
882c2c5689fffff,1.0
