886a761591fffff,7.0
886a76158dfffff,479.0
886a76158bfffff,14.0
886a761589fffff,130.0
886a761587fffff,110.0
886a761585fffff,521.0
886a761583fffff,89.0
886a761581fffff,185.0
886a76156dfffff,20.0
886a76156bfffff,487.0
886a761563fffff,822.0
886a76155dfffff,199.0
886a76155bfffff,247.0
886a761559fffff,185.0
886a761557fffff,19.0
886a761555fffff,28.0
886a761553fffff,75.0
886a761551fffff,212.0
886a76154dfffff,384.0
886a76154bfffff,219.0
886a761549fffff,192.0
886a761547fffff,411.0
886a761545fffff,727.0
886a761543fffff,109.0
886a761541fffff,192.0
886a76153dfffff,7.0
886a76153bfffff,7.0
886a761539fffff,11.0
886a761537fffff,14.0
886a761533fffff,5.0
886a761527fffff,14.0
886a761523fffff,82.0
886a761521fffff,2.0
886a76151dfffff,165.0
886a76151bfffff,96.0
886a761519fffff,55.0
886a761515fffff,102.0
886a761513fffff,13.0
886a761511fffff,68.0
886a76150dfffff,1.0
886a76150bfffff,43.0
886a761509fffff,36.0
886a761507fffff,34.0
886a761505fffff,28.0
886a761503fffff,281.0
886a761501fffff,123.0
886a7614ebfffff,14.0
886a7614e3fffff,7.0
886a7614e1fffff,6.0
886a7614cdfffff,21.0
886a761495fffff,14.0
886a76148bfffff,20.0
886a76146dfffff,144.0
886a76146bfffff,130.0
886a761469fffff,288.0
886a761467fffff,19.0
886a761465fffff,137.0
886a761463fffff,9.0
886a761461fffff,453.0
886a76144dfffff,61.0
886a761449fffff,103.0
886a761447fffff,69.0
886a761445fffff,171.0
886a761441fffff,37.0
886a76143dfffff,117.0
886a76143bfffff,637.0
886a761439fffff,322.0
886a761437fffff,89.0
886a761435fffff,14.0
886a761433fffff,555.0
886a761431fffff,185.0
886a76142dfffff,26.0
886a76142bfffff,17.0
886a761429fffff,31.0
886a761427fffff,11.0
886a761425fffff,20.0
886a761423fffff,16.0
886a761421fffff,21.0
886a76141bfffff,7.0
886a761415fffff,172.0
886a76140dfffff,6.0
886a76140bfffff,7.0
886a761405fffff,28.0
886a761403fffff,7.0
886a76136dfffff,11.0
886a761369fffff,71.0
886a761367fffff,112.0
886a761365fffff,29.0
886a76135bfffff,118.0
886a761359fffff,153.0
886a761355fffff,6.0
886a761353fffff,24.0
886a761345fffff,17.0
886a761343fffff,153.0
886a761341fffff,18.0
886a76133dfffff,47.0
886a76133bfffff,12.0
886a761339fffff,29.0
886a761337fffff,212.0
886a761335fffff,630.0
886a761333fffff,124.0
886a761329fffff,23.0
886a76131dfffff,106.0
886a76131bfffff,65.0
886a761319fffff,24.0
886a761317fffff,70.0
886a761315fffff,83.0
886a761313fffff,270.0
886a761311fffff,24.0
886a76130dfffff,53.0
886a76130bfffff,59.0
886a761309fffff,47.0
886a761307fffff,182.0
886a761305fffff,18.0
886a761303fffff,283.0
886a761301fffff,259.0
886a7612edfffff,123.0
886a7612ebfffff,130.0
886a7612e9fffff,235.0
886a7612e7fffff,230.0
886a7612e5fffff,206.0
886a7612e3fffff,241.0
886a7612e1fffff,248.0
886a7612ddfffff,206.0
886a7612dbfffff,64.0
886a7612d9fffff,118.0
886a7612d7fffff,242.0
886a7612d5fffff,117.0
886a7612d3fffff,6.0
886a7612d1fffff,112.0
886a7612cdfffff,400.0
886a7612cbfffff,6.0
886a7612c9fffff,89.0
886a7612c7fffff,341.0
886a7612c5fffff,194.0
886a7612c3fffff,47.0
886a7612c1fffff,201.0
886a7612bdfffff,318.0
886a7612bbfffff,233.0
886a7612b9fffff,100.0
886a7612b7fffff,335.0
886a7612b5fffff,386.0
886a7612b3fffff,281.0
886a7612b1fffff,30.0
886a7612adfffff,194.0
886a7612abfffff,71.0
886a7612a9fffff,153.0
886a7612a5fffff,129.0
886a7612a3fffff,112.0
886a7612a1fffff,112.0
886a76129dfffff,218.0
886a761299fffff,41.0
886a761297fffff,186.0
886a761295fffff,295.0
886a761293fffff,75.0
886a761291fffff,71.0
886a76128dfffff,453.0
886a76128bfffff,206.0
886a761289fffff,182.0
886a761287fffff,195.0
886a761285fffff,265.0
886a761283fffff,323.0
886a761281fffff,218.0
886a76126dfffff,12.0
886a76126bfffff,389.0
886a761269fffff,70.0
886a761267fffff,242.0
886a761265fffff,312.0
886a761263fffff,300.0
886a761261fffff,324.0
886a76125dfffff,218.0
886a76125bfffff,429.0
886a761259fffff,53.0
886a761257fffff,224.0
886a761255fffff,324.0
886a761253fffff,483.0
886a761251fffff,376.0
886a76124dfffff,24.0
886a761247fffff,312.0
886a761245fffff,247.0
886a761243fffff,565.0
886a761241fffff,53.0
886a76123dfffff,42.0
886a76123bfffff,147.0
886a761239fffff,82.0
886a761237fffff,30.0
886a761233fffff,288.0
886a761231fffff,118.0
886a76122dfffff,53.0
886a761225fffff,6.0
886a76121dfffff,206.0
886a76121bfffff,1560.0
886a761219fffff,959.0
886a761217fffff,395.0
886a761215fffff,159.0
886a761213fffff,294.0
886a761211fffff,730.0
886a76120dfffff,412.0
886a76120bfffff,377.0
886a761209fffff,194.0
886a761207fffff,112.0
886a761205fffff,83.0
886a761203fffff,11.0
886a761201fffff,142.0
886a76115dfffff,276.0
886a76115bfffff,412.0
886a761159fffff,106.0
886a761151fffff,218.0
886a76114dfffff,18.0
886a76114bfffff,318.0
886a761149fffff,12.0
886a761145fffff,129.0
886a761141fffff,88.0
886a7610ebfffff,246.0
886a7610e9fffff,94.0
886a7610ddfffff,316.0
886a7610dbfffff,267.0
886a7610d9fffff,151.0
886a7610d7fffff,390.0
886a7610d5fffff,151.0
886a7610d3fffff,651.0
886a7610d1fffff,301.0
886a7610cdfffff,264.0
886a7610cbfffff,178.0
886a7610c9fffff,34.0
886a7610c7fffff,727.0
886a7610c5fffff,783.0
886a7610c3fffff,123.0
886a7610c1fffff,117.0
886a7610b5fffff,214.0
886a7610b1fffff,41.0
886a7610adfffff,6.0
886a76109dfffff,1021.0
886a76109bfffff,775.0
886a761099fffff,2158.0
886a761095fffff,1131.0
886a761093fffff,2096.0
886a761091fffff,1501.0
886a76108dfffff,425.0
886a76108bfffff,329.0
886a761089fffff,267.0
886a761083fffff,315.0
886a761081fffff,295.0
886a76106dfffff,94.0
886a761069fffff,88.0
886a761067fffff,377.0
886a761065fffff,124.0
886a761063fffff,112.0
886a761061fffff,129.0
886a76105dfffff,300.0
886a76105bfffff,130.0
886a761057fffff,353.0
886a761055fffff,118.0
886a761053fffff,82.0
886a761051fffff,71.0
886a76104dfffff,306.0
886a76104bfffff,6.0
886a761049fffff,88.0
886a761043fffff,159.0
886a761041fffff,224.0
886a761039fffff,29.0
886a76102dfffff,53.0
886a76102bfffff,18.0
886a761029fffff,224.0
886a76101dfffff,306.0
886a76101bfffff,318.0
886a761019fffff,359.0
886a761015fffff,29.0
886a761013fffff,136.0
886a761011fffff,159.0
886a76100dfffff,11.0
886a76100bfffff,430.0
886a761009fffff,230.0
886a761007fffff,82.0
886a761005fffff,342.0
886a761003fffff,377.0
886a761001fffff,170.0
886a760b57fffff,6.0
886a760b53fffff,6.0
886a760b51fffff,12.0
886a760b4dfffff,17.0
886a760b41fffff,5.0
886a760b13fffff,18.0
886a760a6dfffff,271.0
886a760a6bfffff,771.0
886a760a69fffff,1454.0
886a760a65fffff,153.0
886a760a61fffff,318.0
886a760a5dfffff,94.0
886a760a59fffff,53.0
886a760a57fffff,106.0
886a760a55fffff,395.0
886a760a51fffff,118.0
886a760a4dfffff,58.0
886a760a4bfffff,171.0
886a760a49fffff,159.0
886a760a47fffff,330.0
886a760a45fffff,477.0
886a760a43fffff,165.0
886a760a41fffff,147.0
886a760a0dfffff,441.0
886a760a0bfffff,65.0
886a760a09fffff,601.0
886a76095dfffff,5.0
886a760845fffff,6.0
886a76076bfffff,28.0
886a760769fffff,178.0
886a760761fffff,27.0
886a76075bfffff,28.0
886a760757fffff,397.0
886a760755fffff,89.0
886a76074dfffff,281.0
886a760749fffff,274.0
886a760747fffff,576.0
886a760745fffff,617.0
886a760743fffff,123.0
886a760741fffff,671.0
886a76071dfffff,185.0
886a760717fffff,41.0
886a760715fffff,21.0
886a760713fffff,14.0
886a760711fffff,61.0
886a76070dfffff,14.0
886a76070bfffff,343.0
886a760709fffff,651.0
886a760703fffff,233.0
886a760701fffff,13.0
886a7606a5fffff,220.0
886a76066dfffff,13.0
886a760669fffff,14.0
886a760667fffff,48.0
886a760665fffff,274.0
886a760663fffff,7.0
886a760661fffff,62.0
886a760637fffff,13.0
886a760635fffff,62.0
886a760631fffff,7.0
886a76062dfffff,103.0
886a760629fffff,89.0
886a760627fffff,192.0
886a760623fffff,48.0
886a760621fffff,61.0
886a7604cdfffff,350.0
886a760469fffff,20.0
886a760461fffff,7.0
886a76045dfffff,7.0
886a76045bfffff,7.0
886a760459fffff,20.0
886a760457fffff,158.0
886a760453fffff,62.0
886a760451fffff,150.0
886a760449fffff,597.0
886a760445fffff,20.0
886a76041bfffff,1364.0
886a760419fffff,1816.0
886a760411fffff,185.0
886a76040dfffff,27.0
886a760405fffff,75.0
886a7602e3fffff,7.0
886a7602dbfffff,34.0
886a7602d9fffff,5.0
886a7602d5fffff,14.0
886a7602d3fffff,14.0
886a7602d1fffff,14.0
886a7602c5fffff,7.0
886a7602c3fffff,3.0
886a7602a7fffff,7.0
886a760297fffff,20.0
886a760293fffff,62.0
886a760291fffff,34.0
886a76024dfffff,21.0
886a76024bfffff,4.0
886a760169fffff,47.0
886a7600c9fffff,7.0
886a760047fffff,7.0
886a760041fffff,48.0
886a760019fffff,21.0
886a760009fffff,68.0
886a760005fffff,6.0
886a760001fffff,7.0
886a75d70dfffff,48.0
886a75d701fffff,287.0
886a75d6edfffff,143.0
886a75d6e9fffff,36.0
886a75d6e7fffff,36.0
886a75d6adfffff,36.0
886a75d6a9fffff,143.0
886a75d63dfffff,192.0
886a75d63bfffff,35.0
886a75d637fffff,48.0
886a75d635fffff,48.0
886a75d631fffff,575.0
886a75d541fffff,144.0
886a75d4c3fffff,622.0
886a75d4c1fffff,383.0
886a75d367fffff,384.0
886a75d365fffff,143.0
886a75d33dfffff,1868.0
886a75d33bfffff,383.0
886a75d339fffff,958.0
886a75d337fffff,144.0
886a75d335fffff,527.0
886a75d333fffff,287.0
886a75d32dfffff,1150.0
886a75d32bfffff,1197.0
886a75d329fffff,48.0
886a75d327fffff,287.0
886a75d325fffff,623.0
886a75d323fffff,287.0
886a75d321fffff,1533.0
886a75d31bfffff,96.0
886a75d317fffff,1149.0
886a75d315fffff,336.0
886a75d313fffff,479.0
886a75d307fffff,1053.0
886a75d303fffff,384.0
886a75d2c7fffff,335.0
886a75d2a1fffff,48.0
886a75d289fffff,143.0
886a75d26dfffff,1.0
886a75d267fffff,5939.0
886a75d265fffff,2826.0
886a75d263fffff,814.0
886a75d261fffff,2635.0
886a75d25bfffff,35.0
886a75d24bfffff,36.0
886a75d249fffff,72.0
886a75d229fffff,239.0
886a75d227fffff,288.0
886a75d149fffff,95.0
886a75d06dfffff,4024.0
886a75d06bfffff,1053.0
886a75d069fffff,5700.0
886a75d067fffff,1581.0
886a75d065fffff,1820.0
886a75d063fffff,1676.0
886a75d061fffff,3880.0
886a75d04dfffff,287.0
886a75d049fffff,1006.0
886a75d045fffff,814.0
886a75d041fffff,96.0
886a75cee9fffff,1.0
886a75cec5fffff,1.0
886a75cea5fffff,47.0
886a75cc41fffff,48.0
886a75cb11fffff,1.0
886a75cab3fffff,1.0
886a75ca95fffff,1.0
886a75ca8bfffff,47.0
886a75c9b1fffff,47.0
886a75c909fffff,1.0
886a75c8e3fffff,48.0
886a75c809fffff,48.0
886a75c505fffff,48.0
886a75c4bbfffff,574.0
886a75c4b7fffff,192.0
886a75c4b3fffff,383.0
886a75c4b1fffff,575.0
886a75c1edfffff,96.0
886a75c1ebfffff,383.0
886a75c1e9fffff,1006.0
886a75c1cdfffff,1437.0
886a75c1c9fffff,383.0
886a75c1c5fffff,143.0
886a75c133fffff,48.0
886a75c117fffff,384.0
886a75c113fffff,1101.0
886a75c111fffff,431.0
886a75c02bfffff,240.0
886a75c029fffff,383.0
886a75c023fffff,144.0
886a75c021fffff,143.0
886a75c007fffff,671.0
886a75c003fffff,96.0
886a75ba3bfffff,96.0
886a75ba39fffff,1665.0
886a75ba2bfffff,144.0
886a75ba15fffff,410.0
886a75ba0bfffff,121.0
886a75ba07fffff,3257.0
886a75ba03fffff,2171.0
886a75ba01fffff,72.0
886a75b565fffff,24.0
886a75b2c1fffff,24.0
886a75a8dbfffff,24.0
886a75a8d3fffff,1.0
886a75a32dfffff,699.0
886a75a32bfffff,24.0
886a75a329fffff,97.0
886a75a323fffff,48.0
886a75a321fffff,1351.0
886a75a1a5fffff,24.0
886a75a149fffff,1351.0
886a75a131fffff,48.0
886a759b5bfffff,537.0
886a759b49fffff,251.0
886a759a6dfffff,276.0
886a759a6bfffff,1.0
886a759a69fffff,18.0
886a759a65fffff,431.0
886a759a61fffff,5.0
886a759a5dfffff,24.0
886a759a5bfffff,1.0
886a759a59fffff,2.0
886a759a57fffff,36.0
886a759a55fffff,107.0
886a759a53fffff,5.0
886a759a51fffff,54.0
886a759a4bfffff,7.0
886a759a49fffff,204.0
886a759a47fffff,2.0
886a759a43fffff,6.0
886a759a41fffff,12.0
886a759a1dfffff,2.0
886a759a19fffff,2.0
886a759a0dfffff,3.0
886a759a0bfffff,36.0
886a759a09fffff,36.0
886a759a01fffff,465.0
886a759965fffff,36.0
886a75972dfffff,24.0
886a759565fffff,24.0
886a759541fffff,24.0
886a7594dbfffff,24.0
886a75936dfffff,12.0
886a759365fffff,18.0
886a75934bfffff,6.0
886a759335fffff,6.0
886a75932dfffff,12.0
886a759325fffff,1.0
886a759307fffff,18.0
886a75916bfffff,66.0
886a759169fffff,12.0
886a759167fffff,6.0
886a759165fffff,264.0
886a759163fffff,132.0
886a75915dfffff,48.0
886a75914dfffff,1.0
886a75914bfffff,2.0
886a759147fffff,42.0
886a759143fffff,121.0
886a759141fffff,36.0
886a75912dfffff,6.0
886a759129fffff,132.0
886a759125fffff,35.0
886a75910dfffff,66.0
886a759105fffff,90.0
886a759101fffff,199.0
886a7590ddfffff,24.0
886a7590d5fffff,48.0
886a7590d1fffff,24.0
886a7590bdfffff,25.0
886a7590b1fffff,24.0
886a7590a1fffff,24.0
886a759063fffff,24.0
886a759027fffff,24.0
886a758ed3fffff,143.0
886a758e4dfffff,24.0
886a758e45fffff,72.0
886a758a89fffff,120.0
886a758a57fffff,36.0
886a758a27fffff,35.0
886a758851fffff,227.0
886a75853dfffff,3329.0
886a758527fffff,24.0
886a758523fffff,218.0
886a7581cdfffff,286.0
886a7581c9fffff,2113.0
886a7580c1fffff,24.0
886a758027fffff,358.0
886a757551fffff,32.0
886a756f65fffff,131.0
886a756f63fffff,32.0
886a756f5dfffff,196.0
886a756f5bfffff,163.0
886a756f59fffff,130.0
886a756f57fffff,98.0
886a756f55fffff,131.0
886a756f51fffff,163.0
886a756f4bfffff,32.0
886a756f43fffff,98.0
886a756f35fffff,33.0
886a756f2bfffff,98.0
886a756f27fffff,32.0
886a756f23fffff,98.0
886a756f13fffff,131.0
886a756f07fffff,65.0
886a756eedfffff,32.0
886a756ee9fffff,3.0
886a756ee3fffff,1.0
886a756ee1fffff,10.0
886a756eddfffff,1.0
886a756edbfffff,25.0
886a756ed9fffff,98.0
886a756ed7fffff,33.0
886a756ed5fffff,32.0
886a756ed3fffff,98.0
886a756ed1fffff,2.0
886a756ecdfffff,14.0
886a756ecbfffff,66.0
886a756ec9fffff,3.0
886a756ec7fffff,3.0
886a756ec5fffff,32.0
886a756ec3fffff,7.0
886a756ec1fffff,163.0
886a756ebdfffff,33.0
886a756ebbfffff,33.0
886a756eb9fffff,32.0
886a756eb7fffff,11.0
886a756eb5fffff,3.0
886a756eb3fffff,9.0
886a756eb1fffff,1.0
886a756eadfffff,1.0
886a756eabfffff,162.0
886a756ea9fffff,65.0
886a756ea7fffff,33.0
886a756ea5fffff,98.0
886a756ea3fffff,32.0
886a756ea1fffff,66.0
886a756e9dfffff,65.0
886a756e9bfffff,32.0
886a756e99fffff,5.0
886a756e97fffff,65.0
886a756e95fffff,33.0
886a756e93fffff,163.0
886a756e91fffff,32.0
886a756e8dfffff,66.0
886a756e8bfffff,65.0
886a756e89fffff,1.0
886a756e87fffff,5.0
886a756e85fffff,163.0
886a756e83fffff,1.0
886a756e81fffff,32.0
886a756e6bfffff,98.0
886a756e69fffff,294.0
886a756e67fffff,326.0
886a756e65fffff,424.0
886a756e61fffff,32.0
886a756e53fffff,4.0
886a756e45fffff,33.0
886a756e3dfffff,228.0
886a756e3bfffff,33.0
886a756e39fffff,32.0
886a756e37fffff,65.0
886a756e35fffff,9.0
886a756e33fffff,4.0
886a756e31fffff,6.0
886a756e2dfffff,32.0
886a756e23fffff,98.0
886a756e1dfffff,5.0
886a756e1bfffff,32.0
886a756e19fffff,33.0
886a756e17fffff,32.0
886a756e15fffff,33.0
886a756e13fffff,9.0
886a756e11fffff,3.0
886a756e03fffff,24.0
886a756dcbfffff,10.0
886a756dbdfffff,33.0
886a756db9fffff,196.0
886a756db5fffff,65.0
886a756db1fffff,33.0
886a756da5fffff,98.0
886a756da3fffff,32.0
886a756d9dfffff,33.0
886a756d9bfffff,554.0
886a756d99fffff,979.0
886a756d97fffff,554.0
886a756d95fffff,98.0
886a756d93fffff,978.0
886a756d91fffff,815.0
886a756d8bfffff,326.0
886a756d87fffff,359.0
886a756d83fffff,359.0
886a756d81fffff,619.0
886a756d67fffff,131.0
886a756d47fffff,32.0
886a756d43fffff,33.0
886a756d41fffff,130.0
886a756d31fffff,65.0
886a756d2bfffff,66.0
886a756d29fffff,195.0
886a756d27fffff,33.0
886a756d25fffff,33.0
886a756d23fffff,163.0
886a756d21fffff,32.0
886a756d01fffff,33.0
886a756ce9fffff,32.0
886a756cddfffff,8.0
886a756cdbfffff,66.0
886a756cd9fffff,10.0
886a756cd7fffff,391.0
886a756cd5fffff,131.0
886a756cd3fffff,163.0
886a756cd1fffff,32.0
886a756ccdfffff,4.0
886a756ccbfffff,1.0
886a756cc9fffff,65.0
886a756cc7fffff,65.0
886a756cc5fffff,1.0
886a756cc3fffff,65.0
886a756cc1fffff,261.0
886a756cb5fffff,1271.0
886a756ca7fffff,848.0
886a756ca3fffff,457.0
886a756ca1fffff,65.0
886a756c9dfffff,196.0
886a756c9bfffff,163.0
886a756c99fffff,130.0
886a756c97fffff,2.0
886a756c95fffff,65.0
886a756c93fffff,196.0
886a756c91fffff,163.0
886a756c8dfffff,1.0
886a756c8bfffff,5.0
886a756c89fffff,130.0
886a756c81fffff,11.0
886a756c5dfffff,489.0
886a756c5bfffff,65.0
886a756c59fffff,33.0
886a756c55fffff,32.0
886a756c53fffff,1.0
886a756c51fffff,7.0
886a756c3bfffff,684.0
886a756c1dfffff,2.0
886a756c17fffff,65.0
886a756c13fffff,3.0
886a756c0bfffff,33.0
886a756c03fffff,5.0
886a756c01fffff,65.0
886a756b07fffff,33.0
886a756ae3fffff,130.0
886a756abbfffff,229.0
886a756ab7fffff,423.0
886a756ab3fffff,66.0
886a756ab1fffff,98.0
886a756aabfffff,65.0
886a756aa3fffff,32.0
886a756aa1fffff,33.0
886a756a9dfffff,424.0
886a756a99fffff,65.0
886a756a97fffff,98.0
886a756a95fffff,489.0
886a756a8bfffff,326.0
886a756a87fffff,131.0
886a756a85fffff,684.0
886a756a83fffff,196.0
886a756a81fffff,33.0
886a7569ebfffff,32.0
886a7569b7fffff,718.0
886a7569b5fffff,65.0
886a756999fffff,32.0
886a756989fffff,33.0
886a75696dfffff,33.0
886a75696bfffff,32.0
886a756963fffff,65.0
886a756961fffff,33.0
886a756947fffff,33.0
886a75692dfffff,65.0
886a756925fffff,65.0
886a756905fffff,65.0
886a7568ddfffff,131.0
886a75689bfffff,32.0
886a75683bfffff,33.0
886a756767fffff,3.0
886a756765fffff,33.0
886a75673bfffff,32.0
886a756739fffff,6.0
886a756737fffff,1.0
886a756735fffff,3.0
886a756733fffff,5.0
886a756731fffff,33.0
886a75672dfffff,20.0
886a756729fffff,7.0
886a756721fffff,65.0
886a756717fffff,33.0
886a756715fffff,98.0
886a7565edfffff,228.0
886a7565ebfffff,98.0
886a7565e9fffff,326.0
886a7565e7fffff,587.0
886a7565e5fffff,228.0
886a7565e3fffff,131.0
886a7565e1fffff,97.0
886a7565c7fffff,2.0
886a7565c5fffff,98.0
886a7565bdfffff,163.0
886a7565b5fffff,195.0
886a7565adfffff,131.0
886a7565abfffff,2152.0
886a7565a9fffff,130.0
886a7565a7fffff,4337.0
886a7565a5fffff,750.0
886a7565a3fffff,6326.0
886a7565a1fffff,7891.0
886a756585fffff,10.0
886a75656bfffff,6.0
886a756569fffff,65.0
886a756567fffff,228.0
886a756565fffff,33.0
886a756563fffff,7.0
886a756561fffff,14.0
886a75655bfffff,65.0
886a756559fffff,65.0
886a756557fffff,5.0
886a756555fffff,1.0
886a756551fffff,1.0
886a75654dfffff,33.0
886a756549fffff,65.0
886a756547fffff,1.0
886a756545fffff,13.0
886a75653bfffff,33.0
886a756537fffff,4.0
886a756533fffff,163.0
886a756531fffff,3.0
886a75652dfffff,32.0
886a756529fffff,196.0
886a756527fffff,2.0
886a756525fffff,65.0
886a756521fffff,2.0
886a75651dfffff,33.0
886a756519fffff,33.0
886a756517fffff,326.0
886a756515fffff,2.0
886a756513fffff,130.0
886a75650dfffff,98.0
886a75650bfffff,65.0
886a756509fffff,65.0
886a756507fffff,457.0
886a756505fffff,293.0
886a756503fffff,4.0
886a756501fffff,163.0
886a7564b7fffff,163.0
886a75646dfffff,33.0
886a75646bfffff,97.0
886a756469fffff,66.0
886a756467fffff,32.0
886a756465fffff,33.0
886a756463fffff,195.0
886a756461fffff,98.0
886a756439fffff,3.0
886a756425fffff,3.0
886a756403fffff,1.0
886a7562b1fffff,162.0
886a7561dbfffff,913.0
886a7561d9fffff,1207.0
886a7561d7fffff,98.0
886a7561d3fffff,163.0
886a7561d1fffff,65.0
886a75619dfffff,32.0
886a756199fffff,98.0
886a756191fffff,33.0
886a75618bfffff,65.0
886a7560ebfffff,294.0
886a7560e7fffff,717.0
886a7560e5fffff,98.0
886a7560e3fffff,98.0
886a7560ddfffff,32.0
886a7560dbfffff,16.0
886a7560d9fffff,25.0
886a7560d7fffff,32.0
886a7560d5fffff,11.0
886a7560d3fffff,34.0
886a7560d1fffff,11.0
886a7560cdfffff,33.0
886a7560c9fffff,97.0
886a7560c7fffff,131.0
886a7560c1fffff,32.0
886a7560adfffff,392.0
886a7560a9fffff,98.0
886a75609dfffff,20.0
886a756099fffff,1.0
886a756093fffff,10.0
886a75608dfffff,65.0
886a75608bfffff,8.0
886a756085fffff,33.0
886a756083fffff,33.0
886a7559dbfffff,1.0
886a7559d5fffff,123.0
886a7559cbfffff,1.0
886a75598bfffff,62.0
886a755885fffff,1.0
886a75530bfffff,1.0
886a755251fffff,1.0
886a755211fffff,46.0
886a7551b5fffff,1.0
886a7551a9fffff,1.0
886a75519dfffff,1.0
886a755187fffff,1.0
886a755183fffff,1.0
886a75510bfffff,1.0
886a7550e3fffff,1.0
886a755051fffff,1.0
886a75504dfffff,1.0
886a75500bfffff,1.0
886a755001fffff,1.0
886a754b53fffff,57.0
886a754b19fffff,186.0
886a754b07fffff,186.0
886a754ac5fffff,63.0
886a754a45fffff,1.0
886a7549d7fffff,61.0
886a754763fffff,1.0
886a75434bfffff,48.0
886a75430dfffff,48.0
886a75430bfffff,47.0
886a753699fffff,98.0
886a753697fffff,489.0
886a7534d1fffff,261.0
886a7534b3fffff,163.0
886a7534b1fffff,128.0
886a751a59fffff,176.0
886a75175dfffff,36.0
886a751755fffff,36.0
886a751167fffff,1293.0
886a751161fffff,1197.0
886a7508b9fffff,24.0
886a7505abfffff,24.0
886a74d96bfffff,72.0
886a74d967fffff,39.0
886a74d963fffff,1.0
886a74d945fffff,12.0
886a74d929fffff,71.0
886a74cb2bfffff,13.0
886a74cb23fffff,13.0
886a74cb21fffff,110.0
886a74c6edfffff,22.0
886a74c6b1fffff,21.0
886a74c699fffff,22.0
886a74c63dfffff,108.0
886a74c63bfffff,86.0
886a74c635fffff,44.0
886a74c631fffff,21.0
886a74c615fffff,43.0
886a74c007fffff,22.0
886a74c005fffff,6.0
886a74bb69fffff,22.0
886a74bb4bfffff,65.0
886a74bb49fffff,43.0
886a74bb43fffff,21.0
886a74bb3bfffff,87.0
886a74bb2dfffff,129.0
886a74bb2bfffff,22.0
886a74bb29fffff,65.0
886a74bb21fffff,43.0
886a74bb1bfffff,43.0
886a74bb17fffff,86.0
886a74bb15fffff,108.0
886a74bb11fffff,22.0
886a74bb07fffff,21.0
886a74bb05fffff,44.0
886a74bb03fffff,64.0
886a74bac7fffff,22.0
886a74ba6bfffff,22.0
886a74ba5dfffff,21.0
886a74ba0dfffff,22.0
886a74b9edfffff,21.0
886a74b9e9fffff,303.0
886a74b9e5fffff,21.0
886a74b9c5fffff,43.0
886a74b9c1fffff,43.0
886a74b94dfffff,44.0
886a74b94bfffff,43.0
886a74b949fffff,21.0
886a74b93bfffff,22.0
886a74b91dfffff,65.0
886a74b917fffff,21.0
886a74b915fffff,22.0
886a74b913fffff,388.0
886a74b8dbfffff,756.0
886a74b8d9fffff,216.0
886a74b8c9fffff,65.0
886a74b8c5fffff,21.0
886a74b861fffff,43.0
886a74b717fffff,337.0
886a74b713fffff,2.0
886a74b70dfffff,36.0
886a74b701fffff,179.0
886a74b5edfffff,144.0
886a74b5ddfffff,48.0
886a74b5cbfffff,431.0
886a74b5c9fffff,96.0
886a74b58dfffff,287.0
886a74b56dfffff,259.0
886a74b56bfffff,194.0
886a74b569fffff,173.0
886a74b565fffff,86.0
886a74b563fffff,22.0
886a74b561fffff,194.0
886a74b557fffff,1907.0
886a74b555fffff,5655.0
886a74b553fffff,479.0
886a74b547fffff,1684.0
886a74b545fffff,173.0
886a74b543fffff,5159.0
886a74b541fffff,388.0
886a74b53dfffff,96.0
886a74b52dfffff,252.0
886a74b52bfffff,479.0
886a74b521fffff,527.0
886a74b51dfffff,191.0
886a74b51bfffff,144.0
886a74b519fffff,1533.0
886a74b50dfffff,316.0
886a74b50bfffff,1888.0
886a74b509fffff,9001.0
886a74b507fffff,261.0
886a74b505fffff,87.0
886a74b503fffff,47.0
886a74b501fffff,48.0
886a74b4d7fffff,263.0
886a74b4d5fffff,36.0
886a74b4d3fffff,215.0
886a74b4cdfffff,215.0
886a74b4c3fffff,35.0
886a74b4c1fffff,287.0
886a74b4a5fffff,48.0
886a74b49bfffff,250.0
886a74b469fffff,36.0
886a74b467fffff,1.0
886a74b447fffff,179.0
886a74b427fffff,622.0
886a74b425fffff,1054.0
886a74b41dfffff,143.0
886a74b413fffff,179.0
886a74b40bfffff,215.0
886a74b409fffff,322.0
886a74b367fffff,216.0
886a74b365fffff,87.0
886a74b363fffff,64.0
886a74b361fffff,151.0
886a74b35bfffff,215.0
886a74b359fffff,108.0
886a74b33bfffff,345.0
886a74b339fffff,648.0
886a74b337fffff,129.0
886a74b335fffff,22.0
886a74b333fffff,129.0
886a74b331fffff,22.0
886a74b32bfffff,345.0
886a74b329fffff,259.0
886a74b321fffff,44.0
886a74b317fffff,410.0
886a74b315fffff,43.0
886a74b30bfffff,21.0
886a74b307fffff,497.0
886a74b303fffff,151.0
