8811360e5bfffff,10.0
8811360e57fffff,4.0
8811360e55fffff,3.0
8811360e53fffff,12.0
8811360e51fffff,5.0
8811360e4dfffff,10.0
8811360e4bfffff,6.0
8811360e49fffff,15.0
8811360e47fffff,17.0
8811360e45fffff,4.0
8811360e43fffff,6.0
8811360e41fffff,28.0
8811360e3dfffff,15.0
8811360e39fffff,1.0
8811360e37fffff,6.0
8811360e35fffff,3.0
8811360e33fffff,9.0
8811360e31fffff,2.0
8811360e2dfffff,2.0
8811360e2bfffff,28.0
8811360e29fffff,12.0
8811360e27fffff,43.0
8811360e25fffff,29.0
8811360e21fffff,29.0
8811360e1dfffff,10.0
8811360e1bfffff,3.0
8811360e19fffff,1.0
8811360e17fffff,5.0
8811360e15fffff,11.0
8811360e13fffff,3.0
8811360e11fffff,2.0
8811360e0dfffff,6.0
8811360e0bfffff,14.0
8811360e09fffff,1.0
8811360e07fffff,14.0
8811360e05fffff,70.0
8811360e03fffff,2.0
8811360e01fffff,15.0
8811360dedfffff,10.0
8811360debfffff,4.0
8811360de9fffff,26.0
8811360de5fffff,12.0
8811360de3fffff,2.0
8811360dddfffff,6.0
8811360ddbfffff,6.0
8811360dd9fffff,16.0
8811360dd7fffff,5.0
8811360dd5fffff,1.0
8811360dd3fffff,2.0
8811360dd1fffff,6.0
8811360dcdfffff,10.0
8811360dcbfffff,8.0
8811360dc9fffff,3.0
8811360dc7fffff,1.0
8811360dc5fffff,16.0
8811360dc3fffff,3.0
8811360dbdfffff,2.0
8811360dbbfffff,18.0
8811360db9fffff,4.0
8811360db5fffff,2.0
8811360dadfffff,1.0
8811360dabfffff,3.0
8811360da7fffff,22.0
8811360da5fffff,50.0
8811360da3fffff,10.0
8811360da1fffff,7.0
8811360d9dfffff,3.0
8811360d9bfffff,7.0
8811360d99fffff,10.0
8811360d97fffff,15.0
8811360d95fffff,6.0
8811360d93fffff,3.0
8811360d91fffff,12.0
8811360d8dfffff,6.0
8811360d8bfffff,1.0
8811360d89fffff,1.0
8811360d85fffff,19.0
8811360d83fffff,13.0
8811360d81fffff,6.0
8811360d6dfffff,5.0
8811360d67fffff,6.0
8811360d65fffff,17.0
8811360d63fffff,6.0
8811360d61fffff,5.0
8811360d5dfffff,20.0
8811360d55fffff,28.0
8811360d51fffff,2.0
8811360d4dfffff,5.0
8811360d4bfffff,5.0
8811360d49fffff,22.0
8811360d43fffff,6.0
8811360d41fffff,9.0
8811360d3dfffff,5.0
8811360d39fffff,2.0
8811360d37fffff,1.0
8811360d35fffff,15.0
8811360d33fffff,8.0
8811360d31fffff,2.0
8811360d2bfffff,8.0
8811360d29fffff,1.0
8811360d25fffff,7.0
8811360d23fffff,5.0
8811360d21fffff,3.0
8811360d1dfffff,1.0
8811360d19fffff,1.0
8811360d17fffff,18.0
8811360d15fffff,8.0
8811360d13fffff,43.0
8811360d11fffff,16.0
8811360d0dfffff,1.0
8811360d0bfffff,15.0
8811360d09fffff,6.0
8811360d07fffff,7.0
8811360d05fffff,1.0
8811360d03fffff,15.0
8811360d01fffff,3.0
8811360cedfffff,4.0
8811360cebfffff,25.0
8811360ce9fffff,3.0
8811360ce7fffff,9.0
8811360ce5fffff,7.0
8811360ce3fffff,10.0
8811360ce1fffff,22.0
8811360cddfffff,6.0
8811360cdbfffff,7.0
8811360cd3fffff,1.0
8811360ccdfffff,13.0
8811360ccbfffff,11.0
8811360cc9fffff,12.0
8811360cc7fffff,5.0
8811360cc5fffff,15.0
8811360cc3fffff,2.0
8811360cc1fffff,2.0
8811360cbdfffff,4.0
8811360cbbfffff,1.0
8811360cb7fffff,22.0
8811360cb5fffff,5.0
8811360cb1fffff,4.0
8811360cadfffff,14.0
8811360cabfffff,2.0
8811360ca9fffff,2.0
8811360ca7fffff,5.0
8811360ca5fffff,9.0
8811360ca3fffff,4.0
8811360ca1fffff,5.0
8811360c9dfffff,1.0
8811360c9bfffff,11.0
8811360c97fffff,10.0
8811360c93fffff,1.0
8811360c91fffff,1.0
8811360c8dfffff,3.0
8811360c87fffff,3.0
8811360c85fffff,5.0
8811360c81fffff,6.0
8811360c6bfffff,2.0
8811360c69fffff,16.0
8811360c61fffff,6.0
8811360c5bfffff,10.0
8811360c59fffff,2.0
8811360c57fffff,9.0
8811360c55fffff,2.0
8811360c53fffff,11.0
8811360c4dfffff,48.0
8811360c4bfffff,8.0
8811360c49fffff,11.0
8811360c41fffff,7.0
8811360c3dfffff,5.0
8811360c3bfffff,3.0
8811360c37fffff,1.0
8811360c31fffff,1.0
8811360c23fffff,1.0
8811360c1dfffff,5.0
8811360c19fffff,3.0
8811360c17fffff,3.0
8811360c15fffff,2.0
8811360c13fffff,7.0
8811360c11fffff,3.0
8811360c0bfffff,5.0
8811360c07fffff,12.0
8811360c03fffff,1.0
8811360c01fffff,9.0
8811360b6dfffff,1.0
8811360b69fffff,6.0
8811360b65fffff,1.0
8811360b5bfffff,16.0
8811360b59fffff,3.0
8811360b57fffff,6.0
8811360b55fffff,3.0
8811360b53fffff,9.0
8811360b51fffff,5.0
8811360b4dfffff,6.0
8811360b49fffff,2.0
8811360b47fffff,8.0
8811360b45fffff,1.0
8811360b43fffff,1.0
8811360b41fffff,10.0
8811360b3dfffff,42.0
8811360b3bfffff,5.0
8811360b39fffff,32.0
8811360b37fffff,30.0
8811360b35fffff,27.0
8811360b33fffff,11.0
8811360b31fffff,54.0
8811360b2dfffff,5.0
8811360b2bfffff,12.0
8811360b29fffff,1.0
8811360b27fffff,2.0
8811360b25fffff,1.0
8811360b23fffff,5.0
8811360b21fffff,3.0
8811360b1dfffff,12.0
8811360b1bfffff,3.0
8811360b19fffff,6.0
8811360b17fffff,1.0
8811360b15fffff,9.0
8811360b13fffff,10.0
8811360b11fffff,7.0
8811360b0dfffff,2.0
8811360b0bfffff,5.0
8811360b09fffff,4.0
8811360b07fffff,33.0
8811360b05fffff,1.0
8811360b03fffff,19.0
8811360b01fffff,8.0
8811360ae7fffff,1.0
8811360addfffff,1.0
8811360ad7fffff,3.0
8811360ad5fffff,1.0
8811360ad1fffff,3.0
8811360abdfffff,6.0
8811360abbfffff,1.0
8811360ab9fffff,7.0
8811360ab3fffff,45.0
8811360ab1fffff,5.0
8811360aabfffff,4.0
8811360aa7fffff,1.0
8811360aa5fffff,5.0
8811360aa3fffff,2.0
8811360aa1fffff,4.0
8811360a9dfffff,17.0
8811360a9bfffff,1.0
8811360a99fffff,3.0
8811360a97fffff,9.0
8811360a93fffff,6.0
8811360a91fffff,14.0
8811360a8bfffff,1.0
8811360a89fffff,3.0
8811360a87fffff,13.0
8811360a83fffff,6.0
8811360a81fffff,1.0
8811360a6bfffff,5.0
8811360a69fffff,11.0
8811360a67fffff,11.0
8811360a63fffff,4.0
8811360a61fffff,4.0
8811360a55fffff,1.0
8811360a4dfffff,1.0
8811360a49fffff,3.0
8811360a47fffff,1.0
8811360a41fffff,1.0
8811360a3dfffff,10.0
8811360a3bfffff,2.0
8811360a39fffff,1.0
8811360a37fffff,27.0
8811360a35fffff,3.0
8811360a33fffff,4.0
8811360a31fffff,1.0
8811360a2dfffff,10.0
8811360a2bfffff,17.0
8811360a29fffff,8.0
8811360a27fffff,11.0
8811360a25fffff,9.0
8811360a23fffff,4.0
8811360a21fffff,1.0
8811360a15fffff,2.0
8811360a0dfffff,4.0
8811360a0bfffff,4.0
8811360a07fffff,20.0
8811360a05fffff,14.0
8811360a03fffff,5.0
88113609edfffff,1.0
88113609ebfffff,1.0
88113609e7fffff,20.0
88113609e5fffff,12.0
88113609e3fffff,2.0
88113609e1fffff,3.0
88113609ddfffff,6.0
88113609dbfffff,15.0
88113609d9fffff,5.0
88113609d7fffff,13.0
88113609d5fffff,5.0
88113609d3fffff,11.0
88113609d1fffff,9.0
88113609cdfffff,11.0
88113609cbfffff,1.0
88113609c9fffff,5.0
88113609c7fffff,6.0
88113609c5fffff,6.0
88113609c3fffff,7.0
88113609c1fffff,9.0
88113609bdfffff,7.0
88113609bbfffff,37.0
88113609b9fffff,14.0
88113609b5fffff,4.0
88113609b3fffff,5.0
88113609b1fffff,4.0
88113609adfffff,10.0
88113609abfffff,7.0
88113609a9fffff,3.0
88113609a7fffff,3.0
88113609a5fffff,9.0
88113609a3fffff,5.0
88113609a1fffff,3.0
881136099dfffff,3.0
881136099bfffff,3.0
8811360999fffff,6.0
8811360997fffff,16.0
8811360995fffff,8.0
8811360993fffff,2.0
8811360991fffff,7.0
881136098dfffff,12.0
881136098bfffff,8.0
8811360989fffff,6.0
8811360987fffff,12.0
8811360985fffff,20.0
8811360983fffff,9.0
8811360981fffff,1.0
881136096dfffff,26.0
881136096bfffff,2.0
8811360969fffff,8.0
8811360967fffff,2.0
8811360965fffff,10.0
8811360963fffff,3.0
8811360961fffff,6.0
881136095dfffff,5.0
8811360959fffff,10.0
8811360957fffff,8.0
8811360955fffff,4.0
8811360953fffff,20.0
8811360951fffff,4.0
881136094dfffff,6.0
881136094bfffff,6.0
8811360949fffff,15.0
8811360945fffff,2.0
8811360941fffff,1.0
881136093dfffff,11.0
881136093bfffff,1.0
8811360939fffff,5.0
8811360937fffff,11.0
8811360935fffff,11.0
8811360933fffff,13.0
8811360931fffff,6.0
881136092dfffff,2.0
881136092bfffff,2.0
8811360927fffff,3.0
8811360925fffff,5.0
8811360921fffff,4.0
881136091dfffff,17.0
881136091bfffff,4.0
8811360919fffff,6.0
8811360917fffff,4.0
8811360915fffff,1.0
8811360913fffff,4.0
8811360911fffff,8.0
881136090dfffff,1.0
881136090bfffff,2.0
8811360909fffff,2.0
8811360907fffff,3.0
8811360905fffff,7.0
8811360903fffff,16.0
8811360901fffff,11.0
88113608edfffff,4.0
88113608ebfffff,11.0
88113608e9fffff,3.0
88113608e7fffff,18.0
88113608e5fffff,6.0
88113608e3fffff,13.0
88113608e1fffff,4.0
88113608ddfffff,13.0
88113608dbfffff,112.0
88113608d9fffff,17.0
88113608d7fffff,33.0
88113608d5fffff,89.0
88113608d3fffff,155.0
88113608d1fffff,115.0
88113608cdfffff,2.0
88113608c9fffff,7.0
88113608c7fffff,25.0
88113608c5fffff,10.0
88113608c3fffff,25.0
88113608c1fffff,4.0
88113608bdfffff,22.0
88113608bbfffff,40.0
88113608b9fffff,129.0
88113608b7fffff,20.0
88113608b5fffff,11.0
88113608b3fffff,31.0
88113608b1fffff,16.0
88113608adfffff,26.0
88113608abfffff,19.0
88113608a9fffff,31.0
88113608a7fffff,17.0
88113608a5fffff,5.0
88113608a3fffff,11.0
88113608a1fffff,9.0
881136089dfffff,44.0
881136089bfffff,44.0
8811360899fffff,112.0
8811360897fffff,3.0
8811360895fffff,123.0
8811360893fffff,16.0
8811360891fffff,49.0
881136088dfffff,51.0
881136088bfffff,7.0
8811360889fffff,53.0
8811360887fffff,46.0
8811360885fffff,14.0
8811360883fffff,62.0
8811360881fffff,101.0
881136086bfffff,1.0
8811360869fffff,3.0
8811360867fffff,16.0
8811360865fffff,5.0
881136085dfffff,10.0
8811360859fffff,4.0
8811360857fffff,16.0
8811360855fffff,13.0
8811360853fffff,6.0
8811360851fffff,10.0
881136084dfffff,6.0
881136084bfffff,6.0
8811360849fffff,1.0
8811360847fffff,2.0
8811360845fffff,3.0
8811360843fffff,8.0
8811360841fffff,3.0
881136083dfffff,4.0
881136083bfffff,2.0
8811360839fffff,6.0
8811360837fffff,3.0
8811360833fffff,2.0
8811360831fffff,2.0
881136082dfffff,1.0
881136082bfffff,3.0
8811360827fffff,8.0
8811360825fffff,3.0
8811360823fffff,4.0
8811360821fffff,6.0
881136081dfffff,2.0
881136081bfffff,19.0
8811360819fffff,5.0
8811360817fffff,15.0
8811360815fffff,3.0
8811360813fffff,7.0
8811360811fffff,11.0
881136080dfffff,2.0
881136080bfffff,3.0
8811360809fffff,5.0
8811360807fffff,2.0
8811360803fffff,2.0
8811360801fffff,6.0
881136076dfffff,6.0
881136076bfffff,3.0
8811360769fffff,1.0
8811360765fffff,10.0
8811360763fffff,9.0
881136075dfffff,1.0
881136075bfffff,13.0
8811360759fffff,4.0
8811360757fffff,1.0
8811360755fffff,6.0
8811360751fffff,4.0
881136074dfffff,6.0
881136074bfffff,2.0
8811360749fffff,6.0
8811360747fffff,4.0
8811360745fffff,25.0
8811360741fffff,6.0
881136073dfffff,7.0
881136073bfffff,12.0
8811360739fffff,5.0
8811360737fffff,23.0
8811360735fffff,6.0
8811360733fffff,8.0
8811360731fffff,1.0
881136072dfffff,1.0
881136072bfffff,41.0
8811360729fffff,1.0
8811360727fffff,2.0
8811360725fffff,3.0
8811360723fffff,14.0
8811360721fffff,12.0
881136071dfffff,9.0
881136071bfffff,10.0
8811360719fffff,13.0
8811360717fffff,3.0
8811360715fffff,4.0
8811360713fffff,20.0
8811360711fffff,13.0
881136070dfffff,12.0
881136070bfffff,2.0
8811360709fffff,23.0
8811360707fffff,38.0
8811360705fffff,31.0
8811360703fffff,6.0
8811360701fffff,12.0
88113606edfffff,14.0
88113606ebfffff,37.0
88113606e9fffff,14.0
88113606e7fffff,1.0
88113606e5fffff,3.0
88113606e3fffff,20.0
88113606e1fffff,15.0
88113606dbfffff,4.0
88113606d5fffff,1.0
88113606cdfffff,4.0
88113606cbfffff,4.0
88113606c7fffff,5.0
88113606c5fffff,5.0
88113606bdfffff,4.0
88113606bbfffff,4.0
88113606b7fffff,9.0
88113606b5fffff,2.0
88113606b1fffff,5.0
88113606adfffff,2.0
88113606a9fffff,2.0
88113606a7fffff,15.0
88113606a3fffff,4.0
88113606a1fffff,1.0
881136069dfffff,1.0
881136069bfffff,1.0
8811360695fffff,1.0
881136068dfffff,8.0
881136068bfffff,1.0
8811360689fffff,6.0
881136066dfffff,1.0
8811360669fffff,3.0
8811360667fffff,3.0
8811360665fffff,11.0
8811360663fffff,3.0
8811360661fffff,1.0
881136065bfffff,1.0
8811360653fffff,8.0
881136064dfffff,9.0
881136064bfffff,6.0
8811360647fffff,5.0
8811360645fffff,1.0
8811360643fffff,1.0
8811360641fffff,5.0
881136063dfffff,1.0
881136063bfffff,4.0
8811360639fffff,5.0
8811360637fffff,4.0
8811360635fffff,6.0
881136062dfffff,3.0
881136062bfffff,1.0
8811360629fffff,2.0
8811360627fffff,5.0
8811360625fffff,2.0
8811360623fffff,1.0
8811360621fffff,1.0
881136061dfffff,2.0
881136061bfffff,9.0
8811360619fffff,1.0
8811360617fffff,10.0
8811360615fffff,9.0
8811360613fffff,8.0
8811360611fffff,11.0
881136060bfffff,4.0
8811360609fffff,1.0
8811360603fffff,16.0
8811360601fffff,4.0
88113605edfffff,6.0
88113605e5fffff,8.0
88113605e1fffff,3.0
88113605ddfffff,10.0
88113605dbfffff,65.0
88113605d9fffff,33.0
88113605d7fffff,2.0
88113605d5fffff,3.0
88113605d3fffff,1.0
88113605d1fffff,8.0
88113605cdfffff,3.0
88113605cbfffff,10.0
88113605c9fffff,15.0
88113605c7fffff,2.0
88113605c5fffff,2.0
88113605c3fffff,3.0
88113605c1fffff,7.0
88113605bdfffff,18.0
88113605bbfffff,49.0
88113605b9fffff,14.0
88113605b7fffff,2.0
88113605b5fffff,3.0
88113605b3fffff,11.0
88113605b1fffff,21.0
88113605adfffff,20.0
88113605abfffff,12.0
88113605a7fffff,11.0
88113605a5fffff,8.0
88113605a3fffff,5.0
88113605a1fffff,2.0
881136059dfffff,1.0
881136059bfffff,11.0
8811360599fffff,7.0
8811360597fffff,11.0
8811360595fffff,14.0
8811360593fffff,17.0
8811360591fffff,20.0
881136058bfffff,10.0
8811360589fffff,4.0
8811360587fffff,3.0
8811360583fffff,3.0
8811360581fffff,2.0
881136056dfffff,9.0
881136056bfffff,1.0
8811360569fffff,9.0
8811360567fffff,15.0
8811360565fffff,15.0
8811360563fffff,7.0
8811360561fffff,8.0
881136055dfffff,8.0
881136055bfffff,2.0
8811360559fffff,5.0
8811360557fffff,4.0
8811360555fffff,9.0
8811360553fffff,14.0
8811360551fffff,7.0
881136054dfffff,1.0
881136054bfffff,14.0
8811360549fffff,1.0
8811360547fffff,4.0
8811360545fffff,1.0
8811360543fffff,4.0
881136053dfffff,3.0
881136053bfffff,8.0
8811360539fffff,6.0
8811360537fffff,36.0
8811360535fffff,31.0
8811360533fffff,29.0
8811360531fffff,14.0
8811360527fffff,4.0
8811360525fffff,3.0
8811360523fffff,17.0
8811360521fffff,4.0
881136051dfffff,7.0
881136051bfffff,2.0
8811360515fffff,9.0
8811360513fffff,5.0
8811360511fffff,1.0
881136050dfffff,8.0
881136050bfffff,5.0
8811360509fffff,5.0
8811360507fffff,2.0
8811360505fffff,4.0
8811360503fffff,10.0
8811360501fffff,22.0
88113604edfffff,7.0
88113604ebfffff,6.0
88113604e9fffff,2.0
88113604e7fffff,7.0
88113604e5fffff,12.0
88113604e3fffff,6.0
88113604e1fffff,5.0
88113604ddfffff,3.0
88113604dbfffff,4.0
88113604d7fffff,2.0
88113604d5fffff,8.0
88113604d3fffff,1.0
88113604cdfffff,10.0
88113604cbfffff,17.0
88113604c9fffff,26.0
88113604c7fffff,8.0
88113604c5fffff,6.0
88113604c3fffff,11.0
88113604c1fffff,13.0
88113604bdfffff,1.0
88113604bbfffff,19.0
88113604b9fffff,2.0
88113604b7fffff,70.0
88113604b5fffff,43.0
88113604b3fffff,90.0
88113604b1fffff,10.0
88113604adfffff,23.0
88113604abfffff,18.0
88113604a9fffff,5.0
88113604a7fffff,11.0
88113604a5fffff,4.0
88113604a3fffff,6.0
88113604a1fffff,12.0
881136049dfffff,5.0
8811360499fffff,7.0
8811360497fffff,9.0
8811360495fffff,1.0
8811360493fffff,9.0
8811360491fffff,2.0
881136048dfffff,4.0
881136048bfffff,7.0
8811360489fffff,10.0
8811360487fffff,10.0
8811360485fffff,1.0
8811360483fffff,2.0
8811360481fffff,6.0
881136046dfffff,3.0
881136046bfffff,9.0
8811360469fffff,2.0
8811360467fffff,10.0
8811360465fffff,3.0
8811360463fffff,4.0
8811360461fffff,4.0
881136045dfffff,12.0
881136045bfffff,3.0
8811360459fffff,9.0
8811360457fffff,4.0
8811360455fffff,7.0
8811360451fffff,3.0
881136044dfffff,29.0
881136044bfffff,4.0
8811360447fffff,12.0
8811360445fffff,6.0
8811360443fffff,19.0
8811360441fffff,6.0
881136043dfffff,7.0
881136043bfffff,10.0
8811360439fffff,9.0
8811360437fffff,8.0
8811360435fffff,8.0
8811360433fffff,12.0
8811360431fffff,16.0
881136042dfffff,9.0
881136042bfffff,3.0
8811360429fffff,10.0
8811360427fffff,10.0
8811360425fffff,8.0
8811360423fffff,8.0
8811360421fffff,8.0
881136041dfffff,1.0
881136041bfffff,4.0
8811360419fffff,1.0
8811360417fffff,18.0
8811360415fffff,18.0
8811360413fffff,3.0
8811360411fffff,2.0
881136040dfffff,1.0
881136040bfffff,3.0
8811360407fffff,6.0
8811360403fffff,10.0
8811360401fffff,11.0
881136036dfffff,1.0
881136036bfffff,1.0
8811360367fffff,1.0
8811360365fffff,1.0
8811360363fffff,3.0
8811360361fffff,1.0
881136035bfffff,9.0
8811360359fffff,7.0
8811360353fffff,1.0
8811360351fffff,1.0
881136034dfffff,6.0
881136034bfffff,2.0
8811360349fffff,11.0
8811360347fffff,2.0
8811360345fffff,6.0
881136033dfffff,4.0
8811360333fffff,3.0
8811360331fffff,1.0
881136032bfffff,1.0
8811360329fffff,7.0
881136031dfffff,1.0
8811360319fffff,12.0
8811360317fffff,2.0
8811360313fffff,47.0
8811360311fffff,16.0
881136030dfffff,2.0
8811360309fffff,5.0
8811360305fffff,2.0
88113602e9fffff,4.0
88113602e7fffff,9.0
88113602e5fffff,8.0
88113602e3fffff,8.0
88113602e1fffff,2.0
88113602dbfffff,4.0
88113602d9fffff,1.0
88113602d7fffff,6.0
88113602d3fffff,3.0
88113602cbfffff,3.0
88113602c9fffff,2.0
88113602c7fffff,8.0
88113602c5fffff,2.0
88113602c3fffff,2.0
88113602c1fffff,1.0
88113602bdfffff,1.0
88113602bbfffff,4.0
88113602b9fffff,8.0
88113602b7fffff,1.0
88113602b5fffff,11.0
88113602b3fffff,11.0
88113602adfffff,11.0
88113602abfffff,8.0
88113602a9fffff,5.0
88113602a7fffff,6.0
88113602a3fffff,8.0
88113602a1fffff,10.0
881136029dfffff,6.0
881136029bfffff,5.0
8811360299fffff,10.0
8811360297fffff,17.0
8811360295fffff,37.0
8811360291fffff,9.0
8811360289fffff,1.0
8811360287fffff,8.0
8811360285fffff,5.0
8811360283fffff,8.0
881136026dfffff,15.0
881136026bfffff,5.0
8811360269fffff,6.0
8811360267fffff,14.0
8811360265fffff,19.0
8811360263fffff,7.0
8811360261fffff,4.0
881136025dfffff,7.0
8811360259fffff,7.0
8811360257fffff,5.0
8811360255fffff,1.0
8811360253fffff,4.0
8811360251fffff,7.0
881136024dfffff,1.0
8811360247fffff,14.0
8811360245fffff,4.0
8811360243fffff,2.0
881136023dfffff,9.0
881136023bfffff,6.0
8811360239fffff,15.0
8811360237fffff,3.0
8811360235fffff,4.0
8811360233fffff,6.0
8811360231fffff,4.0
881136022dfffff,4.0
8811360229fffff,1.0
8811360223fffff,1.0
881136021dfffff,3.0
881136021bfffff,23.0
8811360219fffff,14.0
8811360217fffff,12.0
8811360215fffff,4.0
8811360213fffff,4.0
8811360211fffff,13.0
881136020dfffff,2.0
881136020bfffff,14.0
8811360209fffff,4.0
8811360207fffff,10.0
8811360205fffff,8.0
8811360203fffff,56.0
8811360201fffff,12.0
88113601edfffff,6.0
88113601ebfffff,18.0
88113601e7fffff,2.0
88113601e3fffff,17.0
88113601e1fffff,17.0
88113601ddfffff,6.0
88113601dbfffff,1.0
88113601d9fffff,12.0
88113601d7fffff,7.0
88113601d5fffff,5.0
88113601d3fffff,13.0
88113601d1fffff,6.0
88113601cdfffff,7.0
88113601cbfffff,3.0
88113601c9fffff,2.0
88113601c7fffff,9.0
88113601c5fffff,9.0
88113601c3fffff,3.0
88113601c1fffff,6.0
88113601bdfffff,8.0
88113601bbfffff,5.0
88113601b9fffff,5.0
88113601b7fffff,54.0
88113601b5fffff,7.0
88113601b3fffff,15.0
88113601b1fffff,51.0
88113601abfffff,11.0
88113601a9fffff,7.0
88113601a3fffff,8.0
88113601a1fffff,7.0
881136019dfffff,12.0
8811360199fffff,6.0
8811360197fffff,8.0
8811360195fffff,9.0
8811360193fffff,2.0
8811360191fffff,8.0
881136018dfffff,12.0
881136018bfffff,4.0
8811360189fffff,5.0
8811360187fffff,13.0
8811360185fffff,26.0
8811360183fffff,9.0
8811360181fffff,2.0
8811360167fffff,3.0
8811360163fffff,1.0
881136015dfffff,20.0
881136015bfffff,3.0
8811360159fffff,3.0
8811360157fffff,11.0
8811360155fffff,35.0
8811360153fffff,7.0
8811360151fffff,34.0
881136014dfffff,1.0
881136014bfffff,1.0
8811360149fffff,16.0
8811360141fffff,5.0
881136013bfffff,1.0
881136012dfffff,1.0
8811360129fffff,2.0
881136011dfffff,16.0
8811360119fffff,1.0
8811360117fffff,18.0
8811360115fffff,39.0
8811360113fffff,10.0
8811360111fffff,1.0
881136010bfffff,1.0
88113600ebfffff,8.0
88113600e9fffff,16.0
88113600e7fffff,1.0
88113600e5fffff,1.0
88113600e3fffff,1.0
88113600ddfffff,8.0
88113600dbfffff,3.0
88113600d9fffff,15.0
88113600d5fffff,1.0
88113600d3fffff,2.0
88113600cdfffff,1.0
88113600c9fffff,5.0
88113600c7fffff,1.0
88113600c3fffff,2.0
88113600c1fffff,1.0
88113600bbfffff,9.0
88113600b9fffff,1.0
88113600b7fffff,3.0
88113600b3fffff,4.0
88113600adfffff,3.0
88113600a7fffff,14.0
88113600a5fffff,1.0
88113600a3fffff,1.0
88113600a1fffff,1.0
881136009dfffff,6.0
881136009bfffff,9.0
8811360099fffff,2.0
8811360097fffff,12.0
8811360095fffff,24.0
8811360091fffff,20.0
8811360089fffff,1.0
8811360083fffff,4.0
881136006dfffff,1.0
881136006bfffff,1.0
8811360069fffff,18.0
8811360067fffff,4.0
8811360065fffff,14.0
8811360063fffff,2.0
8811360061fffff,7.0
881136005dfffff,2.0
881136005bfffff,8.0
8811360055fffff,5.0
8811360053fffff,10.0
8811360051fffff,7.0
881136004bfffff,1.0
8811360047fffff,10.0
8811360045fffff,8.0
8811360043fffff,5.0
8811360041fffff,1.0
881136003dfffff,3.0
881136003bfffff,8.0
8811360039fffff,1.0
8811360037fffff,12.0
8811360033fffff,7.0
8811360031fffff,1.0
881136002bfffff,18.0
8811360029fffff,16.0
8811360027fffff,5.0
8811360025fffff,7.0
8811360023fffff,6.0
8811360021fffff,8.0
881136001dfffff,5.0
881136001bfffff,9.0
8811360019fffff,1.0
8811360013fffff,11.0
8811360011fffff,3.0
881136000dfffff,22.0
881136000bfffff,9.0
8811360009fffff,13.0
8811360007fffff,18.0
8811360005fffff,56.0
8811360003fffff,5.0
8811360001fffff,22.0
881135db6dfffff,2.0
881135db6bfffff,5.0
881135db69fffff,13.0
881135db67fffff,3.0
881135db65fffff,4.0
881135db63fffff,1.0
881135db5dfffff,1.0
881135db5bfffff,3.0
881135db59fffff,4.0
881135db57fffff,6.0
881135db55fffff,1.0
881135db53fffff,3.0
881135db4bfffff,5.0
881135db49fffff,3.0
881135db47fffff,2.0
881135db45fffff,3.0
881135db3dfffff,3.0
881135db3bfffff,1.0
881135db39fffff,10.0
881135db35fffff,2.0
881135db33fffff,3.0
881135db31fffff,9.0
881135db2bfffff,3.0
881135db29fffff,7.0
881135db27fffff,7.0
881135db25fffff,1.0
881135db23fffff,6.0
881135db21fffff,8.0
881135db1dfffff,2.0
881135db1bfffff,2.0
881135db19fffff,8.0
881135db17fffff,2.0
881135db15fffff,3.0
881135db13fffff,18.0
881135db11fffff,3.0
881135db0dfffff,2.0
881135db09fffff,1.0
881135db03fffff,1.0
881135daedfffff,2.0
881135daebfffff,1.0
881135dae9fffff,1.0
881135dae7fffff,5.0
881135dae3fffff,15.0
881135daddfffff,3.0
881135dadbfffff,6.0
881135dad9fffff,5.0
881135dad7fffff,3.0
881135dad3fffff,13.0
881135dad1fffff,1.0
881135dacdfffff,1.0
881135dacbfffff,1.0
881135dac9fffff,8.0
881135dac7fffff,3.0
881135dac5fffff,4.0
881135dac3fffff,7.0
881135dac1fffff,3.0
881135dabdfffff,1.0
881135dabbfffff,6.0
881135dab9fffff,1.0
881135dab7fffff,1.0
881135dab5fffff,2.0
881135dab3fffff,6.0
881135dab1fffff,3.0
881135daa7fffff,5.0
881135daa5fffff,17.0
881135daa3fffff,5.0
881135daa1fffff,5.0
881135da9bfffff,2.0
881135da99fffff,3.0
881135da97fffff,5.0
881135da95fffff,5.0
881135da93fffff,2.0
881135da91fffff,5.0
881135da8dfffff,5.0
881135da8bfffff,7.0
881135da89fffff,5.0
881135da87fffff,4.0
881135da83fffff,5.0
881135da81fffff,2.0
881135da6dfffff,13.0
881135da6bfffff,54.0
881135da69fffff,103.0
881135da67fffff,2.0
881135da65fffff,5.0
881135da63fffff,9.0
881135da61fffff,28.0
881135da57fffff,11.0
881135da55fffff,5.0
881135da53fffff,9.0
881135da51fffff,4.0
881135da4dfffff,138.0
881135da4bfffff,12.0
881135da49fffff,164.0
881135da47fffff,40.0
881135da45fffff,256.0
881135da43fffff,2.0
881135da41fffff,108.0
881135da3dfffff,7.0
881135da3bfffff,1.0
881135da37fffff,1.0
881135da35fffff,5.0
881135da33fffff,6.0
881135da31fffff,6.0
