886d758815fffff,279.0
886d758813fffff,157.0
886d758811fffff,11.0
886d75880dfffff,197.0
886d75880bfffff,35.0
886d758809fffff,1370.0
886d758807fffff,214.0
886d758805fffff,279.0
886d758803fffff,209.0
886d758801fffff,429.0
886d75876dfffff,40.0
886d75876bfffff,119.0
886d758769fffff,46.0
886d758767fffff,27.0
886d758763fffff,19.0
886d75875dfffff,28.0
886d758759fffff,6.0
886d758757fffff,264.0
886d758755fffff,146.0
886d758753fffff,139.0
886d758751fffff,11.0
886d75874bfffff,139.0
886d758749fffff,57.0
886d758743fffff,86.0
886d758741fffff,39.0
886d75873dfffff,80.0
886d75873bfffff,13.0
886d758739fffff,1.0
886d758737fffff,185.0
886d758735fffff,33.0
886d758733fffff,1.0
886d75872dfffff,112.0
886d75872bfffff,119.0
886d758729fffff,66.0
886d758727fffff,7.0
886d758725fffff,33.0
886d758723fffff,92.0
886d758721fffff,20.0
886d75871dfffff,46.0
886d75871bfffff,14.0
886d758719fffff,13.0
886d758717fffff,7.0
886d758715fffff,3.0
886d758713fffff,40.0
886d758711fffff,6.0
886d75870dfffff,166.0
886d75870bfffff,99.0
886d758709fffff,20.0
886d758707fffff,59.0
886d758705fffff,166.0
886d758703fffff,46.0
886d758701fffff,119.0
886d7586edfffff,506.0
886d7586ebfffff,57.0
886d7586e9fffff,25.0
886d7586e7fffff,41.0
886d7586e5fffff,1110.0
886d7586e3fffff,8.0
886d7586e1fffff,49.0
886d7586ddfffff,45.0
886d7586dbfffff,130.0
886d7586d9fffff,92.0
886d7586d7fffff,556.0
886d7586d5fffff,444.0
886d7586d3fffff,157.0
886d7586d1fffff,157.0
886d7586cdfffff,237.0
886d7586cbfffff,286.0
886d7586c9fffff,302.0
886d7586c7fffff,261.0
886d7586c5fffff,212.0
886d7586c3fffff,41.0
886d7586c1fffff,212.0
886d7586bdfffff,750.0
886d7586bbfffff,18.0
886d7586b9fffff,1277.0
886d7586b7fffff,424.0
886d7586b5fffff,9.0
886d7586adfffff,114.0
886d7586abfffff,232.0
886d7586a9fffff,32.0
886d7586a7fffff,1.0
886d7586a5fffff,40.0
886d7586a3fffff,796.0
886d7586a1fffff,51.0
886d75869dfffff,213.0
886d75869bfffff,222.0
886d758699fffff,130.0
886d758697fffff,176.0
886d758695fffff,980.0
886d758691fffff,648.0
886d75868dfffff,56.0
886d75868bfffff,1138.0
886d758689fffff,643.0
886d758687fffff,2628.0
886d758685fffff,249.0
886d758683fffff,2998.0
886d758681fffff,611.0
886d75866dfffff,206.0
886d758665fffff,17.0
886d758661fffff,5.0
886d75865bfffff,45.0
886d758659fffff,1.0
886d758657fffff,1.0
886d758655fffff,27.0
886d758653fffff,122.0
886d758651fffff,56.0
886d75864dfffff,301.0
886d75864bfffff,189.0
886d758649fffff,134.0
886d758647fffff,28.0
886d758645fffff,133.0
886d758643fffff,501.0
886d758641fffff,1164.0
886d75863dfffff,743.0
886d758639fffff,441.0
886d758637fffff,179.0
886d758635fffff,172.0
886d758633fffff,81.0
886d758631fffff,213.0
886d758629fffff,501.0
886d758627fffff,201.0
886d758625fffff,234.0
886d758623fffff,449.0
886d758621fffff,684.0
886d75861dfffff,180.0
886d75861bfffff,506.0
886d758619fffff,65.0
886d758615fffff,90.0
886d758613fffff,65.0
886d758611fffff,131.0
886d75860dfffff,1.0
886d75860bfffff,233.0
886d758609fffff,11.0
886d758603fffff,565.0
886d758601fffff,50.0
886d7585edfffff,311.0
886d7585e9fffff,20.0
886d7585e7fffff,11.0
886d7585e5fffff,207.0
886d7585e3fffff,10.0
886d7585ddfffff,1.0
886d7585dbfffff,8.0
886d7585d5fffff,5.0
886d7585d1fffff,25.0
886d7585c7fffff,16.0
886d7585bdfffff,37.0
886d7585bbfffff,43.0
886d7585b9fffff,21.0
886d7585b7fffff,171.0
886d7585b5fffff,187.0
886d7585b3fffff,138.0
886d7585b1fffff,70.0
886d7585adfffff,114.0
886d7585abfffff,74.0
886d7585a9fffff,32.0
886d7585a5fffff,73.0
886d7585a3fffff,448.0
886d758597fffff,49.0
886d758595fffff,74.0
886d758593fffff,74.0
886d75858dfffff,16.0
886d758587fffff,11.0
886d758585fffff,80.0
886d75856dfffff,7.0
886d758569fffff,73.0
886d758565fffff,20.0
886d758561fffff,39.0
886d75855dfffff,2.0
886d75855bfffff,60.0
886d758559fffff,79.0
886d758557fffff,7.0
886d758553fffff,6.0
886d758551fffff,60.0
886d75854dfffff,26.0
886d75854bfffff,106.0
886d758549fffff,60.0
886d758547fffff,26.0
886d758545fffff,139.0
886d758543fffff,40.0
886d758541fffff,159.0
886d75853dfffff,1.0
886d758539fffff,134.0
886d758533fffff,72.0
886d758531fffff,42.0
886d75852bfffff,10.0
886d758529fffff,1.0
886d758523fffff,10.0
886d758521fffff,42.0
886d75851bfffff,7.0
886d758517fffff,1.0
886d758511fffff,11.0
886d75850dfffff,1.0
886d758507fffff,41.0
886d758501fffff,1.0
886d7584ebfffff,8.0
886d7584e7fffff,24.0
886d7584e5fffff,25.0
886d7584e3fffff,8.0
886d7584ddfffff,468.0
886d7584dbfffff,389.0
886d7584d9fffff,121.0
886d7584d3fffff,237.0
886d7584d1fffff,16.0
886d7584cbfffff,33.0
886d7584c9fffff,25.0
886d7584c7fffff,255.0
886d7584c3fffff,1109.0
886d7584c1fffff,148.0
886d7584b9fffff,1331.0
886d7584b7fffff,107.0
886d7584b5fffff,33.0
886d7584adfffff,596.0
886d7584abfffff,25.0
886d7584a9fffff,263.0
886d7584a7fffff,8.0
886d7584a1fffff,1.0
886d758489fffff,386.0
886d758485fffff,354.0
886d75846dfffff,607.0
886d75846bfffff,1085.0
886d758469fffff,66.0
886d758467fffff,66.0
886d758465fffff,73.0
886d758463fffff,1078.0
886d758461fffff,106.0
886d75845dfffff,74.0
886d758457fffff,73.0
886d758453fffff,8.0
886d758451fffff,3.0
886d75844dfffff,20.0
886d75844bfffff,245.0
886d758449fffff,131.0
886d758447fffff,1032.0
886d758445fffff,46.0
886d758443fffff,225.0
886d758441fffff,89.0
886d75843dfffff,66.0
886d758437fffff,33.0
886d758433fffff,13.0
886d758431fffff,40.0
886d75842dfffff,92.0
886d75842bfffff,80.0
886d758429fffff,231.0
886d758427fffff,7.0
886d758423fffff,33.0
886d758421fffff,7.0
886d75841dfffff,8.0
886d75841bfffff,1.0
886d758419fffff,89.0
886d758415fffff,1.0
886d758413fffff,212.0
886d758411fffff,49.0
886d75840dfffff,3222.0
886d758409fffff,351.0
886d758407fffff,6.0
886d758405fffff,622.0
886d758403fffff,40.0
886d758401fffff,40.0
886d75836dfffff,238.0
886d75836bfffff,172.0
886d758369fffff,785.0
886d758367fffff,71.0
886d758365fffff,160.0
886d758363fffff,8.0
886d758361fffff,382.0
886d75835dfffff,16.0
886d758357fffff,1.0
886d758351fffff,1.0
886d75834dfffff,42.0
886d75834bfffff,219.0
886d758349fffff,246.0
886d758347fffff,12.0
886d758345fffff,414.0
886d758343fffff,1.0
886d758341fffff,1.0
886d75833bfffff,45.0
886d75832bfffff,35.0
886d758327fffff,15.0
886d758323fffff,1.0
886d758321fffff,53.0
886d758317fffff,659.0
886d758315fffff,31.0
886d75830dfffff,2.0
886d75830bfffff,1.0
886d758307fffff,243.0
886d758305fffff,207.0
886d758303fffff,1.0
886d758301fffff,28.0
886d7582ebfffff,153.0
886d7582e5fffff,344.0
886d7582e1fffff,169.0
886d7582ddfffff,257.0
886d7582d9fffff,14.0
886d7582d7fffff,89.0
886d7582d5fffff,412.0
886d7582d1fffff,95.0
886d7582cbfffff,249.0
886d7582c9fffff,170.0
886d7582c7fffff,774.0
886d7582c3fffff,38.0
886d7582c1fffff,260.0
886d7582bdfffff,33.0
886d7582bbfffff,86.0
886d7582b9fffff,278.0
886d7582b7fffff,113.0
886d7582b5fffff,46.0
886d7582b3fffff,20.0
886d7582b1fffff,443.0
886d7582abfffff,7.0
886d7582a9fffff,1.0
886d7582a5fffff,33.0
886d75829dfffff,16.0
886d75829bfffff,6.0
886d758299fffff,78.0
886d758297fffff,39.0
886d758295fffff,203.0
886d758293fffff,6.0
886d75828bfffff,769.0
886d758287fffff,119.0
886d758281fffff,45.0
886d75826dfffff,129.0
886d75826bfffff,74.0
886d758269fffff,79.0
886d758265fffff,242.0
886d758261fffff,16.0
886d75825dfffff,153.0
886d758255fffff,77.0
886d758251fffff,2.0
886d75824dfffff,162.0
886d75824bfffff,81.0
886d758249fffff,13.0
886d758247fffff,170.0
886d758245fffff,13.0
886d758243fffff,25.0
886d758241fffff,51.0
886d75823bfffff,23.0
886d758237fffff,322.0
886d758235fffff,107.0
886d758233fffff,529.0
886d758217fffff,168.0
886d758215fffff,337.0
886d75820dfffff,230.0
886d75820bfffff,1.0
886d758209fffff,1.0
886d758207fffff,1.0
886d758201fffff,118.0
886d7581c7fffff,16.0
886d7581bdfffff,8.0
886d7581b5fffff,1.0
886d7581b3fffff,10.0
886d7581a3fffff,8.0
886d75819bfffff,7.0
886d758199fffff,6.0
886d758163fffff,8.0
886d75815dfffff,1.0
886d75814bfffff,8.0
886d758143fffff,7.0
886d758135fffff,31.0
886d75812dfffff,8.0
886d75812bfffff,7.0
886d758127fffff,31.0
886d758125fffff,76.0
886d758123fffff,23.0
886d758121fffff,31.0
886d758117fffff,84.0
886d758115fffff,39.0
886d758111fffff,38.0
886d75810bfffff,15.0
886d758107fffff,16.0
886d758105fffff,7.0
886d758103fffff,16.0
886d7580edfffff,14.0
886d7580ebfffff,185.0
886d7580e7fffff,1.0
886d7580e3fffff,1.0
886d7580e1fffff,244.0
886d7580dbfffff,26.0
886d7580d9fffff,40.0
886d7580d7fffff,132.0
886d7580d3fffff,33.0
886d7580d1fffff,34.0
886d7580cbfffff,46.0
886d7580c9fffff,6.0
886d7580c5fffff,1.0
886d7580bdfffff,205.0
886d7580bbfffff,20.0
886d7580b9fffff,26.0
886d7580b7fffff,7.0
886d7580b5fffff,1.0
886d7580b3fffff,6.0
886d7580b1fffff,13.0
886d7580adfffff,7.0
886d7580a7fffff,26.0
886d7580a3fffff,331.0
886d7580a1fffff,27.0
886d75809dfffff,119.0
886d75809bfffff,59.0
886d758099fffff,146.0
886d758097fffff,40.0
886d758095fffff,6.0
886d758093fffff,133.0
886d758091fffff,59.0
886d758089fffff,7.0
886d758087fffff,13.0
886d758083fffff,20.0
886d75806dfffff,38.0
886d75806bfffff,1.0
886d758069fffff,161.0
886d758067fffff,115.0
886d758065fffff,176.0
886d758063fffff,2.0
886d758061fffff,115.0
886d75805dfffff,69.0
886d758059fffff,612.0
886d758053fffff,27.0
886d75804dfffff,222.0
886d75804bfffff,1.0
886d758049fffff,199.0
886d758047fffff,15.0
886d758043fffff,965.0
886d758041fffff,766.0
886d75803dfffff,31.0
886d758039fffff,7.0
886d758037fffff,46.0
886d758033fffff,1.0
886d758031fffff,15.0
886d75802bfffff,39.0
886d758029fffff,30.0
886d75801dfffff,27.0
886d758019fffff,39.0
886d758015fffff,1.0
886d75800dfffff,46.0
886d758009fffff,31.0
886d758007fffff,15.0
886d758005fffff,720.0
886d758001fffff,30.0
886d751b6dfffff,28.0
886d751b67fffff,7.0
886d751b65fffff,69.0
886d751b63fffff,8.0
886d751b5dfffff,2.0
886d751b5bfffff,17.0
886d751b59fffff,1.0
886d751b57fffff,8.0
886d751b55fffff,39.0
886d751b4dfffff,36.0
886d751b4bfffff,8.0
886d751b49fffff,116.0
886d751b45fffff,23.0
886d751b43fffff,595.0
886d751b41fffff,395.0
886d751b3dfffff,56.0
886d751b3bfffff,11.0
886d751b31fffff,321.0
886d751b2dfffff,111.0
886d751b2bfffff,116.0
886d751b29fffff,49.0
886d751b25fffff,423.0
886d751b23fffff,332.0
886d751b21fffff,48.0
886d751b1dfffff,503.0
886d751b1bfffff,635.0
886d751b19fffff,244.0
886d751b15fffff,131.0
886d751b13fffff,232.0
886d751b11fffff,240.0
886d751b0dfffff,85.0
886d751b0bfffff,54.0
886d751b09fffff,302.0
886d751b07fffff,7.0
886d751b05fffff,217.0
886d751b03fffff,62.0
886d751b01fffff,178.0
886d751aebfffff,45.0
886d751ae9fffff,123.0
886d751ae1fffff,23.0
886d751addfffff,219.0
886d751adbfffff,6.0
886d751ad5fffff,23.0
886d751ad3fffff,1.0
886d751ad1fffff,145.0
886d751acdfffff,253.0
886d751ac9fffff,372.0
886d751ac7fffff,5.0
886d751ac5fffff,12.0
886d751ac3fffff,95.0
886d751ac1fffff,51.0
886d751abdfffff,574.0
886d751ab9fffff,524.0
886d751aadfffff,107.0
886d751aabfffff,435.0
886d751aa9fffff,21.0
886d751aa1fffff,535.0
886d751a9bfffff,1.0
886d751a97fffff,321.0
886d751a95fffff,83.0
886d751a93fffff,33.0
886d751a89fffff,56.0
886d751a87fffff,2.0
886d751a83fffff,64.0
886d751a6dfffff,70.0
886d751a67fffff,62.0
886d751a65fffff,34.0
886d751a63fffff,68.0
886d751a61fffff,1.0
886d751a5dfffff,1.0
886d751a57fffff,1.0
886d751a55fffff,1.0
886d751a51fffff,7.0
886d751a4bfffff,33.0
886d751a49fffff,2.0
886d751a41fffff,7.0
886d751a3dfffff,354.0
886d751a39fffff,17.0
886d751a35fffff,996.0
886d751a2dfffff,45.0
886d751a2bfffff,275.0
886d751a29fffff,68.0
886d751a27fffff,1373.0
886d751a25fffff,247.0
886d751a23fffff,923.0
886d751a21fffff,371.0
886d751a1dfffff,40.0
886d751a1bfffff,90.0
886d751a19fffff,1.0
886d751a17fffff,286.0
886d751a15fffff,57.0
886d751a13fffff,129.0
886d751a11fffff,68.0
886d751a0bfffff,11.0
886d751a07fffff,5.0
886d751a03fffff,74.0
886d751a01fffff,50.0
886d75186dfffff,461.0
886d751869fffff,229.0
886d751855fffff,399.0
886d751853fffff,681.0
886d751851fffff,231.0
886d75184dfffff,551.0
886d751849fffff,551.0
886d751847fffff,321.0
886d751843fffff,40.0
886d75176dfffff,12.0
886d75176bfffff,11.0
886d751769fffff,6.0
886d751765fffff,12.0
886d751761fffff,6.0
886d75175bfffff,917.0
886d751759fffff,154.0
886d751757fffff,1.0
886d751753fffff,335.0
886d751751fffff,46.0
886d75174dfffff,1.0
886d751747fffff,185.0
886d751745fffff,105.0
886d751741fffff,11.0
886d75173dfffff,2.0
886d75173bfffff,11.0
886d751739fffff,319.0
886d751737fffff,6.0
886d751735fffff,273.0
886d751731fffff,211.0
886d75171dfffff,103.0
886d75171bfffff,17.0
886d751717fffff,46.0
886d751715fffff,62.0
886d75170dfffff,1.0
886d751709fffff,1.0
886d751703fffff,131.0
886d7516edfffff,97.0
886d7516e7fffff,165.0
886d7516e5fffff,120.0
886d7516e3fffff,9.0
886d7516e1fffff,125.0
886d7516adfffff,160.0
886d7516a9fffff,74.0
886d751685fffff,29.0
886d751667fffff,256.0
886d751663fffff,1.0
886d75165dfffff,34.0
886d75165bfffff,11.0
886d751659fffff,109.0
886d751657fffff,302.0
886d751655fffff,11.0
886d751653fffff,593.0
886d751651fffff,524.0
886d75164dfffff,17.0
886d751649fffff,68.0
886d751641fffff,17.0
886d75163dfffff,1.0
886d75163bfffff,234.0
886d751639fffff,153.0
886d751637fffff,6.0
886d751633fffff,171.0
886d751631fffff,103.0
886d75162dfffff,564.0
886d75162bfffff,5.0
886d751629fffff,673.0
886d751627fffff,23.0
886d751625fffff,114.0
886d75161bfffff,11.0
886d751619fffff,199.0
886d751617fffff,74.0
886d751613fffff,103.0
886d751611fffff,17.0
886d75160bfffff,23.0
886d751609fffff,23.0
886d751605fffff,11.0
886d751603fffff,11.0
886d751601fffff,12.0
886d7515ebfffff,17.0
886d7515e9fffff,11.0
886d7515dbfffff,23.0
886d7515d9fffff,17.0
886d7515cdfffff,319.0
886d7515cbfffff,23.0
886d7515c9fffff,63.0
886d7515c5fffff,1.0
886d7515c1fffff,10.0
886d75156dfffff,6.0
886d75156bfffff,23.0
886d751567fffff,68.0
886d751563fffff,35.0
886d75155dfffff,1.0
886d751557fffff,67.0
886d751555fffff,280.0
886d751553fffff,11.0
886d751551fffff,6.0
886d75154bfffff,148.0
886d751549fffff,120.0
886d751547fffff,313.0
886d751545fffff,63.0
886d751543fffff,17.0
886d751541fffff,165.0
886d751537fffff,97.0
886d751533fffff,6.0
886d75152dfffff,22.0
886d751529fffff,40.0
886d751525fffff,6.0
886d75151dfffff,46.0
886d75151bfffff,153.0
886d751513fffff,1.0
886d751511fffff,80.0
886d75150dfffff,5.0
886d75150bfffff,223.0
886d751509fffff,68.0
886d751503fffff,6.0
886d751501fffff,1.0
886d7514ebfffff,45.0
886d7514e5fffff,57.0
886d7514e3fffff,1.0
886d7514e1fffff,40.0
886d7514d7fffff,23.0
886d7514d5fffff,40.0
886d7514d3fffff,22.0
886d7514c7fffff,55.0
886d75149dfffff,63.0
886d751499fffff,199.0
886d75148dfffff,74.0
886d75148bfffff,74.0
886d751489fffff,855.0
886d751481fffff,45.0
886d75146dfffff,17.0
886d751469fffff,80.0
886d751465fffff,6.0
886d751461fffff,1.0
886d75145dfffff,16.0
886d75145bfffff,114.0
886d751459fffff,29.0
886d751457fffff,228.0
886d751453fffff,74.0
886d751451fffff,570.0
886d75144dfffff,1.0
886d75144bfffff,50.0
886d751449fffff,200.0
886d751443fffff,17.0
886d751441fffff,176.0
886d751437fffff,18.0
886d751435fffff,11.0
886d751429fffff,1.0
886d751427fffff,17.0
886d751423fffff,5.0
886d75140bfffff,46.0
886d751409fffff,11.0
886d751405fffff,1.0
886d75136bfffff,16.0
886d751369fffff,2.0
886d751367fffff,134.0
886d751365fffff,83.0
886d751363fffff,184.0
886d751361fffff,8.0
886d75135dfffff,8.0
886d75135bfffff,534.0
886d751353fffff,367.0
886d751351fffff,125.0
886d75134dfffff,84.0
886d75134bfffff,8.0
886d751349fffff,209.0
886d751347fffff,617.0
886d751345fffff,17.0
886d751341fffff,216.0
886d75133bfffff,92.0
886d751339fffff,376.0
886d751333fffff,325.0
886d751331fffff,208.0
886d75132dfffff,9.0
886d75132bfffff,100.0
886d751329fffff,267.0
886d751327fffff,525.0
886d751325fffff,217.0
886d751321fffff,25.0
886d751319fffff,25.0
886d751315fffff,1.0
886d751313fffff,233.0
886d75130dfffff,417.0
886d75130bfffff,151.0
886d751309fffff,175.0
886d751307fffff,283.0
886d751305fffff,317.0
886d751303fffff,226.0
886d751301fffff,367.0
886d7512e3fffff,40.0
886d7512ddfffff,267.0
886d7512d9fffff,6.0
886d7512d7fffff,23.0
886d7512d5fffff,238.0
886d7512cdfffff,1.0
886d7512cbfffff,29.0
886d7512c7fffff,24.0
886d7512c3fffff,23.0
886d7512c1fffff,1.0
886d7512bdfffff,446.0
886d7512bbfffff,41.0
886d7512b9fffff,11.0
886d7512b7fffff,140.0
886d7512b5fffff,290.0
886d7512abfffff,121.0
886d7512a9fffff,6.0
886d7512a7fffff,70.0
886d7512a5fffff,1.0
886d7512a3fffff,179.0
886d7512a1fffff,180.0
886d75129dfffff,12.0
886d751299fffff,29.0
886d751293fffff,209.0
886d75128bfffff,191.0
886d751289fffff,319.0
886d751287fffff,23.0
886d751285fffff,24.0
886d751283fffff,34.0
886d751281fffff,58.0
886d75126dfffff,441.0
886d75126bfffff,882.0
886d751269fffff,267.0
886d751267fffff,117.0
886d751265fffff,259.0
886d751263fffff,278.0
886d751261fffff,296.0
886d75125dfffff,342.0
886d75125bfffff,186.0
886d751259fffff,424.0
886d751257fffff,11.0
886d751255fffff,145.0
886d751253fffff,29.0
886d75124dfffff,6.0
886d75124bfffff,64.0
886d751249fffff,180.0
886d751247fffff,359.0
886d751245fffff,41.0
886d751243fffff,1004.0
886d751241fffff,180.0
886d75123dfffff,275.0
886d751237fffff,92.0
886d751235fffff,58.0
886d751231fffff,109.0
886d75122dfffff,900.0
886d75122bfffff,9.0
886d751229fffff,11.0
886d751225fffff,84.0
886d751223fffff,8.0
886d75120dfffff,35.0
886d75120bfffff,52.0
886d751209fffff,383.0
886d751205fffff,61.0
886d751203fffff,6.0
886d7511e5fffff,129.0
886d7511ddfffff,17.0
886d7511d9fffff,1.0
886d7511cdfffff,291.0
886d7511cbfffff,142.0
886d7511c9fffff,8.0
886d7511c7fffff,25.0
886d7511c5fffff,109.0
886d7511c1fffff,25.0
886d7511adfffff,1.0
886d7511a1fffff,12.0
886d75119bfffff,58.0
886d751199fffff,250.0
886d75116bfffff,3.0
886d751169fffff,1.0
886d751163fffff,25.0
886d751161fffff,1.0
886d75115dfffff,1.0
886d75115bfffff,1.0
886d751159fffff,40.0
886d751155fffff,17.0
886d751153fffff,17.0
886d75114dfffff,83.0
886d75114bfffff,2.0
886d751149fffff,100.0
886d751147fffff,2.0
886d751145fffff,1.0
886d751143fffff,17.0
886d751141fffff,17.0
886d75113dfffff,22.0
886d751137fffff,259.0
886d751135fffff,630.0
886d751133fffff,259.0
886d751131fffff,703.0
886d75112bfffff,17.0
886d751129fffff,16.0
886d751127fffff,287.0
886d75111bfffff,59.0
886d751119fffff,50.0
886d751115fffff,67.0
886d751113fffff,50.0
886d751111fffff,125.0
886d751109fffff,17.0
886d751105fffff,1.0
886d7510edfffff,75.0
886d7510ebfffff,1.0
886d7510e9fffff,139.0
886d7510e5fffff,33.0
886d7510e3fffff,8.0
886d7510e1fffff,84.0
886d7510ddfffff,319.0
886d7510d9fffff,174.0
886d7510d7fffff,41.0
886d7510d5fffff,11.0
886d7510d1fffff,12.0
886d7510cdfffff,2.0
886d7510cbfffff,232.0
886d7510c5fffff,1.0
886d7510c3fffff,34.0
886d7510c1fffff,23.0
886d7510bbfffff,12.0
886d7510b7fffff,64.0
886d7510b3fffff,81.0
886d7510abfffff,75.0
886d7510a9fffff,67.0
886d7510a7fffff,23.0
886d7510a5fffff,250.0
886d7510a1fffff,759.0
886d75109dfffff,302.0
886d751097fffff,238.0
886d751095fffff,122.0
886d751093fffff,1.0
886d751091fffff,266.0
886d75106bfffff,25.0
886d751069fffff,42.0
886d751067fffff,42.0
886d751065fffff,8.0
886d751063fffff,8.0
886d75105dfffff,134.0
886d75105bfffff,16.0
886d751059fffff,1.0
886d751055fffff,450.0
886d751051fffff,1.0
886d75104dfffff,217.0
886d75104bfffff,25.0
886d751045fffff,58.0
886d751043fffff,125.0
886d751039fffff,17.0
886d751037fffff,108.0
886d751035fffff,67.0
886d751031fffff,8.0
886d75102dfffff,76.0
886d75102bfffff,2.0
886d751029fffff,108.0
886d751027fffff,125.0
886d751025fffff,59.0
886d751021fffff,1.0
886d75101dfffff,208.0
886d75101bfffff,33.0
886d751019fffff,100.0
886d751017fffff,42.0
886d751015fffff,42.0
886d751011fffff,25.0
886d75100bfffff,175.0
886d751009fffff,8.0
886d751007fffff,34.0
886d751005fffff,125.0
886d751003fffff,1.0
886d751001fffff,150.0
886d75035dfffff,169.0
886d750351fffff,68.0
886d750345fffff,31.0
886d750343fffff,249.0
886d750341fffff,1.0
886d75025dfffff,285.0
886d75025bfffff,17.0
886d750259fffff,162.0
886d750255fffff,168.0
886d750253fffff,126.0
886d75024bfffff,1.0
886d75022dfffff,298.0
886d750229fffff,45.0
886d750219fffff,8.0
886d750215fffff,183.0
886d750211fffff,11.0
886d75020bfffff,139.0
886d750209fffff,24.0
886d750201fffff,5.0
886d74cebbfffff,42.0
886d74ceb7fffff,1.0
886d74ceb3fffff,18.0
886d74ceb1fffff,5.0
886d74ce97fffff,176.0
886d74ce93fffff,93.0
886d74cddbfffff,835.0
886d74cdd3fffff,137.0
886d74cdbbfffff,27.0
886d74cdb7fffff,4.0
886d74cdb3fffff,118.0
886d74cd99fffff,194.0
886d74cd97fffff,109.0
886d74cd93fffff,73.0
886d74cd91fffff,2.0
886d74ccebfffff,227.0
886d74cce7fffff,9.0
886d74cce3fffff,118.0
886d74cce1fffff,181.0
886d74ccdbfffff,209.0
886d74ccd9fffff,3.0
886d74ccd7fffff,1.0
886d74ccd5fffff,8.0
886d74ccd3fffff,73.0
886d74ccd1fffff,36.0
886d74ccc7fffff,27.0
886d74ccbdfffff,617.0
886d74ccbbfffff,218.0
886d74ccb9fffff,109.0
886d74ccb7fffff,526.0
886d74ccb5fffff,1070.0
886d74ccb3fffff,363.0
886d74ccb1fffff,336.0
886d74ccadfffff,127.0
886d74ccabfffff,4.0
886d74cca9fffff,1.0
886d74cca7fffff,1.0
886d74cca5fffff,598.0
886d74cca3fffff,644.0
886d74cca1fffff,799.0
886d74cc9dfffff,54.0
886d74cc9bfffff,499.0
886d74cc99fffff,100.0
886d74cc97fffff,136.0
886d74cc95fffff,635.0
886d74cc93fffff,372.0
886d74cc91fffff,72.0
886d74cc8dfffff,554.0
886d74cc8bfffff,236.0
886d74cc89fffff,9.0
886d74cc87fffff,145.0
886d74cc85fffff,136.0
886d74cc83fffff,635.0
886d74cc81fffff,463.0
886d74c6ebfffff,56.0
886d74c6e9fffff,338.0
886d74c6e7fffff,295.0
886d74c6e3fffff,1.0
886d74c6e1fffff,1.0
886d74c6ddfffff,523.0
886d74c6dbfffff,411.0
886d74c6d9fffff,270.0
886d74c6d5fffff,6.0
886d74c6d3fffff,11.0
886d74c6cdfffff,3.0
886d74c6cbfffff,47.0
886d74c6c9fffff,17.0
886d74c6c7fffff,106.0
886d74c6c5fffff,121.0
886d74c6c3fffff,41.0
886d74c6c1fffff,34.0
886d74c6bdfffff,59.0
886d74c6bbfffff,1.0
886d74c6b9fffff,67.0
886d74c6b7fffff,118.0
886d74c6b5fffff,296.0
886d74c6b3fffff,1.0
886d74c6b1fffff,84.0
886d74c6adfffff,171.0
886d74c6abfffff,135.0
886d74c6a9fffff,59.0
886d74c6a7fffff,42.0
886d74c6a5fffff,53.0
886d74c6a1fffff,245.0
886d74c69bfffff,29.0
886d74c699fffff,106.0
886d74c695fffff,1.0
886d74c68dfffff,82.0
886d74c68bfffff,14.0
886d74c689fffff,18.0
886d74c687fffff,50.0
886d74c685fffff,68.0
886d74c683fffff,2.0
886d74c681fffff,1.0
886d74c4ebfffff,25.0
886d74c4e7fffff,1.0
886d74c4e3fffff,1.0
886d74c4d5fffff,219.0
886d74c4d3fffff,414.0
886d74c4d1fffff,286.0
886d74c4cbfffff,337.0
886d74c4c9fffff,9.0
886d74c4c7fffff,261.0
886d74c4c3fffff,354.0
886d74c4bdfffff,262.0
886d74c4bbfffff,34.0
886d74c4b9fffff,716.0
886d74c4b7fffff,675.0
886d74c4b5fffff,8.0
886d74c4b1fffff,110.0
886d74c4adfffff,53.0
886d74c4abfffff,51.0
886d74c4a9fffff,101.0
886d74c4a7fffff,70.0
886d74c4a5fffff,19.0
886d74c4a3fffff,42.0
886d74c4a1fffff,48.0
886d74c49bfffff,497.0
886d74c499fffff,101.0
886d74c497fffff,34.0
886d74c495fffff,152.0
886d74c48dfffff,312.0
886d74c48bfffff,455.0
886d74c489fffff,8.0
886d74c487fffff,801.0
886d74c485fffff,1.0
886d74c483fffff,1577.0
886d74c481fffff,506.0
886d74c41bfffff,1.0
886d74bb69fffff,1.0
886d74bb57fffff,5.0
886d74bb55fffff,5.0
886d74bb45fffff,76.0
886d74bb43fffff,1.0
886d74bb41fffff,115.0
886d74bb3dfffff,1.0
886d74bb3bfffff,337.0
886d74bb35fffff,8.0
886d74bb33fffff,135.0
