885f023a4dfffff,7.0
885f023a41fffff,5.0
885f0239b7fffff,7.0
885f0239b5fffff,3.0
885f0239a7fffff,1.0
885f0239a1fffff,1.0
885f02383dfffff,5.0
885f02383bfffff,31.0
885f023839fffff,13.0
885f023831fffff,5.0
885f0236cbfffff,2.0
885f0236c9fffff,2.0
885f0236bbfffff,1.0
885f0236b1fffff,1.0
885f02369bfffff,17.0
885f023697fffff,6.0
885f023693fffff,4.0
885f023669fffff,9.0
885f02360dfffff,4.0
885f023605fffff,3.0
885f0234dbfffff,7.0
885f0234d7fffff,2.0
885f023499fffff,1.0
885f0230adfffff,2.0
885f022c9bfffff,4.0
885f022b6dfffff,1.0
885f022b57fffff,2.0
885f022b53fffff,2.0
885f022b4dfffff,2.0
885f022b4bfffff,6.0
885f022b49fffff,9.0
885f022b39fffff,1.0
885f022b37fffff,2.0
885f022b35fffff,4.0
885f022b1dfffff,1.0
885f022b19fffff,4.0
885f022b01fffff,3.0
885f022aa7fffff,2.0
885f022aa1fffff,3.0
885f022a2dfffff,4.0
885f022955fffff,4.0
885f022945fffff,1.0
885f0228cdfffff,1.0
885f0228c9fffff,1.0
885f0226d7fffff,3.0
885f0226d3fffff,3.0
885f0226cbfffff,6.0
885f0226c9fffff,1.0
885f0226c3fffff,16.0
885f0226c1fffff,1.0
885f0226bbfffff,8.0
885f0226b3fffff,14.0
885f02269dfffff,9.0
885f022697fffff,14.0
885f022695fffff,18.0
885f02268bfffff,38.0
885f022683fffff,6.0
885f022655fffff,2.0
885f022629fffff,4.0
885f0225ebfffff,3.0
885f0225e3fffff,7.0
885f0225e1fffff,2.0
885f0225cdfffff,6.0
885f0225cbfffff,2.0
885f0225c9fffff,15.0
885f0225a9fffff,1.0
885f02258dfffff,1.0
885f02251dfffff,2.0
885f022519fffff,2.0
885f022513fffff,2.0
885f022511fffff,1.0
885f0224e9fffff,2.0
885f0224dbfffff,4.0
885f0224d5fffff,15.0
885f0224d3fffff,2.0
885f0224d1fffff,41.0
885f0224c3fffff,10.0
885f0224b7fffff,3.0
885f022493fffff,1.0
885f022481fffff,3.0
885f02246bfffff,1.0
885f022445fffff,12.0
885f022441fffff,9.0
885f02242bfffff,1.0
885f022427fffff,7.0
885f022405fffff,2.0
885f022401fffff,1.0
885f022359fffff,3.0
885f02222dfffff,5.0
885f0220d7fffff,4.0
885f0220d3fffff,7.0
885f021abdfffff,14.0
885f021a6dfffff,52.0
885f021921fffff,104.0
885f021901fffff,18.0
885f0218b3fffff,19.0
885f02175dfffff,72.0
885f02175bfffff,5.0
885f021759fffff,2.0
885f021753fffff,1.0
885f021751fffff,10.0
885f02171dfffff,2.0
885f02171bfffff,1.0
885f021719fffff,1.0
885f0216edfffff,4.0
885f0216ebfffff,3.0
885f0216e7fffff,1.0
885f0216e5fffff,9.0
885f0216e3fffff,21.0
885f0216e1fffff,3.0
885f0216ddfffff,3.0
885f0216dbfffff,3.0
885f0216d9fffff,5.0
885f0216d7fffff,1.0
885f0216d1fffff,4.0
885f0216cbfffff,4.0
885f0216bdfffff,20.0
885f0216b9fffff,1.0
885f0216b7fffff,8.0
885f0216b5fffff,23.0
885f0216b3fffff,2.0
885f0216b1fffff,14.0
885f0216abfffff,7.0
885f0216a9fffff,11.0
885f0216a3fffff,5.0
885f0216a1fffff,2.0
885f021691fffff,2.0
885f02168dfffff,4.0
885f021689fffff,5.0
885f02166dfffff,12.0
885f02166bfffff,5.0
885f021669fffff,9.0
885f021667fffff,3.0
885f021665fffff,7.0
885f021661fffff,1.0
885f02164dfffff,3.0
885f021645fffff,9.0
885f02163bfffff,2.0
885f02162dfffff,8.0
885f021621fffff,2.0
885f02161dfffff,3.0
885f021619fffff,2.0
885f021617fffff,4.0
885f021613fffff,6.0
885f02160dfffff,30.0
885f02160bfffff,1.0
885f021607fffff,6.0
885f021605fffff,18.0
885f021603fffff,11.0
885f021601fffff,3.0
885f0215edfffff,1.0
885f0215e1fffff,5.0
885f0215d5fffff,5.0
885f0215b9fffff,1.0
885f0215b1fffff,1.0
885f021595fffff,2.0
885f021583fffff,2.0
885f02156bfffff,5.0
885f021563fffff,8.0
885f021561fffff,9.0
885f02153bfffff,2.0
885f021537fffff,8.0
885f021533fffff,4.0
885f021525fffff,5.0
885f021523fffff,4.0
885f021521fffff,5.0
885f021517fffff,1.0
885f02150dfffff,21.0
885f021507fffff,7.0
885f021505fffff,2.0
885f0214edfffff,4.0
885f0214ebfffff,9.0
885f0214e9fffff,1.0
885f0214e1fffff,9.0
885f0214d3fffff,2.0
885f0214cdfffff,6.0
885f0214cbfffff,5.0
885f0214c9fffff,1.0
885f0214c5fffff,1.0
885f0214c1fffff,1.0
885f02148bfffff,14.0
885f02146bfffff,6.0
885f021469fffff,1.0
885f021463fffff,4.0
885f021461fffff,3.0
885f02145bfffff,2.0
885f021457fffff,9.0
885f021453fffff,5.0
885f021451fffff,3.0
885f02143dfffff,13.0
885f021439fffff,6.0
885f021435fffff,11.0
885f02142bfffff,59.0
885f021429fffff,5.0
885f021423fffff,1.0
885f02141dfffff,27.0
885f02141bfffff,4.0
885f021419fffff,8.0
885f021417fffff,2.0
885f021415fffff,1.0
885f021413fffff,1.0
885f021411fffff,7.0
885f02140bfffff,1.0
885f021407fffff,1.0
885f021405fffff,6.0
885f021403fffff,9.0
885f0211e3fffff,53.0
885f021123fffff,14.0
885f021097fffff,41.0
885f020eedfffff,28.0
885f020eebfffff,1.0
885f020ee7fffff,1.0
885f020ee5fffff,10.0
885f020eddfffff,4.0
885f020edbfffff,6.0
885f020ed9fffff,12.0
885f020ed7fffff,6.0
885f020ed5fffff,8.0
885f020ed3fffff,4.0
885f020ed1fffff,2.0
885f020ecbfffff,1.0
885f020ec9fffff,1.0
885f020ebdfffff,3.0
885f020eabfffff,2.0
885f020ea9fffff,2.0
885f020ea1fffff,2.0
885f020e9dfffff,14.0
885f020e95fffff,1.0
885f020e8bfffff,14.0
885f020e85fffff,1.0
885f020e5bfffff,9.0
885f020e53fffff,44.0
885f020e51fffff,10.0
885f020e33fffff,12.0
885f020e31fffff,6.0
885f020e1bfffff,16.0
885f020e19fffff,10.0
885f020e17fffff,6.0
885f020e11fffff,4.0
885f020ddbfffff,8.0
885f020dd3fffff,17.0
885f020dd1fffff,17.0
885f020dabfffff,19.0
885f020da3fffff,8.0
885f020da1fffff,21.0
885f020d9dfffff,6.0
885f020d9bfffff,63.0
885f020d97fffff,3.0
885f020d93fffff,77.0
885f020d91fffff,7.0
885f020d8bfffff,12.0
885f020d81fffff,3.0
885f020d5dfffff,10.0
885f020d31fffff,9.0
885f020d2bfffff,3.0
885f020ce9fffff,2.0
885f020cddfffff,3.0
885f020cd7fffff,1.0
885f020ccbfffff,1.0
885f020cc1fffff,2.0
885f020cbdfffff,1.0
885f020cbbfffff,1.0
885f020ca7fffff,27.0
885f020ca5fffff,7.0
885f020ca3fffff,5.0
885f020c99fffff,3.0
885f020c97fffff,5.0
885f020c8dfffff,2.0
885f020c85fffff,4.0
885f020c43fffff,9.0
885f020c33fffff,1.0
885f020c31fffff,13.0
885f020c25fffff,5.0
885f020c15fffff,7.0
885f020961fffff,67.0
885f02076dfffff,11.0
885f02076bfffff,5.0
885f020769fffff,6.0
885f020767fffff,17.0
885f020761fffff,9.0
885f02075dfffff,5.0
885f02075bfffff,11.0
885f020751fffff,8.0
885f020739fffff,2.0
885f020733fffff,6.0
885f02072dfffff,5.0
885f020721fffff,8.0
885f020715fffff,3.0
885f020703fffff,1.0
885f020701fffff,1.0
885f0206c9fffff,3.0
885f0206a3fffff,2.0
885f020665fffff,17.0
885f02064bfffff,3.0
885f020645fffff,2.0
885f0205ebfffff,5.0
885f0205e1fffff,3.0
885f0205dbfffff,4.0
885f0205d7fffff,1.0
885f0205d5fffff,1.0
885f0205d1fffff,3.0
885f0205cdfffff,1.0
885f0205cbfffff,1.0
885f0205c9fffff,5.0
885f0205c7fffff,3.0
885f0205c5fffff,8.0
885f0205c3fffff,6.0
885f0205bdfffff,1.0
885f0205bbfffff,7.0
885f0205b3fffff,2.0
885f02059dfffff,12.0
885f02059bfffff,7.0
885f020599fffff,2.0
885f020597fffff,9.0
885f020595fffff,3.0
885f020593fffff,6.0
885f02058bfffff,1.0
885f020585fffff,1.0
885f020583fffff,1.0
885f020555fffff,23.0
885f02054dfffff,9.0
885f020547fffff,4.0
885f020541fffff,7.0
885f02053dfffff,6.0
885f020539fffff,6.0
885f020537fffff,4.0
885f020531fffff,4.0
885f02052dfffff,2.0
885f02052bfffff,3.0
885f020529fffff,10.0
885f020527fffff,1.0
885f020525fffff,13.0
885f020521fffff,30.0
885f02051bfffff,13.0
885f020515fffff,1.0
885f020513fffff,2.0
885f02050dfffff,4.0
885f02050bfffff,7.0
885f020509fffff,7.0
885f020503fffff,1.0
885f0204e7fffff,3.0
885f0204e3fffff,5.0
885f0204e1fffff,6.0
885f0204b1fffff,2.0
885f0204adfffff,1.0
885f0204a7fffff,2.0
885f020489fffff,2.0
885f020485fffff,3.0
885f020483fffff,3.0
885f02046dfffff,30.0
885f020469fffff,1.0
885f020461fffff,6.0
885f020431fffff,2.0
885f020427fffff,22.0
885f020423fffff,11.0
885f020421fffff,59.0
885f020419fffff,6.0
885f020417fffff,2.0
885f020411fffff,3.0
885f0202edfffff,7.0
885f020295fffff,22.0
885f02016dfffff,87.0
885f020165fffff,11.0
885f0200dbfffff,21.0
885f01a557fffff,126.0
885f01a551fffff,44.0
885f0176b1fffff,26.0
885f017499fffff,1.0
885f017491fffff,1.0
885f017457fffff,2.0
885f016ec3fffff,1.0
885f016d5bfffff,1.0
885f016c55fffff,1.0
885f016c19fffff,1.0
885f016c07fffff,16.0
885f016b37fffff,3.0
885f0169abfffff,1.0
885f01695dfffff,2.0
885f016951fffff,1.0
885f0168e7fffff,1.0
885f016895fffff,1.0
885f016835fffff,1.0
885f016807fffff,1.0
885f016803fffff,24.0
885f016747fffff,1.0
885f0166ddfffff,73.0
885f0166a5fffff,1.0
885f01669dfffff,1.0
885f016695fffff,1.0
885f01668bfffff,1.0
885f016553fffff,1.0
885f016535fffff,1.0
885f016453fffff,1.0
885f016429fffff,1.0
885f012dd5fffff,3.0
885f012dcdfffff,1.0
885f012dc9fffff,3.0
885f012d93fffff,1.0
885f012d8bfffff,1.0
885f012d6bfffff,1.0
885f012d69fffff,1.0
885f012d5dfffff,1.0
885f012d57fffff,1.0
885f012d55fffff,6.0
885f012d51fffff,138.0
885f012d43fffff,1.0
885f012d41fffff,41.0
885f012c37fffff,1.0
885f012c2dfffff,1.0
885f012a15fffff,48.0
885f0129e5fffff,1.0
885f0129ddfffff,1.0
885f0129c3fffff,1.0
885f0128b9fffff,1.0
885f012887fffff,19.0
885f012885fffff,35.0
885f00da55fffff,15.0
885f00a13dfffff,6.0
885f00a139fffff,21.0
885f00a131fffff,3.0
885f007b6dfffff,25.0
885f007b65fffff,3.0
885f007b2dfffff,273.0
885f007b25fffff,18.0
885f007ae9fffff,13.0
885f007a37fffff,12.0
885f007a13fffff,6.0
885f0079a7fffff,10.0
885f00796dfffff,195.0
885f007969fffff,19.0
885f007965fffff,195.0
885f007961fffff,158.0
885f00793bfffff,6.0
885f007939fffff,13.0
885f00792dfffff,62.0
885f00792bfffff,6.0
885f007929fffff,350.0
885f007927fffff,10.0
885f007925fffff,9.0
885f007923fffff,74.0
885f007921fffff,72.0
885f00791dfffff,6.0
885f00791bfffff,3.0
885f007911fffff,3.0
885f007907fffff,6.0
885f007863fffff,7.0
885f007851fffff,9.0
885f007843fffff,12.0
885f00782bfffff,6.0
885f007829fffff,7.0
885f007823fffff,9.0
885f00780dfffff,3.0
885f007809fffff,3.0
885f00713dfffff,13.0
885f007123fffff,24.0
885f006dcdfffff,10.0
885f006d2bfffff,1.0
885f006cebfffff,1.0
885f006ccbfffff,2.0
885f006cc5fffff,3.0
885f006c35fffff,1.0
885f006b6dfffff,638.0
885f006b69fffff,270.0
885f006b61fffff,6.0
885f006b4dfffff,3.0
885f00696dfffff,56.0
885f006921fffff,3.0
885f00670dfffff,4.0
885f0065dbfffff,26.0
885f0065d9fffff,1.0
885f0065d7fffff,3.0
885f006515fffff,6.0
885f0064e7fffff,3.0
885f0064adfffff,3.0
885f0064abfffff,5.0
885f0064a7fffff,19.0
885f0064a1fffff,104.0
885f006457fffff,2.0
885f006439fffff,1.0
885f00641dfffff,13.0
885f006415fffff,14.0
885f00640bfffff,2.0
885f006403fffff,52.0
885f0054d7fffff,25.0
885f0054bbfffff,164.0
885f0054b9fffff,3.0
885f0054b3fffff,4.0
885f0054b1fffff,3.0
885f00549dfffff,307.0
885f005497fffff,167.0
885f005495fffff,236.0
885f005493fffff,6.0
885f005491fffff,118.0
885f005487fffff,3.0
885f005481fffff,12.0
885f004eddfffff,3.0
885f004ed5fffff,19.0
885f004ecbfffff,214.0
885f004ec3fffff,633.0
885f004e91fffff,9.0
885f004e8bfffff,6.0
885f004e89fffff,3.0
885f004e47fffff,6.0
885f004e1bfffff,3.0
885f004e17fffff,4.0
885f004e11fffff,6.0
885f004cd7fffff,3.0
885f004cd3fffff,6.0
885f004cbbfffff,12.0
885f004cb7fffff,19.0
885f004cb3fffff,6.0
885f004c9dfffff,3.0
885f004c9bfffff,59.0
885f004c99fffff,320.0
885f004c97fffff,189.0
885f004c95fffff,22.0
885f004c93fffff,328.0
885f004c91fffff,50.0
885f004765fffff,3.0
885f00465dfffff,112.0
885f00465bfffff,12.0
885f004659fffff,9.0
885f004651fffff,16.0
885f00464bfffff,37.0
885f004645fffff,3.0
885f004609fffff,9.0
885f0045ebfffff,4.0
885f0045e9fffff,3.0
885f0045e1fffff,6.0
885f0045c9fffff,6.0
885f0045c7fffff,6.0
885f0045c1fffff,3.0
885f0045a5fffff,3.0
885f004557fffff,549.0
885f004555fffff,301.0
885f004553fffff,19.0
885f004551fffff,167.0
885f00454bfffff,9.0
885f004549fffff,211.0
885f004541fffff,118.0
885f00453bfffff,127.0
885f004539fffff,22.0
885f004537fffff,34.0
885f004535fffff,3.0
885f004533fffff,40.0
885f004531fffff,180.0
885f00452bfffff,7.0
885f00451dfffff,170.0
885f004519fffff,493.0
885f004517fffff,44.0
885f004515fffff,418.0
885f004511fffff,295.0
885f00450bfffff,65.0
885f004489fffff,12.0
885f00446bfffff,3.0
885f004465fffff,3.0
885f004463fffff,10.0
885f004461fffff,6.0
885f004445fffff,12.0
885f004441fffff,7.0
885f004427fffff,6.0
885f004425fffff,285.0
885f004415fffff,3.0
885f00440dfffff,13.0
885f00440bfffff,6.0
885f004407fffff,6.0
885f004405fffff,3.0
885f004403fffff,6.0
885f004401fffff,10.0
885f0018c7fffff,3.0
885f000b6bfffff,12.0
885f000b67fffff,9.0
885f000b65fffff,10.0
885f000b61fffff,12.0
885f000b4dfffff,50.0
885f000b49fffff,6.0
885f000b47fffff,12.0
885f000b45fffff,3.0
885f000969fffff,13.0
885f000967fffff,12.0
885f000965fffff,19.0
885f00092dfffff,6.0
