881f8b9335fffff,11.0
881f8b9333fffff,1.0
881f8b9331fffff,2.0
881f8b932dfffff,5.0
881f8b932bfffff,19.0
881f8b9329fffff,18.0
881f8b9327fffff,4.0
881f8b9325fffff,3.0
881f8b9323fffff,2.0
881f8b9321fffff,9.0
881f8b9317fffff,11.0
881f8b930dfffff,1.0
881f8b9309fffff,13.0
881f8b9307fffff,4.0
881f8b9305fffff,7.0
881f8b92e9fffff,13.0
881f8b92e7fffff,2.0
881f8b92e5fffff,1.0
881f8b92e3fffff,2.0
881f8b92d3fffff,5.0
881f8b92cdfffff,11.0
881f8b92cbfffff,2.0
881f8b92c9fffff,1.0
881f8b92c7fffff,3.0
881f8b92c5fffff,14.0
881f8b92c1fffff,4.0
881f8b92b5fffff,4.0
881f8b92abfffff,1.0
881f8b92a7fffff,39.0
881f8b92a5fffff,4.0
881f8b92a3fffff,1.0
881f8b92a1fffff,5.0
881f8b9299fffff,2.0
881f8b9297fffff,3.0
881f8b9293fffff,3.0
881f8b9291fffff,1.0
881f8b928dfffff,10.0
881f8b9289fffff,8.0
881f8b9287fffff,2.0
881f8b9285fffff,9.0
881f8b926dfffff,4.0
881f8b9269fffff,4.0
881f8b9267fffff,1.0
881f8b9261fffff,2.0
881f8b925dfffff,5.0
881f8b9255fffff,36.0
881f8b924dfffff,12.0
881f8b924bfffff,28.0
881f8b9249fffff,3.0
881f8b9247fffff,27.0
881f8b9245fffff,4.0
881f8b9243fffff,8.0
881f8b9241fffff,30.0
881f8b9235fffff,7.0
881f8b9231fffff,3.0
881f8b922bfffff,1.0
881f8b9229fffff,2.0
881f8b9223fffff,15.0
881f8b9221fffff,1.0
881f8b921bfffff,1.0
881f8b920dfffff,22.0
881f8b9205fffff,9.0
881f8b91ebfffff,9.0
881f8b91e7fffff,65.0
881f8b91e3fffff,1.0
881f8b91ddfffff,13.0
881f8b91d9fffff,1.0
881f8b91d5fffff,3.0
881f8b91d1fffff,1.0
881f8b91cdfffff,1.0
881f8b91c9fffff,8.0
881f8b91c7fffff,1.0
881f8b91c5fffff,1.0
881f8b91c3fffff,1.0
881f8b91bbfffff,1.0
881f8b91b9fffff,1.0
881f8b91b5fffff,1.0
881f8b91b1fffff,1.0
881f8b91adfffff,19.0
881f8b91abfffff,1.0
881f8b91a9fffff,1.0
881f8b91a5fffff,1.0
881f8b91a3fffff,1.0
881f8b91a1fffff,7.0
881f8b9199fffff,1.0
881f8b9197fffff,1.0
881f8b9193fffff,4.0
881f8b918dfffff,4.0
881f8b918bfffff,6.0
881f8b9189fffff,60.0
881f8b9183fffff,1.0
881f8b9181fffff,7.0
881f8b916dfffff,6.0
881f8b9169fffff,9.0
881f8b9167fffff,7.0
881f8b9165fffff,4.0
881f8b9163fffff,6.0
881f8b9161fffff,8.0
881f8b915dfffff,57.0
881f8b915bfffff,103.0
881f8b9159fffff,9.0
881f8b9155fffff,69.0
881f8b9153fffff,6.0
881f8b9151fffff,147.0
881f8b914dfffff,3.0
881f8b914bfffff,30.0
881f8b9149fffff,12.0
881f8b9147fffff,102.0
881f8b9145fffff,145.0
881f8b9143fffff,114.0
881f8b9141fffff,196.0
881f8b913dfffff,2.0
881f8b9133fffff,1.0
881f8b9131fffff,1.0
881f8b9129fffff,6.0
881f8b9127fffff,15.0
881f8b9123fffff,4.0
881f8b911dfffff,1.0
881f8b9119fffff,13.0
881f8b9113fffff,5.0
881f8b9111fffff,6.0
881f8b910bfffff,6.0
881f8b9109fffff,1.0
881f8b9103fffff,2.0
881f8b90e7fffff,4.0
881f8b90e1fffff,1.0
881f8b90d7fffff,4.0
881f8b90d5fffff,1.0
881f8b90d3fffff,1.0
881f8b90cdfffff,3.0
881f8b90c9fffff,5.0
881f8b90c3fffff,3.0
881f8b90c1fffff,1.0
881f8b90bdfffff,2.0
881f8b90bbfffff,64.0
881f8b90b9fffff,3.0
881f8b90b7fffff,16.0
881f8b90b5fffff,50.0
881f8b90b3fffff,24.0
881f8b90b1fffff,7.0
881f8b90a9fffff,2.0
881f8b90a7fffff,1.0
881f8b90a3fffff,3.0
881f8b909dfffff,15.0
881f8b909bfffff,14.0
881f8b9099fffff,1.0
881f8b9097fffff,105.0
881f8b9095fffff,1.0
881f8b9093fffff,100.0
881f8b9091fffff,1.0
881f8b908dfffff,1.0
881f8b908bfffff,7.0
881f8b9089fffff,2.0
881f8b9081fffff,13.0
881f8b906dfffff,8.0
881f8b906bfffff,6.0
881f8b9069fffff,3.0
881f8b9067fffff,3.0
881f8b9065fffff,2.0
881f8b9063fffff,6.0
881f8b9061fffff,6.0
881f8b905bfffff,2.0
881f8b9057fffff,2.0
881f8b9055fffff,3.0
881f8b9053fffff,1.0
881f8b9051fffff,5.0
881f8b9049fffff,11.0
881f8b9047fffff,1.0
881f8b9043fffff,7.0
881f8b9037fffff,5.0
881f8b902bfffff,4.0
881f8b9029fffff,32.0
881f8b9027fffff,9.0
881f8b9025fffff,23.0
881f8b9021fffff,6.0
881f8b901dfffff,6.0
881f8b901bfffff,1.0
881f8b9019fffff,6.0
881f8b9013fffff,5.0
881f8b900dfffff,8.0
881f8b9009fffff,3.0
881f8b9007fffff,1.0
881f8b9005fffff,2.0
881f8b9003fffff,6.0
881f8b9001fffff,3.0
881f8b876bfffff,5.0
881f8b875bfffff,19.0
881f8b8759fffff,1.0
881f8b8751fffff,5.0
881f8b874bfffff,8.0
881f8b8749fffff,11.0
881f8b8747fffff,1.0
881f8b8743fffff,13.0
881f8b8741fffff,1.0
881f8b8739fffff,2.0
881f8b8733fffff,5.0
881f8b8719fffff,16.0
881f8b8709fffff,22.0
881f8b86ddfffff,14.0
881f8b86dbfffff,4.0
881f8b86d9fffff,7.0
881f8b86cdfffff,1.0
881f8b86cbfffff,4.0
881f8b86c7fffff,1.0
881f8b86c3fffff,3.0
881f8b86abfffff,2.0
881f8b86a3fffff,4.0
881f8b8693fffff,2.0
881f8b868dfffff,3.0
881f8b8685fffff,3.0
881f8b8669fffff,6.0
881f8b8663fffff,12.0
881f8b8661fffff,4.0
881f8b8651fffff,2.0
881f8b8649fffff,8.0
881f8b8645fffff,3.0
881f8b8631fffff,1.0
881f8b862dfffff,7.0
881f8b862bfffff,4.0
881f8b8629fffff,16.0
881f8b8623fffff,8.0
881f8b8621fffff,13.0
881f8b861dfffff,1.0
881f8b861bfffff,1.0
881f8b8617fffff,1.0
881f8b8613fffff,1.0
881f8b860dfffff,6.0
881f8b860bfffff,4.0
881f8b8607fffff,4.0
881f8b8601fffff,2.0
881f8b8449fffff,23.0
881f8b8441fffff,25.0
881f8b840bfffff,7.0
881f8b836dfffff,6.0
881f8b836bfffff,4.0
881f8b8367fffff,3.0
881f8b8365fffff,4.0
881f8b8361fffff,4.0
881f8b835bfffff,5.0
881f8b8353fffff,5.0
881f8b834bfffff,3.0
881f8b8349fffff,1.0
881f8b8345fffff,1.0
881f8b8341fffff,1.0
881f8b831bfffff,1.0
881f8b8313fffff,2.0
881f8b830dfffff,3.0
881f8b8301fffff,5.0
881f8b82ebfffff,5.0
881f8b82e9fffff,6.0
881f8b82e7fffff,1.0
881f8b82e3fffff,5.0
881f8b82ddfffff,1.0
881f8b82dbfffff,12.0
881f8b82d9fffff,9.0
881f8b82d7fffff,19.0
881f8b82d5fffff,18.0
881f8b82d3fffff,15.0
881f8b82d1fffff,8.0
881f8b82cbfffff,1.0
881f8b82c3fffff,1.0
881f8b82c1fffff,2.0
881f8b82b7fffff,1.0
881f8b82adfffff,24.0
881f8b82a9fffff,1.0
881f8b82a5fffff,1.0
881f8b829dfffff,10.0
881f8b8299fffff,3.0
881f8b8297fffff,5.0
881f8b828dfffff,6.0
881f8b8289fffff,10.0
881f8b8285fffff,1.0
881f8b8283fffff,3.0
881f8b826dfffff,1.0
881f8b826bfffff,2.0
881f8b8269fffff,1.0
881f8b8267fffff,2.0
881f8b8263fffff,7.0
881f8b8261fffff,7.0
881f8b8259fffff,3.0
881f8b8257fffff,1.0
881f8b8255fffff,2.0
881f8b8253fffff,1.0
881f8b824dfffff,1.0
881f8b824bfffff,36.0
881f8b8249fffff,16.0
881f8b8245fffff,42.0
881f8b8241fffff,28.0
881f8b8235fffff,4.0
881f8b822dfffff,4.0
881f8b8229fffff,16.0
881f8b8227fffff,3.0
881f8b8221fffff,4.0
881f8b821bfffff,3.0
881f8b820dfffff,7.0
881f8b8205fffff,10.0
881f8b81ddfffff,7.0
881f8b81d5fffff,1.0
881f8b81d1fffff,5.0
881f8b81c9fffff,2.0
881f8b8157fffff,7.0
881f8b8119fffff,2.0
881f8b810bfffff,1.0
881f8b80dbfffff,2.0
881f8b80cdfffff,12.0
881f8b80c9fffff,2.0
881f8b80c7fffff,8.0
881f8b809dfffff,30.0
881f8b8099fffff,2.0
881f8b808bfffff,10.0
881f8b8083fffff,8.0
881f8b8081fffff,5.0
881f8b8063fffff,4.0
881f8b805bfffff,2.0
881f8b8059fffff,1.0
881f8b8055fffff,2.0
881f8b8051fffff,1.0
881f8b8047fffff,2.0
881f8b8045fffff,2.0
881f8b8043fffff,1.0
881f8b803dfffff,1.0
881f8b8037fffff,1.0
881f8b8035fffff,2.0
881f8b801bfffff,2.0
881f8b800dfffff,5.0
881f8b8009fffff,6.0
881f8b8005fffff,7.0
881f8b376bfffff,4.0
881f8b3769fffff,2.0
881f8b3767fffff,2.0
881f8b3761fffff,3.0
881f8b375dfffff,65.0
881f8b375bfffff,48.0
881f8b3759fffff,75.0
881f8b3757fffff,36.0
881f8b3755fffff,24.0
881f8b3753fffff,57.0
881f8b3751fffff,44.0
881f8b374bfffff,10.0
881f8b3749fffff,45.0
881f8b3747fffff,4.0
881f8b3745fffff,1.0
881f8b373bfffff,2.0
881f8b3739fffff,1.0
881f8b3737fffff,1.0
881f8b3733fffff,10.0
881f8b372bfffff,3.0
881f8b371bfffff,201.0
881f8b3719fffff,98.0
881f8b3715fffff,2.0
881f8b3713fffff,4.0
881f8b3711fffff,1.0
881f8b3707fffff,1.0
881f8b3703fffff,3.0
881f8b3701fffff,2.0
881f8b36edfffff,7.0
881f8b36e9fffff,1.0
881f8b36e7fffff,2.0
881f8b36d9fffff,34.0
881f8b36d7fffff,1.0
881f8b36cdfffff,6.0
881f8b36cbfffff,57.0
881f8b36c9fffff,59.0
881f8b36c7fffff,1.0
881f8b36bdfffff,7.0
881f8b36b9fffff,2.0
881f8b36b7fffff,5.0
881f8b36b5fffff,5.0
881f8b36b3fffff,4.0
881f8b36b1fffff,11.0
881f8b36adfffff,4.0
881f8b36a7fffff,4.0
881f8b36a3fffff,2.0
881f8b3697fffff,4.0
881f8b3695fffff,1.0
881f8b3691fffff,1.0
881f8b366dfffff,42.0
881f8b366bfffff,6.0
881f8b3669fffff,15.0
881f8b3667fffff,179.0
881f8b3665fffff,62.0
881f8b3663fffff,74.0
881f8b3661fffff,171.0
881f8b365dfffff,2.0
881f8b365bfffff,1.0
881f8b3657fffff,39.0
881f8b3655fffff,4.0
881f8b3653fffff,27.0
881f8b3651fffff,1.0
881f8b364bfffff,4.0
881f8b3649fffff,5.0
881f8b3645fffff,2.0
881f8b3641fffff,4.0
881f8b3639fffff,17.0
881f8b3637fffff,1.0
881f8b3635fffff,1.0
881f8b3633fffff,1.0
881f8b3629fffff,14.0
881f8b3627fffff,9.0
881f8b3625fffff,25.0
881f8b3621fffff,2.0
881f8b361dfffff,120.0
881f8b361bfffff,79.0
881f8b3619fffff,36.0
881f8b3617fffff,7.0
881f8b3615fffff,7.0
881f8b3613fffff,6.0
881f8b3611fffff,43.0
881f8b360dfffff,105.0
881f8b360bfffff,63.0
881f8b3609fffff,37.0
881f8b3607fffff,25.0
881f8b3605fffff,64.0
881f8b3603fffff,295.0
881f8b3601fffff,258.0
881f8b35dbfffff,3.0
881f8b35d7fffff,6.0
881f8b35d3fffff,2.0
881f8b35cdfffff,2.0
881f8b35cbfffff,7.0
881f8b35c9fffff,2.0
881f8b3589fffff,2.0
881f8b355dfffff,1.0
881f8b3559fffff,1.0
881f8b3551fffff,3.0
881f8b3543fffff,1.0
881f8b3541fffff,1.0
881f8b3513fffff,1.0
881f8b34ebfffff,1.0
881f8b34e9fffff,1.0
881f8b34e7fffff,1.0
881f8b34e3fffff,1.0
881f8b34ddfffff,7.0
881f8b34dbfffff,2.0
881f8b34d7fffff,99.0
881f8b34d5fffff,23.0
881f8b34d3fffff,20.0
881f8b34d1fffff,51.0
881f8b34cdfffff,27.0
881f8b34cbfffff,120.0
881f8b34c9fffff,2.0
881f8b34c7fffff,8.0
881f8b34c3fffff,66.0
881f8b34c1fffff,79.0
881f8b34b3fffff,5.0
881f8b34a7fffff,3.0
881f8b34a5fffff,1.0
881f8b34a3fffff,1.0
881f8b34a1fffff,1.0
881f8b349bfffff,18.0
881f8b3499fffff,23.0
881f8b3495fffff,1.0
881f8b348bfffff,1.0
881f8b3487fffff,3.0
881f8b3463fffff,6.0
881f8b345dfffff,4.0
881f8b345bfffff,5.0
881f8b3459fffff,2.0
881f8b3457fffff,30.0
881f8b3455fffff,24.0
881f8b3453fffff,9.0
881f8b3451fffff,3.0
881f8b344dfffff,71.0
881f8b344bfffff,1.0
881f8b3449fffff,2.0
881f8b3443fffff,7.0
881f8b3441fffff,25.0
881f8b343dfffff,1.0
881f8b343bfffff,2.0
881f8b3439fffff,1.0
881f8b3437fffff,1.0
881f8b342dfffff,3.0
881f8b342bfffff,1.0
881f8b3429fffff,2.0
881f8b3419fffff,32.0
881f8b3415fffff,1.0
881f8b3405fffff,4.0
881f8b3403fffff,1.0
881f8b3401fffff,1.0
881f8b32ddfffff,56.0
881f8b32dbfffff,21.0
881f8b32d9fffff,8.0
881f8b32d7fffff,117.0
881f8b32d5fffff,81.0
881f8b32d3fffff,145.0
881f8b32d1fffff,89.0
881f8b32cbfffff,18.0
881f8b32c9fffff,2.0
881f8b32c7fffff,274.0
881f8b32c3fffff,68.0
881f8b32c1fffff,46.0
881f8b32bdfffff,1.0
881f8b32b7fffff,4.0
881f8b32b5fffff,2.0
881f8b32b3fffff,3.0
881f8b32abfffff,6.0
881f8b329dfffff,1.0
881f8b329bfffff,1.0
881f8b3299fffff,2.0
881f8b3297fffff,11.0
881f8b3295fffff,1.0
881f8b3289fffff,24.0
881f8b30ddfffff,1.0
881f8b30d9fffff,1.0
881f8b26d9fffff,3.0
881f8b26cdfffff,2.0
881f8b26cbfffff,1.0
881f8b264bfffff,1.0
881f8abaedfffff,12.0
881f8abaebfffff,2.0
881f8abae9fffff,54.0
881f8abaddfffff,2.0
881f8abadbfffff,3.0
881f8abad9fffff,26.0
881f8abad5fffff,10.0
881f8abad1fffff,1.0
881f8abacdfffff,12.0
881f8abacbfffff,7.0
881f8abac9fffff,20.0
881f8abac7fffff,26.0
881f8abac5fffff,43.0
881f8abac3fffff,18.0
881f8abac1fffff,24.0
881f8aba9bfffff,1.0
881f8aba8dfffff,2.0
881f8aba8bfffff,2.0
881f8aba89fffff,5.0
881f8aba5dfffff,46.0
881f8aba5bfffff,2.0
881f8aba59fffff,36.0
881f8aba1dfffff,1.0
881f8aba1bfffff,4.0
881f8aba19fffff,1.0
881f8aba17fffff,16.0
881f8aba15fffff,6.0
881f8aba13fffff,10.0
881f8aba11fffff,11.0
881f8ab761fffff,2.0
881f8ab75bfffff,10.0
881f8ab757fffff,9.0
881f8ab753fffff,2.0
881f8ab751fffff,6.0
881f8ab73bfffff,5.0
881f8ab731fffff,6.0
881f8ab72bfffff,2.0
881f8ab729fffff,1.0
881f8ab71dfffff,11.0
881f8ab719fffff,1.0
881f8ab713fffff,2.0
881f8ab70bfffff,10.0
881f8ab703fffff,4.0
881f8ab6ddfffff,35.0
881f8ab6d7fffff,1.0
881f8ab6d5fffff,5.0
881f8ab6cdfffff,1.0
881f8ab6cbfffff,1.0
881f8ab6c3fffff,23.0
881f8ab6bdfffff,71.0
881f8ab6bbfffff,3.0
881f8ab6b5fffff,2.0
881f8ab6abfffff,4.0
881f8ab6a3fffff,8.0
881f8ab68dfffff,1.0
881f8ab689fffff,31.0
881f8ab687fffff,31.0
881f8ab685fffff,1.0
881f8ab681fffff,27.0
881f8ab66dfffff,21.0
881f8ab669fffff,11.0
881f8ab667fffff,4.0
881f8ab665fffff,19.0
881f8ab64dfffff,66.0
881f8ab647fffff,6.0
881f8ab645fffff,1.0
881f8ab637fffff,3.0
881f8ab611fffff,1.0
881f8ab609fffff,5.0
881f8ab601fffff,1.0
881f8ab5ddfffff,5.0
881f8ab5d7fffff,2.0
881f8ab5d5fffff,2.0
881f8ab5cbfffff,2.0
881f8ab593fffff,13.0
881f8ab591fffff,1.0
881f8ab58dfffff,7.0
881f8ab58bfffff,2.0
881f8ab55dfffff,7.0
881f8ab559fffff,3.0
881f8ab555fffff,2.0
881f8ab547fffff,14.0
881f8ab52bfffff,9.0
881f8ab527fffff,10.0
881f8ab525fffff,1.0
881f8ab523fffff,6.0
881f8ab515fffff,2.0
881f8ab50dfffff,3.0
881f8ab501fffff,3.0
881f8ab4ebfffff,6.0
881f8ab4e9fffff,3.0
881f8ab4e7fffff,2.0
881f8ab4e5fffff,1.0
881f8ab4e3fffff,1.0
881f8ab4cdfffff,8.0
881f8ab4cbfffff,2.0
881f8ab4c9fffff,42.0
881f8ab4c7fffff,28.0
881f8ab4c5fffff,3.0
881f8ab4c1fffff,81.0
881f8ab4b1fffff,6.0
881f8ab4a7fffff,4.0
881f8ab4a3fffff,4.0
881f8ab4a1fffff,4.0
881f8ab48dfffff,3.0
881f8ab487fffff,2.0
881f8ab483fffff,2.0
881f8ab481fffff,2.0
881f8ab465fffff,4.0
881f8ab45bfffff,6.0
881f8ab427fffff,7.0
881f8ab41bfffff,1.0
881f8ab417fffff,1.0
881f8ab413fffff,1.0
881f8ab36bfffff,5.0
881f8ab369fffff,8.0
881f8ab363fffff,4.0
881f8ab361fffff,13.0
881f8ab35bfffff,1.0
881f8ab357fffff,31.0
881f8ab355fffff,3.0
881f8ab353fffff,2.0
881f8ab343fffff,5.0
881f8ab33dfffff,6.0
881f8ab339fffff,3.0
881f8ab337fffff,3.0
881f8ab333fffff,1.0
881f8ab331fffff,2.0
881f8ab32bfffff,1.0
881f8ab327fffff,13.0
881f8ab323fffff,10.0
881f8ab321fffff,10.0
881f8ab31dfffff,38.0
881f8ab31bfffff,249.0
881f8ab319fffff,67.0
881f8ab317fffff,1.0
881f8ab315fffff,4.0
881f8ab313fffff,1.0
881f8ab311fffff,8.0
881f8ab30dfffff,3.0
881f8ab30bfffff,7.0
881f8ab309fffff,13.0
881f8ab307fffff,21.0
881f8ab303fffff,29.0
881f8ab301fffff,30.0
881f8ab2edfffff,4.0
881f8ab2ebfffff,15.0
881f8ab2e7fffff,69.0
881f8ab2e5fffff,16.0
881f8ab2e3fffff,34.0
881f8ab2e1fffff,2.0
881f8ab2ddfffff,3.0
881f8ab2d9fffff,2.0
881f8ab2d7fffff,4.0
881f8ab2d5fffff,1.0
881f8ab2d1fffff,3.0
881f8ab2cbfffff,5.0
881f8ab2c9fffff,47.0
881f8ab2c7fffff,8.0
881f8ab2c3fffff,5.0
881f8ab2c1fffff,18.0
881f8ab2bdfffff,8.0
881f8ab2b3fffff,3.0
881f8ab2adfffff,7.0
881f8ab2abfffff,3.0
881f8ab295fffff,2.0
881f8ab28bfffff,4.0
881f8ab287fffff,1.0
881f8ab285fffff,3.0
881f8ab26dfffff,7.0
881f8ab267fffff,3.0
881f8ab265fffff,10.0
881f8ab25dfffff,1.0
881f8ab257fffff,3.0
881f8ab24bfffff,1.0
881f8ab249fffff,1.0
881f8ab245fffff,2.0
881f8ab23dfffff,114.0
881f8ab239fffff,89.0
881f8ab235fffff,9.0
881f8ab233fffff,1.0
881f8ab22dfffff,32.0
881f8ab22bfffff,24.0
881f8ab229fffff,4.0
881f8ab227fffff,464.0
881f8ab225fffff,314.0
881f8ab223fffff,55.0
881f8ab221fffff,16.0
881f8ab21dfffff,10.0
881f8ab21bfffff,22.0
881f8ab219fffff,1.0
881f8ab215fffff,94.0
881f8ab213fffff,1.0
881f8ab211fffff,49.0
881f8ab20bfffff,1.0
881f8ab207fffff,21.0
881f8ab1e7fffff,1.0
881f8ab1e5fffff,11.0
881f8ab1e3fffff,1.0
881f8ab1e1fffff,2.0
881f8ab1dbfffff,27.0
881f8ab1d9fffff,20.0
881f8ab1d3fffff,2.0
881f8ab1cbfffff,5.0
881f8ab1b1fffff,6.0
881f8ab19bfffff,6.0
881f8ab199fffff,8.0
881f8ab185fffff,5.0
881f8ab16bfffff,28.0
881f8ab169fffff,2.0
881f8ab167fffff,24.0
881f8ab165fffff,26.0
881f8ab163fffff,266.0
881f8ab161fffff,35.0
881f8ab15dfffff,8.0
881f8ab159fffff,4.0
881f8ab155fffff,5.0
881f8ab151fffff,1.0
881f8ab14dfffff,3.0
881f8ab14bfffff,7.0
881f8ab147fffff,25.0
881f8ab145fffff,8.0
881f8ab143fffff,2.0
881f8ab141fffff,1.0
881f8ab13dfffff,31.0
881f8ab137fffff,2.0
881f8ab135fffff,5.0
881f8ab133fffff,3.0
881f8ab131fffff,1.0
881f8ab12dfffff,9.0
881f8ab12bfffff,57.0
881f8ab129fffff,464.0
881f8ab127fffff,54.0
881f8ab125fffff,12.0
881f8ab123fffff,30.0
881f8ab121fffff,42.0
881f8ab10dfffff,17.0
881f8ab109fffff,1.0
881f8ab107fffff,7.0
881f8ab105fffff,109.0
881f8ab103fffff,1.0
881f8ab101fffff,1.0
881f8ab0edfffff,1.0
881f8ab0e3fffff,5.0
881f8ab0e1fffff,1.0
881f8ab0ddfffff,1.0
881f8ab0d5fffff,2.0
881f8ab0d3fffff,1.0
881f8ab0d1fffff,1.0
881f8ab0b1fffff,3.0
881f8ab0abfffff,3.0
881f8ab0a5fffff,7.0
881f8ab097fffff,1.0
881f8ab085fffff,3.0
881f8ab083fffff,1.0
881f8ab063fffff,2.0
881f8ab05bfffff,91.0
881f8ab059fffff,14.0
881f8ab057fffff,6.0
881f8ab055fffff,40.0
881f8ab053fffff,19.0
881f8ab051fffff,104.0
881f8ab04dfffff,83.0
881f8ab04bfffff,1.0
881f8ab049fffff,10.0
881f8ab047fffff,1.0
881f8ab043fffff,48.0
881f8ab041fffff,53.0
881f8ab039fffff,40.0
881f8ab033fffff,14.0
881f8ab031fffff,18.0
881f8ab01dfffff,4.0
881f8ab017fffff,5.0
881f8ab009fffff,4.0
881f8ab007fffff,25.0
881f8ab005fffff,8.0
881f8ab003fffff,2.0
881f8ab001fffff,10.0
881f8aae4bfffff,1.0
881f8aae49fffff,1.0
881f8aa76bfffff,8.0
881f8aa763fffff,13.0
881f8aa727fffff,21.0
881f8aa725fffff,2.0
881f8aa719fffff,6.0
881f8aa715fffff,7.0
881f8aa713fffff,25.0
881f8aa711fffff,2.0
881f8aa703fffff,3.0
881f8aa6edfffff,1.0
881f8aa6e5fffff,1.0
881f8aa6cdfffff,9.0
881f8aa6cbfffff,9.0
881f8aa6c9fffff,48.0
881f8aa6c5fffff,33.0
881f8aa6b7fffff,11.0
881f8aa6b3fffff,107.0
881f8aa69bfffff,10.0
881f8aa697fffff,3.0
881f8aa693fffff,44.0
881f8aa65bfffff,3.0
881f8aa659fffff,4.0
881f8aa651fffff,10.0
881f8aa64dfffff,1.0
881f8aa649fffff,2.0
881f8aa637fffff,4.0
881f8aa633fffff,1.0
881f8aa631fffff,1.0
881f8aa627fffff,1.0
881f8aa613fffff,8.0
881f8aa555fffff,25.0
881f8aa553fffff,1.0
881f8aa527fffff,10.0
881f8aa51dfffff,6.0
881f8aa509fffff,2.0
881f8aa503fffff,5.0
881f8aa4edfffff,4.0
881f8aa4ebfffff,2.0
881f8aa4e3fffff,7.0
881f8aa4e1fffff,1.0
881f8aa4dbfffff,11.0
881f8aa4d9fffff,31.0
881f8aa4d5fffff,7.0
881f8aa4d3fffff,1.0
881f8aa4d1fffff,18.0
881f8aa4cbfffff,1.0
881f8aa4c7fffff,3.0
881f8aa4c3fffff,2.0
881f8aa4a5fffff,6.0
881f8aa499fffff,1.0
881f8aa467fffff,3.0
881f8aa463fffff,2.0
881f8aa44dfffff,13.0
881f8aa44bfffff,12.0
881f8aa447fffff,3.0
881f8aa445fffff,4.0
881f8aa441fffff,157.0
881f8aa42bfffff,2.0
881f8aa429fffff,4.0
881f8aa40dfffff,1.0
881f8aa405fffff,1.0
881f8aa2edfffff,1.0
881f8aa2cdfffff,6.0
881f8aa2c5fffff,4.0
881f8aa2c1fffff,1.0
881f8aa2b5fffff,3.0
881f8aa289fffff,6.0
881f8aa255fffff,3.0
881f8aa253fffff,1.0
881f8aa24dfffff,1.0
881f8aa23bfffff,9.0
881f8aa235fffff,1.0
881f8aa233fffff,2.0
881f8aa21bfffff,2.0
881f8aa217fffff,9.0
881f8aa215fffff,1.0
881f8aa211fffff,1.0
881f8aa0b5fffff,10.0
881f8aa0abfffff,2.0
881f8aa0a3fffff,1.0
881f8aa083fffff,9.0
881f8a9ae1fffff,7.0
881f8a9addfffff,1.0
881f8a9adbfffff,1.0
881f8a9ad7fffff,2.0
881f8a9ad3fffff,3.0
881f8a9acbfffff,16.0
881f8a9ac7fffff,1.0
881f8a9ac5fffff,1.0
881f8a9ab3fffff,12.0
881f8a9ab1fffff,2.0
881f8a9aabfffff,1.0
881f8a9aa1fffff,1.0
881f8a9a9bfffff,4.0
881f8a9a99fffff,3.0
881f8a9a95fffff,2.0
881f8a9a93fffff,5.0
881f8a9a8bfffff,3.0
881f8a9a83fffff,3.0
881f8a9a5bfffff,9.0
881f8a9a59fffff,2.0
881f8a9a55fffff,3.0
881f8a9a53fffff,4.0
881f8a9a51fffff,5.0
881f8a9a43fffff,1.0
881f8a9a3bfffff,5.0
881f8a9a33fffff,2.0
881f8a9a19fffff,4.0
881f8a9a17fffff,1.0
881f8a9a11fffff,2.0
881f8a9a0dfffff,2.0
881f8a9a05fffff,3.0
881f8a985bfffff,4.0
881f8a9765fffff,1.0
881f8a9763fffff,4.0
881f8a975bfffff,13.0
881f8a9753fffff,5.0
881f8a974dfffff,2.0
881f8a9739fffff,3.0
881f8a9735fffff,10.0
881f8a971bfffff,3.0
881f8a9711fffff,4.0
881f8a970dfffff,3.0
881f8a96ebfffff,14.0
881f8a96e3fffff,2.0
881f8a96cdfffff,4.0
881f8a96cbfffff,3.0
881f8a96c9fffff,3.0
881f8a96c7fffff,1.0
881f8a96c5fffff,5.0
881f8a96c3fffff,3.0
881f8a96c1fffff,29.0
881f8a96b3fffff,17.0
881f8a96adfffff,5.0
881f8a9699fffff,5.0
881f8a9697fffff,1.0
881f8a966bfffff,6.0
881f8a9669fffff,2.0
881f8a965bfffff,6.0
881f8a9659fffff,45.0
881f8a9657fffff,3.0
881f8a9655fffff,5.0
881f8a9653fffff,1.0
881f8a9651fffff,4.0
881f8a964dfffff,2.0
881f8a9643fffff,2.0
881f8a9627fffff,9.0
881f8a9625fffff,5.0
881f8a9621fffff,1.0
881f8a961dfffff,1.0
881f8a9615fffff,1.0
881f8a960dfffff,2.0
881f8a960bfffff,6.0
881f8a9609fffff,2.0
881f8a9603fffff,3.0
881f8a9601fffff,2.0
881f8a95edfffff,3.0
881f8a95e9fffff,12.0
881f8a95e7fffff,29.0
881f8a95e5fffff,48.0
881f8a95e3fffff,77.0
881f8a95e1fffff,4.0
881f8a95d7fffff,24.0
881f8a95d3fffff,33.0
881f8a95c7fffff,5.0
881f8a95bdfffff,1.0
881f8a95bbfffff,2.0
881f8a95b7fffff,1.0
881f8a95b3fffff,2.0
881f8a95abfffff,4.0
881f8a95a9fffff,2.0
881f8a95a5fffff,5.0
881f8a95a3fffff,1.0
881f8a959bfffff,1.0
881f8a9599fffff,15.0
881f8a9595fffff,3.0
881f8a9593fffff,5.0
881f8a958dfffff,70.0
