88536a15d5fffff,41.0
88536a15d3fffff,2.0
88536a15cdfffff,1.0
88536a15cbfffff,1.0
88536a15c9fffff,1.0
88536a15c3fffff,60.0
88536a15adfffff,2.0
88536a15abfffff,2.0
88536a15a5fffff,1.0
88536a159dfffff,6.0
88536a159bfffff,16.0
88536a1599fffff,17.0
88536a158bfffff,27.0
88536a1589fffff,26.0
88536a1587fffff,30.0
88536a1585fffff,1.0
88536a1583fffff,5.0
88536a1581fffff,1.0
88536a156dfffff,6.0
88536a1569fffff,5.0
88536a1567fffff,1.0
88536a1565fffff,1.0
88536a1549fffff,1.0
88536a153dfffff,9.0
88536a153bfffff,1.0
88536a1539fffff,1.0
88536a1537fffff,456.0
88536a1535fffff,343.0
88536a1533fffff,161.0
88536a1531fffff,698.0
88536a152dfffff,1.0
88536a1529fffff,1.0
88536a1527fffff,129.0
88536a151bfffff,3.0
88536a1517fffff,25.0
88536a1515fffff,16.0
88536a1513fffff,6.0
88536a1511fffff,19.0
88536a150dfffff,1.0
88536a1505fffff,1.0
88536a14ebfffff,16.0
88536a14e9fffff,3.0
88536a14e7fffff,49.0
88536a14e5fffff,41.0
88536a14e3fffff,51.0
88536a14e1fffff,12.0
88536a14ddfffff,2.0
88536a14dbfffff,10.0
88536a14d9fffff,1.0
88536a14d7fffff,1.0
88536a14d5fffff,11.0
88536a14d3fffff,2.0
88536a14d1fffff,2.0
88536a14cdfffff,26.0
88536a14cbfffff,1.0
88536a14c7fffff,1.0
88536a14c1fffff,9.0
88536a14bdfffff,5.0
88536a14b7fffff,5.0
88536a14b5fffff,18.0
88536a14b1fffff,7.0
88536a14adfffff,21.0
88536a14abfffff,1.0
88536a14a9fffff,16.0
88536a14a7fffff,9.0
88536a14a5fffff,25.0
88536a14a3fffff,40.0
88536a14a1fffff,29.0
88536a149dfffff,21.0
88536a1499fffff,2.0
88536a1497fffff,11.0
88536a1493fffff,1.0
88536a1491fffff,23.0
88536a148dfffff,7.0
88536a148bfffff,5.0
88536a1487fffff,11.0
88536a1485fffff,33.0
88536a1483fffff,2.0
88536a1457fffff,4.0
88536a1451fffff,4.0
88536a144bfffff,14.0
88536a143dfffff,6.0
88536a143bfffff,30.0
88536a1439fffff,65.0
88536a1437fffff,1.0
88536a1435fffff,1.0
88536a1433fffff,1.0
88536a1431fffff,16.0
88536a141dfffff,2.0
88536a141bfffff,20.0
88536a1419fffff,4.0
88536a1415fffff,2.0
88536a1411fffff,2.0
88536a1409fffff,6.0
88536a12ddfffff,4.0
88536a12d1fffff,1.0
88536a12c9fffff,10.0
88536a12c3fffff,1.0
88536a12abfffff,26.0
88536a1293fffff,1.0
88536a1287fffff,19.0
88536a1281fffff,7.0
88536a1255fffff,5.0
88536a11ddfffff,231.0
88536a11dbfffff,10.0
88536a11d9fffff,22.0
88536a11d7fffff,22.0
88536a11d5fffff,35.0
88536a11d3fffff,13.0
88536a11d1fffff,9.0
88536a11cdfffff,3.0
88536a11cbfffff,12.0
88536a11c9fffff,42.0
88536a11c7fffff,9.0
88536a11c3fffff,6.0
88536a11c1fffff,26.0
88536a11bdfffff,44.0
88536a11bbfffff,25.0
88536a11b9fffff,7.0
88536a11b7fffff,104.0
88536a11b5fffff,35.0
88536a11b3fffff,42.0
88536a11b1fffff,206.0
88536a11abfffff,15.0
88536a11a7fffff,28.0
88536a11a3fffff,10.0
88536a11a1fffff,9.0
88536a119dfffff,32.0
88536a119bfffff,13.0
88536a1199fffff,3.0
88536a1197fffff,38.0
88536a1195fffff,41.0
88536a1193fffff,19.0
88536a1191fffff,22.0
88536a118dfffff,16.0
88536a118bfffff,10.0
88536a1189fffff,22.0
88536a1187fffff,10.0
88536a1185fffff,6.0
88536a1183fffff,3.0
88536a1181fffff,22.0
88536a111bfffff,26.0
88536a10edfffff,15.0
88536a10e7fffff,29.0
88536a10e5fffff,3.0
88536a10d5fffff,18.0
88536a10cbfffff,1.0
88536a10c3fffff,6.0
88536a10bbfffff,41.0
88536a10adfffff,66.0
88536a10a9fffff,127.0
88536a10a7fffff,6.0
88536a10a5fffff,22.0
88536a10a1fffff,4.0
88536a109dfffff,1.0
88536a1097fffff,58.0
88536a1095fffff,16.0
88536a108bfffff,25.0
88536a1083fffff,14.0
88536a103dfffff,32.0
88536a103bfffff,6.0
88536a1039fffff,6.0
88536a1037fffff,22.0
88536a1035fffff,16.0
88536a1033fffff,10.0
88536a1031fffff,25.0
88536a102bfffff,10.0
88536a1027fffff,13.0
88536a1023fffff,3.0
88536a1015fffff,15.0
88536a1007fffff,10.0
88536a0f6dfffff,9.0
88536a0f6bfffff,48.0
88536a0f69fffff,6.0
88536a0f67fffff,3.0
88536a0f65fffff,16.0
88536a0f63fffff,10.0
88536a0f61fffff,9.0
88536a0f5dfffff,42.0
88536a0f59fffff,1.0
88536a0f57fffff,9.0
88536a0f55fffff,19.0
88536a0f53fffff,6.0
88536a0f51fffff,4.0
88536a0f4dfffff,25.0
88536a0f4bfffff,19.0
88536a0f49fffff,6.0
88536a0f47fffff,32.0
88536a0f45fffff,114.0
88536a0f43fffff,1.0
88536a0f41fffff,31.0
88536a0f3dfffff,6.0
88536a0f39fffff,11.0
88536a0f37fffff,14.0
88536a0f35fffff,12.0
88536a0f31fffff,14.0
88536a0f2dfffff,11.0
88536a0f29fffff,18.0
88536a0f27fffff,14.0
88536a0f25fffff,14.0
88536a0f23fffff,11.0
88536a0f21fffff,9.0
88536a0f1dfffff,25.0
88536a0f1bfffff,19.0
88536a0f19fffff,19.0
88536a0f15fffff,1.0
88536a0f0dfffff,292.0
88536a0f0bfffff,19.0
88536a0f09fffff,13.0
88536a0f07fffff,77.0
88536a0f05fffff,19.0
88536a0f03fffff,18.0
88536a0f01fffff,67.0
88536a0ee9fffff,1.0
88536a0edbfffff,7.0
88536a0ed5fffff,2.0
88536a0ed1fffff,3.0
88536a0ec7fffff,19.0
88536a0ebdfffff,5.0
88536a0eb9fffff,6.0
88536a0eb7fffff,1.0
88536a0eb3fffff,23.0
88536a0eb1fffff,1.0
88536a0eabfffff,32.0
88536a0ea9fffff,5.0
88536a0ea7fffff,34.0
88536a0ea5fffff,31.0
88536a0ea3fffff,23.0
88536a0ea1fffff,20.0
88536a0e9bfffff,23.0
88536a0e99fffff,1.0
88536a0e91fffff,3.0
88536a0e87fffff,14.0
88536a0e85fffff,2.0
88536a0e83fffff,8.0
88536a0e5bfffff,450.0
88536a0e59fffff,89.0
88536a0e53fffff,16.0
88536a0e51fffff,35.0
88536a0e41fffff,1.0
88536a0e3dfffff,3.0
88536a0e3bfffff,95.0
88536a0e39fffff,31.0
88536a0e37fffff,10.0
88536a0e33fffff,9.0
88536a0e31fffff,2.0
88536a0e27fffff,26.0
88536a0e25fffff,1.0
88536a0e23fffff,5.0
88536a0e17fffff,19.0
88536a0e15fffff,83.0
88536a0e0dfffff,9.0
88536a0e05fffff,4.0
88536a0e03fffff,22.0
88536a0e01fffff,2.0
88536a0dedfffff,17.0
88536a0debfffff,2.0
88536a0de7fffff,9.0
88536a0de5fffff,11.0
88536a0ddbfffff,9.0
88536a0dd9fffff,1.0
88536a0dd7fffff,2.0
88536a0dd5fffff,17.0
88536a0dcdfffff,20.0
88536a0dc9fffff,20.0
88536a0dc7fffff,348.0
88536a0dc3fffff,244.0
88536a0dc1fffff,76.0
88536a0dbbfffff,6.0
88536a0db9fffff,1.0
88536a0db7fffff,20.0
88536a0db3fffff,3.0
88536a0dabfffff,1.0
88536a0da9fffff,5.0
88536a0da7fffff,45.0
88536a0da5fffff,9.0
88536a0da3fffff,2.0
88536a0da1fffff,1.0
88536a0d9dfffff,6.0
88536a0d9bfffff,17.0
88536a0d97fffff,6.0
88536a0d95fffff,19.0
88536a0d93fffff,17.0
88536a0d91fffff,12.0
88536a0d8dfffff,34.0
88536a0d8bfffff,5.0
88536a0d89fffff,196.0
88536a0d85fffff,4.0
88536a0d6dfffff,3.0
88536a0d6bfffff,20.0
88536a0d65fffff,1.0
88536a0d63fffff,5.0
88536a0d61fffff,5.0
88536a0d5dfffff,9.0
88536a0d5bfffff,8.0
88536a0d59fffff,14.0
88536a0d57fffff,9.0
88536a0d55fffff,11.0
88536a0d51fffff,17.0
88536a0d4dfffff,9.0
88536a0d4bfffff,51.0
88536a0d49fffff,11.0
88536a0d47fffff,3.0
88536a0d45fffff,5.0
88536a0d43fffff,49.0
88536a0d41fffff,50.0
88536a0d3dfffff,17.0
88536a0d3bfffff,3.0
88536a0d39fffff,6.0
88536a0d37fffff,14.0
88536a0d35fffff,11.0
88536a0d33fffff,6.0
88536a0d31fffff,14.0
88536a0d2bfffff,3.0
88536a0d29fffff,14.0
88536a0d27fffff,9.0
88536a0d25fffff,1.0
88536a0d23fffff,2.0
88536a0d21fffff,9.0
88536a0d1dfffff,16.0
88536a0d1bfffff,102.0
88536a0d19fffff,1.0
88536a0d15fffff,14.0
88536a0d13fffff,66.0
88536a0d11fffff,22.0
88536a0d0dfffff,17.0
88536a0d0bfffff,17.0
88536a0d09fffff,26.0
88536a0d07fffff,169.0
88536a0d05fffff,182.0
88536a0d03fffff,249.0
88536a0d01fffff,206.0
88536a0cedfffff,45.0
88536a0cebfffff,54.0
88536a0ce7fffff,3.0
88536a0ce5fffff,17.0
88536a0ce3fffff,20.0
88536a0cddfffff,1.0
88536a0cdbfffff,13.0
88536a0ccdfffff,15.0
88536a0cc9fffff,1.0
88536a0cc7fffff,1.0
88536a0cc5fffff,21.0
88536a0cc3fffff,17.0
88536a0cc1fffff,11.0
88536a0cbbfffff,3.0
88536a0cb7fffff,14.0
88536a0cb5fffff,3.0
88536a0cb1fffff,6.0
88536a0cabfffff,8.0
88536a0ca7fffff,17.0
88536a0ca5fffff,20.0
88536a0ca3fffff,31.0
88536a0ca1fffff,3.0
88536a0c9dfffff,6.0
88536a0c9bfffff,20.0
88536a0c99fffff,19.0
88536a0c95fffff,6.0
88536a0c93fffff,6.0
88536a0c91fffff,5.0
88536a0c8dfffff,23.0
88536a0c89fffff,37.0
88536a0c87fffff,6.0
88536a0c85fffff,14.0
88536a0c83fffff,5.0
88536a0c81fffff,46.0
88536a0c6dfffff,5.0
88536a0c67fffff,6.0
88536a0c65fffff,3.0
88536a0c5dfffff,5.0
88536a0c5bfffff,12.0
88536a0c59fffff,4.0
88536a0c57fffff,1.0
88536a0c51fffff,28.0
88536a0c4dfffff,26.0
88536a0c4bfffff,30.0
88536a0c43fffff,24.0
88536a0c3dfffff,91.0
88536a0c3bfffff,3.0
88536a0c39fffff,42.0
88536a0c37fffff,2.0
88536a0c35fffff,34.0
88536a0c33fffff,14.0
88536a0c31fffff,23.0
88536a0c2dfffff,2.0
88536a0c2bfffff,28.0
88536a0c29fffff,17.0
88536a0c27fffff,23.0
88536a0c25fffff,3.0
88536a0c23fffff,45.0
88536a0c21fffff,20.0
88536a0c1dfffff,51.0
88536a0c19fffff,22.0
88536a0c17fffff,20.0
88536a0c15fffff,29.0
88536a0c13fffff,11.0
88536a0c11fffff,8.0
88536a0c0dfffff,12.0
88536a0c0bfffff,3.0
88536a0c07fffff,19.0
88536a0c05fffff,3.0
88536a0c03fffff,14.0
88536a0c01fffff,14.0
88536a0addfffff,3.0
88536a0adbfffff,7.0
88536a0ad9fffff,15.0
88536a0ad7fffff,26.0
88536a0ad5fffff,6.0
88536a0ad3fffff,1.0
88536a0ad1fffff,28.0
88536a0abbfffff,6.0
88536a0ab9fffff,32.0
88536a0ab7fffff,38.0
88536a0ab3fffff,6.0
88536a0a9dfffff,16.0
88536a0a9bfffff,19.0
88536a0a99fffff,6.0
88536a0a97fffff,4.0
88536a0a95fffff,1.0
88536a0a93fffff,158.0
88536a0a91fffff,34.0
88536a0a8bfffff,5.0
88536a0a83fffff,76.0
88536a08ddfffff,51.0
88536a08dbfffff,1.0
88536a08d7fffff,1.0
88536a08d5fffff,10.0
88536a08d3fffff,11.0
88536a08cbfffff,15.0
88536a08b3fffff,36.0
88536a089dfffff,2.0
88536a089bfffff,9.0
88536a0897fffff,1.0
88536a0895fffff,16.0
88536a0893fffff,9.0
88536a0891fffff,8.0
88536a088bfffff,1.0
88536a0883fffff,13.0
88536a0761fffff,7.0
88536a075dfffff,13.0
88536a0755fffff,4.0
88536a074bfffff,15.0
88536a0743fffff,2.0
88536a073bfffff,9.0
88536a0735fffff,22.0
88536a071bfffff,8.0
88536a0719fffff,4.0
88536a0711fffff,7.0
88536a06edfffff,1.0
88536a06ebfffff,3.0
88536a06e9fffff,7.0
88536a06e7fffff,1.0
88536a06e5fffff,1.0
88536a06e3fffff,5.0
88536a06e1fffff,3.0
88536a06ddfffff,7.0
88536a06d1fffff,3.0
88536a06cdfffff,3.0
88536a06cbfffff,3.0
88536a06c9fffff,13.0
88536a06c7fffff,3.0
88536a06c5fffff,3.0
88536a06c3fffff,1.0
88536a06c1fffff,2.0
88536a06b9fffff,7.0
88536a06b7fffff,3.0
88536a06b3fffff,8.0
88536a06b1fffff,6.0
88536a06adfffff,7.0
88536a06abfffff,3.0
88536a06a9fffff,1.0
88536a06a7fffff,11.0
88536a06a5fffff,1.0
88536a06a3fffff,1.0
88536a068dfffff,11.0
88536a068bfffff,6.0
88536a0687fffff,4.0
88536a0685fffff,3.0
88536a0683fffff,4.0
88536a0663fffff,4.0
88536a065dfffff,5.0
88536a065bfffff,6.0
88536a0659fffff,5.0
88536a0657fffff,2.0
88536a0653fffff,1.0
88536a0651fffff,5.0
88536a064bfffff,14.0
88536a0649fffff,4.0
88536a0643fffff,18.0
88536a0641fffff,1.0
88536a063dfffff,4.0
88536a063bfffff,3.0
88536a0639fffff,5.0
88536a0637fffff,3.0
88536a0635fffff,5.0
88536a0633fffff,1.0
88536a0631fffff,6.0
88536a062bfffff,9.0
88536a0627fffff,5.0
88536a0625fffff,14.0
88536a0621fffff,13.0
88536a061dfffff,1.0
88536a061bfffff,1.0
88536a0619fffff,1.0
88536a0615fffff,1.0
88536a0613fffff,1.0
88536a0611fffff,1.0
88536a060bfffff,14.0
88536a0607fffff,33.0
88536a0603fffff,8.0
88536a0601fffff,7.0
88536a05e5fffff,1.0
88536a05ddfffff,5.0
88536a05dbfffff,35.0
88536a05d7fffff,3.0
88536a05d3fffff,12.0
88536a05d1fffff,10.0
88536a05c1fffff,1.0
88536a05bdfffff,7.0
88536a05bbfffff,19.0
88536a05b9fffff,16.0
88536a05b7fffff,36.0
88536a05b5fffff,33.0
88536a05b3fffff,6.0
88536a05b1fffff,65.0
88536a05adfffff,11.0
88536a05a9fffff,2.0
88536a05a5fffff,3.0
88536a05a1fffff,15.0
88536a059dfffff,1.0
88536a0597fffff,4.0
88536a0591fffff,1.0
88536a058dfffff,1.0
88536a0587fffff,1.0
88536a0583fffff,1.0
88536a0581fffff,2.0
88536a0567fffff,66.0
88536a0565fffff,3.0
88536a0563fffff,61.0
88536a0557fffff,1.0
88536a0549fffff,1.0
88536a0543fffff,33.0
88536a052dfffff,194.0
88536a0529fffff,63.0
88536a0523fffff,3.0
88536a0521fffff,3.0
88536a04ebfffff,6.0
88536a04e9fffff,1.0
88536a04e7fffff,12.0
88536a04e5fffff,9.0
88536a04e3fffff,17.0
88536a04e1fffff,11.0
88536a04dbfffff,3.0
88536a04d3fffff,5.0
88536a04cdfffff,14.0
88536a04c7fffff,9.0
88536a04c5fffff,2.0
88536a04c1fffff,1.0
88536a04b5fffff,4.0
88536a04b1fffff,5.0
88536a04adfffff,3.0
88536a04abfffff,7.0
88536a04a9fffff,18.0
88536a04a7fffff,1.0
88536a04a3fffff,16.0
88536a04a1fffff,16.0
88536a049dfffff,6.0
88536a0497fffff,1.0
88536a0495fffff,9.0
88536a0491fffff,4.0
88536a048dfffff,21.0
88536a048bfffff,2.0
88536a0489fffff,4.0
88536a0487fffff,16.0
88536a0485fffff,42.0
88536a0483fffff,4.0
88536a0481fffff,17.0
88536a046bfffff,47.0
88536a0469fffff,3.0
88536a0463fffff,39.0
88536a0461fffff,12.0
88536a045bfffff,4.0
88536a0459fffff,3.0
88536a0455fffff,15.0
88536a0451fffff,3.0
88536a044bfffff,2.0
88536a0449fffff,1.0
88536a0447fffff,32.0
88536a0445fffff,10.0
88536a0443fffff,9.0
88536a0437fffff,8.0
88536a0433fffff,4.0
88536a042dfffff,1.0
88536a042bfffff,9.0
88536a0429fffff,10.0
88536a041dfffff,1.0
88536a041bfffff,13.0
88536a0413fffff,2.0
88536a0411fffff,1.0
88536a040dfffff,22.0
88536a040bfffff,13.0
88536a0409fffff,20.0
88536a0407fffff,6.0
88536a0405fffff,20.0
88536a0403fffff,5.0
88536a0401fffff,17.0
88536a036bfffff,73.0
88536a0363fffff,54.0
88536a035dfffff,523.0
88536a035bfffff,16.0
88536a0359fffff,25.0
88536a0357fffff,526.0
88536a0355fffff,1224.0
88536a0353fffff,114.0
88536a0351fffff,323.0
88536a034dfffff,70.0
88536a034bfffff,7.0
88536a0349fffff,9.0
88536a0347fffff,19.0
88536a0345fffff,16.0
88536a0343fffff,25.0
88536a0341fffff,19.0
88536a033dfffff,10.0
88536a033bfffff,31.0
88536a0339fffff,29.0
88536a0337fffff,304.0
88536a0335fffff,16.0
88536a0333fffff,16.0
88536a032bfffff,16.0
88536a0329fffff,139.0
88536a0321fffff,1.0
88536a031dfffff,678.0
88536a031bfffff,26.0
88536a0319fffff,424.0
88536a0317fffff,7.0
88536a0315fffff,47.0
88536a0313fffff,146.0
88536a0311fffff,73.0
88536a030dfffff,98.0
88536a030bfffff,656.0
88536a0309fffff,612.0
88536a0307fffff,13.0
88536a0305fffff,231.0
88536a0303fffff,238.0
88536a0301fffff,878.0
88536a02d9fffff,1.0
88536a02cdfffff,253.0
88536a02c9fffff,41.0
88536a02b7fffff,2.0
88536a0283fffff,1.0
88536a026dfffff,28.0
88536a026bfffff,12.0
88536a0269fffff,16.0
88536a0267fffff,29.0
88536a0265fffff,25.0
88536a0263fffff,13.0
88536a0261fffff,16.0
88536a024dfffff,19.0
88536a024bfffff,1.0
88536a0247fffff,24.0
88536a0245fffff,19.0
88536a0243fffff,7.0
88536a023dfffff,6.0
88536a023bfffff,1.0
88536a0235fffff,50.0
88536a0233fffff,1.0
88536a0231fffff,1.0
88536a022dfffff,10.0
88536a0229fffff,3.0
88536a0227fffff,111.0
88536a0225fffff,7.0
88536a0223fffff,145.0
88536a0221fffff,19.0
88536a021bfffff,191.0
88536a0217fffff,3.0
88536a0215fffff,1.0
88536a0213fffff,2.0
88536a020dfffff,10.0
88536a020bfffff,35.0
88536a0209fffff,3.0
88536a0205fffff,1.0
88536a0203fffff,108.0
88536a0201fffff,70.0
88536a01edfffff,120.0
88536a01ebfffff,156.0
88536a01e9fffff,15.0
88536a01e7fffff,7.0
88536a01e5fffff,35.0
88536a01e3fffff,9.0
88536a01e1fffff,7.0
88536a01ddfffff,3.0
88536a01d5fffff,1.0
88536a01cdfffff,12.0
88536a01cbfffff,3.0
88536a01c9fffff,1.0
88536a01c7fffff,16.0
88536a01c5fffff,9.0
88536a01c1fffff,7.0
88536a01bdfffff,63.0
88536a01b9fffff,6.0
88536a01b7fffff,73.0
88536a01b5fffff,92.0
88536a01b1fffff,70.0
88536a01adfffff,28.0
88536a01abfffff,20.0
88536a01a9fffff,9.0
88536a01a7fffff,3.0
88536a01a5fffff,26.0
88536a01a3fffff,28.0
88536a01a1fffff,3.0
88536a018dfffff,13.0
88536a018bfffff,9.0
88536a0189fffff,16.0
88536a0187fffff,7.0
88536a0185fffff,12.0
88536a0181fffff,1.0
88536a015dfffff,380.0
88536a015bfffff,3.0
88536a0159fffff,159.0
88536a0157fffff,12.0
88536a0155fffff,7.0
88536a0153fffff,12.0
88536a0151fffff,1.0
88536a014bfffff,7.0
88536a0149fffff,54.0
88536a0147fffff,10.0
88536a0143fffff,16.0
88536a013dfffff,4.0
88536a013bfffff,9.0
88536a0139fffff,13.0
88536a0137fffff,95.0
88536a0133fffff,10.0
88536a0131fffff,6.0
88536a011dfffff,6.0
88536a0119fffff,16.0
88536a0117fffff,16.0
88536a0115fffff,10.0
88536a0113fffff,2.0
88536a0111fffff,3.0
88536a010bfffff,6.0
88536a0109fffff,6.0
88536a0107fffff,6.0
88536a0103fffff,25.0
88536a0101fffff,10.0
88536a00d7fffff,22.0
88536a00c7fffff,3.0
88536a00b3fffff,22.0
88536a0083fffff,1.0
88536a006dfffff,25.0
88536a006bfffff,26.0
88536a0069fffff,31.0
88536a0067fffff,92.0
88536a0065fffff,133.0
88536a0063fffff,7.0
88536a0061fffff,158.0
88536a004dfffff,22.0
88536a004bfffff,10.0
88536a0049fffff,1.0
88536a0045fffff,9.0
88536a0043fffff,22.0
88536a0041fffff,10.0
88536a003dfffff,1.0
88536a0035fffff,2.0
88536a002dfffff,26.0
88536a002bfffff,12.0
88536a0029fffff,3.0
88536a0027fffff,7.0
88536a0025fffff,9.0
88536a0023fffff,16.0
88536a0021fffff,10.0
88536a000dfffff,3.0
88536a0009fffff,9.0
88536a0007fffff,10.0
88536a0005fffff,9.0
88536a0003fffff,1.0
88536a0001fffff,28.0
8853687b6dfffff,37.0
8853687b6bfffff,56.0
8853687b69fffff,93.0
8853687b67fffff,71.0
8853687b65fffff,22.0
8853687b63fffff,1.0
8853687b61fffff,272.0
8853687b5bfffff,290.0
8853687b59fffff,12.0
8853687b57fffff,22.0
8853687b55fffff,380.0
8853687b53fffff,56.0
8853687b51fffff,78.0
8853687b4dfffff,279.0
8853687b49fffff,22.0
8853687b45fffff,11.0
8853687b41fffff,168.0
8853687b3dfffff,1.0
8853687b39fffff,5.0
8853687b37fffff,33.0
8853687b2dfffff,263.0
8853687b29fffff,11.0
8853687b27fffff,22.0
8853687b21fffff,45.0
8853687b1dfffff,1262.0
8853687b1bfffff,1418.0
8853687b19fffff,78.0
8853687b17fffff,1206.0
8853687b15fffff,1374.0
8853687b13fffff,1430.0
8853687b11fffff,882.0
8853687b0dfffff,1.0
8853687b0bfffff,390.0
8853687b09fffff,45.0
8853687b03fffff,1038.0
8853687b01fffff,56.0
8853687ae9fffff,123.0
8853687ad7fffff,89.0
8853687ac9fffff,738.0
8853687abbfffff,145.0
8853687ab9fffff,100.0
8853687ab5fffff,78.0
8853687ab3fffff,101.0
8853687aabfffff,22.0
8853687aa1fffff,201.0
8853687a97fffff,67.0
8853687a87fffff,123.0
8853687a6dfffff,40.0
8853687a6bfffff,3.0
8853687a69fffff,106.0
8853687a67fffff,149.0
8853687a65fffff,205.0
8853687a63fffff,1.0
8853687a61fffff,179.0
8853687a5bfffff,190.0
8853687a57fffff,34.0
8853687a53fffff,145.0
8853687a51fffff,313.0
8853687a47fffff,34.0
8853687a45fffff,1.0
8853687a41fffff,1.0
8853687a3bfffff,145.0
8853687a39fffff,659.0
8853687a37fffff,11.0
8853687a35fffff,79.0
8853687a2dfffff,89.0
8853687a2bfffff,78.0
8853687a29fffff,89.0
8853687a27fffff,514.0
8853687a23fffff,324.0
8853687a1dfffff,4.0
8853687a19fffff,67.0
8853687a11fffff,1.0
8853687a0dfffff,22.0
8853687a0bfffff,145.0
8853687a09fffff,47.0
8853687a07fffff,1.0
8853687a05fffff,1.0
8853687a03fffff,112.0
8853687a01fffff,4.0
88536879edfffff,268.0
88536879e9fffff,324.0
88536879e7fffff,78.0
88536879e5fffff,1.0
88536879e3fffff,78.0
88536879e1fffff,201.0
88536879ddfffff,67.0
88536879dbfffff,56.0
88536879d9fffff,491.0
88536879d7fffff,56.0
88536879d5fffff,346.0
88536879d3fffff,89.0
88536879d1fffff,380.0
88536879cdfffff,201.0
88536879cbfffff,1.0
88536879c9fffff,1.0
88536879c5fffff,11.0
88536879c3fffff,223.0
88536879c1fffff,1.0
88536879bdfffff,378.0
88536879bbfffff,195.0
88536879b9fffff,50.0
88536879b7fffff,1345.0
88536879b5fffff,87.0
88536879b3fffff,567.0
88536879b1fffff,598.0
88536879adfffff,1.0
88536879abfffff,46.0
88536879a9fffff,56.0
88536879a7fffff,79.0
88536879a3fffff,228.0
885368799dfffff,44.0
8853687997fffff,232.0
8853687995fffff,123.0
8853687993fffff,67.0
885368798bfffff,480.0
8853687989fffff,1.0
8853687983fffff,446.0
8853687981fffff,34.0
885368795dfffff,771.0
885368795bfffff,22.0
8853687959fffff,22.0
8853687957fffff,11.0
8853687953fffff,1.0
885368794dfffff,424.0
885368794bfffff,67.0
8853687949fffff,34.0
8853687947fffff,1.0
8853687943fffff,324.0
8853687941fffff,11.0
885368793dfffff,290.0
885368793bfffff,2.0
8853687937fffff,2.0
8853687933fffff,45.0
8853687931fffff,34.0
885368792bfffff,156.0
8853687923fffff,12.0
885368791bfffff,413.0
8853687919fffff,212.0
8853687917fffff,145.0
8853687913fffff,1407.0
885368790bfffff,1.0
8853687909fffff,11.0
8853687903fffff,11.0
8853687901fffff,22.0
88536878edfffff,1251.0
88536878ebfffff,1363.0
88536878e9fffff,592.0
88536878e7fffff,78.0
88536878e5fffff,257.0
88536878e3fffff,1061.0
88536878e1fffff,1206.0
88536878ddfffff,681.0
88536878dbfffff,659.0
88536878d9fffff,179.0
88536878d7fffff,312.0
88536878d5fffff,771.0
88536878d1fffff,648.0
88536878cdfffff,368.0
88536878cbfffff,279.0
88536878c7fffff,615.0
88536878c5fffff,927.0
88536878c3fffff,659.0
88536878c1fffff,55.0
88536878bdfffff,1.0
88536878bbfffff,570.0
88536878b9fffff,290.0
88536878b7fffff,603.0
88536878b5fffff,11.0
88536878b3fffff,782.0
88536878b1fffff,246.0
88536878abfffff,45.0
88536878a9fffff,323.0
88536878a7fffff,45.0
88536878a5fffff,1.0
88536878a1fffff,1.0
885368789dfffff,1.0
885368789bfffff,101.0
8853687899fffff,1.0
8853687895fffff,446.0
8853687893fffff,1.0
8853687891fffff,33.0
885368788dfffff,961.0
885368788bfffff,636.0
8853687889fffff,1083.0
8853687885fffff,358.0
8853687881fffff,279.0
885368786dfffff,1.0
885368786bfffff,178.0
8853687869fffff,1240.0
8853687867fffff,223.0
8853687865fffff,34.0
8853687863fffff,424.0
8853687861fffff,2.0
885368785dfffff,1.0
8853687859fffff,22.0
8853687851fffff,157.0
885368784dfffff,1842.0
885368784bfffff,79.0
8853687849fffff,636.0
8853687847fffff,547.0
8853687845fffff,559.0
8853687843fffff,56.0
8853687841fffff,290.0
885368783dfffff,1.0
885368783bfffff,502.0
8853687839fffff,715.0
8853687837fffff,659.0
8853687833fffff,469.0
8853687831fffff,458.0
885368782dfffff,201.0
885368782bfffff,123.0
8853687829fffff,458.0
8853687827fffff,22.0
8853687825fffff,112.0
8853687821fffff,22.0
885368781dfffff,436.0
885368781bfffff,22.0
8853687817fffff,45.0
8853687815fffff,446.0
8853687813fffff,157.0
8853687811fffff,145.0
885368780dfffff,804.0
8853687809fffff,11.0
8853687807fffff,56.0
8853687805fffff,335.0
8853687803fffff,22.0
8853687801fffff,56.0
885368736bfffff,3373.0
8853687369fffff,2144.0
8853687367fffff,89.0
8853687365fffff,738.0
8853687363fffff,290.0
8853687361fffff,4746.0
885368735dfffff,2.0
885368735bfffff,56.0
8853687359fffff,558.0
885368734dfffff,235.0
885368734bfffff,592.0
8853687347fffff,2269.0
8853687345fffff,603.0
8853687343fffff,23.0
8853687341fffff,424.0
885368733dfffff,190.0
885368733bfffff,67.0
8853687339fffff,815.0
8853687331fffff,78.0
885368732dfffff,146.0
8853687329fffff,11.0
8853687325fffff,134.0
8853687323fffff,4.0
8853687321fffff,145.0
885368731dfffff,581.0
885368731bfffff,56.0
8853687319fffff,22.0
8853687317fffff,804.0
8853687315fffff,1083.0
8853687313fffff,939.0
8853687311fffff,1.0
885368730dfffff,3272.0
885368730bfffff,302.0
8853687309fffff,89.0
8853687307fffff,793.0
8853687305fffff,279.0
8853687303fffff,648.0
88536872e5fffff,2558.0
88536872adfffff,2714.0
