886bb07423fffff,1.0
886bb07421fffff,5.0
886bb0741bfffff,1.0
886bb07417fffff,1.0
886bb07413fffff,1.0
886bb0740dfffff,135.0
886bb07409fffff,1.0
886bb07405fffff,146.0
886bb07401fffff,1.0
886bb0735dfffff,1.0
886bb07327fffff,640.0
886bb07325fffff,63.0
886bb07321fffff,125.0
886bb07313fffff,1.0
886bb07311fffff,1.0
886bb0730dfffff,1.0
886bb0730bfffff,1.0
886bb072edfffff,561.0
886bb072e5fffff,564.0
886bb072c9fffff,16.0
886bb072bdfffff,26.0
886bb072b9fffff,8.0
886bb072b5fffff,2.0
886bb072b3fffff,1.0
886bb072abfffff,1.0
886bb0729bfffff,196.0
886bb07299fffff,1.0
886bb07291fffff,1.0
886bb0728bfffff,1.0
886bb0726bfffff,30.0
886bb07269fffff,1.0
886bb07267fffff,1.0
886bb0725dfffff,1.0
886bb0725bfffff,4495.0
886bb07259fffff,783.0
886bb07257fffff,78.0
886bb07255fffff,1.0
886bb07253fffff,4213.0
886bb07251fffff,1237.0
886bb0724bfffff,1.0
886bb07249fffff,250.0
886bb07245fffff,4.0
886bb07243fffff,1.0
886bb07233fffff,219.0
886bb0722dfffff,1.0
886bb07229fffff,63.0
886bb07225fffff,1.0
886bb0721dfffff,30.0
886bb0721bfffff,235.0
886bb07219fffff,392.0
886bb07217fffff,235.0
886bb07213fffff,1.0
886bb07211fffff,1.0
886bb0720bfffff,1.0
886bb07207fffff,47.0
886bb07205fffff,141.0
886bb07203fffff,1.0
886bb07201fffff,140.0
886bb071e9fffff,24.0
886bb071e1fffff,16.0
886bb071cdfffff,4.0
886bb0719dfffff,86.0
886bb07195fffff,395.0
886bb07193fffff,120.0
886bb07191fffff,404.0
886bb07187fffff,232.0
886bb07185fffff,232.0
886bb07183fffff,301.0
886bb07181fffff,8.0
886bb0716bfffff,1.0
886bb07161fffff,1.0
886bb0715bfffff,1.0
886bb0714dfffff,1.0
886bb07149fffff,13.0
886bb07147fffff,219.0
886bb07145fffff,1.0
886bb07143fffff,109.0
886bb07125fffff,16.0
886bb07113fffff,7.0
886bb0710dfffff,62.0
886bb0710bfffff,1.0
886bb07109fffff,1456.0
886bb07105fffff,1.0
886bb07101fffff,1566.0
886bb070dbfffff,1.0
886bb070d9fffff,1.0
886bb070d1fffff,1.0
886bb070c7fffff,8.0
886bb070c3fffff,1.0
886bb070b7fffff,730.0
886bb070b5fffff,180.0
886bb070b1fffff,17.0
886bb0709dfffff,1.0
886bb0709bfffff,8.0
886bb07097fffff,1.0
886bb07091fffff,1.0
886bb0708bfffff,16.0
886bb07063fffff,21.0
886bb0705bfffff,595.0
886bb07059fffff,407.0
886bb07051fffff,1.0
886bb0703bfffff,395.0
886bb07039fffff,26.0
886bb0702bfffff,156.0
886bb07029fffff,78.0
886bb07027fffff,110.0
886bb07023fffff,1.0
886bb07021fffff,93.0
886bb0701dfffff,9.0
886bb07017fffff,34.0
886bb07015fffff,395.0
886bb07009fffff,1.0
886bb07007fffff,8.0
886bb07005fffff,376.0
886bb06f6dfffff,93.0
886bb06f6bfffff,149.0
886bb06f67fffff,1.0
886bb06f61fffff,74.0
886bb06f3dfffff,1.0
886bb06f31fffff,1.0
886bb06f15fffff,1.0
886bb06f0dfffff,36.0
886bb06f03fffff,1.0
886bb06f01fffff,74.0
886bb06ebdfffff,1.0
886bb06eb7fffff,1.0
886bb06eadfffff,35.0
886bb06e95fffff,19.0
886bb06e93fffff,1.0
886bb06e87fffff,186.0
886bb06e85fffff,373.0
886bb06e83fffff,1.0
886bb06e53fffff,334.0
886bb06e4dfffff,1.0
886bb06e19fffff,55.0
886bb06dedfffff,671.0
886bb06de9fffff,56.0
886bb06de5fffff,614.0
886bb06da5fffff,1.0
886bb06d6dfffff,1.0
886bb06d5dfffff,1.0
886bb06d59fffff,1.0
886bb06d51fffff,1.0
886bb06d39fffff,1.0
886bb06d31fffff,1.0
886bb06d1bfffff,200.0
886bb06d17fffff,19.0
886bb06d13fffff,6.0
886bb06cedfffff,205.0
886bb06ce7fffff,37.0
886bb06ce5fffff,37.0
886bb06ce1fffff,168.0
886bb06cdbfffff,1.0
886bb06cd7fffff,1.0
886bb06cc7fffff,1.0
886bb06ca9fffff,390.0
886bb06ca1fffff,1.0
886bb06c9bfffff,74.0
886bb06c93fffff,167.0
886bb06c91fffff,1.0
886bb06c6dfffff,1.0
886bb06c6bfffff,707.0
886bb06c69fffff,1.0
886bb06c67fffff,1.0
886bb06c63fffff,1470.0
886bb06c5bfffff,149.0
886bb06c59fffff,1.0
886bb06c4bfffff,688.0
886bb06c47fffff,1900.0
886bb06c45fffff,37.0
886bb06c43fffff,577.0
886bb06c41fffff,969.0
886bb06c39fffff,335.0
886bb06c29fffff,820.0
886bb06c27fffff,1.0
886bb06c25fffff,75.0
886bb06c21fffff,56.0
886bb06c0dfffff,2477.0
886bb06c09fffff,37.0
886bb06c05fffff,727.0
886bb06c01fffff,1.0
886bb06b65fffff,37.0
886bb06b37fffff,223.0
886bb06b35fffff,205.0
886bb06b33fffff,1.0
886bb06b2dfffff,19.0
886bb06b27fffff,540.0
886bb06b25fffff,298.0
886bb06b23fffff,242.0
886bb06b21fffff,56.0
886bb06b03fffff,1.0
886bb06ae5fffff,18.0
886bb06ae3fffff,19.0
886bb06ae1fffff,55.0
886bb06ad9fffff,1.0
886bb06acdfffff,18.0
886bb06ac9fffff,112.0
886bb06ac1fffff,37.0
886bb06abdfffff,38.0
886bb06abbfffff,1.0
886bb06ab3fffff,1.0
886bb06a93fffff,1.0
886bb06a6dfffff,1.0
886bb06a45fffff,34.0
886bb06a33fffff,1.0
886bb069d9fffff,1.0
886bb069c1fffff,1.0
886bb06993fffff,36.0
886bb06959fffff,111.0
886bb06953fffff,1.0
886bb0694bfffff,1.0
886bb06949fffff,185.0
886bb0692bfffff,38.0
886bb06929fffff,1.0
886bb06923fffff,92.0
886bb06921fffff,19.0
886bb0691bfffff,1.0
886bb06919fffff,1.0
886bb068d7fffff,1.0
886bb068d5fffff,1.0
886bb06865fffff,53.0
886bb06863fffff,112.0
886bb06861fffff,37.0
886bb06847fffff,19.0
886bb06841fffff,1.0
886bb0683bfffff,1.0
886bb06839fffff,1.0
886bb06833fffff,1.0
886bb0682dfffff,1.0
886bb06829fffff,276.0
886bb0680dfffff,19.0
886bb06805fffff,167.0
886bb06767fffff,1.0
886bb0675bfffff,180.0
886bb06753fffff,249.0
886bb06751fffff,1.0
886bb0674dfffff,111.0
886bb06745fffff,189.0
886bb0673bfffff,354.0
886bb06737fffff,74.0
886bb06733fffff,782.0
886bb06731fffff,1.0
886bb0672dfffff,56.0
886bb0672bfffff,1.0
886bb06729fffff,1.0
886bb06727fffff,1.0
886bb06725fffff,1.0
886bb06723fffff,1.0
886bb06721fffff,1.0
886bb06719fffff,1.0
886bb06711fffff,1.0
886bb066e7fffff,1.0
886bb06681fffff,71.0
886bb0666dfffff,198.0
886bb0666bfffff,26.0
886bb06669fffff,489.0
886bb06667fffff,1.0
886bb06665fffff,292.0
886bb06661fffff,214.0
886bb0665bfffff,2.0
886bb06655fffff,8.0
886bb06653fffff,1.0
886bb06651fffff,180.0
886bb0664dfffff,1.0
886bb06647fffff,1.0
886bb06645fffff,1.0
886bb06639fffff,1.0
886bb06635fffff,1.0
886bb06631fffff,1.0
886bb06629fffff,1.0
886bb06625fffff,1.0
886bb06621fffff,1.0
886bb0661dfffff,1.0
886bb0661bfffff,1.0
886bb06615fffff,1.0
886bb06613fffff,1.0
886bb0660dfffff,1.0
886bb06609fffff,1.0
886bb06607fffff,1.0
886bb06605fffff,1.0
886bb06603fffff,1.0
886bb065edfffff,1.0
886bb065e7fffff,27.0
886bb065e3fffff,280.0
886bb065e1fffff,167.0
886bb065cbfffff,857.0
886bb065c9fffff,74.0
886bb065c1fffff,131.0
886bb065b5fffff,1.0
886bb065adfffff,278.0
886bb06563fffff,205.0
886bb06561fffff,1.0
886bb0655dfffff,3.0
886bb0654dfffff,56.0
886bb06547fffff,18.0
886bb06543fffff,56.0
886bb06541fffff,1.0
886bb0652dfffff,111.0
886bb0652bfffff,1.0
886bb06529fffff,260.0
886bb06525fffff,19.0
886bb0650dfffff,1266.0
886bb06509fffff,75.0
886bb06505fffff,112.0
886bb064b7fffff,335.0
886bb064b3fffff,205.0
886bb06493fffff,1.0
886bb06487fffff,18.0
886bb0646bfffff,1.0
886bb06469fffff,1.0
886bb06467fffff,74.0
886bb06465fffff,1.0
886bb06457fffff,3.0
886bb06455fffff,1.0
886bb06451fffff,129.0
886bb06449fffff,1.0
886bb06445fffff,1.0
886bb0643bfffff,1.0
886bb06439fffff,73.0
886bb06435fffff,1.0
886bb06431fffff,18.0
886bb06429fffff,1.0
886bb06415fffff,1.0
886bb0640dfffff,1.0
886bb06403fffff,185.0
886bb0635dfffff,43.0
886bb0634bfffff,34.0
886bb06347fffff,636.0
886bb06343fffff,120.0
886bb0631bfffff,43.0
886bb06313fffff,129.0
886bb0630dfffff,567.0
886bb06309fffff,111.0
886bb062edfffff,1.0
886bb062ebfffff,17.0
886bb062e9fffff,413.0
886bb062e7fffff,1.0
886bb062e5fffff,16.0
886bb062e1fffff,335.0
886bb062d7fffff,138.0
886bb062d3fffff,1.0
886bb062cbfffff,1.0
886bb062c7fffff,1.0
886bb062c5fffff,85.0
886bb062c3fffff,1.0
886bb062c1fffff,1.0
886bb062a9fffff,1.0
886bb0629dfffff,1.0
886bb0629bfffff,1.0
886bb06299fffff,40.0
886bb06295fffff,1.0
886bb06293fffff,265.0
886bb06291fffff,1.0
886bb0628bfffff,1.0
886bb06283fffff,1.0
886bb06281fffff,1.0
886bb0625dfffff,660.0
886bb06259fffff,300.0
886bb06257fffff,1.0
886bb0624bfffff,1924.0
886bb06249fffff,103.0
886bb06247fffff,111.0
886bb06245fffff,1.0
886bb06243fffff,223.0
886bb06241fffff,352.0
886bb0623bfffff,1.0
886bb06229fffff,8.0
886bb06227fffff,1.0
886bb06225fffff,77.0
886bb06221fffff,86.0
886bb06219fffff,1.0
886bb06217fffff,1.0
886bb06211fffff,1.0
886bb0620dfffff,1.0
886bb06209fffff,1.0
886bb06201fffff,1.0
886bb061e3fffff,53.0
886bb061b9fffff,1.0
886bb061a9fffff,36.0
886bb06193fffff,1.0
886bb0618dfffff,37.0
886bb0618bfffff,1.0
886bb06185fffff,391.0
886bb06181fffff,596.0
886bb0616dfffff,197.0
886bb06163fffff,95.0
886bb06161fffff,77.0
886bb0615dfffff,8.0
886bb06159fffff,35.0
886bb06151fffff,1.0
886bb0614dfffff,334.0
886bb0614bfffff,1.0
886bb06143fffff,275.0
886bb060dbfffff,74.0
886bb060d5fffff,1.0
886bb060d3fffff,56.0
886bb060d1fffff,950.0
886bb060c7fffff,1.0
886bb060b7fffff,372.0
886bb060b5fffff,149.0
886bb060b3fffff,1.0
886bb060a3fffff,1.0
886bb0609bfffff,1.0
886bb0608dfffff,54.0
886bb06089fffff,56.0
886bb0606dfffff,1.0
886bb0606bfffff,497.0
886bb06069fffff,17.0
886bb06063fffff,17.0
886bb06061fffff,1.0
886bb0605bfffff,1.0
886bb06055fffff,1.0
886bb06053fffff,1.0
886bb0604dfffff,1.0
886bb06047fffff,23.0
886bb06045fffff,292.0
886bb0603dfffff,1.0
886bb06039fffff,1.0
886bb0602dfffff,1.0
886bb06027fffff,1.0
886bb0600dfffff,41.0
886bb06009fffff,1.0
886bb06003fffff,1.0
886bb06001fffff,1.0
886bb05767fffff,278.0
886bb05765fffff,68.0
886bb05761fffff,9.0
886bb05755fffff,25.0
886bb0574dfffff,137.0
886bb05745fffff,9.0
886bb05743fffff,25.0
886bb05733fffff,32.0
886bb0572bfffff,25.0
886bb05721fffff,77.0
886bb0571bfffff,32.0
886bb05705fffff,17.0
886bb056d5fffff,15.0
886bb056cbfffff,94.0
886bb056c9fffff,32.0
886bb056c7fffff,15.0
886bb056c1fffff,204.0
886bb056a9fffff,16.0
886bb056a5fffff,15.0
886bb056a1fffff,16.0
886bb0568bfffff,47.0
886bb05667fffff,189.0
886bb05657fffff,94.0
886bb05653fffff,32.0
886bb0564bfffff,15.0
886bb0563bfffff,16.0
886bb05631fffff,16.0
886bb0562bfffff,15.0
886bb05627fffff,204.0
886bb0560bfffff,63.0
886bb05607fffff,125.0
886bb05605fffff,31.0
886bb05601fffff,78.0
886bb055edfffff,16.0
886bb055e9fffff,63.0
886bb055e5fffff,78.0
886bb055ddfffff,47.0
886bb055dbfffff,47.0
886bb055d5fffff,172.0
886bb0559dfffff,63.0
886bb05595fffff,31.0
886bb0558bfffff,314.0
886bb05589fffff,15.0
886bb05583fffff,157.0
886bb0556dfffff,8.0
886bb0556bfffff,9.0
886bb05557fffff,94.0
886bb05551fffff,63.0
886bb05535fffff,31.0
886bb05529fffff,9.0
886bb05519fffff,78.0
886bb05517fffff,141.0
886bb05511fffff,15.0
886bb054e5fffff,47.0
886bb054ddfffff,16.0
886bb054d9fffff,47.0
886bb054cbfffff,125.0
886bb054c7fffff,63.0
886bb054b3fffff,407.0
886bb0548dfffff,32.0
886bb0548bfffff,15.0
886bb05487fffff,110.0
886bb05485fffff,31.0
886bb05459fffff,47.0
886bb0544dfffff,63.0
886bb05447fffff,47.0
886bb05439fffff,110.0
886bb05437fffff,15.0
886bb05431fffff,63.0
886bb05419fffff,235.0
886bb05409fffff,15.0
886bb052ebfffff,286.0
886bb052cdfffff,342.0
886bb052c7fffff,400.0
886bb052c5fffff,885.0
886bb052c1fffff,2169.0
886bb052abfffff,86.0
886bb052a9fffff,143.0
886bb052a3fffff,85.0
886bb052a1fffff,86.0
886bb0528dfffff,171.0
886bb05253fffff,286.0
886bb05229fffff,1038.0
886bb05219fffff,69.0
886bb051e7fffff,220.0
886bb051e5fffff,128.0
886bb051d3fffff,40.0
886bb050e3fffff,171.0
886bb050dbfffff,197.0
886bb050adfffff,694.0
886bb050abfffff,57.0
886bb050a9fffff,1227.0
886bb0509bfffff,208.0
886bb05093fffff,18.0
886bb05085fffff,57.0
886bb05037fffff,160.0
886bb05033fffff,5.0
886bb04d83fffff,529.0
886bb04c19fffff,19.0
886bb0476bfffff,548.0
886bb04769fffff,548.0
886bb04761fffff,110.0
886bb04745fffff,47.0
886bb0473dfffff,47.0
886bb04705fffff,109.0
886bb046edfffff,235.0
886bb046e9fffff,439.0
886bb046e7fffff,31.0
886bb046e1fffff,94.0
886bb0469bfffff,16.0
886bb0465dfffff,188.0
886bb0465bfffff,156.0
886bb04651fffff,16.0
886bb04643fffff,63.0
886bb0463dfffff,266.0
886bb0462bfffff,47.0
886bb04623fffff,313.0
886bb04621fffff,188.0
886bb04617fffff,32.0
886bb045c9fffff,125.0
886bb0455dfffff,31.0
886bb04559fffff,16.0
886bb04551fffff,31.0
886bb044ebfffff,219.0
886bb044e9fffff,361.0
886bb044e7fffff,1.0
886bb044e3fffff,46.0
886bb044e1fffff,94.0
886bb044c5fffff,16.0
886bb044a9fffff,125.0
886bb0449bfffff,1.0
886bb04485fffff,31.0
886bb0444bfffff,62.0
886bb04443fffff,16.0
886bb04441fffff,16.0
886bb04435fffff,94.0
886bb04431fffff,125.0
886bb04425fffff,16.0
886bb0441bfffff,31.0
886bb04419fffff,15.0
886bb04413fffff,63.0
886bb04411fffff,63.0
886bb042dbfffff,52.0
886bb0429bfffff,32.0
886bb04293fffff,219.0
886bb04249fffff,57.0
886bb04217fffff,63.0
886bb0420dfffff,85.0
886bb04209fffff,86.0
886bb04201fffff,294.0
886bb03b6dfffff,94.0
886bb03b6bfffff,86.0
886bb03b69fffff,267.0
886bb03b67fffff,1.0
886bb03b63fffff,42.0
886bb03b61fffff,249.0
886bb03b59fffff,1.0
886bb03b55fffff,1.0
886bb03b53fffff,1.0
886bb03b4bfffff,1.0
886bb03b45fffff,23.0
886bb03b3bfffff,1.0
886bb03b39fffff,1.0
886bb03b2dfffff,1.0
886bb03b2bfffff,1.0
886bb03b29fffff,1.0
886bb03b27fffff,5.0
886bb03b25fffff,7.0
886bb03b23fffff,8.0
886bb03b1dfffff,1.0
886bb03b17fffff,3.0
886bb03b15fffff,2.0
886bb03b13fffff,4.0
886bb03b0dfffff,69.0
886bb03b07fffff,1.0
886bb03b05fffff,171.0
886bb03b03fffff,1.0
886bb03b01fffff,1.0
886bb03ae9fffff,8.0
886bb03addfffff,206.0
886bb03ad9fffff,17.0
886bb03ad7fffff,464.0
886bb03ad5fffff,954.0
886bb03ad1fffff,412.0
886bb03ac9fffff,1.0
886bb03ac3fffff,59.0
886bb03ab5fffff,1.0
886bb03a9dfffff,214.0
886bb03a97fffff,9.0
886bb03a8bfffff,189.0
886bb03a89fffff,258.0
886bb03a63fffff,4.0
886bb03a5dfffff,1.0
886bb03a57fffff,1.0
886bb03a53fffff,4.0
886bb03a51fffff,17.0
886bb03a4dfffff,17.0
886bb03a4bfffff,1.0
886bb03a47fffff,1.0
886bb03a45fffff,1.0
886bb03a41fffff,1.0
886bb03a29fffff,1.0
886bb03a19fffff,5.0
886bb03a0dfffff,1.0
886bb03a05fffff,69.0
886bb03a03fffff,1.0
886bb03a01fffff,8.0
886bb039e9fffff,1.0
886bb039e7fffff,1.0
886bb039e3fffff,1.0
886bb039cdfffff,101.0
886bb039cbfffff,292.0
886bb039c9fffff,103.0
886bb039c5fffff,1.0
886bb039bdfffff,1.0
886bb039bbfffff,1.0
886bb039b9fffff,1.0
886bb039b3fffff,1.0
886bb039a9fffff,1.0
886bb039a7fffff,22.0
886bb039a5fffff,1.0
886bb039a1fffff,1.0
886bb03997fffff,205.0
886bb03993fffff,455.0
886bb0396bfffff,1.0
886bb03967fffff,274.0
886bb03965fffff,26.0
886bb03963fffff,17.0
886bb03961fffff,1.0
886bb03959fffff,1.0
886bb03949fffff,2.0
886bb03941fffff,1.0
886bb0393bfffff,1.0
886bb03939fffff,8.0
886bb03933fffff,1.0
886bb0392dfffff,180.0
886bb03929fffff,9.0
886bb0391dfffff,1.0
886bb0391bfffff,119.0
886bb03919fffff,9.0
886bb03917fffff,26.0
886bb03915fffff,51.0
886bb03913fffff,103.0
886bb03911fffff,301.0
886bb03907fffff,19.0
886bb03903fffff,5.0
886bb038edfffff,1.0
886bb038ebfffff,77.0
886bb038e9fffff,429.0
886bb038d7fffff,1.0
886bb038d3fffff,17.0
886bb038c5fffff,678.0
886bb038bdfffff,35.0
886bb038bbfffff,8.0
886bb038b9fffff,69.0
886bb038abfffff,1.0
886bb038a9fffff,1.0
886bb038a7fffff,119.0
886bb038a3fffff,120.0
886bb0389dfffff,26.0
886bb03899fffff,51.0
886bb03895fffff,155.0
886bb0388bfffff,60.0
886bb03889fffff,1.0
886bb03883fffff,34.0
886bb03881fffff,1.0
886bb0386dfffff,1.0
886bb03869fffff,25.0
886bb03857fffff,1.0
886bb03855fffff,1.0
886bb03847fffff,29.0
886bb03845fffff,77.0
886bb03837fffff,1.0
886bb03835fffff,103.0
886bb03833fffff,1.0
886bb0382dfffff,1.0
886bb03829fffff,1.0
886bb03827fffff,1.0
886bb03821fffff,1.0
886bb0381dfffff,1.0
886bb03813fffff,116.0
886bb03811fffff,1.0
886bb0380dfffff,51.0
886bb03809fffff,43.0
886bb0375dfffff,421.0
886bb0375bfffff,8.0
886bb03759fffff,78.0
886bb03757fffff,1048.0
886bb03755fffff,730.0
886bb03753fffff,300.0
886bb03751fffff,911.0
886bb03743fffff,8.0
886bb03725fffff,1.0
886bb0371dfffff,86.0
886bb03719fffff,111.0
886bb03717fffff,95.0
886bb0370bfffff,558.0
886bb03709fffff,52.0
886bb03703fffff,17.0
886bb036edfffff,43.0
886bb036ebfffff,1.0
886bb036e7fffff,16.0
886bb036e5fffff,267.0
886bb036e1fffff,25.0
886bb036d9fffff,1.0
886bb036cbfffff,1.0
886bb036c3fffff,9.0
886bb036adfffff,1.0
886bb036a7fffff,94.0
886bb036a5fffff,189.0
886bb036a3fffff,1.0
886bb036a1fffff,16.0
886bb03695fffff,2.0
886bb0368dfffff,9.0
886bb03689fffff,34.0
886bb0366bfffff,1.0
886bb0365dfffff,506.0
886bb03659fffff,34.0
886bb03655fffff,95.0
886bb03651fffff,43.0
886bb0364bfffff,1.0
886bb03643fffff,1.0
886bb0363dfffff,7.0
886bb03635fffff,69.0
886bb03633fffff,8.0
886bb03631fffff,26.0
886bb0362bfffff,52.0
886bb03623fffff,60.0
886bb03621fffff,2.0
886bb0360bfffff,8.0
886bb03607fffff,1.0
886bb03603fffff,11.0
886bb03601fffff,8.0
886bb035edfffff,1.0
886bb035ebfffff,1.0
886bb035e9fffff,1.0
886bb035e7fffff,299.0
886bb035e5fffff,327.0
886bb035e3fffff,257.0
886bb035e1fffff,43.0
886bb035ddfffff,1.0
886bb035d7fffff,17.0
886bb035d5fffff,8.0
886bb035d1fffff,1.0
886bb035cdfffff,35.0
886bb035cbfffff,8.0
886bb035c9fffff,60.0
886bb035c5fffff,35.0
886bb035c1fffff,8.0
886bb035bdfffff,619.0
886bb035bbfffff,103.0
886bb035b9fffff,94.0
886bb035b7fffff,825.0
886bb035b5fffff,206.0
886bb035b3fffff,103.0
886bb035b1fffff,576.0
886bb035adfffff,1091.0
886bb035abfffff,790.0
886bb035a9fffff,739.0
886bb035a7fffff,85.0
886bb035a5fffff,275.0
886bb035a3fffff,619.0
886bb035a1fffff,653.0
886bb0359dfffff,146.0
886bb0359bfffff,8.0
886bb03599fffff,146.0
886bb03597fffff,95.0
886bb03595fffff,26.0
886bb03593fffff,120.0
886bb03591fffff,60.0
886bb0358bfffff,1.0
886bb03587fffff,463.0
886bb03585fffff,266.0
886bb03583fffff,206.0
886bb03581fffff,35.0
886bb0356dfffff,51.0
886bb03567fffff,43.0
886bb03563fffff,86.0
886bb03561fffff,35.0
886bb0353dfffff,103.0
886bb03539fffff,43.0
886bb03537fffff,154.0
886bb03535fffff,78.0
886bb03531fffff,876.0
886bb0352dfffff,34.0
886bb0352bfffff,283.0
886bb03529fffff,232.0
886bb03527fffff,26.0
886bb03523fffff,1.0
886bb03521fffff,17.0
886bb03507fffff,17.0
886bb03505fffff,78.0
886bb034e9fffff,8.0
886bb034cbfffff,60.0
886bb034c9fffff,1.0
886bb034c7fffff,17.0
886bb034c5fffff,94.0
886bb034c1fffff,26.0
886bb034bdfffff,86.0
886bb034bbfffff,146.0
886bb034b9fffff,155.0
886bb034b7fffff,17.0
886bb034b5fffff,3.0
886bb034b1fffff,17.0
886bb034a7fffff,223.0
886bb034a5fffff,138.0
886bb034a3fffff,163.0
886bb034a1fffff,77.0
886bb03497fffff,481.0
886bb03495fffff,86.0
886bb03493fffff,26.0
886bb03487fffff,1.0
886bb03485fffff,1.0
886bb0346dfffff,1.0
886bb0345bfffff,112.0
886bb03457fffff,326.0
886bb03455fffff,69.0
886bb03453fffff,17.0
886bb0344dfffff,52.0
886bb0344bfffff,86.0
886bb03449fffff,197.0
886bb03447fffff,26.0
886bb03443fffff,266.0
886bb03441fffff,34.0
886bb0343dfffff,155.0
886bb0343bfffff,180.0
886bb03439fffff,35.0
886bb03437fffff,1.0
886bb03435fffff,1.0
886bb0342bfffff,463.0
886bb03427fffff,34.0
886bb03423fffff,378.0
886bb0341dfffff,120.0
886bb0341bfffff,86.0
886bb03417fffff,318.0
886bb03415fffff,60.0
886bb03413fffff,52.0
886bb0340dfffff,43.0
886bb0340bfffff,77.0
886bb03409fffff,155.0
886bb03407fffff,189.0
886bb03405fffff,8.0
886bb03401fffff,121.0
886bb0336dfffff,1.0
886bb03369fffff,1.0
886bb03367fffff,1.0
886bb03363fffff,1.0
886bb03361fffff,1.0
886bb0335bfffff,874.0
886bb03359fffff,249.0
886bb03357fffff,301.0
886bb03353fffff,1039.0
886bb03351fffff,9.0
886bb03349fffff,1.0
886bb03347fffff,1.0
886bb03341fffff,1.0
886bb0333dfffff,1.0
886bb0333bfffff,1.0
886bb03339fffff,1.0
886bb03335fffff,1.0
886bb0332bfffff,1.0
886bb03329fffff,1.0
886bb03325fffff,1.0
886bb03323fffff,1.0
886bb0331bfffff,1910.0
886bb03319fffff,662.0
886bb03317fffff,8.0
886bb03313fffff,103.0
886bb03311fffff,206.0
886bb03309fffff,1.0
886bb03305fffff,1.0
886bb032edfffff,1.0
886bb032ebfffff,1.0
886bb032e9fffff,1.0
886bb032e7fffff,1.0
886bb032e1fffff,1.0
886bb032d9fffff,1.0
886bb032d5fffff,1.0
886bb032d1fffff,1.0
886bb032c9fffff,1.0
886bb032b9fffff,1.0
886bb032b1fffff,1.0
886bb032abfffff,1.0
886bb0329dfffff,1.0
886bb0329bfffff,1.0
886bb0328dfffff,1.0
886bb0328bfffff,1.0
886bb03289fffff,1.0
886bb03287fffff,1.0
886bb03285fffff,1.0
886bb03281fffff,1.0
886bb03267fffff,160.0
886bb03265fffff,344.0
886bb03263fffff,1.0
886bb03261fffff,1.0
886bb0324bfffff,410.0
886bb03243fffff,1.0
886bb03241fffff,34.0
886bb0323dfffff,112.0
886bb03235fffff,26.0
886bb0322dfffff,704.0
886bb0322bfffff,17.0
886bb03227fffff,2001.0
886bb03225fffff,2062.0
886bb03223fffff,412.0
886bb03221fffff,902.0
886bb0321bfffff,1.0
886bb03217fffff,1.0
886bb03213fffff,1.0
886bb03211fffff,1.0
886bb03203fffff,6.0
886bb031d9fffff,1.0
886bb031d7fffff,1.0
886bb031bbfffff,59.0
886bb031a3fffff,1.0
886bb031a1fffff,1.0
886bb03197fffff,274.0
886bb03195fffff,1.0
886bb0318bfffff,1.0
886bb03187fffff,1.0
886bb03183fffff,1.0
886bb0316dfffff,32.0
886bb0314dfffff,1.0
886bb0314bfffff,1.0
886bb03149fffff,1.0
886bb0313dfffff,1.0
886bb03137fffff,1.0
886bb03133fffff,1.0
886bb03125fffff,1.0
886bb03115fffff,1.0
886bb030ebfffff,1.0
886bb030e9fffff,1.0
886bb030e3fffff,1.0
886bb030d7fffff,1.0
886bb030c5fffff,1.0
886bb030bbfffff,249.0
886bb030b9fffff,146.0
886bb030b3fffff,103.0
886bb030b1fffff,335.0
886bb030adfffff,1.0
886bb030abfffff,17.0
886bb03089fffff,26.0
886bb03087fffff,1.0
886bb03081fffff,25.0
886bb0306bfffff,532.0
886bb03069fffff,103.0
886bb03063fffff,481.0
886bb03061fffff,9.0
886bb0305dfffff,26.0
886bb0304dfffff,489.0
886bb0304bfffff,9.0
886bb03049fffff,206.0
886bb03047fffff,9.0
886bb03045fffff,8.0
886bb03043fffff,95.0
886bb0303dfffff,403.0
886bb0303bfffff,18.0
886bb03037fffff,1.0
886bb0302bfffff,884.0
886bb03029fffff,343.0
886bb03023fffff,26.0
886bb0301dfffff,1.0
886bb0300dfffff,369.0
886bb03007fffff,446.0
886bb03005fffff,851.0
886bb03001fffff,94.0
886bb02f5dfffff,1.0
886bb02f59fffff,186.0
886bb02f55fffff,223.0
886bb02f3bfffff,2.0
886bb02f39fffff,1.0
886bb02f31fffff,56.0
886bb02f17fffff,19.0
886bb02f13fffff,18.0
886bb02f09fffff,1.0
886bb02f01fffff,1.0
886bb02eedfffff,9.0
886bb02ee5fffff,1.0
886bb02ecdfffff,167.0
886bb02ec9fffff,1.0
886bb02ec7fffff,633.0
886bb02ec5fffff,18.0
886bb02ec3fffff,1.0
886bb02ec1fffff,168.0
886bb02eadfffff,18.0
886bb02e9bfffff,38.0
886bb02e93fffff,2.0
886bb02e91fffff,1.0
886bb02e8dfffff,186.0
886bb02e89fffff,913.0
886bb02e6dfffff,56.0
886bb02e6bfffff,167.0
886bb02e67fffff,149.0
886bb02e63fffff,429.0
886bb02e61fffff,74.0
886bb02e5dfffff,131.0
886bb02e5bfffff,111.0
886bb02e59fffff,1267.0
886bb02e57fffff,1.0
886bb02e55fffff,37.0
886bb02e53fffff,18.0
886bb02e51fffff,149.0
