885504c249fffff,1.0
885504c239fffff,1.0
885504c219fffff,1.0
885504c201fffff,2.0
885504bb55fffff,1.0
885504b5e7fffff,1.0
885504b337fffff,1.0
885504b313fffff,1.0
885504b309fffff,1.0
885504b25bfffff,7.0
885504b257fffff,1.0
885504b221fffff,1.0
885504b21dfffff,5.0
885504b20bfffff,1.0
885504b207fffff,1.0
885504b205fffff,1.0
885504b1ebfffff,1.0
885504b1e9fffff,9.0
885504b16dfffff,1.0
885504b169fffff,1.0
885504b157fffff,15.0
885504b11dfffff,13.0
885504b117fffff,12.0
885504b115fffff,40.0
885504b111fffff,1.0
885504af6bfffff,3.0
885504ae6bfffff,1.0
885504ae69fffff,1.0
885504ae45fffff,1.0
885504a599fffff,1.0
885504a593fffff,2.0
8855049ae7fffff,1.0
8855049a5bfffff,2.0
8855049a53fffff,1.0
88550498b5fffff,1.0
885504974dfffff,3.0
885504973dfffff,1.0
8855049703fffff,1.0
8855049701fffff,1.0
885504963dfffff,1.0
8855049637fffff,1.0
885504962dfffff,7.0
885504960bfffff,6.0
88550495e9fffff,1.0
8855049589fffff,4.0
885504955dfffff,1.0
8855049549fffff,2.0
885504953bfffff,1.0
8855049519fffff,2.0
8855049517fffff,1.0
8855049511fffff,1.0
88550494a9fffff,1.0
88550494a7fffff,1.0
88550494a3fffff,1.0
885504946bfffff,6.0
8855049469fffff,2.0
8855049467fffff,1.0
8855049457fffff,1.0
8855049451fffff,1.0
885504944dfffff,2.0
8855049447fffff,6.0
8855049445fffff,1.0
8855049443fffff,1.0
8855049441fffff,2.0
8855049437fffff,4.0
8855049411fffff,1.0
885504940dfffff,3.0
8855049409fffff,1.0
8855049405fffff,1.0
885504929bfffff,3.0
8855048f4bfffff,4.0
8855048dd5fffff,1.0
8855048dadfffff,1.0
8855048d15fffff,1.0
8855048cedfffff,1.0
8855048ce1fffff,1.0
8855048c17fffff,3.0
8855048c13fffff,1.0
8855048ac1fffff,2.0
88550486a5fffff,2.0
885504869bfffff,1.0
8855048699fffff,1.0
8855048659fffff,5.0
8855048645fffff,6.0
8855048637fffff,3.0
88550485c3fffff,4.0
8855048493fffff,1.0
8855048459fffff,2.0
8855048457fffff,1.0
8855048453fffff,1.0
8855048449fffff,1.0
8855048441fffff,1.0
885504841bfffff,1.0
8855048409fffff,1.0
88550480c3fffff,1.0
8855047acbfffff,1.0
885504734dfffff,10.0
88550469c9fffff,7.0
8855046317fffff,1.0
8855045a51fffff,2.0
88550459a7fffff,2.0
8855045987fffff,1.0
8855045765fffff,1.0
88550456b7fffff,1.0
88550456b5fffff,1.0
88550456b1fffff,1.0
8855045621fffff,1.0
88550455e5fffff,1.0
88550455b5fffff,8.0
88550455a7fffff,3.0
88550455a5fffff,1.0
8855045537fffff,1.0
88550454ddfffff,1.0
88550454cbfffff,1.0
88550454c3fffff,1.0
88550454abfffff,1.0
8855045483fffff,1.0
8855045469fffff,1.0
8855045461fffff,1.0
8855045419fffff,2.0
88550452a1fffff,3.0
8855045255fffff,3.0
8855045231fffff,12.0
88550451bdfffff,1.0
88550451a3fffff,1.0
8855045169fffff,12.0
88550450cbfffff,3.0
8855044d2bfffff,1.0
8855044d07fffff,1.0
8855044b4dfffff,1.0
8855044a07fffff,19.0
885504476dfffff,1.0
885504476bfffff,373.0
8855044767fffff,6.0
8855044765fffff,1.0
8855044763fffff,787.0
8855044761fffff,10.0
885504474bfffff,1.0
8855044749fffff,6.0
8855044747fffff,7.0
8855044745fffff,1.0
885504472bfffff,15.0
8855044727fffff,2.0
8855044723fffff,1.0
885504470dfffff,1241.0
885504470bfffff,31.0
8855044709fffff,182.0
8855044705fffff,176.0
8855044701fffff,136.0
88550446cdfffff,3.0
885504469bfffff,3.0
8855044669fffff,2.0
88550445c5fffff,12.0
8855044559fffff,1.0
885504454dfffff,6.0
8855044415fffff,3.0
8855044403fffff,2.0
8855044401fffff,1.0
88550442bbfffff,1.0
88550442b7fffff,1.0
88550442b3fffff,1.0
88550440d3fffff,1.0
88550440c3fffff,1.0
88550440c1fffff,1.0
885504409bfffff,1.0
8855044093fffff,28.0
885504408bfffff,6.0
885504402bfffff,3.0
8855043b23fffff,1.0
885504398bfffff,2.0
88550436e9fffff,1.0
8855043667fffff,1.0
8855043663fffff,1.0
885504364dfffff,1.0
885504362bfffff,1.0
8855043629fffff,1.0
8855042a95fffff,1.0
885504271bfffff,1.0
885504263dfffff,2.0
88550424cdfffff,1.0
8855041b67fffff,1.0
8855041b35fffff,3.0
8855041a4dfffff,3.0
88550419bdfffff,1.0
88550419a3fffff,1.0
8855041985fffff,15.0
8855041941fffff,1.0
8855041911fffff,1.0
8855041903fffff,1.0
8855041881fffff,1.0
8855041695fffff,1.0
8855041433fffff,1.0
885504129dfffff,3.0
8855041299fffff,3.0
8855040f49fffff,1.0
8855040b6dfffff,1.0
8855040b4bfffff,1.0
8855040aa5fffff,1.0
8855040a33fffff,1.0
88550409b7fffff,1.0
885504096bfffff,1.0
8855040937fffff,3.0
8855040859fffff,1.0
885504070dfffff,1.0
8855040361fffff,1.0
885503cd33fffff,1.0
885503cc2dfffff,1.0
885503c9ddfffff,2.0
885503c089fffff,1.0
885503af55fffff,1.0
885503ad4bfffff,1.0
885503ad43fffff,1.0
885503a2e1fffff,1.0
885503a1b9fffff,1.0
885503a0edfffff,1.0
8855037ab3fffff,4.0
8855037aa3fffff,1.0
8855037947fffff,1.0
8855037941fffff,1.0
885503792bfffff,130.0
88550378cbfffff,211.0
88550378c9fffff,6.0
88550378c1fffff,24.0
88550378b5fffff,1.0
8855037813fffff,2.0
8855037367fffff,39.0
8855037363fffff,11.0
885503732dfffff,15.0
8855037329fffff,175.0
8855037321fffff,10.0
8855037307fffff,4.0
8855037305fffff,7.0
8855035aa7fffff,13.0
88550359cdfffff,1.0
8855035233fffff,1.0
8855035201fffff,2.0
8855035109fffff,10.0
8855034f17fffff,2.0
8855034ed3fffff,2.0
8855034ebdfffff,1.0
8855034eb5fffff,1.0
8855034ea3fffff,4.0
8855034de7fffff,12.0
8855034de3fffff,2.0
8855034de1fffff,1.0
8855034dddfffff,10.0
8855034ddbfffff,3.0
8855034dd7fffff,310.0
8855034dd5fffff,3.0
8855034dd1fffff,5.0
8855034dcbfffff,9.0
8855034dc7fffff,70.0
8855034dc3fffff,10.0
8855034dc1fffff,16.0
8855034dbdfffff,28.0
8855034dbbfffff,68.0
8855034db9fffff,1.0
8855034db7fffff,11.0
8855034db1fffff,6.0
8855034dabfffff,1.0
8855034da9fffff,10.0
8855034d9dfffff,357.0
8855034d97fffff,1.0
8855034d95fffff,22.0
8855034d91fffff,1.0
8855034d8dfffff,84.0
8855034d8bfffff,891.0
8855034d89fffff,141.0
8855034d87fffff,2.0
8855034d85fffff,5.0
8855034d83fffff,142.0
8855034d81fffff,2.0
8855034d03fffff,1.0
8855034cd7fffff,3.0
8855034cd3fffff,1.0
8855034cc9fffff,4.0
8855034cc7fffff,7.0
8855034cc5fffff,1.0
8855034cc3fffff,2.0
8855034c13fffff,1.0
8855034ae7fffff,3.0
8855034a3dfffff,2.0
8855034a1dfffff,1.0
8855034a07fffff,1.0
8855034851fffff,2.0
8855034755fffff,8.0
885503473bfffff,2.0
8855034725fffff,1.0
88550346b7fffff,3.0
88550346b5fffff,3.0
88550346a7fffff,1.0
88550346a3fffff,2.0
88550345ebfffff,1.0
88550345e7fffff,1.0
88550345d7fffff,1.0
88550345c7fffff,1.0
88550345a1fffff,1.0
8855034589fffff,2.0
88550344dbfffff,5.0
88550344d9fffff,2.0
88550344d7fffff,5.0
88550344d3fffff,1.0
88550344cdfffff,1.0
88550344bdfffff,3.0
88550344adfffff,13.0
88550344abfffff,7.0
885503448bfffff,2.0
8855034487fffff,1.0
8855034485fffff,1.0
8855034453fffff,4.0
8855034427fffff,1.0
885503436bfffff,5.0
8855034345fffff,11.0
8855034341fffff,5.0
88550342cdfffff,2.0
8855034297fffff,1.0
8855034289fffff,1.0
885503426bfffff,1.0
88550341cdfffff,1.0
88550341c9fffff,6.0
88550341adfffff,1.0
885503410bfffff,6.0
88550340abfffff,1.0
8855034095fffff,2.0
8855034063fffff,1.0
885503405bfffff,1.0
885503403bfffff,4.0
885503402bfffff,1.0
88550332a7fffff,1.0
88550332a5fffff,1.0
885503328dfffff,1.0
8855033289fffff,1.0
88550330e9fffff,1.0
88550330e1fffff,2.0
88550330cdfffff,1.0
8855032d91fffff,1.0
8855032ad3fffff,1.0
88550328a3fffff,1.0
8855032103fffff,1.0
8855030f09fffff,2.0
8855030e6dfffff,2.0
8855030c47fffff,2.0
8855030a95fffff,1.0
885501d245fffff,1.0
885501ad97fffff,4.0
8855017659fffff,3.0
8855016683fffff,1.0
8855016013fffff,1.0
885501470bfffff,1.0
88550146e3fffff,2.0
8855014459fffff,1.0
8855013a5bfffff,2.0
8855012c41fffff,1.0
88550124adfffff,1.0
88550124a7fffff,9.0
88550124a5fffff,3.0
88550114d7fffff,2.0
88550114bdfffff,2.0
88550114b7fffff,5.0
88550114b3fffff,3.0
885500d6c9fffff,2.0
885500d1e5fffff,5.0
885500c60bfffff,2.0
8855009b65fffff,2.0
8855009b21fffff,5.0
8855009b1dfffff,1.0
885500993dfffff,1.0
8855008b11fffff,2.0
8855008851fffff,1.0
8855007b39fffff,42.0
8855007b35fffff,6.0
8855006a57fffff,4.0
8855005695fffff,2.0
8855005089fffff,1.0
8855004ca1fffff,21.0
8855000133fffff,17.0
885476db6dfffff,58.0
885476db65fffff,8.0
885476db61fffff,62.0
885476db43fffff,2.0
885476db1bfffff,3.0
885476db11fffff,2.0
885476daedfffff,20.0
885476daebfffff,590.0
885476dae9fffff,428.0
885476dae5fffff,2.0
885476dae3fffff,805.0
885476dae1fffff,631.0
885476dadbfffff,48.0
885476dad9fffff,48.0
885476dac7fffff,87.0
885476daa9fffff,32.0
885476da8dfffff,329.0
885476da85fffff,85.0
885476da5dfffff,160.0
885476da53fffff,2.0
885476da47fffff,43.0
885476da17fffff,26.0
885476da09fffff,6.0
885476d9b3fffff,10.0
885476d96bfffff,39.0
885476d94dfffff,110.0
885476d949fffff,5.0
885476d947fffff,30.0
885476d945fffff,27.0
885476d943fffff,4.0
885476d929fffff,75.0
885476d919fffff,7.0
885476d8a3fffff,4.0
885476d89bfffff,3.0
885476d86bfffff,2.0
885476d73dfffff,57.0
885476d723fffff,30.0
885476d5e7fffff,16.0
885476d5e5fffff,23.0
885476d5b3fffff,25.0
885476d56dfffff,27.0
885476d56bfffff,64.0
885476d569fffff,5.0
885476d565fffff,23.0
885476d563fffff,4.0
885476d561fffff,156.0
885476d55bfffff,9.0
885476d555fffff,9.0
885476d553fffff,5.0
885476d54bfffff,171.0
885476d547fffff,5.0
885476d543fffff,32.0
885476d541fffff,27.0
885476d53bfffff,2.0
885476d539fffff,80.0
885476d529fffff,211.0
885476d515fffff,4.0
885476d513fffff,7.0
885476d511fffff,23.0
885476d509fffff,25.0
885476d505fffff,62.0
885476d501fffff,5.0
885476d4b7fffff,52.0
885476d4b3fffff,56.0
885476d497fffff,199.0
885476d495fffff,73.0
885476d493fffff,11.0
885476d491fffff,25.0
885476d42dfffff,30.0
885476d357fffff,5.0
885476d31dfffff,251.0
885476d315fffff,7.0
885476d30bfffff,57.0
885476d2ddfffff,322.0
885476d2d5fffff,5.0
885476d2cbfffff,5.0
885476d2c7fffff,4.0
885476d2c3fffff,190.0
885476d2b5fffff,46.0
885476d2adfffff,80.0
885476d2a5fffff,139.0
885476d29dfffff,21.0
885476d295fffff,71.0
885476d28bfffff,2.0
885476d283fffff,20.0
885476d24dfffff,21.0
885476d225fffff,2.0
885476d215fffff,9.0
885476d203fffff,16.0
885476d1e5fffff,117.0
885476d1ddfffff,32.0
885476d1dbfffff,44.0
885476d1d7fffff,27.0
885476d1d1fffff,59.0
885476d1cbfffff,218.0
885476d1c3fffff,36.0
885476d1c1fffff,18.0
885476d1bdfffff,3.0
885476d1b5fffff,2.0
885476d1b1fffff,105.0
885476d19dfffff,73.0
885476d199fffff,19.0
885476d197fffff,240.0
885476d193fffff,34.0
885476d15dfffff,37.0
885476d157fffff,32.0
885476d14bfffff,6.0
885476d143fffff,12.0
885476d10bfffff,14.0
885476d109fffff,52.0
885476d0d9fffff,5.0
885476d0b3fffff,16.0
885476d09dfffff,9.0
885476d09bfffff,16.0
885476d099fffff,4.0
885476d097fffff,12.0
885476d091fffff,4.0
885476d08bfffff,14.0
885476d061fffff,18.0
885476d05dfffff,5.0
885476d059fffff,21.0
885476d053fffff,119.0
885476d043fffff,48.0
885476d03dfffff,2.0
885476d02bfffff,2.0
885476d023fffff,16.0
885476d019fffff,9.0
885476cb6dfffff,40.0
885476cb65fffff,2024.0
885476cb61fffff,648.0
885476cb5bfffff,38.0
885476cb57fffff,426.0
885476cb53fffff,510.0
885476cb19fffff,903.0
885476cb0bfffff,73.0
885476cacbfffff,136.0
885476cac9fffff,354.0
885476ca67fffff,2.0
885476ca47fffff,3.0
885476ca2dfffff,528.0
885476ca2bfffff,498.0
885476ca29fffff,267.0
885476ca25fffff,1227.0
885476ca21fffff,1197.0
885476ca1bfffff,188.0
885476ca0dfffff,10.0
885476ca09fffff,4.0
885476c66dfffff,9.0
885476c66bfffff,5.0
885476c651fffff,15.0
885476c64bfffff,18.0
885476c36bfffff,75.0
885476c367fffff,41.0
885476c363fffff,46.0
885476c361fffff,2.0
885476c35dfffff,144.0
885476c35bfffff,18.0
885476c359fffff,321.0
885476c357fffff,29.0
885476c351fffff,83.0
885476c347fffff,9.0
885476c32dfffff,132.0
885476c329fffff,311.0
885476c30bfffff,23.0
885476c2e1fffff,5.0
885476c2dbfffff,13.0
885476c285fffff,3.0
885476c269fffff,4.0
885476c237fffff,814.0
885476c235fffff,28.0
885476c233fffff,18.0
885476c231fffff,57.0
885476c201fffff,2.0
885476c1dbfffff,12.0
885476c1d3fffff,126.0
885476c1d1fffff,4.0
885476c133fffff,2.0
885476c127fffff,126.0
885476c05dfffff,50.0
885476c059fffff,226.0
885476c053fffff,5.0
885476c04bfffff,46.0
885476c019fffff,7.0
8854769b3dfffff,30.0
8854769b2bfffff,1.0
8854769b27fffff,1.0
8854769a85fffff,1.0
8854769a5bfffff,1.0
8854769a57fffff,1.0
8854769a19fffff,3.0
88547699edfffff,51.0
88547699e9fffff,92.0
88547699e7fffff,3.0
88547699e1fffff,3.0
88547699c9fffff,214.0
88547699b5fffff,1.0
88547699adfffff,1.0
885476999dfffff,2.0
8854769997fffff,51.0
8854769995fffff,3.0
8854769991fffff,7.0
8854769985fffff,1.0
8854769983fffff,21.0
8854769981fffff,15.0
885476996bfffff,1.0
885476995bfffff,11.0
8854769959fffff,12.0
8854769955fffff,41.0
8854769947fffff,7.0
8854769943fffff,1.0
885476993bfffff,1.0
8854769931fffff,1.0
885476991dfffff,917.0
8854769919fffff,92.0
8854769917fffff,17.0
8854769915fffff,122.0
8854769913fffff,9.0
8854769911fffff,1111.0
885476990dfffff,1.0
885476990bfffff,51.0
8854769903fffff,21.0
88547698e7fffff,7.0
88547698e5fffff,14.0
88547698e1fffff,2.0
88547698c5fffff,3.0
88547698bbfffff,1.0
88547698b5fffff,30.0
88547698abfffff,10.0
88547698a3fffff,1.0
8854769897fffff,12.0
8854769895fffff,81.0
8854769893fffff,2.0
8854769891fffff,2.0
885476988bfffff,4.0
8854769889fffff,1.0
8854769887fffff,1.0
8854769885fffff,1.0
8854769883fffff,8.0
8854769881fffff,22.0
8854769865fffff,3.0
885476983bfffff,13.0
8854769839fffff,21.0
8854769835fffff,2.0
8854769833fffff,20.0
8854769831fffff,7.0
8854769821fffff,1.0
885476976bfffff,1.0
8854769761fffff,19.0
8854769741fffff,1.0
8854769733fffff,1.0
8854769729fffff,39.0
8854769713fffff,10.0
8854769709fffff,164.0
88547696cdfffff,40.0
88547696c7fffff,30.0
88547696a7fffff,1.0
8854769691fffff,1.0
885476968bfffff,1.0
8854769689fffff,55.0
8854769681fffff,60.0
885476965bfffff,10.0
8854769639fffff,74.0
8854769631fffff,1.0
885476961bfffff,324.0
8854769615fffff,1.0
8854769613fffff,54.0
885476960dfffff,165.0
885476960bfffff,249.0
8854769609fffff,638.0
8854769607fffff,767.0
8854769605fffff,498.0
8854769603fffff,334.0
8854769601fffff,2770.0
88547695ebfffff,15.0
88547695e1fffff,29.0
88547695ddfffff,125.0
88547695cbfffff,832.0
88547695c9fffff,1.0
88547695c3fffff,269.0
88547695c1fffff,30.0
885476956dfffff,144.0
8854769565fffff,697.0
8854769561fffff,90.0
885476953bfffff,1.0
8854769527fffff,174.0
8854769525fffff,174.0
885476946bfffff,120.0
8854769469fffff,558.0
8854769465fffff,1.0
885476945dfffff,1.0
8854769451fffff,1.0
8854769445fffff,174.0
8854769443fffff,1.0
8854769441fffff,1.0
885476942bfffff,34.0
885476941dfffff,1.0
88547692a3fffff,14.0
885476929bfffff,1.0
88547691ddfffff,72.0
88547691d7fffff,600.0
88547691c3fffff,275.0
885476919dfffff,105.0
8854769199fffff,374.0
88547690edfffff,59.0
88547690e5fffff,10.0
88547690abfffff,1.0
8854769095fffff,1.0
8854769033fffff,54.0
8854769025fffff,1.0
8854768b55fffff,1.0
8854768b43fffff,1.0
8854768b37fffff,64.0
8854768b31fffff,9.0
8854768b1dfffff,1.0
8854768a57fffff,1.0
8854768a4bfffff,907.0
8854768a49fffff,714.0
8854768a43fffff,1.0
8854768a41fffff,51.0
8854768a05fffff,1.0
885476896dfffff,168.0
8854768969fffff,56.0
8854768961fffff,2.0
8854768955fffff,10.0
8854768941fffff,3.0
8854768909fffff,23.0
8854768867fffff,43.0
8854768865fffff,11.0
8854768863fffff,26.0
8854768861fffff,24.0
8854768859fffff,1.0
8854768847fffff,17.0
8854768843fffff,3.0
885476880dfffff,101.0
8854768809fffff,59.0
8854768369fffff,11.0
885476832bfffff,6.0
8854768321fffff,7.0
8854768309fffff,1.0
8854768303fffff,1.0
88547682edfffff,9.0
88547682ebfffff,45.0
88547682e9fffff,65.0
88547682cbfffff,10.0
88547682c7fffff,10.0
88547682c3fffff,1.0
88547682c1fffff,517.0
8854768263fffff,153.0
8854768261fffff,1.0
885476825dfffff,1.0
885476825bfffff,39.0
8854768251fffff,1.0
8854768245fffff,1.0
8854768237fffff,1.0
8854768231fffff,274.0
885476821bfffff,65.0
8854768217fffff,299.0
885476820dfffff,295.0
8854768205fffff,1030.0
8854768165fffff,1.0
885476812bfffff,10.0
8854768129fffff,1.0
8854768059fffff,30.0
885474db37fffff,25.0
885474db15fffff,2.0
885474db0dfffff,5.0
885474dabdfffff,2.0
885474dabbfffff,8.0
885474dab9fffff,1.0
885474dab7fffff,9.0
885474dab1fffff,5.0
885474da8dfffff,54.0
885474da87fffff,1.0
885474da85fffff,39.0
885474da83fffff,3.0
885474da81fffff,389.0
885474da5dfffff,68.0
885474da4bfffff,117.0
885474da47fffff,5.0
885474da43fffff,754.0
885474da41fffff,12.0
885474da3bfffff,1.0
885474da31fffff,2.0
885474da19fffff,12.0
885474da17fffff,1.0
885474da09fffff,5.0
885474d967fffff,68.0
885474d961fffff,44.0
885474d95dfffff,199.0
885474d955fffff,53.0
885474d94bfffff,205.0
885474d943fffff,262.0
885474d937fffff,53.0
885474d933fffff,1.0
885474d92dfffff,1.0
885474d92bfffff,24.0
885474d921fffff,44.0
885474d91dfffff,31.0
885474d919fffff,81.0
885474d915fffff,12.0
885474d8e7fffff,5.0
885474d8e3fffff,41.0
885474d8e1fffff,139.0
885474d8c7fffff,1.0
885474d88dfffff,61.0
885474d865fffff,124.0
885474d85dfffff,10.0
885474d851fffff,24.0
885474d82dfffff,59.0
885474d825fffff,17.0
885474d801fffff,5.0
885474d733fffff,72.0
885474d6e7fffff,23.0
885474d6e5fffff,37.0
885474d6cbfffff,3.0
885474d6c9fffff,35.0
885474d6a3fffff,79.0
885474d687fffff,23.0
885474d643fffff,1.0
885474d617fffff,23.0
885474d613fffff,8.0
885474d5e9fffff,5.0
885474d5c5fffff,1.0
885474d5bbfffff,148.0
885474d5b3fffff,56.0
885474d5b1fffff,5.0
885474d59dfffff,141.0
885474d595fffff,10.0
885474d58bfffff,2.0
885474d583fffff,112.0
885474d581fffff,3.0
885474d56dfffff,34.0
885474d567fffff,19.0
885474d565fffff,78.0
885474d563fffff,124.0
885474d557fffff,7.0
885474d547fffff,1.0
885474d543fffff,39.0
885474d53dfffff,27.0
885474d529fffff,10.0
885474d523fffff,12.0
885474d51bfffff,1.0
885474d519fffff,1.0
885474d513fffff,13.0
885474d511fffff,1.0
885474d4e7fffff,1.0
885474d4bdfffff,64.0
885474d4b7fffff,1.0
885474d4b5fffff,201.0
885474d4abfffff,4.0
885474d4a7fffff,11.0
885474d4a3fffff,163.0
885474d469fffff,4.0
885474d45bfffff,64.0
885474d459fffff,14.0
885474d457fffff,14.0
885474d455fffff,18.0
885474d44dfffff,34.0
885474d445fffff,42.0
885474d443fffff,17.0
885474d441fffff,3.0
885474d43dfffff,1.0
885474d435fffff,1.0
885474d42bfffff,1.0
885474d409fffff,1.0
885474d36dfffff,74.0
885474d325fffff,9.0
885474d2e5fffff,12.0
885474d2c5fffff,1.0
885474d2adfffff,1.0
885474d257fffff,1.0
885474d247fffff,7.0
885474d245fffff,1.0
885474d241fffff,2.0
885474d233fffff,1.0
885474d21dfffff,1.0
885474d203fffff,1.0
885474d1edfffff,1.0
885474d1e9fffff,215.0
885474d1d5fffff,10.0
885474d1d3fffff,39.0
885474d1cbfffff,3.0
885474d1c5fffff,14.0
885474d1b7fffff,102.0
885474d1b3fffff,5.0
885474d19bfffff,119.0
885474d199fffff,8.0
885474d193fffff,39.0
885474d191fffff,22.0
885474d18bfffff,41.0
885474d189fffff,7.0
885474d113fffff,17.0
885474d0bdfffff,56.0
885474d0b3fffff,27.0
885474d0b1fffff,5.0
885474d0abfffff,2.0
885474d0a5fffff,13.0
885474d0a3fffff,7.0
885474d053fffff,1.0
885474d03dfffff,86.0
885474d037fffff,1.0
885474d02bfffff,20.0
885474d003fffff,1.0
885474cf5dfffff,19.0
885474cf51fffff,82.0
885474cf49fffff,129.0
885474cf3bfffff,83.0
885474cf13fffff,8.0
885474ceebfffff,2.0
885474cee9fffff,1.0
885474cee1fffff,1.0
885474cec7fffff,1.0
885474cec5fffff,81.0
885474ceb7fffff,59.0
885474cea3fffff,1.0
885474ce97fffff,11.0
885474ce93fffff,61.0
885474ce63fffff,88.0
885474ce47fffff,27.0
885474ce35fffff,39.0
885474ce1bfffff,1.0
885474ce13fffff,6.0
885474cdebfffff,5.0
885474cde9fffff,4.0
885474cddbfffff,87.0
885474cdc9fffff,1.0
885474cdc7fffff,5.0
885474cd9bfffff,14.0
885474cd95fffff,10.0
885474cd93fffff,2.0
885474cd91fffff,15.0
885474cd55fffff,29.0
885474cd4bfffff,10.0
885474cd49fffff,102.0
885474cd43fffff,2.0
885474cd41fffff,3.0
885474cd37fffff,29.0
885474cd33fffff,19.0
885474cd31fffff,122.0
885474ccddfffff,5.0
885474cccbfffff,34.0
885474ccc7fffff,1.0
885474ccbbfffff,1.0
885474ccb5fffff,1.0
885474ccb3fffff,20.0
885474ccadfffff,1.0
885474ccabfffff,1.0
885474cca9fffff,1.0
885474cca7fffff,194.0
885474cc6dfffff,14.0
885474cc57fffff,25.0
885474cc49fffff,219.0
885474cc3bfffff,22.0
885474cc35fffff,1.0
885474cc2bfffff,4.0
885474cc27fffff,1.0
885474cc1bfffff,10.0
885474cc15fffff,73.0
885474cc13fffff,2.0
885474cc11fffff,47.0
885474cc07fffff,26.0
885474caedfffff,3.0
885474cad9fffff,30.0
885474cabdfffff,56.0
885474cab5fffff,2.0
885474cab3fffff,1.0
885474caabfffff,48.0
885474ca97fffff,1.0
885474ca95fffff,1.0
885474ca87fffff,9.0
885474ca85fffff,10.0
885474c933fffff,1.0
885474c92dfffff,1.0
885474c921fffff,1.0
885474c811fffff,1.0
885474c76dfffff,20.0
885474c769fffff,15.0
885474c767fffff,39.0
885474c763fffff,68.0
885474c761fffff,17.0
885474c739fffff,70.0
885474c737fffff,6.0
885474c729fffff,37.0
885474c727fffff,1.0
885474c709fffff,7.0
885474c6e7fffff,113.0
885474c6e5fffff,8.0
885474c6e3fffff,144.0
885474c6d7fffff,68.0
885474c6d3fffff,12.0
885474c6d1fffff,41.0
885474c6bdfffff,27.0
885474c6adfffff,95.0
885474c6a9fffff,3.0
885474c697fffff,1.0
885474c66dfffff,2.0
885474c65bfffff,1.0
885474c655fffff,1.0
885474c64bfffff,3.0
885474c649fffff,649.0
885474c639fffff,1.0
885474c637fffff,10.0
885474c62bfffff,19.0
885474c625fffff,7.0
885474c623fffff,5.0
885474c621fffff,42.0
885474c61bfffff,174.0
885474c619fffff,4.0
885474c617fffff,23.0
885474c613fffff,379.0
885474c611fffff,326.0
885474c60bfffff,1.0
885474c5ebfffff,1.0
885474c5e3fffff,1.0
885474c597fffff,9.0
885474c595fffff,4.0
885474c593fffff,1.0
885474c587fffff,12.0
885474c583fffff,10.0
885474c56dfffff,22.0
885474c569fffff,1.0
885474c565fffff,4.0
885474c561fffff,47.0
885474c55bfffff,65.0
885474c559fffff,25.0
885474c553fffff,129.0
885474c551fffff,5.0
885474c545fffff,1.0
885474c527fffff,10.0
885474c525fffff,9.0
885474c51bfffff,1.0
885474c511fffff,1.0
885474c4edfffff,1.0
885474c4e5fffff,1.0
885474c4e3fffff,18.0
885474c4bdfffff,1.0
885474c4abfffff,37.0
885474c4a7fffff,108.0
885474c4a1fffff,32.0
885474c48dfffff,12.0
885474c485fffff,203.0
885474c46dfffff,5.0
885474c467fffff,36.0
885474c465fffff,30.0
885474c45dfffff,132.0
885474c45bfffff,963.0
885474c459fffff,57.0
885474c453fffff,61.0
885474c451fffff,76.0
885474c44bfffff,68.0
885474c42dfffff,75.0
885474c429fffff,13.0
885474c417fffff,1.0
885474c413fffff,1.0
885474c35bfffff,13.0
885474c359fffff,29.0
885474c343fffff,49.0
885474c341fffff,282.0
885474c303fffff,3.0
885474c2edfffff,10.0
885474c2e9fffff,163.0
885474c2c5fffff,1.0
885474c2c3fffff,1.0
885474c297fffff,60.0
885474c289fffff,3.0
885474c281fffff,85.0
885474c265fffff,27.0
885474c25bfffff,14.0
885474c24dfffff,32.0
885474c217fffff,80.0
885474c209fffff,151.0
885474c1c7fffff,1.0
885474c1a7fffff,73.0
885474c1a3fffff,12.0
885474c1a1fffff,2.0
885474c18dfffff,2.0
885474c18bfffff,180.0
885474c189fffff,37.0
885474c187fffff,39.0
885474c185fffff,32.0
885474c181fffff,43.0
885474c15bfffff,27.0
885474c157fffff,129.0
885474c153fffff,7.0
885474c12bfffff,1.0
885474c11dfffff,17.0
885474c119fffff,151.0
885474c0edfffff,453.0
885474c0ebfffff,129.0
885474c0e9fffff,756.0
885474c0e3fffff,212.0
885474c0e1fffff,290.0
885474c0c7fffff,68.0
885474c0c5fffff,131.0
885474c099fffff,2.0
885474c095fffff,1.0
885474c091fffff,19.0
885474c08dfffff,58.0
885474c085fffff,34.0
885474c081fffff,1.0
885474c067fffff,10.0
885474c033fffff,170.0
885474c02dfffff,158.0
885474c029fffff,10.0
885474c025fffff,1.0
885474bb6bfffff,1.0
885474bb5dfffff,1.0
885474bb55fffff,1.0
885474bb27fffff,1.0
885474bb15fffff,1.0
885474bb0dfffff,1.0
885474bb0bfffff,1.0
885474bb09fffff,1.0
885474baedfffff,208.0
885474bae9fffff,376.0
885474bae1fffff,89.0
885474bab5fffff,1.0
885474ba67fffff,1.0
885474ba55fffff,1.0
885474ba4bfffff,8.0
885474ba49fffff,1.0
885474ba43fffff,183.0
885474ba2dfffff,1.0
885474ba17fffff,626.0
885474ba13fffff,31.0
885474ba11fffff,130.0
885474ba05fffff,1.0
