88599c8e69fffff,10.0
88599c8e63fffff,25.0
88599c8e5bfffff,51.0
88599c8e59fffff,83.0
88599c8e57fffff,176.0
88599c8e4bfffff,50.0
88599c8e49fffff,1.0
88599c8e47fffff,82.0
88599c8e45fffff,206.0
88599c8e3dfffff,83.0
88599c8e39fffff,10.0
88599c8e37fffff,29.0
88599c8e35fffff,54.0
88599c8e31fffff,1.0
88599c8e2dfffff,122.0
88599c8e2bfffff,64.0
88599c8e29fffff,1.0
88599c8e25fffff,162.0
88599c8e23fffff,63.0
88599c8e21fffff,69.0
88599c8e1dfffff,93.0
88599c8e1bfffff,62.0
88599c8e19fffff,93.0
88599c8e11fffff,10.0
88599c8e0dfffff,230.0
88599c8e0bfffff,72.0
88599c8e09fffff,93.0
88599c8e07fffff,39.0
88599c8e05fffff,54.0
88599c8e01fffff,14.0
88599c8dedfffff,24.0
88599c8debfffff,320.0
88599c8de9fffff,16.0
88599c8de7fffff,641.0
88599c8de5fffff,104.0
88599c8de3fffff,752.0
88599c8de1fffff,48.0
88599c8ddbfffff,10.0
88599c8dcbfffff,21.0
88599c8dc7fffff,128.0
88599c8dc5fffff,24.0
88599c8dc3fffff,32.0
88599c8dc1fffff,1.0
88599c8dbdfffff,8.0
88599c8db9fffff,216.0
88599c8dadfffff,2232.0
88599c8dabfffff,120.0
88599c8da9fffff,1697.0
88599c8da7fffff,7.0
88599c8da5fffff,152.0
88599c8da3fffff,32.0
88599c8da1fffff,1281.0
88599c8d9dfffff,1.0
88599c8d99fffff,224.0
88599c8d95fffff,144.0
88599c8d91fffff,40.0
88599c8d8dfffff,168.0
88599c8d87fffff,192.0
88599c8d85fffff,472.0
88599c8d83fffff,112.0
88599c8d6bfffff,70.0
88599c8d69fffff,97.0
88599c8d5dfffff,208.0
88599c8d59fffff,40.0
88599c8d55fffff,144.0
88599c8d4bfffff,149.0
88599c8d49fffff,220.0
88599c8d47fffff,144.0
88599c8d45fffff,44.0
88599c8d43fffff,440.0
88599c8d3bfffff,40.0
88599c8d39fffff,24.0
88599c8d37fffff,264.0
88599c8d33fffff,32.0
88599c8d31fffff,1.0
88599c8d2dfffff,16.0
88599c8d27fffff,2.0
88599c8d25fffff,200.0
88599c8d19fffff,16.0
88599c8d17fffff,64.0
88599c8d13fffff,1.0
88599c8d09fffff,232.0
88599c8cedfffff,39.0
88599c8ce5fffff,39.0
88599c8ce1fffff,1.0
88599c8cd3fffff,59.0
88599c8cd1fffff,19.0
88599c8cbdfffff,59.0
88599c8cb7fffff,142.0
88599c8ca7fffff,202.0
88599c8ca5fffff,56.0
88599c8c9dfffff,39.0
88599c8c93fffff,259.0
88599c8c91fffff,78.0
88599c8c6dfffff,4.0
88599c8c6bfffff,112.0
88599c8c69fffff,83.0
88599c8c63fffff,200.0
88599c8c5dfffff,49.0
88599c8c57fffff,44.0
88599c8c55fffff,10.0
88599c8c53fffff,103.0
88599c8c51fffff,102.0
88599c8c4dfffff,28.0
88599c8c4bfffff,85.0
88599c8c49fffff,243.0
88599c8c47fffff,4.0
88599c8c45fffff,225.0
88599c8c43fffff,44.0
88599c8c41fffff,153.0
88599c8c3dfffff,220.0
88599c8c3bfffff,704.0
88599c8c39fffff,224.0
88599c8c37fffff,44.0
88599c8c35fffff,15.0
88599c8c33fffff,210.0
88599c8c31fffff,1066.0
88599c8c2bfffff,88.0
88599c8c29fffff,1.0
88599c8c27fffff,15.0
88599c8c1dfffff,78.0
88599c8c17fffff,79.0
88599c8c15fffff,127.0
88599c8c13fffff,5.0
88599c8c0dfffff,78.0
88599c8c0bfffff,63.0
88599c8c09fffff,83.0
88599c8c05fffff,5.0
88599c8c03fffff,151.0
88599c8c01fffff,108.0
88599c8b6bfffff,16.0
88599c8b63fffff,29.0
88599c8b61fffff,22.0
88599c8b5dfffff,436.0
88599c8b5bfffff,627.0
88599c8b59fffff,944.0
88599c8b55fffff,68.0
88599c8b47fffff,130.0
88599c8b45fffff,11.0
88599c8b41fffff,345.0
88599c8b39fffff,96.0
88599c8b37fffff,56.0
88599c8b35fffff,170.0
88599c8b31fffff,379.0
88599c8b2dfffff,34.0
88599c8b29fffff,124.0
88599c8b27fffff,102.0
88599c8b23fffff,271.0
88599c8b21fffff,34.0
88599c8b1dfffff,40.0
88599c8b15fffff,45.0
88599c8b13fffff,1.0
88599c8b0bfffff,50.0
88599c8b05fffff,289.0
88599c8b03fffff,90.0
88599c8aedfffff,908.0
88599c8aebfffff,368.0
88599c8ae9fffff,186.0
88599c8ae7fffff,1361.0
88599c8ae5fffff,167.0
88599c8ae3fffff,2947.0
88599c8ae1fffff,434.0
88599c8adbfffff,74.0
88599c8ad9fffff,96.0
88599c8ad7fffff,34.0
88599c8ad5fffff,203.0
88599c8ad1fffff,2.0
88599c8acdfffff,390.0
88599c8acbfffff,11.0
88599c8ac9fffff,164.0
88599c8ac7fffff,74.0
88599c8ac5fffff,62.0
88599c8ac3fffff,124.0
88599c8ac1fffff,226.0
88599c8abdfffff,4802.0
88599c8abbfffff,1155.0
88599c8ab9fffff,3116.0
88599c8ab7fffff,3363.0
88599c8ab5fffff,3836.0
88599c8ab3fffff,3160.0
88599c8ab1fffff,5180.0
88599c8aabfffff,2317.0
88599c8aa9fffff,869.0
88599c8aa7fffff,44.0
88599c8aa5fffff,97.0
88599c8aa3fffff,3028.0
88599c8aa1fffff,1300.0
88599c8a9bfffff,51.0
88599c8a97fffff,305.0
88599c8a95fffff,203.0
88599c8a93fffff,390.0
88599c8a91fffff,34.0
88599c8a8dfffff,1453.0
88599c8a89fffff,181.0
88599c8a87fffff,1828.0
88599c8a85fffff,1860.0
88599c8a83fffff,1.0
88599c8a6dfffff,39.0
88599c8a6bfffff,39.0
88599c8a69fffff,136.0
88599c8a67fffff,198.0
88599c8a65fffff,1029.0
88599c8a63fffff,311.0
88599c8a61fffff,118.0
88599c8a59fffff,12.0
88599c8a4bfffff,1.0
88599c8a49fffff,17.0
88599c8a47fffff,28.0
88599c8a3dfffff,26.0
88599c8a3bfffff,100.0
88599c8a39fffff,45.0
88599c8a37fffff,255.0
88599c8a35fffff,218.0
88599c8a33fffff,492.0
88599c8a31fffff,70.0
88599c8a27fffff,17.0
88599c8a23fffff,113.0
88599c8a21fffff,17.0
88599c8a1bfffff,23.0
88599c8a17fffff,169.0
88599c8a13fffff,204.0
88599c8a07fffff,22.0
88599c89edfffff,36.0
88599c89e5fffff,105.0
88599c89e1fffff,53.0
88599c89ddfffff,114.0
88599c89dbfffff,44.0
88599c89d9fffff,131.0
88599c89d7fffff,132.0
88599c89d5fffff,44.0
88599c89d3fffff,35.0
88599c89d1fffff,97.0
88599c89cdfffff,26.0
88599c89c9fffff,35.0
88599c89c3fffff,88.0
88599c89bdfffff,35.0
88599c89bbfffff,140.0
88599c89b9fffff,553.0
88599c89b5fffff,27.0
88599c89b3fffff,68.0
88599c89b1fffff,53.0
88599c89a9fffff,1.0
88599c89a3fffff,96.0
88599c899dfffff,62.0
88599c8999fffff,9.0
88599c8997fffff,40.0
88599c8995fffff,167.0
88599c8993fffff,32.0
88599c8991fffff,51.0
88599c898dfffff,4.0
88599c898bfffff,842.0
88599c8989fffff,132.0
88599c8987fffff,70.0
88599c8983fffff,167.0
88599c8981fffff,35.0
88599c896bfffff,53.0
88599c8963fffff,18.0
88599c8957fffff,193.0
88599c8953fffff,79.0
88599c8951fffff,5.0
88599c894dfffff,62.0
88599c8949fffff,113.0
88599c8947fffff,53.0
88599c8939fffff,35.0
88599c891dfffff,27.0
88599c891bfffff,1.0
88599c8919fffff,166.0
88599c8913fffff,211.0
88599c8911fffff,1.0
88599c890dfffff,52.0
88599c890bfffff,246.0
88599c8909fffff,412.0
88599c8907fffff,115.0
88599c8903fffff,87.0
88599c8901fffff,1036.0
88599c88edfffff,79.0
88599c88e9fffff,176.0
88599c88e5fffff,131.0
88599c88e3fffff,53.0
88599c88e1fffff,62.0
88599c88ddfffff,1255.0
88599c88d9fffff,1343.0
88599c88d7fffff,114.0
88599c88d5fffff,158.0
88599c88d3fffff,53.0
88599c88d1fffff,79.0
88599c88c9fffff,685.0
88599c88c5fffff,52.0
88599c88c3fffff,97.0
88599c88b9fffff,255.0
88599c88abfffff,72.0
88599c88a9fffff,276.0
88599c8899fffff,105.0
88599c8897fffff,281.0
88599c8895fffff,132.0
88599c8893fffff,96.0
88599c8891fffff,35.0
88599c888dfffff,211.0
88599c888bfffff,158.0
88599c8889fffff,79.0
88599c8887fffff,483.0
88599c8885fffff,316.0
88599c8883fffff,246.0
88599c8881fffff,746.0
88599c885dfffff,97.0
88599c885bfffff,201.0
88599c8857fffff,413.0
88599c8855fffff,44.0
88599c8851fffff,140.0
88599c884dfffff,34.0
88599c884bfffff,265.0
88599c8849fffff,220.0
88599c8847fffff,6.0
88599c8845fffff,28.0
88599c8843fffff,278.0
88599c8841fffff,249.0
88599c883dfffff,149.0
88599c883bfffff,149.0
88599c8839fffff,44.0
88599c8835fffff,97.0
88599c882bfffff,88.0
88599c8829fffff,1.0
88599c8825fffff,9.0
88599c8823fffff,21.0
88599c8821fffff,184.0
88599c881dfffff,185.0
88599c881bfffff,202.0
88599c8819fffff,1.0
88599c8817fffff,140.0
88599c8815fffff,1.0
88599c8813fffff,105.0
88599c8811fffff,52.0
88599c880dfffff,44.0
88599c880bfffff,18.0
88599c8809fffff,114.0
88599c8807fffff,149.0
88599c8805fffff,439.0
88599c8803fffff,255.0
88599c8801fffff,35.0
88599c876dfffff,1.0
88599c8769fffff,114.0
88599c8767fffff,10.0
88599c8765fffff,124.0
88599c8761fffff,104.0
88599c875dfffff,1.0
88599c8759fffff,4.0
88599c8753fffff,10.0
88599c874dfffff,176.0
88599c874bfffff,21.0
88599c8749fffff,124.0
88599c8747fffff,83.0
88599c8743fffff,10.0
88599c8741fffff,176.0
88599c873dfffff,1026.0
88599c873bfffff,31.0
88599c8739fffff,62.0
88599c8737fffff,52.0
88599c8735fffff,41.0
88599c8733fffff,238.0
88599c8731fffff,353.0
88599c871bfffff,559.0
88599c8719fffff,652.0
88599c8717fffff,197.0
88599c8715fffff,135.0
88599c8713fffff,103.0
88599c8711fffff,125.0
88599c8703fffff,31.0
88599c86edfffff,217.0
88599c86dbfffff,143.0
88599c86d9fffff,39.0
88599c86d7fffff,32.0
88599c86d1fffff,71.0
88599c86bbfffff,32.0
88599c86b7fffff,16.0
88599c86b3fffff,32.0
88599c8697fffff,47.0
88599c8693fffff,79.0
88599c8667fffff,42.0
88599c8665fffff,20.0
88599c8663fffff,21.0
88599c865bfffff,40.0
88599c8659fffff,55.0
88599c8655fffff,166.0
88599c8653fffff,10.0
88599c8651fffff,37.0
88599c863dfffff,217.0
88599c863bfffff,166.0
88599c8637fffff,52.0
88599c8635fffff,41.0
88599c8633fffff,93.0
88599c8631fffff,177.0
88599c862dfffff,538.0
88599c862bfffff,4.0
88599c8629fffff,51.0
88599c8627fffff,3325.0
88599c8625fffff,2797.0
88599c8623fffff,72.0
88599c8621fffff,2258.0
88599c861dfffff,155.0
88599c8617fffff,1.0
88599c8615fffff,52.0
88599c8611fffff,83.0
88599c860dfffff,52.0
88599c8609fffff,114.0
88599c8607fffff,10.0
88599c8603fffff,72.0
88599c8601fffff,301.0
88599c85edfffff,145.0
88599c85ebfffff,93.0
88599c85e3fffff,10.0
88599c85ddfffff,62.0
88599c85dbfffff,1658.0
88599c85d9fffff,31.0
88599c85d7fffff,145.0
88599c85d3fffff,1098.0
88599c85d1fffff,880.0
88599c85cbfffff,83.0
88599c85c5fffff,41.0
88599c85c1fffff,52.0
88599c85bdfffff,83.0
88599c85bbfffff,1.0
88599c85b3fffff,1.0
88599c85adfffff,1.0
88599c85abfffff,92.0
88599c85a7fffff,83.0
88599c85a5fffff,1.0
88599c85a1fffff,1.0
88599c8597fffff,280.0
88599c8593fffff,21.0
88599c858dfffff,165.0
88599c8583fffff,1.0
88599c8581fffff,124.0
88599c856bfffff,83.0
88599c8569fffff,207.0
88599c8567fffff,83.0
88599c8565fffff,42.0
88599c8563fffff,93.0
88599c8561fffff,165.0
88599c855dfffff,5.0
88599c855bfffff,41.0
88599c8559fffff,83.0
88599c8557fffff,1.0
88599c8555fffff,145.0
88599c8553fffff,207.0
88599c8551fffff,155.0
88599c854dfffff,31.0
88599c854bfffff,301.0
88599c8547fffff,217.0
88599c8545fffff,207.0
88599c8543fffff,42.0
88599c8541fffff,134.0
88599c853dfffff,187.0
88599c8537fffff,62.0
88599c8535fffff,41.0
88599c8533fffff,52.0
88599c8531fffff,290.0
88599c852bfffff,249.0
88599c8529fffff,93.0
88599c8527fffff,135.0
88599c8525fffff,93.0
88599c8523fffff,383.0
88599c8521fffff,280.0
88599c851dfffff,196.0
88599c851bfffff,52.0
88599c8519fffff,104.0
88599c8517fffff,124.0
88599c8515fffff,1.0
88599c8511fffff,3.0
88599c850dfffff,41.0
88599c850bfffff,456.0
88599c8507fffff,341.0
88599c8505fffff,187.0
88599c8503fffff,1926.0
88599c8501fffff,52.0
88599c84ddfffff,1219.0
88599c84dbfffff,8.0
88599c84d9fffff,32.0
88599c84d1fffff,40.0
88599c84c3fffff,95.0
88599c84bbfffff,23.0
88599c84adfffff,166.0
88599c84a7fffff,145.0
88599c84a5fffff,197.0
88599c849bfffff,237.0
88599c8497fffff,325.0
88599c8493fffff,459.0
88599c8491fffff,72.0
88599c846dfffff,93.0
88599c846bfffff,176.0
88599c8469fffff,362.0
88599c8467fffff,177.0
88599c8465fffff,10.0
88599c8463fffff,52.0
88599c8461fffff,134.0
88599c8451fffff,73.0
88599c844dfffff,352.0
88599c8449fffff,1.0
88599c8447fffff,103.0
88599c8445fffff,11.0
88599c8443fffff,372.0
88599c8441fffff,125.0
88599c8439fffff,62.0
88599c842dfffff,342.0
88599c842bfffff,10.0
88599c8423fffff,73.0
88599c8413fffff,41.0
88599c8409fffff,52.0
88599c8407fffff,72.0
88599c8369fffff,96.0
88599c8367fffff,23.0
88599c8363fffff,6.0
88599c835bfffff,135.0
88599c8359fffff,46.0
88599c8355fffff,163.0
88599c8351fffff,68.0
88599c834dfffff,40.0
88599c8349fffff,22.0
88599c8339fffff,51.0
88599c832dfffff,23.0
88599c8329fffff,17.0
88599c8323fffff,11.0
88599c8321fffff,17.0
88599c8313fffff,40.0
88599c830dfffff,22.0
88599c82edfffff,12.0
88599c82e1fffff,22.0
88599c82ddfffff,31.0
88599c82d7fffff,145.0
88599c82d3fffff,42.0
88599c82cbfffff,52.0
88599c82c7fffff,10.0
88599c82c5fffff,114.0
88599c82c3fffff,72.0
88599c82c1fffff,52.0
88599c82bdfffff,40.0
88599c82bbfffff,134.0
88599c82b9fffff,332.0
88599c82b7fffff,321.0
88599c82b5fffff,28.0
88599c82b3fffff,321.0
88599c82b1fffff,218.0
88599c82adfffff,22.0
88599c82abfffff,147.0
88599c82a9fffff,68.0
88599c82a7fffff,34.0
88599c82a5fffff,28.0
88599c82a3fffff,136.0
88599c82a1fffff,124.0
88599c829dfffff,2.0
88599c829bfffff,145.0
88599c8299fffff,51.0
88599c8297fffff,32.0
88599c8295fffff,134.0
88599c8293fffff,11.0
88599c828bfffff,1.0
88599c8289fffff,41.0
88599c8285fffff,22.0
88599c8283fffff,62.0
88599c826bfffff,34.0
88599c8269fffff,7.0
88599c8267fffff,249.0
88599c8263fffff,90.0
88599c8257fffff,91.0
88599c824bfffff,102.0
88599c8241fffff,62.0
88599c823dfffff,51.0
88599c822bfffff,62.0
88599c8229fffff,147.0
88599c8221fffff,5.0
88599c8213fffff,21.0
88599c820dfffff,102.0
88599c8209fffff,68.0
88599c8205fffff,62.0
88599c81edfffff,85.0
88599c81ebfffff,554.0
88599c81e9fffff,243.0
88599c81e7fffff,525.0
88599c81e5fffff,147.0
88599c81e3fffff,673.0
88599c81e1fffff,2170.0
88599c81ddfffff,34.0
88599c81dbfffff,62.0
88599c81d7fffff,119.0
88599c81d5fffff,45.0
88599c81d3fffff,29.0
88599c81d1fffff,22.0
88599c81cdfffff,6.0
88599c81cbfffff,254.0
88599c81c9fffff,79.0
88599c81c7fffff,17.0
88599c81c5fffff,40.0
88599c81c3fffff,107.0
88599c81c1fffff,130.0
88599c81bdfffff,362.0
88599c81b9fffff,277.0
88599c81b7fffff,124.0
88599c81b5fffff,503.0
88599c81b1fffff,17.0
88599c81adfffff,34.0
88599c819dfffff,272.0
88599c819bfffff,56.0
88599c8199fffff,74.0
88599c8193fffff,411.0
88599c818dfffff,283.0
88599c818bfffff,175.0
88599c8189fffff,175.0
88599c8185fffff,289.0
88599c8181fffff,56.0
88599c815bfffff,113.0
88599c8157fffff,46.0
88599c8153fffff,39.0
88599c813bfffff,198.0
88599c8139fffff,51.0
88599c8137fffff,90.0
88599c8133fffff,175.0
88599c8131fffff,57.0
88599c812dfffff,40.0
88599c8127fffff,62.0
88599c8125fffff,147.0
88599c8121fffff,101.0
88599c811dfffff,34.0
88599c811bfffff,549.0
88599c8119fffff,203.0
88599c8117fffff,34.0
88599c8115fffff,79.0
88599c8113fffff,57.0
88599c8111fffff,147.0
88599c8107fffff,17.0
88599c8103fffff,34.0
88599c80edfffff,11.0
88599c80e9fffff,45.0
88599c80e7fffff,40.0
88599c80e5fffff,39.0
88599c80e3fffff,170.0
88599c80e1fffff,17.0
88599c80ddfffff,31.0
88599c80dbfffff,20.0
88599c80d9fffff,83.0
88599c80d7fffff,42.0
88599c80d5fffff,321.0
88599c80d3fffff,21.0
88599c80d1fffff,227.0
88599c80cdfffff,51.0
88599c80cbfffff,110.0
88599c80c9fffff,293.0
88599c80c5fffff,74.0
88599c80c1fffff,130.0
88599c80bdfffff,155.0
88599c80bbfffff,42.0
88599c80b9fffff,93.0
88599c80b7fffff,186.0
88599c80b5fffff,7.0
88599c80b3fffff,187.0
88599c80b1fffff,228.0
88599c80adfffff,56.0
88599c80a9fffff,175.0
88599c80a7fffff,29.0
88599c80a5fffff,277.0
88599c80a1fffff,4.0
88599c809dfffff,52.0
88599c8093fffff,114.0
88599c8089fffff,374.0
88599c8087fffff,197.0
88599c8083fffff,176.0
88599c8081fffff,311.0
88599c806dfffff,28.0
88599c806bfffff,102.0
88599c8069fffff,67.0
88599c8067fffff,204.0
88599c8065fffff,22.0
88599c805dfffff,63.0
88599c8055fffff,5.0
88599c8051fffff,17.0
88599c804dfffff,2.0
88599c804bfffff,67.0
88599c8049fffff,1.0
88599c8045fffff,28.0
88599c8041fffff,68.0
88599c803dfffff,23.0
88599c8037fffff,158.0
88599c8035fffff,96.0
88599c8033fffff,11.0
88599c802dfffff,57.0
88599c802bfffff,11.0
88599c8027fffff,6.0
88599c8025fffff,458.0
88599c8023fffff,215.0
88599c8021fffff,62.0
88599c801bfffff,28.0
88599c8019fffff,45.0
88599c8013fffff,12.0
88599c8011fffff,39.0
88599c800dfffff,68.0
88599c8007fffff,11.0
88599c8005fffff,40.0
88599c8003fffff,34.0
88599c8001fffff,22.0
88599c7b5bfffff,48.0
88599c7b59fffff,6.0
88599c7adbfffff,77.0
88599c7ad9fffff,6.0
88599c7acdfffff,32.0
88599c7a5dfffff,76.0
88599c7a59fffff,5.0
88599c7a55fffff,13.0
88599c7a53fffff,133.0
88599c7a4bfffff,146.0
88599c7a47fffff,81.0
88599c7a43fffff,315.0
88599c7a33fffff,9.0
88599c7a1bfffff,278.0
88599c7a19fffff,63.0
88599c7a17fffff,5.0
88599c7a13fffff,227.0
88599c7a11fffff,232.0
88599c7a0dfffff,13.0
88599c7a09fffff,164.0
88599c79dbfffff,2.0
88599c79b5fffff,7.0
88599c786bfffff,272.0
88599c7867fffff,218.0
88599c7863fffff,189.0
88599c7861fffff,4.0
88599c785dfffff,239.0
88599c785bfffff,2.0
88599c7859fffff,299.0
88599c7857fffff,47.0
88599c7855fffff,173.0
88599c7851fffff,167.0
88599c7847fffff,150.0
88599c7843fffff,38.0
88599c782dfffff,218.0
88599c782bfffff,93.0
88599c7829fffff,231.0
88599c7825fffff,43.0
88599c7821fffff,274.0
88599c7819fffff,14.0
88599c780dfffff,40.0
88599c7809fffff,7.0
88599c7807fffff,58.0
88599c7805fffff,230.0
88599c776dfffff,510.0
88599c776bfffff,215.0
88599c7769fffff,486.0
88599c7767fffff,56.0
88599c7765fffff,470.0
88599c7763fffff,12.0
88599c7761fffff,219.0
88599c775dfffff,178.0
88599c775bfffff,61.0
88599c7759fffff,4.0
88599c7757fffff,1025.0
88599c7755fffff,838.0
88599c7753fffff,1681.0
88599c7751fffff,434.0
88599c774dfffff,60.0
88599c774bfffff,150.0
88599c7749fffff,178.0
88599c7747fffff,90.0
88599c7745fffff,64.0
88599c7743fffff,361.0
88599c7741fffff,81.0
88599c773dfffff,57.0
88599c773bfffff,324.0
88599c7737fffff,68.0
88599c7735fffff,126.0
88599c7733fffff,194.0
88599c7731fffff,535.0
88599c772dfffff,101.0
88599c772bfffff,77.0
88599c7727fffff,12.0
88599c7723fffff,1.0
88599c771dfffff,449.0
88599c771bfffff,1507.0
88599c7719fffff,2248.0
88599c7717fffff,417.0
88599c7715fffff,65.0
88599c7713fffff,502.0
88599c7711fffff,179.0
88599c770bfffff,1016.0
88599c7709fffff,1041.0
88599c7707fffff,357.0
88599c7705fffff,109.0
88599c7703fffff,174.0
88599c7701fffff,818.0
88599c76edfffff,144.0
88599c76e9fffff,75.0
88599c76e7fffff,149.0
88599c76e1fffff,122.0
88599c76dbfffff,53.0
88599c76d5fffff,90.0
88599c76d3fffff,81.0
88599c76d1fffff,7.0
88599c76cdfffff,46.0
88599c76cbfffff,103.0
88599c76c9fffff,150.0
88599c76c7fffff,81.0
88599c76c5fffff,87.0
88599c76c3fffff,3.0
88599c76c1fffff,97.0
88599c76bdfffff,66.0
88599c76bbfffff,84.0
88599c76b9fffff,137.0
88599c76b7fffff,84.0
88599c76b5fffff,16.0
88599c76b3fffff,93.0
88599c76b1fffff,147.0
88599c76adfffff,12.0
88599c76a9fffff,3.0
88599c76a7fffff,22.0
88599c76a3fffff,41.0
88599c769dfffff,68.0
88599c769bfffff,106.0
88599c7699fffff,237.0
88599c7697fffff,116.0
88599c7695fffff,576.0
88599c7693fffff,57.0
88599c7691fffff,78.0
88599c768bfffff,37.0
88599c7683fffff,140.0
88599c766dfffff,174.0
88599c766bfffff,280.0
88599c7669fffff,288.0
88599c7667fffff,1130.0
88599c7665fffff,174.0
88599c7663fffff,385.0
88599c7661fffff,202.0
88599c765dfffff,239.0
88599c765bfffff,109.0
88599c7659fffff,292.0
88599c7655fffff,170.0
88599c7653fffff,66.0
88599c7651fffff,283.0
88599c764dfffff,37.0
88599c764bfffff,514.0
88599c7649fffff,761.0
88599c7647fffff,114.0
88599c7645fffff,32.0
88599c7643fffff,102.0
88599c7641fffff,364.0
88599c7639fffff,39.0
88599c7635fffff,24.0
88599c762dfffff,1642.0
88599c762bfffff,304.0
88599c7629fffff,377.0
88599c7627fffff,603.0
88599c7625fffff,2414.0
88599c7623fffff,685.0
88599c7621fffff,806.0
88599c761dfffff,16.0
88599c761bfffff,236.0
88599c7619fffff,306.0
88599c7613fffff,274.0
88599c7611fffff,94.0
88599c760dfffff,251.0
88599c760bfffff,93.0
88599c7609fffff,142.0
88599c7607fffff,57.0
88599c7605fffff,52.0
88599c7603fffff,89.0
88599c7601fffff,171.0
88599c75e3fffff,9.0
88599c75ddfffff,25.0
88599c75dbfffff,315.0
88599c75d9fffff,12.0
88599c75d5fffff,7.0
88599c75bdfffff,367.0
88599c75b9fffff,29.0
88599c75b5fffff,28.0
88599c75b1fffff,74.0
88599c75abfffff,197.0
88599c75a9fffff,72.0
88599c75a1fffff,162.0
88599c756bfffff,131.0
88599c7569fffff,8.0
88599c7567fffff,166.0
88599c7565fffff,29.0
88599c7561fffff,239.0
88599c755dfffff,93.0
88599c755bfffff,113.0
88599c7559fffff,162.0
88599c7555fffff,65.0
88599c7553fffff,97.0
88599c7551fffff,61.0
88599c754bfffff,81.0
88599c753bfffff,356.0
88599c7539fffff,280.0
88599c7537fffff,109.0
88599c7535fffff,61.0
88599c7533fffff,20.0
88599c7531fffff,332.0
88599c752dfffff,102.0
88599c752bfffff,117.0
88599c7529fffff,875.0
88599c7527fffff,105.0
88599c7521fffff,17.0
88599c751bfffff,49.0
88599c7519fffff,40.0
88599c7517fffff,33.0
88599c7515fffff,137.0
88599c7511fffff,183.0
88599c750bfffff,255.0
88599c7509fffff,44.0
88599c7507fffff,65.0
88599c7505fffff,211.0
88599c7501fffff,138.0
88599c74edfffff,34.0
88599c74ebfffff,22.0
88599c74e9fffff,12.0
88599c74e7fffff,28.0
88599c74e5fffff,150.0
88599c74e3fffff,6.0
88599c74e1fffff,41.0
88599c74dbfffff,84.0
88599c74d9fffff,93.0
88599c74d3fffff,94.0
88599c74d1fffff,19.0
88599c74cdfffff,118.0
88599c74cbfffff,6.0
88599c74c7fffff,7.0
88599c74c5fffff,84.0
88599c74c3fffff,9.0
88599c74c1fffff,16.0
88599c74bdfffff,12.0
88599c74bbfffff,63.0
88599c74b9fffff,15.0
88599c74b7fffff,28.0
88599c74b5fffff,109.0
88599c74b3fffff,85.0
88599c74b1fffff,12.0
88599c74a9fffff,28.0
88599c74a3fffff,9.0
88599c749dfffff,25.0
88599c749bfffff,10.0
88599c7499fffff,31.0
88599c7497fffff,44.0
88599c7495fffff,12.0
88599c7493fffff,47.0
88599c7491fffff,34.0
88599c748dfffff,75.0
88599c7485fffff,37.0
88599c7483fffff,66.0
88599c7481fffff,9.0
88599c746dfffff,316.0
88599c746bfffff,555.0
88599c7469fffff,365.0
88599c7467fffff,36.0
88599c7465fffff,49.0
88599c7461fffff,162.0
88599c745dfffff,1.0
88599c745bfffff,24.0
88599c7457fffff,41.0
88599c7455fffff,1.0
88599c7451fffff,8.0
88599c744dfffff,810.0
88599c744bfffff,12.0
88599c7449fffff,134.0
88599c7447fffff,219.0
88599c7445fffff,672.0
88599c7441fffff,158.0
88599c743dfffff,50.0
88599c743bfffff,13.0
88599c7435fffff,140.0
88599c7433fffff,68.0
88599c7431fffff,22.0
88599c7427fffff,59.0
88599c7423fffff,141.0
88599c741dfffff,26.0
88599c741bfffff,13.0
88599c7419fffff,18.0
88599c7415fffff,41.0
88599c7413fffff,184.0
88599c7411fffff,53.0
88599c740bfffff,56.0
88599c736dfffff,1752.0
88599c736bfffff,864.0
88599c7369fffff,1126.0
88599c7367fffff,213.0
88599c7365fffff,1639.0
88599c7363fffff,411.0
88599c7361fffff,945.0
88599c735dfffff,389.0
88599c735bfffff,67.0
88599c7359fffff,347.0
88599c7357fffff,355.0
88599c7355fffff,456.0
88599c7353fffff,113.0
88599c7351fffff,249.0
88599c734dfffff,18.0
88599c734bfffff,256.0
88599c7347fffff,313.0
88599c7345fffff,342.0
88599c7343fffff,371.0
88599c7341fffff,601.0
88599c7337fffff,8.0
88599c7335fffff,32.0
88599c7327fffff,1050.0
88599c7325fffff,188.0
88599c7323fffff,203.0
88599c7321fffff,610.0
88599c731dfffff,200.0
88599c731bfffff,349.0
88599c7319fffff,20.0
88599c7317fffff,18.0
88599c7315fffff,204.0
88599c7313fffff,281.0
88599c7311fffff,455.0
88599c730dfffff,345.0
88599c730bfffff,441.0
88599c7309fffff,330.0
88599c7307fffff,35.0
88599c7305fffff,29.0
88599c7301fffff,74.0
88599c72e7fffff,63.0
88599c72e3fffff,543.0
88599c72e1fffff,3.0
88599c72ddfffff,202.0
88599c72dbfffff,19.0
88599c72d9fffff,520.0
88599c72d5fffff,41.0
88599c72d3fffff,32.0
88599c72d1fffff,157.0
88599c72cdfffff,74.0
88599c72c1fffff,296.0
88599c72bdfffff,602.0
88599c72bbfffff,465.0
88599c72b9fffff,24.0
88599c72b7fffff,134.0
88599c72b5fffff,105.0
88599c72b3fffff,486.0
88599c72adfffff,475.0
