883ce4ab4bfffff,15.0
883ce4ab47fffff,52.0
883ce4ab45fffff,16.0
883ce4ab43fffff,157.0
883ce4ab41fffff,87.0
883ce4ab3dfffff,56.0
883ce4ab3bfffff,9.0
883ce4ab39fffff,72.0
883ce4ab33fffff,143.0
883ce4ab2dfffff,46.0
883ce4ab2bfffff,26.0
883ce4ab21fffff,3.0
883ce4ab1dfffff,16.0
883ce4ab1bfffff,49.0
883ce4ab17fffff,45.0
883ce4ab15fffff,38.0
883ce4ab13fffff,57.0
883ce4ab11fffff,25.0
883ce4ab0dfffff,63.0
883ce4ab0bfffff,111.0
883ce4ab09fffff,122.0
883ce4ab07fffff,4.0
883ce4ab05fffff,1.0
883ce4ab03fffff,67.0
883ce4ab01fffff,55.0
883ce4aaedfffff,494.0
883ce4aaebfffff,368.0
883ce4aae9fffff,326.0
883ce4aae7fffff,39.0
883ce4aae5fffff,168.0
883ce4aae3fffff,37.0
883ce4aae1fffff,161.0
883ce4aaddfffff,125.0
883ce4aadbfffff,106.0
883ce4aad9fffff,75.0
883ce4aad7fffff,142.0
883ce4aad5fffff,145.0
883ce4aad3fffff,132.0
883ce4aad1fffff,147.0
883ce4aacdfffff,698.0
883ce4aacbfffff,59.0
883ce4aac9fffff,194.0
883ce4aac7fffff,123.0
883ce4aac5fffff,419.0
883ce4aac3fffff,71.0
883ce4aac1fffff,129.0
883ce4aab5fffff,4.0
883ce4aaadfffff,18.0
883ce4aaa7fffff,47.0
883ce4aaa5fffff,122.0
883ce4aaa3fffff,4.0
883ce4aaa1fffff,2.0
883ce4aa9dfffff,13.0
883ce4aa9bfffff,111.0
883ce4aa99fffff,54.0
883ce4aa95fffff,1.0
883ce4aa8dfffff,101.0
883ce4aa8bfffff,11.0
883ce4aa89fffff,67.0
883ce4aa85fffff,22.0
883ce4aa83fffff,12.0
883ce4aa81fffff,8.0
883ce4aa6dfffff,63.0
883ce4aa6bfffff,21.0
883ce4aa69fffff,7.0
883ce4aa67fffff,1.0
883ce4aa65fffff,166.0
883ce4aa63fffff,20.0
883ce4aa61fffff,16.0
883ce4aa5dfffff,93.0
883ce4aa5bfffff,38.0
883ce4aa59fffff,68.0
883ce4aa57fffff,151.0
883ce4aa55fffff,171.0
883ce4aa53fffff,160.0
883ce4aa51fffff,174.0
883ce4aa4dfffff,25.0
883ce4aa4bfffff,10.0
883ce4aa49fffff,50.0
883ce4aa47fffff,21.0
883ce4aa45fffff,75.0
883ce4aa43fffff,29.0
883ce4aa41fffff,82.0
883ce4aa3dfffff,32.0
883ce4aa3bfffff,303.0
883ce4aa39fffff,64.0
883ce4aa37fffff,57.0
883ce4aa35fffff,12.0
883ce4aa33fffff,57.0
883ce4aa31fffff,21.0
883ce4aa2dfffff,4.0
883ce4aa29fffff,8.0
883ce4aa23fffff,53.0
883ce4aa1dfffff,93.0
883ce4aa1bfffff,153.0
883ce4aa19fffff,93.0
883ce4aa17fffff,99.0
883ce4aa15fffff,120.0
883ce4aa13fffff,209.0
883ce4aa11fffff,128.0
883ce4aa0dfffff,24.0
883ce4aa0bfffff,225.0
883ce4aa09fffff,15.0
883ce4aa07fffff,13.0
883ce4aa05fffff,36.0
883ce4aa03fffff,218.0
883ce4aa01fffff,1.0
883ce4a95bfffff,106.0
883ce4a959fffff,49.0
883ce4a8ebfffff,187.0
883ce4a8e9fffff,1.0
883ce4a8e3fffff,4.0
883ce4a8e1fffff,41.0
883ce4a8ddfffff,34.0
883ce4a8d7fffff,1.0
883ce4a8d5fffff,45.0
883ce4a8d1fffff,11.0
883ce4a8cdfffff,1.0
883ce4a8c9fffff,29.0
883ce4a8c7fffff,41.0
883ce4a8c5fffff,105.0
883ce4a8c3fffff,75.0
883ce4a8c1fffff,154.0
883ce4a89dfffff,45.0
883ce4a89bfffff,53.0
883ce4a897fffff,1.0
883ce4a895fffff,74.0
883ce4a893fffff,1.0
883ce4a891fffff,20.0
883ce4a88dfffff,68.0
883ce4a88bfffff,22.0
883ce4a889fffff,60.0
883ce4a86dfffff,196.0
883ce4a86bfffff,35.0
883ce4a869fffff,33.0
883ce4a867fffff,70.0
883ce4a865fffff,39.0
883ce4a863fffff,120.0
883ce4a861fffff,102.0
883ce4a85dfffff,103.0
883ce4a85bfffff,81.0
883ce4a859fffff,6.0
883ce4a857fffff,13.0
883ce4a855fffff,8.0
883ce4a853fffff,28.0
883ce4a851fffff,107.0
883ce4a84dfffff,57.0
883ce4a84bfffff,37.0
883ce4a849fffff,49.0
883ce4a847fffff,73.0
883ce4a845fffff,28.0
883ce4a843fffff,45.0
883ce4a841fffff,38.0
883ce4a83dfffff,15.0
883ce4a82dfffff,97.0
883ce4a82bfffff,173.0
883ce4a829fffff,26.0
883ce4a823fffff,38.0
883ce4a821fffff,1.0
883ce4a81dfffff,225.0
883ce4a81bfffff,84.0
883ce4a819fffff,71.0
883ce4a817fffff,21.0
883ce4a815fffff,82.0
883ce4a813fffff,71.0
883ce4a811fffff,114.0
883ce4a80dfffff,189.0
883ce4a80bfffff,76.0
883ce4a809fffff,89.0
883ce4a807fffff,22.0
883ce4a805fffff,22.0
883ce4a803fffff,147.0
883ce4a801fffff,268.0
883ce4a5b9fffff,37.0
883ce4a5b7fffff,73.0
883ce4a5b3fffff,40.0
883ce4a5b1fffff,15.0
883ce4a587fffff,189.0
883ce4a337fffff,360.0
883ce4a331fffff,61.0
883ce4a32dfffff,31.0
883ce4a31bfffff,166.0
883ce4a1edfffff,464.0
883ce4a1e7fffff,198.0
883ce4a1e5fffff,167.0
883ce4a1e3fffff,66.0
883ce4a1e1fffff,32.0
883ce4a1adfffff,486.0
883ce4a1abfffff,181.0
883ce4a1a9fffff,92.0
883ce4a1a7fffff,91.0
883ce4a1a5fffff,177.0
883ce4a1a1fffff,145.0
883ce4a185fffff,38.0
883ce4a16dfffff,23.0
883ce4a16bfffff,75.0
883ce4a169fffff,68.0
883ce4a167fffff,40.0
883ce4a165fffff,23.0
883ce4a163fffff,30.0
883ce4a161fffff,37.0
883ce4a15dfffff,75.0
883ce4a159fffff,252.0
883ce4a157fffff,130.0
883ce4a155fffff,218.0
883ce4a153fffff,172.0
883ce4a14bfffff,226.0
883ce4a149fffff,82.0
883ce4a147fffff,196.0
883ce4a145fffff,127.0
883ce4a143fffff,384.0
883ce4a141fffff,285.0
883ce4a13dfffff,182.0
883ce4a13bfffff,69.0
883ce4a139fffff,105.0
883ce4a137fffff,90.0
883ce4a135fffff,137.0
883ce4a133fffff,57.0
883ce4a131fffff,119.0
883ce4a12dfffff,61.0
883ce4a12bfffff,61.0
883ce4a129fffff,205.0
883ce4a127fffff,260.0
883ce4a125fffff,61.0
883ce4a123fffff,256.0
883ce4a121fffff,118.0
883ce4a11dfffff,112.0
883ce4a11bfffff,35.0
883ce4a119fffff,127.0
883ce4a117fffff,17.0
883ce4a115fffff,75.0
883ce4a113fffff,3.0
883ce4a111fffff,70.0
883ce4a10dfffff,23.0
883ce4a10bfffff,37.0
883ce4a109fffff,173.0
883ce4a107fffff,128.0
883ce4a105fffff,52.0
883ce4a103fffff,90.0
883ce4a101fffff,75.0
883ce4a06dfffff,44.0
883ce4a061fffff,490.0
883ce4a02dfffff,299.0
883ce49b6dfffff,514.0
883ce49b6bfffff,10.0
883ce49b69fffff,47.0
883ce49b65fffff,22.0
883ce49b63fffff,31.0
883ce49b61fffff,168.0
883ce49b4bfffff,31.0
883ce49b43fffff,11.0
883ce49b41fffff,5.0
883ce49aebfffff,278.0
883ce49ae7fffff,1518.0
883ce49ae5fffff,2.0
883ce49ae3fffff,2196.0
883ce49ad1fffff,54.0
883ce49acbfffff,17.0
883ce49aadfffff,665.0
883ce49aa9fffff,1010.0
883ce49aa7fffff,280.0
883ce49aa5fffff,751.0
883ce49aa1fffff,817.0
883ce49a8dfffff,1619.0
883ce49a85fffff,18.0
883ce499e3fffff,116.0
883ce499a9fffff,125.0
883ce499a7fffff,1.0
883ce4999bfffff,28.0
883ce49999fffff,1.0
883ce49993fffff,45.0
883ce49967fffff,34.0
883ce49965fffff,71.0
883ce49963fffff,36.0
883ce4992dfffff,158.0
883ce4992bfffff,196.0
883ce49929fffff,125.0
883ce49927fffff,15.0
883ce49923fffff,1.0
883ce49921fffff,194.0
883ce49907fffff,36.0
883ce49905fffff,4.0
883ce498ebfffff,796.0
883ce498e3fffff,123.0
883ce498e1fffff,34.0
883ce498ddfffff,302.0
883ce498d7fffff,1.0
883ce498d5fffff,146.0
883ce498d1fffff,1.0
883ce498cdfffff,78.0
883ce498c7fffff,392.0
883ce498c5fffff,303.0
883ce498c3fffff,1.0
883ce498c1fffff,45.0
883ce498bdfffff,1.0
883ce498b5fffff,33.0
883ce498b3fffff,168.0
883ce498abfffff,224.0
883ce498a9fffff,34.0
883ce498a7fffff,1.0
883ce498a3fffff,313.0
883ce498a1fffff,348.0
883ce4988dfffff,728.0
883ce4988bfffff,2.0
883ce49889fffff,359.0
883ce49887fffff,2.0
883ce49885fffff,661.0
883ce49881fffff,11.0
883ce4985bfffff,75.0
883ce49853fffff,17.0
883ce4981bfffff,19.0
883ce49767fffff,11.0
883ce4972dfffff,16.0
883ce49725fffff,73.0
883ce4971bfffff,1.0
883ce49715fffff,10.0
883ce49713fffff,6.0
883ce49711fffff,5.0
883ce49705fffff,11.0
883ce49703fffff,1.0
883ce49701fffff,16.0
883ce4966bfffff,30.0
883ce4964dfffff,4.0
883ce49637fffff,5.0
883ce4961dfffff,23.0
883ce4958dfffff,34.0
883ce49533fffff,139.0
883ce49517fffff,6.0
883ce4950bfffff,6.0
883ce49463fffff,329.0
883ce4941dfffff,153.0
883ce4936dfffff,76.0
883ce4936bfffff,18.0
883ce49369fffff,14.0
883ce49367fffff,3.0
883ce49365fffff,9.0
883ce49363fffff,25.0
883ce4935dfffff,90.0
883ce49359fffff,1.0
883ce49357fffff,91.0
883ce49355fffff,31.0
883ce49353fffff,7.0
883ce49351fffff,3.0
883ce4934dfffff,9.0
883ce49347fffff,2.0
883ce49345fffff,21.0
883ce4933dfffff,37.0
883ce4933bfffff,23.0
883ce49339fffff,98.0
883ce49331fffff,3.0
883ce4932bfffff,17.0
883ce49329fffff,17.0
883ce4931dfffff,105.0
883ce4931bfffff,13.0
883ce49319fffff,3.0
883ce49317fffff,14.0
883ce49315fffff,141.0
883ce49313fffff,21.0
883ce49311fffff,5.0
883ce4930dfffff,3.0
883ce4930bfffff,1.0
883ce49307fffff,60.0
883ce49305fffff,61.0
883ce49303fffff,94.0
883ce492edfffff,1.0
883ce492e7fffff,12.0
883ce492adfffff,21.0
883ce492a9fffff,12.0
883ce492a5fffff,1.0
883ce4926dfffff,30.0
883ce4926bfffff,90.0
883ce49269fffff,39.0
883ce49267fffff,64.0
883ce49265fffff,1.0
883ce49263fffff,46.0
883ce49261fffff,64.0
883ce4925dfffff,91.0
883ce4925bfffff,2.0
883ce49259fffff,1.0
883ce49257fffff,26.0
883ce49255fffff,61.0
883ce49253fffff,16.0
883ce49251fffff,12.0
883ce4924dfffff,61.0
883ce4924bfffff,61.0
883ce49249fffff,33.0
883ce49247fffff,48.0
883ce49245fffff,123.0
883ce49243fffff,54.0
883ce49241fffff,62.0
883ce4923dfffff,18.0
883ce4923bfffff,82.0
883ce49239fffff,4.0
883ce49237fffff,1.0
883ce49233fffff,1.0
883ce49231fffff,1.0
883ce4922dfffff,18.0
883ce4922bfffff,2.0
883ce49229fffff,85.0
883ce49227fffff,3.0
883ce49225fffff,1.0
883ce49221fffff,12.0
883ce4921dfffff,23.0
883ce49219fffff,1.0
883ce49215fffff,11.0
883ce4920dfffff,66.0
883ce4920bfffff,13.0
883ce49209fffff,37.0
883ce49207fffff,4.0
883ce49205fffff,21.0
883ce49203fffff,4.0
883ce49201fffff,1.0
883ce491e5fffff,6.0
883ce491cdfffff,214.0
883ce491c9fffff,137.0
883ce491c5fffff,1.0
883ce49153fffff,324.0
883ce49151fffff,2.0
883ce49147fffff,255.0
883ce49143fffff,90.0
883ce49141fffff,232.0
883ce4913dfffff,232.0
883ce4913bfffff,285.0
883ce49137fffff,36.0
883ce49135fffff,679.0
883ce49133fffff,385.0
883ce49131fffff,250.0
883ce4911dfffff,36.0
883ce4911bfffff,305.0
883ce49119fffff,30.0
883ce49117fffff,29.0
883ce49113fffff,287.0
883ce49111fffff,147.0
883ce49101fffff,18.0
883ce4906bfffff,30.0
883ce49069fffff,2.0
883ce49067fffff,440.0
883ce49065fffff,133.0
883ce49063fffff,129.0
883ce49061fffff,1.0
883ce4905dfffff,117.0
883ce4905bfffff,47.0
883ce49055fffff,6.0
883ce49053fffff,3.0
883ce4904dfffff,101.0
883ce4904bfffff,41.0
883ce49049fffff,21.0
883ce49045fffff,60.0
883ce49043fffff,347.0
883ce49041fffff,411.0
883ce4903dfffff,35.0
883ce4903bfffff,35.0
883ce49039fffff,3.0
883ce49035fffff,569.0
883ce49031fffff,23.0
883ce4902dfffff,12.0
883ce4902bfffff,188.0
883ce49029fffff,510.0
883ce49027fffff,30.0
883ce49023fffff,82.0
883ce49021fffff,1.0
883ce4900dfffff,41.0
883ce49007fffff,18.0
883ce49005fffff,70.0
883ce48edbfffff,160.0
883ce48ed3fffff,113.0
883ce48e9bfffff,142.0
883ce48e93fffff,39.0
883ce48dddfffff,18.0
883ce48dd9fffff,3.0
883ce48dd7fffff,33.0
883ce48dd5fffff,29.0
883ce48dd3fffff,4.0
883ce48dc3fffff,14.0
883ce48dbbfffff,33.0
883ce48db9fffff,2.0
883ce48db7fffff,30.0
883ce48db3fffff,78.0
883ce48db1fffff,14.0
883ce48da7fffff,21.0
883ce48da5fffff,13.0
883ce48da3fffff,4.0
883ce48da1fffff,1.0
883ce48d9dfffff,2.0
883ce48d9bfffff,1.0
883ce48d99fffff,11.0
883ce48d97fffff,6.0
883ce48d95fffff,2.0
883ce48d93fffff,2.0
883ce48d91fffff,5.0
883ce48d8bfffff,4.0
883ce48d6dfffff,30.0
883ce48d69fffff,7.0
883ce48d65fffff,1.0
883ce48ce7fffff,21.0
883ce48cdbfffff,33.0
883ce48cb5fffff,3.0
883ce48cb3fffff,25.0
883ce48cadfffff,1.0
883ce48ca7fffff,13.0
883ce48ca5fffff,2.0
883ce48ca3fffff,9.0
883ce48ca1fffff,7.0
883ce48c9bfffff,20.0
883ce48c93fffff,9.0
883ce48c37fffff,43.0
883ce48c35fffff,83.0
883ce48c33fffff,2.0
883ce48c31fffff,13.0
883ce48b6bfffff,13.0
883ce48b67fffff,54.0
883ce48b65fffff,160.0
883ce48b61fffff,45.0
883ce48b5bfffff,1.0
883ce48b59fffff,1.0
883ce48b57fffff,27.0
883ce48b55fffff,107.0
883ce48b53fffff,71.0
883ce48b51fffff,9.0
883ce48b47fffff,116.0
883ce48b43fffff,4.0
883ce48b37fffff,125.0
883ce48b35fffff,2.0
883ce48b33fffff,1.0
883ce48b2dfffff,9.0
883ce48b27fffff,9.0
883ce48b25fffff,71.0
883ce48b1dfffff,161.0
883ce48b1bfffff,1.0
883ce48b19fffff,17.0
883ce48b17fffff,18.0
883ce48b15fffff,2.0
883ce48b13fffff,35.0
883ce48b11fffff,2.0
883ce48b0dfffff,45.0
883ce48b0bfffff,348.0
883ce48b09fffff,1.0
883ce48b07fffff,1.0
883ce48b05fffff,1.0
883ce48b03fffff,5.0
883ce48b01fffff,2.0
883ce48a6dfffff,13.0
883ce48a67fffff,1.0
883ce48a65fffff,1.0
883ce48a61fffff,2.0
883ce48a4dfffff,11.0
883ce48a4bfffff,22.0
883ce48a49fffff,4.0
883ce48a41fffff,1.0
883ce489edfffff,18.0
883ce489ebfffff,9.0
883ce489e9fffff,1.0
883ce489e3fffff,1.0
883ce489e1fffff,8.0
883ce489c5fffff,63.0
883ce489b9fffff,1.0
883ce489abfffff,1.0
883ce489a9fffff,1.0
883ce4899bfffff,1.0
883ce48993fffff,2.0
883ce4898dfffff,98.0
883ce48989fffff,1.0
883ce48987fffff,2.0
883ce48985fffff,45.0
883ce4896bfffff,18.0
883ce48965fffff,1.0
883ce48963fffff,2.0
883ce4895dfffff,2.0
883ce48957fffff,9.0
883ce4894dfffff,3.0
883ce4894bfffff,598.0
883ce48949fffff,18.0
883ce48947fffff,62.0
883ce48941fffff,9.0
883ce4893bfffff,6.0
883ce48939fffff,4.0
883ce48937fffff,9.0
883ce48935fffff,44.0
883ce48933fffff,9.0
883ce48931fffff,9.0
883ce4892dfffff,225.0
883ce4892bfffff,90.0
883ce48929fffff,9.0
883ce48925fffff,187.0
883ce4891dfffff,3.0
883ce48917fffff,53.0
883ce48915fffff,36.0
883ce4890bfffff,62.0
883ce48909fffff,1.0
883ce48907fffff,3.0
883ce48905fffff,267.0
883ce48903fffff,9.0
883ce48901fffff,9.0
883ce488b7fffff,20.0
883ce488b3fffff,60.0
883ce488a7fffff,3.0
883ce4889bfffff,27.0
883ce48897fffff,64.0
883ce48893fffff,6.0
883ce48891fffff,54.0
883ce48653fffff,6.0
883ce485edfffff,227.0
883ce485e9fffff,306.0
883ce485e7fffff,17.0
883ce485e1fffff,107.0
883ce485d9fffff,1.0
883ce485adfffff,164.0
883ce485a9fffff,1.0
883ce485a7fffff,210.0
883ce485a5fffff,838.0
883ce485a3fffff,1.0
883ce485a1fffff,28.0
883ce48519fffff,79.0
883ce48517fffff,17.0
883ce48513fffff,102.0
883ce484e3fffff,1.0
883ce4846bfffff,45.0
883ce48467fffff,12.0
883ce48463fffff,5.0
883ce48461fffff,1.0
883ce4842dfffff,1.0
883ce48425fffff,39.0
883ce481ebfffff,277.0
883ce481c3fffff,1.0
883ce481c1fffff,1.0
883ce4816dfffff,11.0
883ce48165fffff,18.0
883ce4815dfffff,1.0
883ce4814bfffff,1.0
883ce48143fffff,19.0
883ce48139fffff,18.0
883ce48113fffff,18.0
883ce48107fffff,45.0
883ce48101fffff,26.0
883ce4376bfffff,85.0
883ce43769fffff,4.0
883ce4375dfffff,21.0
883ce4375bfffff,219.0
883ce43757fffff,219.0
883ce43755fffff,41.0
883ce43753fffff,424.0
883ce43751fffff,66.0
883ce43747fffff,11.0
883ce43745fffff,3.0
883ce43743fffff,45.0
883ce4371dfffff,15.0
883ce4371bfffff,83.0
883ce43719fffff,177.0
883ce4370bfffff,49.0
883ce43709fffff,55.0
883ce436edfffff,1.0
883ce436e7fffff,16.0
883ce436e5fffff,37.0
883ce436e3fffff,1.0
883ce436e1fffff,1.0
883ce436b7fffff,15.0
883ce436b5fffff,52.0
883ce436b3fffff,103.0
883ce436b1fffff,52.0
883ce436adfffff,3.0
883ce436a9fffff,34.0
883ce436a7fffff,20.0
883ce436a5fffff,104.0
883ce436a3fffff,24.0
883ce436a1fffff,2.0
883ce4366bfffff,55.0
883ce43669fffff,136.0
883ce43667fffff,222.0
883ce43665fffff,4.0
883ce43663fffff,118.0
883ce43661fffff,226.0
883ce4364bfffff,28.0
883ce43647fffff,3.0
883ce43643fffff,1.0
883ce4363dfffff,25.0
883ce4363bfffff,37.0
883ce43639fffff,15.0
883ce43637fffff,4.0
883ce43635fffff,124.0
883ce43633fffff,33.0
883ce43631fffff,41.0
883ce4362dfffff,236.0
883ce4362bfffff,10.0
883ce43629fffff,13.0
883ce43627fffff,91.0
883ce43625fffff,295.0
883ce43623fffff,39.0
883ce43621fffff,14.0
883ce4360dfffff,80.0
883ce43609fffff,2.0
883ce43607fffff,4.0
883ce43605fffff,11.0
883ce43601fffff,1.0
883ce435dbfffff,381.0
883ce435d7fffff,568.0
883ce435d3fffff,413.0
883ce435d1fffff,309.0
883ce4359dfffff,1938.0
883ce4359bfffff,988.0
883ce43599fffff,206.0
883ce43595fffff,811.0
883ce434edfffff,1283.0
883ce434ebfffff,1.0
883ce434e7fffff,61.0
883ce434e3fffff,102.0
883ce434e1fffff,4.0
883ce434ddfffff,177.0
883ce434dbfffff,925.0
883ce434d9fffff,37.0
883ce434d7fffff,459.0
883ce434d5fffff,392.0
883ce434d3fffff,1007.0
883ce434d1fffff,155.0
883ce434cdfffff,33.0
883ce434cbfffff,274.0
883ce434c9fffff,475.0
883ce434c7fffff,503.0
883ce434c5fffff,25.0
883ce434c3fffff,355.0
883ce434c1fffff,124.0
883ce434bdfffff,1331.0
883ce434bbfffff,12.0
883ce434b9fffff,196.0
883ce434b7fffff,44.0
883ce434b5fffff,111.0
883ce434b3fffff,2.0
883ce434b1fffff,59.0
883ce434adfffff,361.0
883ce434abfffff,881.0
883ce434a9fffff,74.0
883ce434a7fffff,632.0
883ce434a5fffff,347.0
883ce434a3fffff,1413.0
883ce434a1fffff,325.0
883ce4349dfffff,363.0
883ce43499fffff,429.0
883ce43495fffff,111.0
883ce43493fffff,123.0
883ce4348dfffff,569.0
883ce4348bfffff,355.0
883ce43489fffff,748.0
883ce43487fffff,525.0
883ce43485fffff,585.0
883ce43483fffff,495.0
883ce43481fffff,733.0
883ce4345dfffff,9.0
883ce4345bfffff,126.0
883ce43459fffff,39.0
883ce43457fffff,79.0
883ce43455fffff,5.0
883ce43453fffff,139.0
883ce43451fffff,101.0
883ce4344dfffff,108.0
883ce4344bfffff,68.0
883ce43449fffff,294.0
883ce43443fffff,9.0
883ce4341dfffff,63.0
883ce4341bfffff,177.0
883ce43419fffff,82.0
883ce43417fffff,2.0
883ce43415fffff,36.0
883ce43413fffff,52.0
883ce43411fffff,35.0
883ce4331dfffff,18.0
883ce43315fffff,18.0
883ce43311fffff,30.0
883ce432edfffff,318.0
883ce432ebfffff,180.0
883ce432e9fffff,137.0
883ce432e7fffff,479.0
883ce432e5fffff,63.0
883ce432e3fffff,99.0
883ce432e1fffff,169.0
883ce432dbfffff,22.0
883ce432d9fffff,1.0
883ce432cdfffff,116.0
883ce432c9fffff,1.0
883ce432c7fffff,1.0
883ce432bdfffff,4.0
883ce432bbfffff,35.0
883ce432b9fffff,45.0
883ce432b5fffff,29.0
883ce432b3fffff,108.0
883ce432b1fffff,10.0
883ce432adfffff,62.0
883ce432abfffff,1.0
883ce432a9fffff,70.0
883ce432a7fffff,50.0
883ce432a5fffff,450.0
883ce432a3fffff,1.0
883ce432a1fffff,6.0
883ce4329dfffff,21.0
883ce43297fffff,1.0
883ce43295fffff,24.0
883ce43293fffff,7.0
883ce4328dfffff,116.0
883ce43289fffff,44.0
883ce43287fffff,42.0
883ce43285fffff,16.0
883ce43283fffff,23.0
883ce43281fffff,3.0
883ce4326bfffff,36.0
883ce4325bfffff,39.0
883ce43259fffff,1.0
883ce43257fffff,381.0
883ce43255fffff,306.0
883ce43253fffff,95.0
883ce43251fffff,74.0
883ce43247fffff,12.0
883ce4323dfffff,117.0
883ce4323bfffff,84.0
883ce43237fffff,43.0
883ce43235fffff,21.0
883ce43233fffff,105.0
883ce4322bfffff,22.0
883ce43229fffff,52.0
883ce43227fffff,88.0
883ce43223fffff,22.0
883ce43221fffff,17.0
883ce4321bfffff,53.0
883ce43219fffff,116.0
883ce43217fffff,148.0
883ce43215fffff,32.0
883ce43211fffff,11.0
883ce4320bfffff,270.0
883ce43209fffff,106.0
883ce43207fffff,10.0
883ce43203fffff,1.0
883ce43201fffff,42.0
883ce430c9fffff,5.0
883ce4305dfffff,32.0
883ce4305bfffff,133.0
883ce43059fffff,10.0
883ce43057fffff,16.0
883ce43055fffff,76.0
883ce43053fffff,96.0
883ce43051fffff,268.0
883ce4304dfffff,67.0
883ce4304bfffff,137.0
883ce43049fffff,235.0
883ce43043fffff,22.0
883ce43041fffff,121.0
883ce4301bfffff,326.0
883ce43019fffff,60.0
883ce426edfffff,728.0
883ce426e9fffff,18.0
883ce426e7fffff,19.0
883ce426e5fffff,44.0
883ce426cdfffff,156.0
883ce426c9fffff,78.0
883ce426c7fffff,66.0
883ce426c5fffff,102.0
883ce426c1fffff,72.0
883ce426bdfffff,1.0
883ce426b9fffff,5.0
883ce426b5fffff,1.0
883ce426adfffff,21.0
883ce426a7fffff,7.0
883ce426a3fffff,7.0
883ce426a1fffff,3.0
883ce4268dfffff,12.0
883ce42687fffff,1.0
883ce42681fffff,18.0
883ce42669fffff,524.0
883ce42661fffff,88.0
883ce4265dfffff,189.0
883ce4265bfffff,357.0
883ce42659fffff,245.0
883ce42657fffff,22.0
883ce42655fffff,178.0
883ce42653fffff,78.0
883ce42651fffff,167.0
883ce4264dfffff,311.0
883ce42649fffff,7.0
883ce42645fffff,320.0
883ce42643fffff,1.0
883ce42641fffff,229.0
883ce4263bfffff,222.0
883ce42639fffff,48.0
883ce42633fffff,504.0
883ce42631fffff,107.0
883ce42629fffff,324.0
883ce4261dfffff,551.0
883ce4261bfffff,48.0
883ce42619fffff,1.0
883ce42617fffff,306.0
883ce42615fffff,150.0
883ce42613fffff,156.0
883ce42611fffff,354.0
883ce4260bfffff,34.0
883ce42607fffff,105.0
883ce42603fffff,133.0
883ce424c9fffff,186.0
883ce42493fffff,2.0
883ce4245bfffff,455.0
883ce42459fffff,3.0
883ce41aebfffff,119.0
883ce41ae9fffff,138.0
883ce41ae7fffff,58.0
883ce41ae5fffff,31.0
883ce41ae3fffff,80.0
883ce41ae1fffff,18.0
883ce41acdfffff,99.0
883ce41ac5fffff,7.0
883ce41aadfffff,10.0
883ce41aa9fffff,31.0
883ce41aa3fffff,85.0
883ce41a59fffff,2.0
883ce41a57fffff,1.0
883ce41a53fffff,8.0
883ce41a51fffff,9.0
883ce41a4bfffff,15.0
883ce41a3dfffff,10.0
883ce41a37fffff,5.0
883ce41a35fffff,16.0
883ce41a33fffff,35.0
883ce41a31fffff,3.0
883ce41a2bfffff,1.0
883ce41a1dfffff,7.0
883ce41a1bfffff,83.0
883ce41a19fffff,10.0
883ce41a15fffff,11.0
883ce41a13fffff,55.0
883ce41a11fffff,36.0
883ce41a0bfffff,1.0
883ce41a01fffff,5.0
883ce418ddfffff,1.0
883ce418d3fffff,1.0
883ce418d1fffff,1.0
883ce418cdfffff,1.0
883ce418c9fffff,1.0
883ce418c1fffff,1.0
883ce4189bfffff,12.0
883ce4185bfffff,10.0
883ce4176dfffff,1.0
883ce4176bfffff,196.0
883ce41769fffff,44.0
883ce41767fffff,72.0
883ce41765fffff,20.0
883ce41763fffff,20.0
883ce4175dfffff,8.0
883ce41759fffff,11.0
883ce41757fffff,126.0
883ce41755fffff,4.0
883ce41753fffff,26.0
883ce41751fffff,26.0
883ce4174bfffff,17.0
883ce41749fffff,41.0
883ce41747fffff,166.0
883ce41745fffff,45.0
883ce41743fffff,3.0
883ce41741fffff,10.0
883ce41739fffff,3.0
883ce41727fffff,45.0
883ce41725fffff,57.0
883ce41721fffff,14.0
883ce4171dfffff,33.0
883ce4171bfffff,11.0
883ce41719fffff,452.0
883ce4170bfffff,11.0
883ce41709fffff,2.0
883ce41707fffff,1.0
883ce41703fffff,25.0
883ce41701fffff,8.0
883ce416edfffff,59.0
883ce416ebfffff,159.0
883ce416e9fffff,89.0
883ce416e7fffff,427.0
883ce416e5fffff,299.0
883ce416e3fffff,123.0
883ce416e1fffff,191.0
883ce416ddfffff,7.0
883ce416dbfffff,35.0
883ce416d9fffff,8.0
883ce416d7fffff,7.0
883ce416d5fffff,30.0
883ce416d3fffff,6.0
883ce416d1fffff,131.0
883ce416cdfffff,74.0
883ce416cbfffff,10.0
883ce416c9fffff,81.0
883ce416c7fffff,95.0
883ce416c5fffff,117.0
883ce416bdfffff,59.0
883ce416bbfffff,228.0
883ce416b9fffff,54.0
883ce416b7fffff,149.0
883ce416b5fffff,158.0
883ce416b3fffff,327.0
883ce416b1fffff,225.0
883ce416adfffff,104.0
883ce416abfffff,80.0
883ce416a9fffff,100.0
883ce416a7fffff,94.0
883ce416a5fffff,50.0
883ce416a3fffff,142.0
883ce416a1fffff,175.0
883ce41699fffff,9.0
883ce41695fffff,38.0
883ce4168dfffff,33.0
883ce4168bfffff,3.0
883ce41689fffff,10.0
