88599b6a39fffff,42.0
88599b6a33fffff,211.0
88599b6a31fffff,35.0
88599b6a25fffff,250.0
88599b6a23fffff,79.0
88599b6a21fffff,1.0
88599b6a19fffff,92.0
88599b6a15fffff,416.0
88599b6a09fffff,248.0
88599b6a05fffff,13.0
88599b6a03fffff,270.0
88599b69edfffff,114.0
88599b69ebfffff,295.0
88599b69e9fffff,23.0
88599b69e5fffff,23.0
88599b69cdfffff,250.0
88599b69c9fffff,830.0
88599b69c5fffff,5.0
88599b69a7fffff,318.0
88599b69a3fffff,80.0
88599b69a1fffff,57.0
88599b699dfffff,159.0
88599b6997fffff,1.0
88599b6965fffff,1.0
88599b6961fffff,10.0
88599b6957fffff,91.0
88599b6953fffff,12.0
88599b694dfffff,750.0
88599b694bfffff,296.0
88599b6949fffff,182.0
88599b6941fffff,727.0
88599b693dfffff,46.0
88599b6935fffff,2.0
88599b6933fffff,386.0
88599b692bfffff,46.0
88599b6929fffff,102.0
88599b6927fffff,114.0
88599b6925fffff,11.0
88599b6923fffff,182.0
88599b6921fffff,46.0
88599b691dfffff,204.0
88599b6919fffff,46.0
88599b6917fffff,193.0
88599b6905fffff,546.0
88599b68ebfffff,45.0
88599b68dbfffff,164.0
88599b68cdfffff,193.0
88599b68c9fffff,91.0
88599b68c7fffff,432.0
88599b68c5fffff,4.0
88599b68bdfffff,68.0
88599b68bbfffff,57.0
88599b68b9fffff,45.0
88599b68b7fffff,23.0
88599b68b5fffff,45.0
88599b6889fffff,69.0
88599b686bfffff,227.0
88599b685dfffff,205.0
88599b6855fffff,352.0
88599b6851fffff,1.0
88599b6843fffff,1.0
88599b683dfffff,329.0
88599b682dfffff,11.0
88599b682bfffff,1.0
88599b6825fffff,477.0
88599b6823fffff,137.0
88599b680dfffff,329.0
88599b676dfffff,23.0
88599b676bfffff,17.0
88599b6769fffff,68.0
88599b6767fffff,118.0
88599b6765fffff,39.0
88599b6763fffff,40.0
88599b6761fffff,146.0
88599b675dfffff,57.0
88599b675bfffff,79.0
88599b6759fffff,62.0
88599b674dfffff,107.0
88599b674bfffff,135.0
88599b6749fffff,28.0
88599b6747fffff,91.0
88599b6745fffff,73.0
88599b6743fffff,90.0
88599b6741fffff,56.0
88599b6739fffff,68.0
88599b6737fffff,28.0
88599b6735fffff,28.0
88599b672dfffff,46.0
88599b672bfffff,56.0
88599b6729fffff,28.0
88599b6727fffff,51.0
88599b6725fffff,96.0
88599b6723fffff,11.0
88599b6721fffff,17.0
88599b671bfffff,11.0
88599b6719fffff,34.0
88599b6717fffff,62.0
88599b6715fffff,62.0
88599b6713fffff,62.0
88599b6711fffff,17.0
88599b670dfffff,39.0
88599b670bfffff,91.0
88599b6707fffff,135.0
88599b6703fffff,192.0
88599b6701fffff,67.0
88599b66edfffff,102.0
88599b66ebfffff,50.0
88599b66e9fffff,40.0
88599b66e3fffff,51.0
88599b66dbfffff,39.0
88599b66d9fffff,96.0
88599b66d7fffff,22.0
88599b66d5fffff,12.0
88599b66d3fffff,39.0
88599b66d1fffff,34.0
88599b66cdfffff,107.0
88599b66cbfffff,23.0
88599b66c9fffff,17.0
88599b66c5fffff,203.0
88599b66c1fffff,11.0
88599b66bbfffff,113.0
88599b66b9fffff,39.0
88599b66b5fffff,56.0
88599b66adfffff,260.0
88599b66a7fffff,191.0
88599b669dfffff,237.0
88599b669bfffff,34.0
88599b6699fffff,34.0
88599b6697fffff,11.0
88599b6693fffff,34.0
88599b6691fffff,11.0
88599b668dfffff,62.0
88599b6689fffff,23.0
88599b6687fffff,56.0
88599b6685fffff,23.0
88599b6683fffff,96.0
88599b6681fffff,118.0
88599b666dfffff,28.0
88599b6669fffff,6.0
88599b6667fffff,1285.0
88599b6665fffff,423.0
88599b6663fffff,118.0
88599b6661fffff,17.0
88599b665dfffff,34.0
88599b6659fffff,34.0
88599b6657fffff,39.0
88599b6655fffff,107.0
88599b6651fffff,6.0
88599b6647fffff,28.0
88599b6645fffff,40.0
88599b6643fffff,34.0
88599b6641fffff,45.0
88599b6639fffff,124.0
88599b6635fffff,22.0
88599b662dfffff,164.0
88599b6629fffff,276.0
88599b6627fffff,6.0
88599b6623fffff,45.0
88599b6621fffff,45.0
88599b661dfffff,28.0
88599b661bfffff,28.0
88599b6617fffff,51.0
88599b6615fffff,34.0
88599b6613fffff,28.0
88599b6611fffff,6.0
88599b660dfffff,45.0
88599b6609fffff,56.0
88599b6607fffff,56.0
88599b6603fffff,96.0
88599b6601fffff,23.0
88599b65e9fffff,96.0
88599b65e7fffff,28.0
88599b65e5fffff,17.0
88599b65e3fffff,5.0
88599b65ddfffff,29.0
88599b65dbfffff,11.0
88599b65d9fffff,79.0
88599b65d7fffff,28.0
88599b65d5fffff,11.0
88599b65d1fffff,34.0
88599b65cbfffff,6.0
88599b65c5fffff,22.0
88599b65c1fffff,74.0
88599b65bdfffff,22.0
88599b65bbfffff,17.0
88599b65b9fffff,34.0
88599b65b7fffff,17.0
88599b65b5fffff,11.0
88599b65b3fffff,34.0
88599b65b1fffff,17.0
88599b65abfffff,39.0
88599b65a7fffff,23.0
88599b65a3fffff,5.0
88599b65a1fffff,40.0
88599b6597fffff,113.0
88599b6593fffff,17.0
88599b6589fffff,174.0
88599b6585fffff,6.0
88599b6583fffff,51.0
88599b656dfffff,23.0
88599b656bfffff,56.0
88599b6567fffff,11.0
88599b6563fffff,17.0
88599b655dfffff,6.0
88599b6559fffff,34.0
88599b654dfffff,67.0
88599b654bfffff,29.0
88599b6549fffff,141.0
88599b6547fffff,45.0
88599b6543fffff,17.0
88599b6539fffff,208.0
88599b6535fffff,28.0
88599b6529fffff,74.0
88599b6525fffff,5.0
88599b6523fffff,23.0
88599b6521fffff,67.0
88599b651dfffff,29.0
88599b6517fffff,45.0
88599b6515fffff,33.0
88599b6513fffff,12.0
88599b6511fffff,28.0
88599b650dfffff,192.0
88599b6509fffff,253.0
88599b6505fffff,153.0
88599b64edfffff,45.0
88599b64ebfffff,39.0
88599b64e1fffff,6.0
88599b64ddfffff,11.0
88599b64d7fffff,242.0
88599b64d5fffff,17.0
88599b64cbfffff,29.0
88599b64c7fffff,16.0
88599b64c5fffff,23.0
88599b64c1fffff,23.0
88599b64bbfffff,5.0
88599b64b9fffff,6.0
88599b64a9fffff,101.0
88599b64a3fffff,192.0
88599b64a1fffff,28.0
88599b649dfffff,17.0
88599b6499fffff,11.0
88599b6497fffff,6.0
88599b6495fffff,6.0
88599b6493fffff,17.0
88599b6491fffff,5.0
88599b648dfffff,17.0
88599b648bfffff,45.0
88599b6489fffff,45.0
88599b6487fffff,23.0
88599b6485fffff,17.0
88599b6483fffff,17.0
88599b6469fffff,33.0
88599b6467fffff,96.0
88599b6465fffff,17.0
88599b6463fffff,23.0
88599b6461fffff,5.0
88599b645dfffff,12.0
88599b645bfffff,39.0
88599b6459fffff,34.0
88599b6457fffff,51.0
88599b6455fffff,45.0
88599b6453fffff,34.0
88599b6451fffff,39.0
88599b644bfffff,11.0
88599b6449fffff,23.0
88599b6443fffff,17.0
88599b643dfffff,62.0
88599b643bfffff,11.0
88599b6433fffff,62.0
88599b642dfffff,11.0
88599b6429fffff,34.0
88599b6427fffff,12.0
88599b6423fffff,45.0
88599b641bfffff,129.0
88599b6413fffff,45.0
88599b640dfffff,62.0
88599b640bfffff,45.0
88599b6409fffff,12.0
88599b6405fffff,90.0
88599b6401fffff,51.0
88599b636bfffff,6.0
88599b635dfffff,46.0
88599b635bfffff,6.0
88599b6359fffff,13.0
88599b6357fffff,169.0
88599b6355fffff,143.0
88599b6353fffff,29.0
88599b6351fffff,72.0
88599b634dfffff,13.0
88599b6349fffff,46.0
88599b6343fffff,84.0
88599b6341fffff,176.0
88599b633bfffff,72.0
88599b6339fffff,32.0
88599b6335fffff,7.0
88599b6331fffff,59.0
88599b631bfffff,174.0
88599b6319fffff,40.0
88599b6317fffff,39.0
88599b6315fffff,156.0
88599b6313fffff,46.0
88599b6311fffff,45.0
88599b630bfffff,14.0
88599b6309fffff,89.0
88599b6307fffff,3.0
88599b6305fffff,6.0
88599b6303fffff,33.0
88599b6301fffff,1.0
88599b62edfffff,16.0
88599b62e9fffff,56.0
88599b62dbfffff,80.0
88599b62d9fffff,17.0
88599b62d7fffff,124.0
88599b62d5fffff,17.0
88599b62d3fffff,22.0
88599b62d1fffff,34.0
88599b62cdfffff,23.0
88599b62cbfffff,3.0
88599b62c9fffff,96.0
88599b62c7fffff,113.0
88599b62c5fffff,33.0
88599b62c3fffff,29.0
88599b62c1fffff,62.0
88599b62bdfffff,11.0
88599b62bbfffff,11.0
88599b62b9fffff,40.0
88599b62b3fffff,67.0
88599b62a9fffff,40.0
88599b629dfffff,22.0
88599b6299fffff,13.0
88599b6295fffff,62.0
88599b6293fffff,17.0
88599b6291fffff,51.0
88599b628bfffff,90.0
88599b6289fffff,17.0
88599b6283fffff,11.0
88599b6281fffff,17.0
88599b626dfffff,39.0
88599b626bfffff,46.0
88599b6267fffff,19.0
88599b6265fffff,22.0
88599b6263fffff,39.0
88599b6261fffff,84.0
88599b625dfffff,117.0
88599b625bfffff,34.0
88599b6259fffff,51.0
88599b6257fffff,34.0
88599b6255fffff,73.0
88599b6253fffff,45.0
88599b6251fffff,7.0
88599b624dfffff,52.0
88599b624bfffff,39.0
88599b6249fffff,52.0
88599b6247fffff,20.0
88599b6245fffff,6.0
88599b6243fffff,26.0
88599b6241fffff,52.0
88599b623dfffff,45.0
88599b6239fffff,17.0
88599b6235fffff,84.0
88599b6231fffff,34.0
88599b622dfffff,23.0
88599b622bfffff,45.0
88599b6229fffff,16.0
88599b6227fffff,46.0
88599b6225fffff,118.0
88599b6223fffff,22.0
88599b6221fffff,40.0
88599b621dfffff,62.0
88599b621bfffff,39.0
88599b6217fffff,29.0
88599b6215fffff,22.0
88599b6213fffff,11.0
88599b6211fffff,3.0
88599b6209fffff,22.0
88599b6207fffff,45.0
88599b6205fffff,28.0
88599b6203fffff,46.0
88599b6201fffff,15.0
88599b61edfffff,33.0
88599b61e5fffff,23.0
88599b61e3fffff,22.0
88599b61e1fffff,1.0
88599b61d9fffff,6.0
88599b61d5fffff,135.0
88599b61d1fffff,22.0
88599b61c9fffff,17.0
88599b61c3fffff,45.0
88599b61bbfffff,29.0
88599b61b3fffff,67.0
88599b61b1fffff,12.0
88599b61adfffff,67.0
88599b61a1fffff,23.0
88599b619dfffff,22.0
88599b619bfffff,23.0
88599b6197fffff,22.0
88599b6193fffff,29.0
88599b6191fffff,197.0
88599b618dfffff,56.0
88599b618bfffff,4.0
88599b6189fffff,11.0
88599b6187fffff,6.0
88599b6185fffff,50.0
88599b6183fffff,34.0
88599b6181fffff,11.0
88599b616bfffff,118.0
88599b6163fffff,78.0
88599b615dfffff,140.0
88599b615bfffff,85.0
88599b6159fffff,130.0
88599b6157fffff,22.0
88599b6155fffff,12.0
88599b6153fffff,169.0
88599b6151fffff,51.0
88599b6147fffff,97.0
88599b6145fffff,39.0
88599b6143fffff,12.0
88599b613bfffff,73.0
88599b6135fffff,111.0
88599b6133fffff,28.0
88599b6125fffff,144.0
88599b611dfffff,5.0
88599b6115fffff,62.0
88599b6113fffff,17.0
88599b610dfffff,46.0
88599b6109fffff,5.0
88599b6105fffff,192.0
88599b6103fffff,6.0
88599b6101fffff,84.0
88599b60e5fffff,28.0
88599b60e1fffff,18.0
88599b60ddfffff,12.0
88599b60d5fffff,39.0
88599b60c7fffff,34.0
88599b60c5fffff,40.0
88599b60c3fffff,11.0
88599b60c1fffff,107.0
88599b60b7fffff,214.0
88599b60b3fffff,119.0
88599b60abfffff,101.0
88599b609dfffff,56.0
88599b609bfffff,6.0
88599b6099fffff,62.0
88599b6097fffff,39.0
88599b6095fffff,6.0
88599b6091fffff,119.0
88599b608dfffff,5.0
88599b608bfffff,28.0
88599b6087fffff,3.0
88599b6081fffff,25.0
88599b606bfffff,68.0
88599b6069fffff,45.0
88599b6067fffff,84.0
88599b6065fffff,45.0
88599b6061fffff,23.0
88599b604dfffff,11.0
88599b6049fffff,40.0
88599b6047fffff,236.0
88599b602dfffff,181.0
88599b602bfffff,22.0
88599b6029fffff,17.0
88599b6025fffff,11.0
88599b6023fffff,17.0
88599b601dfffff,12.0
88599b601bfffff,4.0
88599b6019fffff,33.0
88599b6017fffff,79.0
88599b6013fffff,40.0
88599b6011fffff,22.0
88599b600dfffff,23.0
88599b600bfffff,6.0
88599b6003fffff,304.0
88599b6001fffff,11.0
88599b56ebfffff,742.0
88599b56e9fffff,72.0
88599b56e3fffff,65.0
88599b56dbfffff,26.0
88599b56d9fffff,26.0
88599b56d5fffff,13.0
88599b56d1fffff,20.0
88599b56cbfffff,6.0
88599b56c9fffff,450.0
88599b56c5fffff,553.0
88599b56c1fffff,33.0
88599b56bbfffff,645.0
88599b56b5fffff,371.0
88599b56b1fffff,150.0
88599b56a9fffff,52.0
88599b56a5fffff,13.0
88599b56a3fffff,26.0
88599b56a1fffff,19.0
88599b569dfffff,13.0
88599b569bfffff,66.0
88599b5697fffff,2.0
88599b5693fffff,7.0
88599b5691fffff,32.0
88599b568dfffff,424.0
88599b5689fffff,65.0
88599b561dfffff,13.0
88599b55ebfffff,20.0
88599b55e3fffff,664.0
88599b55ddfffff,306.0
88599b55d9fffff,59.0
88599b55cdfffff,32.0
88599b55cbfffff,378.0
88599b55c9fffff,78.0
88599b55c3fffff,13.0
88599b55c1fffff,40.0
88599b559bfffff,586.0
88599b5593fffff,3.0
88599b558dfffff,332.0
88599b5585fffff,13.0
88599b553bfffff,13.0
88599b5519fffff,65.0
88599b5517fffff,13.0
88599b5513fffff,6.0
88599b5511fffff,13.0
88599b54c9fffff,124.0
88599b54bbfffff,645.0
88599b54b9fffff,1023.0
88599b54b3fffff,13.0
88599b54b1fffff,130.0
88599b54a7fffff,26.0
88599b549dfffff,964.0
88599b549bfffff,20.0
88599b5499fffff,58.0
88599b5497fffff,7.0
88599b5495fffff,1439.0
88599b5491fffff,867.0
88599b5483fffff,1283.0
88599b546bfffff,299.0
88599b545bfffff,26.0
88599b5445fffff,59.0
88599b543dfffff,456.0
88599b5439fffff,78.0
88599b5437fffff,1570.0
88599b5435fffff,254.0
88599b5433fffff,33.0
88599b5431fffff,45.0
88599b542bfffff,13.0
88599b5423fffff,20.0
88599b541dfffff,6.0
88599b5413fffff,163.0
88599b5403fffff,33.0
88599b4f59fffff,23.0
88599b4f57fffff,23.0
88599b4f51fffff,23.0
88599b4f47fffff,23.0
88599b4f17fffff,11.0
88599b4f03fffff,56.0
88599b4ed7fffff,53.0
88599b4ed5fffff,1224.0
88599b4ed1fffff,17.0
88599b4ec3fffff,606.0
88599b4eb7fffff,2.0
88599b4e9dfffff,157.0
88599b4e9bfffff,228.0
88599b4e99fffff,6.0
88599b4e93fffff,6.0
88599b4e91fffff,59.0
88599b4e8bfffff,65.0
88599b4e89fffff,6.0
88599b4e55fffff,21.0
88599b4e37fffff,23.0
88599b4e35fffff,364.0
88599b4e23fffff,1455.0
88599b4e0bfffff,283.0
88599b4de7fffff,352.0
88599b4ddbfffff,512.0
88599b4dd9fffff,68.0
88599b4dbbfffff,159.0
88599b4dadfffff,910.0
88599b4da9fffff,11.0
88599b4d97fffff,46.0
88599b4d87fffff,272.0
88599b4d85fffff,114.0
88599b4d81fffff,46.0
88599b4d53fffff,306.0
88599b4d3dfffff,11.0
88599b4d31fffff,159.0
88599b4d2bfffff,91.0
88599b4d27fffff,137.0
88599b4d23fffff,159.0
88599b4d21fffff,204.0
88599b4d17fffff,523.0
88599b4d11fffff,705.0
88599b4d0bfffff,500.0
88599b4d01fffff,307.0
88599b4ce7fffff,1512.0
88599b4ce5fffff,307.0
88599b4ce3fffff,69.0
88599b4cddfffff,221.0
88599b4cdbfffff,26.0
88599b4ccbfffff,91.0
88599b4cc3fffff,5.0
88599b4cbbfffff,80.0
88599b4cb9fffff,11.0
88599b4cb3fffff,46.0
88599b4cb1fffff,614.0
88599b4cadfffff,2182.0
88599b4ca9fffff,12.0
88599b4ca1fffff,1.0
88599b4c9bfffff,10.0
88599b4c99fffff,26.0
88599b4c91fffff,26.0
88599b4c8bfffff,70.0
88599b4c6dfffff,239.0
88599b4c65fffff,579.0
88599b4c61fffff,114.0
88599b4c4dfffff,11.0
88599b4c4bfffff,796.0
88599b4c49fffff,3343.0
88599b4c41fffff,182.0
88599b4c25fffff,11.0
88599b4c09fffff,1251.0
88599b476dfffff,7.0
88599b475dfffff,20.0
88599b475bfffff,110.0
88599b4759fffff,98.0
88599b4751fffff,104.0
88599b474dfffff,33.0
88599b472dfffff,319.0
88599b4729fffff,1.0
88599b4727fffff,1.0
88599b4725fffff,13.0
88599b4713fffff,13.0
88599b4703fffff,46.0
88599b46e1fffff,19.0
88599b46d9fffff,1.0
88599b46d7fffff,6.0
88599b46d5fffff,13.0
88599b469dfffff,13.0
88599b4669fffff,2.0
88599b4665fffff,71.0
88599b4653fffff,20.0
88599b464dfffff,78.0
88599b4635fffff,13.0
88599b4633fffff,26.0
88599b462dfffff,13.0
88599b4603fffff,1.0
88599b45edfffff,149.0
88599b45ebfffff,111.0
88599b45e9fffff,78.0
88599b45e7fffff,7.0
88599b45e1fffff,98.0
88599b45cdfffff,91.0
88599b45cbfffff,6.0
88599b45c5fffff,345.0
88599b458dfffff,33.0
88599b455bfffff,26.0
88599b454bfffff,13.0
88599b4549fffff,528.0
88599b4541fffff,1.0
88599b453bfffff,495.0
88599b451dfffff,39.0
88599b451bfffff,131.0
88599b4519fffff,32.0
88599b4517fffff,241.0
88599b4515fffff,456.0
88599b4513fffff,306.0
88599b4511fffff,795.0
88599b450dfffff,7.0
88599b44c7fffff,553.0
88599b44c5fffff,85.0
88599b44c3fffff,124.0
88599b44c1fffff,26.0
88599b44bbfffff,19.0
88599b44b3fffff,59.0
88599b4489fffff,430.0
88599b446dfffff,13.0
88599b4465fffff,26.0
88599b4463fffff,6.0
88599b444bfffff,7.0
88599b4439fffff,13.0
88599b4429fffff,7.0
88599b4411fffff,6.0
88599b440dfffff,7.0
88599b4401fffff,26.0
88599b42d3fffff,13.0
88599b42c3fffff,102.0
88599b42bdfffff,7.0
88599b42bbfffff,3.0
88599b42b9fffff,241.0
88599b42b5fffff,7.0
88599b42b1fffff,6.0
88599b42abfffff,26.0
88599b4297fffff,3.0
88599b4295fffff,860.0
88599b4287fffff,19.0
88599b4283fffff,65.0
88599b4183fffff,83.0
88599b40ddfffff,6.0
88599b40d3fffff,83.0
88599b40c9fffff,14.0
88599b4097fffff,5.0
88599b3b6dfffff,33.0
88599b3b67fffff,91.0
88599b3b63fffff,65.0
88599b3b5dfffff,20.0
88599b3b5bfffff,26.0
88599b3b59fffff,39.0
88599b3b55fffff,13.0
88599b3b51fffff,19.0
88599b3b4dfffff,46.0
88599b3b35fffff,26.0
88599b3b2dfffff,72.0
88599b3b1dfffff,32.0
88599b3b19fffff,20.0
88599b3b17fffff,13.0
88599b3aedfffff,26.0
88599b3ae1fffff,13.0
88599b3adbfffff,13.0
88599b3ac5fffff,19.0
88599b3ac1fffff,59.0
88599b3abdfffff,98.0
88599b3abbfffff,24.0
88599b3ab9fffff,26.0
88599b3ab3fffff,28.0
88599b3aabfffff,46.0
88599b3aa7fffff,33.0
88599b3aa5fffff,45.0
88599b3aa1fffff,13.0
88599b3a93fffff,170.0
88599b3a6dfffff,6.0
88599b3a67fffff,26.0
88599b3a65fffff,13.0
88599b3a47fffff,196.0
88599b3a41fffff,26.0
88599b3a3dfffff,13.0
88599b3a3bfffff,6.0
88599b3a39fffff,52.0
88599b3a33fffff,33.0
88599b3a31fffff,6.0
88599b3a23fffff,59.0
88599b3a21fffff,91.0
88599b3a1bfffff,39.0
88599b3a01fffff,20.0
88599b39b9fffff,331.0
88599b396bfffff,62.0
88599b3921fffff,39.0
88599b386bfffff,205.0
88599b3869fffff,13.0
88599b3865fffff,52.0
88599b3861fffff,40.0
88599b3857fffff,6.0
88599b3853fffff,46.0
88599b384dfffff,19.0
88599b382dfffff,117.0
88599b3821fffff,228.0
88599b380bfffff,118.0
88599b3803fffff,19.0
88599b3367fffff,32.0
88599b3335fffff,6.0
88599b332dfffff,39.0
88599b3329fffff,65.0
88599b3327fffff,26.0
88599b31edfffff,26.0
88599b31ebfffff,59.0
88599b31e9fffff,6.0
88599b31e5fffff,13.0
88599b31e1fffff,26.0
88599b31cdfffff,46.0
88599b31c7fffff,26.0
88599b31c5fffff,7.0
88599b31bbfffff,45.0
88599b31b9fffff,3.0
88599b31b5fffff,11.0
88599b31b3fffff,56.0
88599b31b1fffff,39.0
88599b31a9fffff,27.0
88599b31a3fffff,6.0
88599b3195fffff,32.0
88599b318dfffff,92.0
88599b3187fffff,6.0
88599b3185fffff,13.0
88599b3183fffff,11.0
88599b3169fffff,19.0
88599b3163fffff,176.0
88599b315dfffff,65.0
88599b3155fffff,33.0
88599b3151fffff,6.0
88599b314bfffff,52.0
88599b3149fffff,20.0
88599b3147fffff,26.0
88599b3145fffff,46.0
88599b3143fffff,58.0
88599b3141fffff,20.0
88599b313bfffff,13.0
88599b3139fffff,13.0
88599b3133fffff,156.0
88599b3125fffff,183.0
88599b311dfffff,26.0
88599b3113fffff,26.0
88599b3111fffff,91.0
88599b310dfffff,6.0
88599b310bfffff,7.0
88599b3107fffff,32.0
88599b3105fffff,7.0
88599b3101fffff,20.0
88599b2f6dfffff,11.0
88599b2f69fffff,17.0
88599b2f57fffff,34.0
88599b2f55fffff,16.0
88599b2f1bfffff,40.0
88599b2f17fffff,90.0
88599b2eedfffff,220.0
88599b2eebfffff,141.0
88599b2ee9fffff,56.0
88599b2ee7fffff,96.0
88599b2ee5fffff,45.0
88599b2ee1fffff,124.0
88599b2eddfffff,169.0
88599b2ed9fffff,231.0
88599b2ed7fffff,806.0
88599b2ed5fffff,220.0
88599b2ed3fffff,496.0
88599b2ed1fffff,84.0
88599b2ecdfffff,158.0
88599b2ecbfffff,68.0
88599b2ec7fffff,332.0
88599b2ec5fffff,271.0
88599b2ebdfffff,863.0
88599b2ebbfffff,287.0
88599b2eb9fffff,440.0
88599b2eb5fffff,293.0
88599b2eb3fffff,366.0
88599b2eadfffff,435.0
88599b2eabfffff,281.0
88599b2ea9fffff,74.0
88599b2ea5fffff,485.0
88599b2ea1fffff,670.0
88599b2e9dfffff,1393.0
88599b2e9bfffff,79.0
88599b2e99fffff,11.0
88599b2e97fffff,282.0
88599b2e95fffff,1285.0
88599b2e93fffff,45.0
88599b2e91fffff,384.0
88599b2e8dfffff,39.0
88599b2e8bfffff,666.0
88599b2e89fffff,107.0
88599b2e87fffff,197.0
88599b2e85fffff,45.0
88599b2e83fffff,1409.0
88599b2e81fffff,271.0
88599b2e6bfffff,68.0
88599b2e69fffff,96.0
88599b2e4dfffff,749.0
88599b2e49fffff,96.0
88599b2e47fffff,73.0
88599b2e45fffff,34.0
88599b2e43fffff,23.0
88599b2e3dfffff,45.0
88599b2e3bfffff,344.0
88599b2e39fffff,56.0
88599b2e37fffff,181.0
88599b2e35fffff,107.0
88599b2e33fffff,39.0
88599b2e31fffff,152.0
88599b2e2bfffff,57.0
88599b2e27fffff,124.0
88599b2e1dfffff,73.0
88599b2e1bfffff,85.0
88599b2e17fffff,163.0
88599b2e15fffff,57.0
88599b2e13fffff,276.0
88599b2e11fffff,22.0
88599b2e0dfffff,124.0
88599b2e09fffff,130.0
88599b2e07fffff,39.0
88599b2e03fffff,446.0
88599b2dd7fffff,220.0
88599b2dc5fffff,28.0
88599b2dc3fffff,28.0
88599b2dbbfffff,68.0
88599b2db7fffff,17.0
88599b2db5fffff,67.0
88599b2db3fffff,40.0
88599b2db1fffff,39.0
88599b2da7fffff,34.0
88599b2da3fffff,102.0
88599b2d99fffff,56.0
88599b2d97fffff,22.0
88599b2d95fffff,12.0
88599b2d91fffff,62.0
88599b2d8bfffff,11.0
88599b2d89fffff,17.0
88599b2d85fffff,6.0
88599b2d67fffff,140.0
88599b2d61fffff,29.0
88599b2d57fffff,5.0
88599b2d53fffff,12.0
88599b2d45fffff,5.0
88599b2d39fffff,136.0
88599b2d2dfffff,50.0
88599b2d2bfffff,136.0
88599b2d29fffff,73.0
88599b2d27fffff,17.0
88599b2d21fffff,51.0
88599b2d1dfffff,28.0
88599b2d19fffff,112.0
88599b2d0bfffff,79.0
88599b2d07fffff,29.0
88599b2cedfffff,112.0
88599b2cebfffff,62.0
88599b2ce9fffff,40.0
88599b2ce7fffff,73.0
88599b2ce5fffff,17.0
88599b2ce3fffff,158.0
88599b2ce1fffff,124.0
88599b2cddfffff,6.0
88599b2ccdfffff,202.0
88599b2ccbfffff,108.0
88599b2cc9fffff,236.0
88599b2cc7fffff,243.0
88599b2cc3fffff,135.0
88599b2cc1fffff,242.0
88599b2cbdfffff,175.0
88599b2cb3fffff,378.0
88599b2cb1fffff,237.0
88599b2ca3fffff,135.0
88599b2c9bfffff,321.0
88599b2c91fffff,654.0
88599b2c8dfffff,85.0
88599b2c6bfffff,276.0
88599b2c69fffff,23.0
88599b2c5dfffff,67.0
88599b2c5bfffff,102.0
88599b2c59fffff,34.0
88599b2c57fffff,33.0
88599b2c55fffff,158.0
88599b2c53fffff,62.0
88599b2c51fffff,102.0
88599b2c4dfffff,113.0
88599b2c4bfffff,118.0
88599b2c49fffff,17.0
88599b2c47fffff,73.0
88599b2c45fffff,23.0
88599b2c39fffff,34.0
88599b2c31fffff,33.0
88599b2c27fffff,40.0
88599b2c25fffff,22.0
88599b2c17fffff,1201.0
88599b2c15fffff,158.0
88599b2c13fffff,56.0
88599b2c0bfffff,525.0
88599b2c09fffff,90.0
88599b2c07fffff,6.0
88599b2c05fffff,5.0
88599b2c03fffff,73.0
88599b2c01fffff,40.0
88599b2ad9fffff,6.0
88599b2ad5fffff,22.0
88599b2acdfffff,6.0
88599b2acbfffff,11.0
88599b2ac9fffff,11.0
88599b2ac7fffff,6.0
88599b2abbfffff,6.0
88599b2ab3fffff,11.0
88599b2aa1fffff,11.0
88599b2a99fffff,6.0
88599b2a93fffff,11.0
88599b2a89fffff,6.0
88599b2a83fffff,34.0
88599b2a37fffff,5.0
88599b2a29fffff,23.0
88599b2a1bfffff,11.0
88599b2a15fffff,6.0
88599b2a03fffff,11.0
88599b29edfffff,62.0
88599b29e9fffff,34.0
88599b29e7fffff,22.0
88599b29e5fffff,107.0
88599b29e3fffff,29.0
88599b29e1fffff,67.0
88599b29ddfffff,6.0
88599b29dbfffff,22.0
88599b29d7fffff,79.0
88599b29c7fffff,322.0
88599b29c5fffff,50.0
88599b29c3fffff,29.0
88599b29c1fffff,11.0
88599b29bdfffff,28.0
88599b29bbfffff,6.0
88599b29b9fffff,28.0
88599b29b7fffff,39.0
88599b29b5fffff,34.0
88599b29b3fffff,34.0
88599b29b1fffff,11.0
88599b29adfffff,62.0
88599b29abfffff,12.0
88599b29a7fffff,78.0
88599b29a5fffff,17.0
88599b29a3fffff,74.0
88599b29a1fffff,11.0
88599b299dfffff,17.0
88599b299bfffff,22.0
88599b2995fffff,141.0
88599b2993fffff,45.0
88599b298dfffff,46.0
88599b298bfffff,67.0
88599b2987fffff,12.0
88599b2985fffff,16.0
88599b2983fffff,34.0
88599b2981fffff,12.0
88599b296dfffff,16.0
88599b296bfffff,12.0
88599b2969fffff,5.0
88599b2965fffff,6.0
88599b2957fffff,23.0
88599b2955fffff,11.0
88599b2953fffff,22.0
88599b293dfffff,6.0
88599b293bfffff,68.0
88599b2939fffff,56.0
88599b2937fffff,1.0
88599b2935fffff,28.0
88599b2933fffff,29.0
88599b2931fffff,22.0
88599b292dfffff,40.0
88599b292bfffff,67.0
88599b2929fffff,23.0
88599b2927fffff,28.0
88599b2925fffff,6.0
88599b2923fffff,39.0
88599b2921fffff,23.0
88599b291dfffff,56.0
