88598cb315fffff,115.0
88598cb313fffff,2.0
88598cb311fffff,2.0
88598cb30dfffff,1.0
88598cb30bfffff,1.0
88598cb309fffff,60.0
88598cb307fffff,1.0
88598cb305fffff,1.0
88598cb303fffff,26.0
88598cb301fffff,1.0
88598cb2ebfffff,128.0
88598cb2e9fffff,45.0
88598cb2dbfffff,1203.0
88598cb2d9fffff,1.0
88598cb2d7fffff,1.0
88598cb2d1fffff,1.0
88598cb2cdfffff,70.0
88598cb2cbfffff,54.0
88598cb2c7fffff,902.0
88598cb2c5fffff,675.0
88598cb2c3fffff,341.0
88598cb2c1fffff,62.0
88598cb2bdfffff,1050.0
88598cb2bbfffff,70.0
88598cb2b3fffff,7.0
88598cb2abfffff,23.0
88598cb29dfffff,1.0
88598cb29bfffff,1.0
88598cb299fffff,1.0
88598cb297fffff,1.0
88598cb295fffff,3.0
88598cb293fffff,404.0
88598cb291fffff,16.0
88598cb28dfffff,16.0
88598cb287fffff,149.0
88598cb265fffff,1.0
88598cb257fffff,107.0
88598cb255fffff,324.0
88598cb253fffff,2.0
88598cb251fffff,357.0
88598cb24bfffff,122.0
88598cb21bfffff,199.0
88598cb219fffff,176.0
88598cb213fffff,275.0
88598cb211fffff,21.0
88598cb1edfffff,1.0
88598cb1ebfffff,1.0
88598cb1e9fffff,1.0
88598cb1e7fffff,122.0
88598cb1e3fffff,1.0
88598cb1ddfffff,1.0
88598cb1cbfffff,1.0
88598cb1c9fffff,27.0
88598cb1c5fffff,1.0
88598cb1bdfffff,2.0
88598cb1bbfffff,67.0
88598cb1b9fffff,1.0
88598cb1b7fffff,1.0
88598cb1b5fffff,66.0
88598cb1adfffff,3.0
88598cb1abfffff,28.0
88598cb1a9fffff,1.0
88598cb1a5fffff,1.0
88598cb1a3fffff,157.0
88598cb1a1fffff,2.0
88598cb19dfffff,72.0
88598cb19bfffff,1.0
88598cb199fffff,1.0
88598cb197fffff,111.0
88598cb195fffff,22.0
88598cb193fffff,1.0
88598cb191fffff,27.0
88598cb18bfffff,1.0
88598cb187fffff,1.0
88598cb185fffff,1.0
88598cb183fffff,1.0
88598cb16dfffff,9.0
88598cb169fffff,17.0
88598cb15dfffff,1.0
88598cb15bfffff,1.0
88598cb159fffff,17.0
88598cb157fffff,1.0
88598cb155fffff,2.0
88598cb153fffff,3.0
88598cb151fffff,2.0
88598cb14dfffff,1.0
88598cb14bfffff,1.0
88598cb149fffff,11.0
88598cb147fffff,73.0
88598cb145fffff,2.0
88598cb143fffff,223.0
88598cb141fffff,44.0
88598cb137fffff,79.0
88598cb12dfffff,5.0
88598cb127fffff,50.0
88598cb125fffff,46.0
88598cb123fffff,1.0
88598cb121fffff,1.0
88598cb11dfffff,122.0
88598cb11bfffff,17.0
88598cb119fffff,16.0
88598cb113fffff,1.0
88598cb111fffff,28.0
88598cb10bfffff,50.0
88598cb109fffff,1.0
88598cb105fffff,1.0
88598cb0e1fffff,1.0
88598cb0ddfffff,66.0
88598cb0d7fffff,512.0
88598cb0d3fffff,38.0
88598cb0d1fffff,949.0
88598cb0a5fffff,1.0
88598cb09dfffff,527.0
88598cb09bfffff,1.0
88598cb099fffff,351.0
88598cb093fffff,118.0
88598cb091fffff,351.0
88598cb08dfffff,1.0
88598cb06dfffff,2.0
88598cb069fffff,2.0
88598cb067fffff,1.0
88598cb065fffff,2.0
88598cb061fffff,1.0
88598cb04dfffff,72.0
88598cb049fffff,1.0
88598cb045fffff,22.0
88598cb03dfffff,22.0
88598cb039fffff,1.0
88598cb037fffff,1.0
88598cb035fffff,1.0
88598cb033fffff,21.0
88598cb02dfffff,1.0
88598cb02bfffff,1.0
88598cb029fffff,1.0
88598cb027fffff,1.0
88598cb025fffff,1.0
88598cb023fffff,67.0
88598cb021fffff,5.0
88598cb005fffff,1.0
88598caf67fffff,1.0
88598caf63fffff,1.0
88598caf5dfffff,1.0
88598caf57fffff,36.0
88598caf55fffff,4.0
88598caf53fffff,50.0
88598caf51fffff,1.0
88598caf4dfffff,7.0
88598caf47fffff,1.0
88598caf45fffff,19.0
88598caf41fffff,87.0
88598caf3dfffff,3.0
88598caf3bfffff,1.0
88598caf39fffff,80.0
88598caf37fffff,1.0
88598caf35fffff,3.0
88598caf33fffff,1.0
88598caf31fffff,2.0
88598caf2dfffff,3.0
88598caf2bfffff,2.0
88598caf29fffff,1.0
88598caf27fffff,1.0
88598caf25fffff,1.0
88598caf23fffff,69.0
88598caf21fffff,1.0
88598caf1dfffff,1.0
88598caf1bfffff,2.0
88598caf19fffff,2.0
88598caf17fffff,1.0
88598caf15fffff,4.0
88598caf11fffff,1.0
88598caf0dfffff,1.0
88598caf0bfffff,1.0
88598caf09fffff,1.0
88598caf07fffff,218.0
88598caf05fffff,1.0
88598caf03fffff,3.0
88598caf01fffff,1.0
88598caeebfffff,168.0
88598caee9fffff,1.0
88598caee7fffff,1.0
88598caee5fffff,1.0
88598caee3fffff,92.0
88598caee1fffff,25.0
88598caeddfffff,31.0
88598caedbfffff,107.0
88598caed9fffff,1.0
88598caed5fffff,24.0
88598caed1fffff,26.0
88598caecdfffff,1.0
88598caecbfffff,12.0
88598caebdfffff,44.0
88598caebbfffff,2.0
88598caeb7fffff,1.0
88598caeb5fffff,1.0
88598caeb3fffff,1.0
88598caeb1fffff,88.0
88598caeadfffff,1.0
88598caea9fffff,37.0
88598caea7fffff,1.0
88598caea5fffff,1.0
88598caea3fffff,1.0
88598caea1fffff,1.0
88598cae9dfffff,1.0
88598cae9bfffff,1.0
88598cae97fffff,1.0
88598cae95fffff,1.0
88598cae93fffff,1.0
88598cae91fffff,1.0
88598cae8dfffff,35.0
88598cae83fffff,1.0
88598cae81fffff,1.0
88598cae5dfffff,1.0
88598cae5bfffff,1.0
88598cae59fffff,1.0
88598cae57fffff,1.0
88598cae55fffff,1.0
88598cae53fffff,2.0
88598cae51fffff,1.0
88598cae4bfffff,1.0
88598cae49fffff,1.0
88598cae45fffff,5.0
88598cae43fffff,1.0
88598cae3dfffff,224.0
88598cae3bfffff,1.0
88598cae39fffff,87.0
88598cae37fffff,2.0
88598cae35fffff,25.0
88598cae33fffff,1.0
88598cae31fffff,162.0
88598cae27fffff,94.0
88598cae25fffff,38.0
88598cae23fffff,1.0
88598cae21fffff,2.0
88598cae1dfffff,1.0
88598cae1bfffff,1.0
88598cae19fffff,1.0
88598cae17fffff,111.0
88598cae15fffff,1.0
88598cae13fffff,150.0
88598cae0bfffff,3.0
88598cae09fffff,1.0
88598cae07fffff,1.0
88598cae03fffff,1.0
88598cae01fffff,24.0
88598cade9fffff,1.0
88598cade7fffff,1.0
88598cade1fffff,1.0
88598cadddfffff,1.0
88598caddbfffff,1.0
88598cadd7fffff,16.0
88598cadd5fffff,19.0
88598cadd3fffff,1.0
88598cadd1fffff,1.0
88598cadcdfffff,1.0
88598cadc7fffff,442.0
88598cadbdfffff,163.0
88598cadbbfffff,1.0
88598cadb9fffff,1.0
88598cadb7fffff,1.0
88598cadb3fffff,24.0
88598cadb1fffff,112.0
88598cadadfffff,1.0
88598cadabfffff,701.0
88598cada9fffff,1.0
88598cad9dfffff,30.0
88598cad9bfffff,25.0
88598cad99fffff,75.0
88598cad97fffff,1.0
88598cad95fffff,5.0
88598cad93fffff,50.0
88598cad91fffff,31.0
88598cad8dfffff,1.0
88598cad8bfffff,112.0
88598cad89fffff,69.0
88598cad87fffff,1.0
88598cad85fffff,1.0
88598cad83fffff,87.0
88598cad81fffff,1.0
88598cad6dfffff,12.0
88598cad6bfffff,200.0
88598cad69fffff,188.0
88598cad61fffff,1.0
88598cad5dfffff,1.0
88598cad59fffff,1.0
88598cad57fffff,1.0
88598cad55fffff,1.0
88598cad53fffff,1.0
88598cad51fffff,2.0
88598cad4dfffff,1.0
88598cad4bfffff,1.0
88598cad49fffff,1.0
88598cad45fffff,200.0
88598cad43fffff,3.0
88598cad41fffff,1.0
88598cad35fffff,24.0
88598cad2dfffff,1.0
88598cad25fffff,1.0
88598cad1dfffff,6.0
88598cad1bfffff,1.0
88598cad13fffff,37.0
88598cad11fffff,56.0
88598cad0dfffff,1.0
88598cad09fffff,1.0
88598cad07fffff,1.0
88598cad01fffff,1.0
88598cacedfffff,1.0
88598cacebfffff,587.0
88598cace9fffff,582.0
88598cace7fffff,1.0
88598cace5fffff,1.0
88598cacddfffff,1.0
88598cacdbfffff,1.0
88598cacd9fffff,31.0
88598cacd7fffff,2.0
88598cacd5fffff,38.0
88598cacd3fffff,2.0
88598cacd1fffff,1.0
88598caccdfffff,1.0
88598caccbfffff,5.0
88598cacc9fffff,1.0
88598cacc7fffff,1.0
88598cacc5fffff,1.0
88598cacc3fffff,17.0
88598cacc1fffff,2.0
88598cacbbfffff,1.0
88598cacb9fffff,1.0
88598cacb7fffff,1.0
88598cacb5fffff,1.0
88598cacb1fffff,1.0
88598cacadfffff,1.0
88598cacabfffff,1.0
88598caca7fffff,53.0
88598caca3fffff,1.0
88598cac9dfffff,62.0
88598cac9bfffff,69.0
88598cac99fffff,1.0
88598cac95fffff,25.0
88598cac91fffff,1.0
88598cac8dfffff,243.0
88598cac8bfffff,1.0
88598cac89fffff,1.0
88598cac83fffff,3.0
88598cac81fffff,1.0
88598cac6dfffff,1.0
88598cac67fffff,25.0
88598cac65fffff,3.0
88598cac63fffff,25.0
88598cac61fffff,1.0
88598cac5dfffff,1.0
88598cac5bfffff,1.0
88598cac57fffff,3.0
88598cac55fffff,1.0
88598cac53fffff,1.0
88598cac51fffff,3.0
88598cac4dfffff,3.0
88598cac4bfffff,1.0
88598cac49fffff,12.0
88598cac47fffff,638.0
88598cac45fffff,438.0
88598cac43fffff,1.0
88598cac3dfffff,2.0
88598cac3bfffff,2.0
88598cac39fffff,1.0
88598cac37fffff,1.0
88598cac33fffff,1.0
88598cac31fffff,1.0
88598cac2dfffff,1.0
88598cac2bfffff,1.0
88598cac29fffff,1.0
88598cac25fffff,1.0
88598cac23fffff,98.0
88598cac21fffff,3.0
88598cac1dfffff,4.0
88598cac1bfffff,1.0
88598cac19fffff,1.0
88598cac17fffff,17.0
88598cac15fffff,388.0
88598cac13fffff,1.0
88598cac11fffff,50.0
88598cac0dfffff,1.0
88598cac0bfffff,1.0
88598cac09fffff,1.0
88598cac07fffff,1.0
88598cac05fffff,25.0
88598cac03fffff,106.0
88598cab6dfffff,1.0
88598cab63fffff,1.0
88598cab61fffff,168.0
88598cab5dfffff,1.0
88598cab57fffff,1.0
88598cab49fffff,1.0
88598cab47fffff,117.0
88598cab2dfffff,63.0
88598cab25fffff,187.0
88598cab1dfffff,1.0
88598cab15fffff,1.0
88598cab13fffff,125.0
88598cab11fffff,1.0
88598cab0dfffff,137.0
88598cab09fffff,1.0
88598cab05fffff,12.0
88598cab03fffff,219.0
88598cab01fffff,263.0
88598caaedfffff,2.0
88598caaebfffff,50.0
88598caae1fffff,37.0
88598caadbfffff,1.0
88598caad9fffff,1.0
88598caad7fffff,13.0
88598caad5fffff,87.0
88598caad3fffff,1.0
88598caacdfffff,32.0
88598caacbfffff,1.0
88598caac9fffff,1.0
88598caac7fffff,1.0
88598caac5fffff,62.0
88598caac3fffff,1.0
88598caac1fffff,87.0
88598caaadfffff,1.0
88598caaa9fffff,1.0
88598caaa3fffff,1.0
88598caaa1fffff,1.0
88598caa9dfffff,1.0
88598caa9bfffff,1.0
88598caa99fffff,1.0
88598caa97fffff,1.0
88598caa95fffff,1.0
88598caa91fffff,1.0
88598caa8bfffff,222.0
88598caa89fffff,1.0
88598caa87fffff,1.0
88598caa85fffff,1.0
88598caa83fffff,1.0
88598caa81fffff,29.0
88598caa6dfffff,113.0
88598caa69fffff,1.0
88598caa63fffff,1.0
88598caa57fffff,1.0
88598caa55fffff,10.0
88598caa3dfffff,1.0
88598caa3bfffff,1.0
88598caa39fffff,136.0
88598caa37fffff,1.0
88598caa33fffff,1.0
88598caa31fffff,1.0
88598caa29fffff,1.0
88598caa27fffff,105.0
88598caa1dfffff,43.0
88598caa1bfffff,226.0
88598caa15fffff,75.0
88598caa13fffff,1.0
88598caa0bfffff,1.0
88598caa09fffff,37.0
88598caa07fffff,44.0
88598caa03fffff,63.0
88598caa01fffff,519.0
88598ca9edfffff,125.0
88598ca9e9fffff,1.0
88598ca9e7fffff,193.0
88598ca9e1fffff,1.0
88598ca9ddfffff,1.0
88598ca9dbfffff,1.0
88598ca9d9fffff,1.0
88598ca9d7fffff,2.0
88598ca9d5fffff,1.0
88598ca9d3fffff,2.0
88598ca9d1fffff,25.0
88598ca9cdfffff,3.0
88598ca9cbfffff,1.0
88598ca9c7fffff,1.0
88598ca9c5fffff,1.0
88598ca9c3fffff,1.0
88598ca9c1fffff,1.0
88598ca9bdfffff,255.0
88598ca9b7fffff,1.0
88598ca9b3fffff,225.0
88598ca9abfffff,50.0
88598ca9a9fffff,12.0
88598ca99dfffff,1.0
88598ca99bfffff,1.0
88598ca999fffff,1.0
88598ca993fffff,18.0
88598ca98dfffff,206.0
88598ca98bfffff,4.0
88598ca989fffff,50.0
88598ca987fffff,25.0
88598ca985fffff,38.0
88598ca981fffff,25.0
88598ca969fffff,538.0
88598ca965fffff,1.0
88598ca961fffff,1.0
88598ca95dfffff,162.0
88598ca957fffff,106.0
88598ca955fffff,1.0
88598ca953fffff,250.0
88598ca951fffff,107.0
88598ca947fffff,31.0
88598ca945fffff,413.0
88598ca943fffff,1.0
88598ca941fffff,113.0
88598ca93dfffff,2.0
88598ca93bfffff,31.0
88598ca939fffff,1.0
88598ca935fffff,2.0
88598ca933fffff,2.0
88598ca931fffff,2.0
88598ca923fffff,5.0
88598ca921fffff,1.0
88598ca91dfffff,25.0
88598ca91bfffff,1.0
88598ca919fffff,175.0
88598ca917fffff,7.0
88598ca915fffff,1.0
88598ca913fffff,1.0
88598ca911fffff,3.0
88598ca90bfffff,69.0
88598ca907fffff,1.0
88598ca905fffff,1.0
88598ca903fffff,3.0
88598ca901fffff,69.0
88598ca8edfffff,125.0
88598ca8ebfffff,1.0
88598ca8e7fffff,1.0
88598ca8e5fffff,1.0
88598ca8e3fffff,1.0
88598ca8e1fffff,1.0
88598ca8dbfffff,1.0
88598ca8d7fffff,849.0
88598ca8d5fffff,81.0
88598ca8d3fffff,2.0
88598ca8d1fffff,1.0
88598ca8c3fffff,1.0
88598ca8bdfffff,1.0
88598ca8bbfffff,1.0
88598ca8b9fffff,1.0
88598ca8b7fffff,1.0
88598ca8b5fffff,1.0
88598ca8b3fffff,1.0
88598ca8b1fffff,1.0
88598ca8adfffff,1.0
88598ca8abfffff,1.0
88598ca8a9fffff,1.0
88598ca8a7fffff,1.0
88598ca8a5fffff,15.0
88598ca8a3fffff,1.0
88598ca8a1fffff,1.0
88598ca89dfffff,30.0
88598ca89bfffff,1.0
88598ca899fffff,1.0
88598ca897fffff,18.0
88598ca895fffff,1.0
88598ca891fffff,1.0
88598ca88dfffff,2.0
88598ca88bfffff,1.0
88598ca889fffff,169.0
88598ca887fffff,1.0
88598ca885fffff,1.0
88598ca883fffff,2.0
88598ca881fffff,1.0
88598ca86bfffff,238.0
88598ca869fffff,1.0
88598ca867fffff,37.0
88598ca863fffff,250.0
88598ca861fffff,276.0
88598ca859fffff,1.0
88598ca851fffff,1.0
88598ca84dfffff,430.0
88598ca84bfffff,338.0
88598ca849fffff,25.0
88598ca847fffff,1.0
88598ca845fffff,156.0
88598ca843fffff,181.0
88598ca841fffff,2.0
88598ca83dfffff,162.0
88598ca83bfffff,251.0
88598ca839fffff,1.0
88598ca837fffff,1.0
88598ca835fffff,1.0
88598ca833fffff,98.0
88598ca831fffff,1.0
88598ca82bfffff,68.0
88598ca827fffff,1.0
88598ca825fffff,1.0
88598ca823fffff,1.0
88598ca821fffff,1.0
88598ca817fffff,1.0
88598ca815fffff,1.0
88598ca813fffff,1.0
88598ca80dfffff,1.0
88598ca807fffff,29.0
88598ca805fffff,1.0
88598ca801fffff,1.0
88598ca767fffff,1.0
88598ca765fffff,1.0
88598ca761fffff,1.0
88598ca75dfffff,1.0
88598ca74bfffff,1.0
88598ca745fffff,1.0
88598ca72dfffff,1.0
88598ca729fffff,1.0
88598ca727fffff,211.0
88598ca725fffff,1.0
88598ca723fffff,1.0
88598ca721fffff,1.0
88598ca71bfffff,136.0
88598ca713fffff,62.0
88598ca711fffff,2.0
88598ca70dfffff,1.0
88598ca705fffff,1.0
88598ca6edfffff,4698.0
88598ca6ebfffff,2422.0
88598ca6e9fffff,3828.0
88598ca6e7fffff,3060.0
88598ca6e5fffff,4511.0
88598ca6e3fffff,2159.0
88598ca6e1fffff,2896.0
88598ca6cdfffff,101.0
88598ca6c7fffff,148.0
88598ca6c5fffff,877.0
88598ca6bdfffff,1716.0
88598ca6b9fffff,319.0
88598ca6b5fffff,722.0
88598ca6b3fffff,2.0
88598ca6b1fffff,163.0
88598ca6adfffff,1327.0
88598ca6abfffff,1507.0
88598ca6a9fffff,2034.0
88598ca6a7fffff,163.0
88598ca6a5fffff,24.0
88598ca6a3fffff,1871.0
88598ca6a1fffff,2803.0
88598ca697fffff,24.0
88598ca693fffff,3.0
88598ca691fffff,1.0
88598ca68dfffff,536.0
88598ca68bfffff,78.0
88598ca687fffff,543.0
88598ca685fffff,435.0
88598ca683fffff,140.0
88598ca681fffff,54.0
88598ca66dfffff,23.0
88598ca66bfffff,264.0
88598ca669fffff,163.0
88598ca667fffff,263.0
88598ca665fffff,173.0
88598ca663fffff,210.0
88598ca65dfffff,101.0
88598ca659fffff,217.0
88598ca657fffff,1.0
88598ca655fffff,186.0
88598ca651fffff,109.0
88598ca64dfffff,466.0
88598ca649fffff,924.0
88598ca647fffff,1.0
88598ca645fffff,186.0
88598ca643fffff,202.0
88598ca641fffff,365.0
88598ca63dfffff,2.0
88598ca63bfffff,761.0
88598ca639fffff,23.0
88598ca637fffff,621.0
88598ca635fffff,8.0
88598ca633fffff,1840.0
88598ca631fffff,1895.0
88598ca62dfffff,707.0
88598ca62bfffff,706.0
88598ca629fffff,229.0
88598ca627fffff,1783.0
88598ca623fffff,171.0
88598ca621fffff,274.0
88598ca61dfffff,1367.0
88598ca61bfffff,1149.0
88598ca619fffff,202.0
88598ca617fffff,3572.0
88598ca615fffff,645.0
88598ca613fffff,1638.0
88598ca611fffff,3285.0
88598ca60dfffff,310.0
88598ca60bfffff,8.0
88598ca609fffff,101.0
88598ca607fffff,85.0
88598ca605fffff,109.0
88598ca603fffff,171.0
88598ca601fffff,986.0
88598ca5edfffff,1.0
88598ca5ebfffff,3.0
88598ca5e9fffff,27.0
88598ca5e7fffff,15.0
88598ca5e5fffff,1.0
88598ca5e3fffff,1.0
88598ca5d7fffff,32.0
88598ca5d5fffff,6.0
88598ca5cdfffff,1.0
88598ca5cbfffff,1.0
88598ca5c7fffff,1.0
88598ca5c5fffff,1.0
88598ca5c3fffff,49.0
88598ca5c1fffff,1.0
88598ca5bdfffff,44.0
88598ca5bbfffff,24.0
88598ca5b9fffff,3.0
88598ca5b7fffff,1.0
88598ca5b5fffff,1.0
88598ca5b3fffff,141.0
88598ca5b1fffff,9.0
88598ca5adfffff,3.0
88598ca5abfffff,62.0
88598ca5a9fffff,6.0
88598ca5a5fffff,1.0
88598ca5a3fffff,1.0
88598ca5a1fffff,2.0
88598ca59bfffff,6.0
88598ca597fffff,3.0
88598ca593fffff,289.0
88598ca58dfffff,1.0
88598ca58bfffff,2.0
88598ca589fffff,1.0
88598ca587fffff,2.0
88598ca585fffff,1.0
88598ca583fffff,3.0
88598ca581fffff,1.0
88598ca56bfffff,1.0
88598ca569fffff,1.0
88598ca567fffff,5.0
88598ca565fffff,2.0
88598ca563fffff,1.0
88598ca561fffff,12.0
88598ca55dfffff,1.0
88598ca557fffff,1.0
88598ca54dfffff,337.0
88598ca54bfffff,1.0
88598ca549fffff,300.0
88598ca547fffff,9.0
88598ca545fffff,1.0
88598ca543fffff,1.0
88598ca537fffff,1.0
88598ca535fffff,643.0
88598ca533fffff,1.0
88598ca531fffff,1.0
88598ca52dfffff,1.0
88598ca529fffff,30.0
88598ca525fffff,93.0
88598ca521fffff,1.0
88598ca51dfffff,1.0
88598ca51bfffff,1.0
88598ca517fffff,1.0
88598ca513fffff,1.0
88598ca511fffff,1.0
88598ca50dfffff,1.0
88598ca50bfffff,1.0
88598ca509fffff,1.0
88598ca503fffff,1.0
88598ca501fffff,1.0
88598ca4edfffff,34.0
88598ca4ebfffff,372.0
88598ca4e9fffff,350.0
88598ca4e7fffff,122.0
88598ca4e5fffff,196.0
88598ca4e3fffff,2.0
88598ca4e1fffff,551.0
88598ca4dbfffff,2.0
88598ca4d7fffff,132.0
88598ca4d5fffff,256.0
88598ca4cdfffff,1.0
88598ca4cbfffff,365.0
88598ca4c9fffff,1397.0
88598ca4c5fffff,16.0
88598ca4c3fffff,808.0
88598ca4c1fffff,147.0
88598ca4bdfffff,39.0
88598ca4b9fffff,854.0
88598ca4b7fffff,388.0
88598ca4b5fffff,1.0
88598ca4adfffff,6.0
88598ca4abfffff,8.0
88598ca4a9fffff,85.0
88598ca4a7fffff,84.0
88598ca4a5fffff,47.0
88598ca4a1fffff,226.0
88598ca49dfffff,249.0
88598ca493fffff,94.0
88598ca491fffff,1.0
88598ca48bfffff,3067.0
88598ca489fffff,264.0
88598ca483fffff,908.0
88598ca481fffff,1.0
88598ca46bfffff,864.0
88598ca463fffff,525.0
88598ca45dfffff,404.0
88598ca45bfffff,575.0
88598ca459fffff,202.0
88598ca44dfffff,225.0
88598ca44bfffff,155.0
88598ca449fffff,202.0
88598ca447fffff,931.0
88598ca445fffff,62.0
88598ca443fffff,117.0
88598ca441fffff,73.0
88598ca43bfffff,235.0
88598ca435fffff,1.0
88598ca433fffff,14.0
88598ca421fffff,1.0
88598ca419fffff,1.0
88598ca417fffff,1.0
88598ca415fffff,110.0
88598ca413fffff,15.0
88598ca40dfffff,2722.0
88598ca409fffff,116.0
88598ca407fffff,20.0
88598ca405fffff,188.0
88598ca403fffff,235.0
88598ca401fffff,87.0
88598ca36dfffff,67.0
88598ca365fffff,2.0
88598ca361fffff,33.0
88598ca35dfffff,4.0
88598ca359fffff,1.0
88598ca357fffff,1.0
88598ca355fffff,94.0
88598ca353fffff,1.0
88598ca351fffff,105.0
88598ca34dfffff,173.0
88598ca34bfffff,84.0
88598ca349fffff,1.0
88598ca345fffff,84.0
88598ca343fffff,1.0
88598ca341fffff,72.0
88598ca33dfffff,1.0
88598ca33bfffff,1.0
88598ca339fffff,1.0
88598ca337fffff,56.0
88598ca335fffff,2.0
88598ca333fffff,1.0
88598ca331fffff,75.0
88598ca32dfffff,1.0
88598ca32bfffff,2.0
88598ca329fffff,138.0
88598ca327fffff,12.0
88598ca325fffff,7.0
88598ca323fffff,2.0
88598ca321fffff,1.0
88598ca31bfffff,62.0
88598ca319fffff,1.0
88598ca315fffff,44.0
88598ca313fffff,1.0
88598ca311fffff,5.0
88598ca30dfffff,1.0
88598ca309fffff,5.0
88598ca307fffff,5.0
88598ca305fffff,2.0
88598ca301fffff,1.0
88598ca2edfffff,1.0
88598ca2e5fffff,1.0
88598ca2d9fffff,5.0
88598ca2d7fffff,1.0
88598ca2d3fffff,405.0
88598ca2bdfffff,1.0
88598ca2bbfffff,1.0
88598ca2b9fffff,1.0
88598ca2b7fffff,1.0
88598ca2b5fffff,204.0
88598ca2b3fffff,1.0
88598ca2b1fffff,1.0
88598ca2a9fffff,1.0
88598ca2a5fffff,1.0
88598ca2a1fffff,168.0
88598ca295fffff,1.0
88598ca26dfffff,1.0
88598ca26bfffff,117.0
88598ca269fffff,1.0
88598ca267fffff,1.0
88598ca265fffff,1.0
88598ca263fffff,1.0
88598ca257fffff,1.0
88598ca253fffff,1.0
88598ca247fffff,14.0
88598ca243fffff,1.0
88598ca241fffff,1.0
88598ca23dfffff,87.0
88598ca23bfffff,1.0
88598ca239fffff,81.0
88598ca237fffff,106.0
88598ca235fffff,44.0
88598ca233fffff,1.0
88598ca22dfffff,1.0
88598ca229fffff,1.0
88598ca227fffff,130.0
88598ca225fffff,1.0
88598ca223fffff,94.0
88598ca221fffff,1.0
88598ca21dfffff,1.0
88598ca21bfffff,1.0
88598ca219fffff,1.0
88598ca215fffff,1.0
88598ca20dfffff,32.0
88598ca20bfffff,1.0
88598ca209fffff,11.0
88598ca207fffff,1.0
88598ca203fffff,16.0
88598ca1ebfffff,1.0
88598ca1e9fffff,1.0
88598ca1e1fffff,1.0
88598ca1ddfffff,1.0
88598ca1dbfffff,193.0
88598ca1d9fffff,32.0
88598ca1d3fffff,1.0
88598ca1cdfffff,1.0
88598ca1cbfffff,1.0
88598ca1c9fffff,1.0
88598ca1c5fffff,1.0
88598ca1c3fffff,124.0
88598ca1c1fffff,119.0
88598ca1b9fffff,1.0
88598ca1adfffff,2.0
88598ca1a7fffff,1.0
88598ca1a5fffff,1.0
88598ca1a1fffff,1.0
88598ca19dfffff,1.0
88598ca19bfffff,1.0
88598ca199fffff,1.0
88598ca195fffff,48.0
88598ca193fffff,2.0
88598ca191fffff,1.0
88598ca18bfffff,106.0
88598ca189fffff,1.0
88598ca187fffff,1.0
88598ca181fffff,36.0
88598ca16bfffff,63.0
88598ca15dfffff,93.0
88598ca15bfffff,2.0
88598ca159fffff,2.0
88598ca157fffff,50.0
88598ca155fffff,7.0
88598ca151fffff,1.0
88598ca14dfffff,1.0
88598ca14bfffff,30.0
88598ca149fffff,3.0
88598ca147fffff,31.0
88598ca145fffff,1.0
88598ca143fffff,37.0
88598ca141fffff,1.0
88598ca137fffff,1.0
88598ca135fffff,1.0
88598ca11dfffff,1.0
88598ca11bfffff,23.0
88598ca117fffff,1.0
88598ca115fffff,38.0
88598ca113fffff,3.0
88598ca111fffff,94.0
88598ca10bfffff,1.0
88598ca0e9fffff,1.0
88598ca0e7fffff,1.0
88598ca0e5fffff,224.0
88598ca0e3fffff,1.0
88598ca0e1fffff,1.0
88598ca0ddfffff,1.0
88598ca0d9fffff,1.0
88598ca0d7fffff,1.0
88598ca0d5fffff,1.0
88598ca0d3fffff,5.0
88598ca0d1fffff,1.0
88598ca0cdfffff,1.0
88598ca0cbfffff,31.0
88598ca0c9fffff,1.0
88598ca0c7fffff,12.0
88598ca0c3fffff,1.0
88598ca0c1fffff,1.0
88598ca0bdfffff,39.0
88598ca0bbfffff,9.0
88598ca0b9fffff,1.0
88598ca0b7fffff,1.0
88598ca0b5fffff,544.0
88598ca0b3fffff,1.0
88598ca0b1fffff,158.0
88598ca0abfffff,1.0
88598ca0a9fffff,1.0
88598ca0a7fffff,1.0
88598ca0a5fffff,1.0
88598ca0a3fffff,47.0
88598ca0a1fffff,1.0
88598ca09dfffff,1.0
88598ca09bfffff,1.0
88598ca099fffff,1.0
88598ca097fffff,2.0
88598ca095fffff,2.0
88598ca093fffff,1.0
88598ca091fffff,4.0
88598ca08dfffff,1.0
88598ca08bfffff,1.0
88598ca089fffff,2.0
88598ca087fffff,1.0
88598ca083fffff,1.0
88598ca081fffff,1.0
88598ca06dfffff,1.0
88598ca069fffff,1.0
88598ca067fffff,1.0
88598ca065fffff,2.0
88598ca061fffff,19.0
88598ca05dfffff,1.0
88598ca05bfffff,1.0
88598ca059fffff,1.0
88598ca057fffff,1.0
88598ca055fffff,2.0
88598ca051fffff,1.0
88598ca049fffff,6.0
88598ca047fffff,1.0
88598ca045fffff,1.0
88598ca043fffff,1.0
88598ca041fffff,1.0
88598ca03bfffff,1.0
88598ca039fffff,1.0
88598ca035fffff,1.0
88598ca033fffff,1.0
88598ca031fffff,1.0
88598ca02dfffff,1.0
88598ca029fffff,1.0
88598ca027fffff,1.0
88598ca025fffff,3.0
88598ca023fffff,1.0
88598ca021fffff,1.0
88598ca019fffff,1.0
88598ca015fffff,1.0
88598ca011fffff,1.0
