88611ec4c3fffff,259.0
88611ec4c1fffff,31.0
88611ec4bdfffff,134.0
88611ec4bbfffff,51.0
88611ec4b9fffff,69.0
88611ec4b7fffff,88.0
88611ec4b5fffff,1.0
88611ec4b3fffff,156.0
88611ec4b1fffff,60.0
88611ec4adfffff,50.0
88611ec4abfffff,140.0
88611ec4a9fffff,148.0
88611ec4a7fffff,66.0
88611ec4a5fffff,117.0
88611ec4a3fffff,1.0
88611ec4a1fffff,3.0
88611ec49dfffff,835.0
88611ec49bfffff,110.0
88611ec499fffff,321.0
88611ec497fffff,190.0
88611ec495fffff,107.0
88611ec493fffff,78.0
88611ec491fffff,104.0
88611ec48dfffff,272.0
88611ec48bfffff,191.0
88611ec489fffff,236.0
88611ec487fffff,355.0
88611ec485fffff,199.0
88611ec483fffff,100.0
88611ec481fffff,143.0
88611ec46dfffff,51.0
88611ec46bfffff,17.0
88611ec467fffff,18.0
88611ec465fffff,38.0
88611ec463fffff,83.0
88611ec461fffff,133.0
88611ec45dfffff,110.0
88611ec45bfffff,1003.0
88611ec459fffff,1487.0
88611ec457fffff,283.0
88611ec455fffff,202.0
88611ec453fffff,597.0
88611ec451fffff,556.0
88611ec44dfffff,229.0
88611ec44bfffff,210.0
88611ec449fffff,7.0
88611ec447fffff,8.0
88611ec445fffff,3.0
88611ec443fffff,144.0
88611ec441fffff,8.0
88611ec43dfffff,333.0
88611ec43bfffff,321.0
88611ec439fffff,249.0
88611ec437fffff,114.0
88611ec435fffff,210.0
88611ec433fffff,17.0
88611ec431fffff,307.0
88611ec42dfffff,157.0
88611ec42bfffff,284.0
88611ec429fffff,53.0
88611ec427fffff,327.0
88611ec425fffff,228.0
88611ec423fffff,305.0
88611ec421fffff,405.0
88611ec41dfffff,679.0
88611ec41bfffff,451.0
88611ec419fffff,29.0
88611ec417fffff,674.0
88611ec415fffff,1108.0
88611ec413fffff,67.0
88611ec411fffff,779.0
88611ec40dfffff,20.0
88611ec40bfffff,340.0
88611ec409fffff,55.0
88611ec407fffff,367.0
88611ec405fffff,143.0
88611ec403fffff,645.0
88611ec401fffff,404.0
88611ec36dfffff,526.0
88611ec36bfffff,363.0
88611ec369fffff,330.0
88611ec365fffff,576.0
88611ec363fffff,114.0
88611ec361fffff,118.0
88611ec35dfffff,290.0
88611ec35bfffff,210.0
88611ec359fffff,96.0
88611ec357fffff,1.0
88611ec355fffff,67.0
88611ec353fffff,1.0
88611ec351fffff,91.0
88611ec34dfffff,449.0
88611ec34bfffff,53.0
88611ec349fffff,65.0
88611ec347fffff,22.0
88611ec345fffff,481.0
88611ec343fffff,663.0
88611ec341fffff,357.0
88611ec33bfffff,11.0
88611ec337fffff,90.0
88611ec335fffff,262.0
88611ec333fffff,23.0
88611ec32dfffff,407.0
88611ec329fffff,184.0
88611ec327fffff,47.0
88611ec325fffff,158.0
88611ec323fffff,110.0
88611ec31bfffff,4.0
88611ec319fffff,1.0
88611ec317fffff,356.0
88611ec315fffff,253.0
88611ec311fffff,1.0
88611ec30bfffff,159.0
88611ec307fffff,151.0
88611ec305fffff,297.0
88611ec303fffff,44.0
88611ec301fffff,70.0
88611ec2edfffff,193.0
88611ec2ebfffff,289.0
88611ec2e9fffff,89.0
88611ec2e7fffff,3.0
88611ec2e5fffff,107.0
88611ec2e3fffff,5.0
88611ec2e1fffff,84.0
88611ec2ddfffff,85.0
88611ec2dbfffff,58.0
88611ec2d9fffff,19.0
88611ec2d7fffff,53.0
88611ec2d5fffff,19.0
88611ec2d3fffff,98.0
88611ec2d1fffff,66.0
88611ec2cdfffff,26.0
88611ec2cbfffff,217.0
88611ec2c9fffff,9.0
88611ec2c7fffff,310.0
88611ec2c5fffff,318.0
88611ec2c3fffff,142.0
88611ec2c1fffff,151.0
88611ec2b7fffff,161.0
88611ec2b5fffff,55.0
88611ec2b3fffff,62.0
88611ec2adfffff,1.0
88611ec2a7fffff,62.0
88611ec2a5fffff,12.0
88611ec2a3fffff,88.0
88611ec29dfffff,15.0
88611ec29bfffff,2.0
88611ec299fffff,1.0
88611ec293fffff,5.0
88611ec28dfffff,82.0
88611ec28bfffff,490.0
88611ec289fffff,281.0
88611ec283fffff,9.0
88611ec281fffff,8.0
88611ec26dfffff,106.0
88611ec26bfffff,116.0
88611ec269fffff,113.0
88611ec267fffff,268.0
88611ec265fffff,115.0
88611ec263fffff,168.0
88611ec261fffff,237.0
88611ec25dfffff,317.0
88611ec259fffff,3.0
88611ec257fffff,2.0
88611ec255fffff,127.0
88611ec251fffff,2.0
88611ec24bfffff,78.0
88611ec247fffff,268.0
88611ec243fffff,220.0
88611ec241fffff,8.0
88611ec23dfffff,140.0
88611ec23bfffff,203.0
88611ec239fffff,185.0
88611ec237fffff,334.0
88611ec235fffff,286.0
88611ec233fffff,44.0
88611ec231fffff,25.0
88611ec22dfffff,124.0
88611ec22bfffff,126.0
88611ec229fffff,361.0
88611ec227fffff,28.0
88611ec225fffff,216.0
88611ec223fffff,18.0
88611ec221fffff,121.0
88611ec21dfffff,1.0
88611ec21bfffff,70.0
88611ec219fffff,1.0
88611ec217fffff,270.0
88611ec215fffff,1.0
88611ec213fffff,251.0
88611ec211fffff,64.0
88611ec20dfffff,302.0
88611ec20bfffff,222.0
88611ec209fffff,91.0
88611ec207fffff,202.0
88611ec205fffff,349.0
88611ec203fffff,63.0
88611ec201fffff,27.0
88611ec1edfffff,108.0
88611ec1ebfffff,41.0
88611ec1e9fffff,231.0
88611ec1e5fffff,1.0
88611ec1e3fffff,57.0
88611ec1e1fffff,352.0
88611ec1dbfffff,77.0
88611ec1d9fffff,37.0
88611ec1d7fffff,398.0
88611ec1d3fffff,168.0
88611ec1d1fffff,1.0
88611ec1cdfffff,56.0
88611ec1c9fffff,9.0
88611ec1c7fffff,431.0
88611ec1c5fffff,65.0
88611ec1c3fffff,47.0
88611ec1c1fffff,108.0
88611ec1bbfffff,1.0
88611ec1b3fffff,1.0
88611ec1adfffff,279.0
88611ec1abfffff,1.0
88611ec1a9fffff,18.0
88611ec1a7fffff,134.0
88611ec1a5fffff,2.0
88611ec1a3fffff,114.0
88611ec1a1fffff,342.0
88611ec19dfffff,2.0
88611ec199fffff,99.0
88611ec197fffff,158.0
88611ec18dfffff,144.0
88611ec18bfffff,58.0
88611ec189fffff,375.0
88611ec181fffff,15.0
88611ec16bfffff,53.0
88611ec169fffff,27.0
88611ec163fffff,133.0
88611ec161fffff,53.0
88611ec15dfffff,124.0
88611ec15bfffff,30.0
88611ec159fffff,187.0
88611ec151fffff,15.0
88611ec14dfffff,173.0
88611ec14bfffff,86.0
88611ec149fffff,32.0
88611ec147fffff,10.0
88611ec145fffff,61.0
88611ec143fffff,202.0
88611ec141fffff,103.0
88611ec13bfffff,72.0
88611ec139fffff,67.0
88611ec137fffff,4.0
88611ec135fffff,68.0
88611ec131fffff,55.0
88611ec12dfffff,149.0
88611ec12bfffff,495.0
88611ec123fffff,8.0
88611ec11bfffff,83.0
88611ec117fffff,158.0
88611ec115fffff,3.0
88611ec113fffff,21.0
88611ec111fffff,33.0
88611ec10bfffff,6.0
88611ec109fffff,71.0
88611ec107fffff,82.0
88611ec105fffff,64.0
88611ec103fffff,4.0
88611ec101fffff,79.0
88611ec0ebfffff,5.0
88611ec0e7fffff,150.0
88611ec0e5fffff,130.0
88611ec0e1fffff,121.0
88611ec0ddfffff,253.0
88611ec0dbfffff,22.0
88611ec0d9fffff,150.0
88611ec0d7fffff,15.0
88611ec0d5fffff,189.0
88611ec0d3fffff,4.0
88611ec0d1fffff,269.0
88611ec0cdfffff,1.0
88611ec0cbfffff,21.0
88611ec0c9fffff,157.0
88611ec0c7fffff,65.0
88611ec0c3fffff,70.0
88611ec0c1fffff,12.0
88611ec0bdfffff,160.0
88611ec0bbfffff,153.0
88611ec0b9fffff,358.0
88611ec0b7fffff,778.0
88611ec0b5fffff,396.0
88611ec0b3fffff,86.0
88611ec0adfffff,51.0
88611ec0abfffff,235.0
88611ec0a9fffff,87.0
88611ec0a7fffff,173.0
88611ec0a5fffff,213.0
88611ec0a3fffff,190.0
88611ec0a1fffff,1.0
88611ec09dfffff,49.0
88611ec09bfffff,5.0
88611ec099fffff,11.0
88611ec097fffff,1.0
88611ec095fffff,60.0
88611ec093fffff,12.0
88611ec091fffff,10.0
88611ec08bfffff,262.0
88611ec089fffff,90.0
88611ec087fffff,207.0
88611ec085fffff,22.0
88611ec083fffff,232.0
88611ec081fffff,215.0
88611ec06dfffff,109.0
88611ec06bfffff,1.0
88611ec069fffff,15.0
88611ec067fffff,45.0
88611ec05dfffff,36.0
88611ec05bfffff,138.0
88611ec059fffff,60.0
88611ec057fffff,98.0
88611ec055fffff,139.0
88611ec053fffff,84.0
88611ec051fffff,305.0
88611ec04dfffff,105.0
88611ec04bfffff,509.0
88611ec049fffff,4.0
88611ec047fffff,1.0
88611ec043fffff,390.0
88611ec041fffff,9.0
88611ec03dfffff,29.0
88611ec03bfffff,203.0
88611ec039fffff,14.0
88611ec033fffff,117.0
88611ec031fffff,54.0
88611ec02dfffff,247.0
88611ec02bfffff,59.0
88611ec029fffff,152.0
88611ec021fffff,98.0
88611ec01dfffff,1.0
88611ec01bfffff,54.0
88611ec017fffff,47.0
88611ec015fffff,11.0
88611ec013fffff,1.0
88611ec011fffff,109.0
88611ec00bfffff,20.0
88611ec009fffff,17.0
88611ec007fffff,84.0
88611ec005fffff,1.0
88611ec003fffff,44.0
88611ec001fffff,154.0
88611ebb6dfffff,1029.0
88611ebb6bfffff,585.0
88611ebb69fffff,309.0
88611ebb67fffff,122.0
88611ebb65fffff,444.0
88611ebb63fffff,195.0
88611ebb61fffff,508.0
88611ebb5dfffff,265.0
88611ebb57fffff,74.0
88611ebb55fffff,419.0
88611ebb53fffff,32.0
88611ebb51fffff,3.0
88611ebb4dfffff,179.0
88611ebb4bfffff,7.0
88611ebb49fffff,88.0
88611ebb47fffff,145.0
88611ebb45fffff,127.0
88611ebb43fffff,279.0
88611ebb41fffff,342.0
88611ebb3dfffff,419.0
88611ebb3bfffff,606.0
88611ebb39fffff,963.0
88611ebb37fffff,65.0
88611ebb35fffff,90.0
88611ebb33fffff,747.0
88611ebb31fffff,894.0
88611ebb2dfffff,187.0
88611ebb2bfffff,45.0
88611ebb29fffff,72.0
88611ebb27fffff,228.0
88611ebb25fffff,97.0
88611ebb23fffff,9.0
88611ebb21fffff,108.0
88611ebb1dfffff,43.0
88611ebb1bfffff,246.0
88611ebb19fffff,40.0
88611ebb17fffff,540.0
88611ebb15fffff,113.0
88611ebb13fffff,386.0
88611ebb11fffff,155.0
88611ebb0dfffff,264.0
88611ebb0bfffff,74.0
88611ebb09fffff,18.0
88611ebb07fffff,204.0
88611ebb05fffff,886.0
88611ebb03fffff,131.0
88611ebb01fffff,195.0
88611ebae7fffff,4.0
88611ebaddfffff,215.0
88611ebad9fffff,55.0
88611ebad1fffff,57.0
88611ebacbfffff,37.0
88611ebac9fffff,45.0
88611ebac3fffff,63.0
88611ebabdfffff,44.0
88611ebaadfffff,10.0
88611ebaabfffff,165.0
88611ebaa9fffff,27.0
88611ebaa7fffff,271.0
88611ebaa5fffff,275.0
88611ebaa3fffff,117.0
88611ebaa1fffff,126.0
88611eba9dfffff,1.0
88611eba8dfffff,1.0
88611eba89fffff,23.0
88611eba87fffff,55.0
88611eba85fffff,57.0
88611eba81fffff,99.0
88611eba6dfffff,184.0
88611eba6bfffff,4.0
88611eba69fffff,44.0
88611eba67fffff,1.0
88611eba63fffff,1.0
88611eba61fffff,11.0
88611eba5dfffff,20.0
88611eba5bfffff,3.0
88611eba57fffff,8.0
88611eba53fffff,22.0
88611eba51fffff,90.0
88611eba3dfffff,79.0
88611eba39fffff,15.0
88611eba37fffff,2.0
88611eba35fffff,87.0
88611eba2dfffff,57.0
88611eba2bfffff,60.0
88611eba27fffff,44.0
88611eba25fffff,93.0
88611eba23fffff,134.0
88611eba21fffff,83.0
88611eba07fffff,1.0
88611eba03fffff,1.0
88611eb9edfffff,107.0
88611eb9ebfffff,162.0
88611eb9e9fffff,96.0
88611eb9e7fffff,329.0
88611eb9e5fffff,239.0
88611eb9e3fffff,335.0
88611eb9e1fffff,49.0
88611eb9ddfffff,192.0
88611eb9dbfffff,246.0
88611eb9d9fffff,355.0
88611eb9d7fffff,265.0
88611eb9d5fffff,198.0
88611eb9d3fffff,231.0
88611eb9d1fffff,276.0
88611eb9cdfffff,190.0
88611eb9cbfffff,153.0
88611eb9c9fffff,300.0
88611eb9c7fffff,300.0
88611eb9c5fffff,133.0
88611eb9c3fffff,257.0
88611eb9c1fffff,211.0
88611eb9bdfffff,43.0
88611eb9bbfffff,1.0
88611eb9b9fffff,39.0
88611eb9b7fffff,83.0
88611eb9b5fffff,39.0
88611eb9b3fffff,45.0
88611eb9b1fffff,24.0
88611eb9adfffff,284.0
88611eb9abfffff,24.0
88611eb9a9fffff,58.0
88611eb9a7fffff,18.0
88611eb9a5fffff,631.0
88611eb9a3fffff,7.0
88611eb9a1fffff,44.0
88611eb99dfffff,40.0
88611eb999fffff,2.0
88611eb997fffff,3.0
88611eb993fffff,2.0
88611eb98dfffff,827.0
88611eb98bfffff,216.0
88611eb989fffff,359.0
88611eb987fffff,116.0
88611eb985fffff,133.0
88611eb983fffff,216.0
88611eb981fffff,194.0
88611eb96dfffff,415.0
88611eb96bfffff,19.0
88611eb969fffff,393.0
88611eb967fffff,509.0
88611eb965fffff,143.0
88611eb963fffff,599.0
88611eb961fffff,573.0
88611eb95dfffff,310.0
88611eb95bfffff,200.0
88611eb959fffff,278.0
88611eb957fffff,201.0
88611eb955fffff,191.0
88611eb953fffff,9.0
88611eb951fffff,63.0
88611eb94dfffff,758.0
88611eb94bfffff,187.0
88611eb949fffff,162.0
88611eb947fffff,31.0
88611eb945fffff,28.0
88611eb943fffff,163.0
88611eb941fffff,221.0
88611eb93dfffff,49.0
88611eb93bfffff,272.0
88611eb939fffff,493.0
88611eb937fffff,133.0
88611eb935fffff,313.0
88611eb933fffff,193.0
88611eb931fffff,53.0
88611eb92dfffff,427.0
88611eb92bfffff,386.0
88611eb929fffff,500.0
88611eb927fffff,341.0
88611eb925fffff,268.0
88611eb923fffff,402.0
88611eb921fffff,244.0
88611eb91dfffff,240.0
88611eb91bfffff,256.0
88611eb919fffff,113.0
88611eb917fffff,169.0
88611eb915fffff,149.0
88611eb913fffff,4.0
88611eb911fffff,26.0
88611eb90dfffff,421.0
88611eb90bfffff,164.0
88611eb909fffff,97.0
88611eb907fffff,552.0
88611eb905fffff,1403.0
88611eb903fffff,889.0
88611eb901fffff,182.0
88611eb8edfffff,46.0
88611eb8e7fffff,76.0
88611eb8e5fffff,23.0
88611eb8e3fffff,2.0
88611eb8ddfffff,3.0
88611eb8d5fffff,74.0
88611eb8cdfffff,37.0
88611eb8cbfffff,30.0
88611eb8c9fffff,72.0
88611eb8c3fffff,107.0
88611eb8c1fffff,40.0
88611eb8bdfffff,34.0
88611eb8b9fffff,137.0
88611eb8b7fffff,125.0
88611eb8b5fffff,286.0
88611eb8b1fffff,172.0
88611eb8adfffff,196.0
88611eb8a9fffff,124.0
88611eb8a5fffff,2.0
88611eb8a1fffff,1.0
88611eb89dfffff,234.0
88611eb89bfffff,96.0
88611eb899fffff,75.0
88611eb895fffff,2.0
88611eb891fffff,175.0
88611eb88bfffff,63.0
88611eb887fffff,147.0
88611eb885fffff,52.0
88611eb883fffff,400.0
88611eb881fffff,11.0
88611eb86dfffff,338.0
88611eb86bfffff,243.0
88611eb869fffff,397.0
88611eb867fffff,255.0
88611eb865fffff,49.0
88611eb863fffff,727.0
88611eb861fffff,919.0
88611eb85dfffff,99.0
88611eb859fffff,1.0
88611eb857fffff,199.0
88611eb855fffff,130.0
88611eb853fffff,11.0
88611eb851fffff,19.0
88611eb84dfffff,263.0
88611eb84bfffff,4.0
88611eb849fffff,133.0
88611eb847fffff,152.0
88611eb845fffff,437.0
88611eb843fffff,239.0
88611eb841fffff,88.0
88611eb83dfffff,101.0
88611eb83bfffff,71.0
88611eb839fffff,265.0
88611eb837fffff,332.0
88611eb835fffff,91.0
88611eb833fffff,363.0
88611eb831fffff,327.0
88611eb82dfffff,276.0
88611eb82bfffff,128.0
88611eb829fffff,284.0
88611eb827fffff,169.0
88611eb825fffff,375.0
88611eb823fffff,411.0
88611eb821fffff,114.0
88611eb81dfffff,84.0
88611eb81bfffff,166.0
88611eb819fffff,153.0
88611eb817fffff,3.0
88611eb815fffff,235.0
88611eb811fffff,1.0
88611eb80dfffff,138.0
88611eb80bfffff,496.0
88611eb809fffff,278.0
88611eb807fffff,62.0
88611eb805fffff,120.0
88611eb803fffff,96.0
88611eb801fffff,326.0
88611eb76dfffff,10.0
88611eb76bfffff,112.0
88611eb769fffff,65.0
88611eb767fffff,84.0
88611eb765fffff,105.0
88611eb763fffff,117.0
88611eb761fffff,139.0
88611eb75dfffff,294.0
88611eb75bfffff,91.0
88611eb759fffff,196.0
88611eb757fffff,17.0
88611eb755fffff,307.0
88611eb753fffff,109.0
88611eb751fffff,248.0
88611eb74dfffff,80.0
88611eb74bfffff,337.0
88611eb749fffff,54.0
88611eb747fffff,129.0
88611eb745fffff,281.0
88611eb743fffff,56.0
88611eb741fffff,33.0
88611eb73dfffff,143.0
88611eb739fffff,95.0
88611eb737fffff,5.0
88611eb735fffff,138.0
88611eb733fffff,36.0
88611eb731fffff,88.0
88611eb72dfffff,27.0
88611eb72bfffff,179.0
88611eb729fffff,60.0
88611eb727fffff,46.0
88611eb725fffff,1.0
88611eb723fffff,139.0
88611eb721fffff,9.0
88611eb71dfffff,38.0
88611eb71bfffff,103.0
88611eb719fffff,100.0
88611eb717fffff,81.0
88611eb715fffff,93.0
88611eb713fffff,195.0
88611eb711fffff,116.0
88611eb70dfffff,159.0
88611eb70bfffff,12.0
88611eb709fffff,113.0
88611eb707fffff,112.0
88611eb705fffff,261.0
88611eb703fffff,51.0
88611eb701fffff,199.0
88611eb6edfffff,33.0
88611eb6ebfffff,114.0
88611eb6e9fffff,2.0
88611eb6e7fffff,130.0
88611eb6e5fffff,75.0
88611eb6e3fffff,45.0
88611eb6e1fffff,42.0
88611eb6ddfffff,181.0
88611eb6dbfffff,11.0
88611eb6d9fffff,95.0
88611eb6d7fffff,14.0
88611eb6d5fffff,46.0
88611eb6d3fffff,94.0
88611eb6d1fffff,72.0
88611eb6cdfffff,41.0
88611eb6cbfffff,9.0
88611eb6c9fffff,19.0
88611eb6c7fffff,262.0
88611eb6c5fffff,210.0
88611eb6c3fffff,47.0
88611eb6c1fffff,144.0
88611eb6bdfffff,20.0
88611eb6bbfffff,9.0
88611eb6b9fffff,3.0
88611eb6b7fffff,119.0
88611eb6b5fffff,111.0
88611eb6b3fffff,85.0
88611eb6b1fffff,37.0
88611eb6adfffff,78.0
88611eb6abfffff,44.0
88611eb6a9fffff,47.0
88611eb6a7fffff,58.0
88611eb6a5fffff,104.0
88611eb6a3fffff,110.0
88611eb6a1fffff,6.0
88611eb69dfffff,18.0
88611eb69bfffff,111.0
88611eb699fffff,25.0
88611eb697fffff,14.0
88611eb695fffff,6.0
88611eb693fffff,9.0
88611eb691fffff,5.0
88611eb68dfffff,51.0
88611eb68bfffff,2.0
88611eb689fffff,4.0
88611eb687fffff,7.0
88611eb685fffff,12.0
88611eb683fffff,3.0
88611eb681fffff,8.0
88611eb66dfffff,333.0
88611eb66bfffff,108.0
88611eb669fffff,162.0
88611eb663fffff,2.0
88611eb661fffff,70.0
88611eb65dfffff,36.0
88611eb65bfffff,232.0
88611eb659fffff,40.0
88611eb657fffff,73.0
88611eb655fffff,29.0
88611eb653fffff,129.0
88611eb651fffff,137.0
88611eb64dfffff,25.0
88611eb64bfffff,290.0
88611eb649fffff,208.0
88611eb647fffff,22.0
88611eb645fffff,60.0
88611eb643fffff,36.0
88611eb641fffff,98.0
88611eb63dfffff,17.0
88611eb63bfffff,7.0
88611eb639fffff,172.0
88611eb637fffff,77.0
88611eb635fffff,39.0
88611eb633fffff,43.0
88611eb631fffff,119.0
88611eb62dfffff,86.0
88611eb62bfffff,3.0
88611eb629fffff,3.0
88611eb627fffff,115.0
88611eb625fffff,161.0
88611eb623fffff,145.0
88611eb621fffff,43.0
88611eb61dfffff,154.0
88611eb61bfffff,12.0
88611eb619fffff,32.0
88611eb617fffff,6.0
88611eb615fffff,88.0
88611eb613fffff,115.0
88611eb611fffff,49.0
88611eb60dfffff,147.0
88611eb60bfffff,19.0
88611eb609fffff,31.0
88611eb607fffff,74.0
88611eb605fffff,10.0
88611eb603fffff,129.0
88611eb601fffff,202.0
88611eb5edfffff,88.0
88611eb5ebfffff,45.0
88611eb5e9fffff,177.0
88611eb5e7fffff,10.0
88611eb5e3fffff,23.0
88611eb5e1fffff,31.0
88611eb5ddfffff,373.0
88611eb5dbfffff,35.0
88611eb5d9fffff,162.0
88611eb5d7fffff,123.0
88611eb5d5fffff,330.0
88611eb5d3fffff,30.0
88611eb5d1fffff,35.0
88611eb5cdfffff,76.0
88611eb5cbfffff,220.0
88611eb5c9fffff,234.0
88611eb5c7fffff,177.0
88611eb5c5fffff,40.0
88611eb5c3fffff,308.0
88611eb5c1fffff,218.0
88611eb5bdfffff,25.0
88611eb5bbfffff,143.0
88611eb5b9fffff,531.0
88611eb5b7fffff,92.0
88611eb5b5fffff,58.0
88611eb5b3fffff,115.0
88611eb5b1fffff,2.0
88611eb5adfffff,86.0
88611eb5abfffff,131.0
88611eb5a9fffff,275.0
88611eb5a5fffff,52.0
88611eb5a1fffff,62.0
88611eb59dfffff,436.0
88611eb59bfffff,1.0
88611eb599fffff,217.0
88611eb597fffff,56.0
88611eb595fffff,438.0
88611eb593fffff,44.0
88611eb591fffff,172.0
88611eb58dfffff,156.0
88611eb58bfffff,167.0
88611eb589fffff,171.0
88611eb587fffff,843.0
88611eb585fffff,229.0
88611eb583fffff,207.0
88611eb581fffff,378.0
88611eb56bfffff,30.0
88611eb55bfffff,297.0
88611eb559fffff,60.0
88611eb557fffff,8.0
88611eb553fffff,166.0
88611eb551fffff,12.0
88611eb54dfffff,38.0
88611eb54bfffff,7.0
88611eb549fffff,60.0
88611eb547fffff,194.0
88611eb545fffff,16.0
88611eb543fffff,26.0
88611eb541fffff,34.0
88611eb53dfffff,60.0
88611eb53bfffff,4.0
88611eb539fffff,67.0
88611eb537fffff,177.0
88611eb535fffff,52.0
88611eb533fffff,11.0
88611eb531fffff,117.0
88611eb51dfffff,60.0
88611eb51bfffff,91.0
88611eb519fffff,89.0
88611eb517fffff,77.0
88611eb515fffff,39.0
88611eb513fffff,224.0
88611eb511fffff,173.0
88611eb50dfffff,19.0
88611eb509fffff,6.0
88611eb507fffff,63.0
88611eb505fffff,3.0
88611eb501fffff,61.0
88611eb4edfffff,245.0
88611eb4ebfffff,170.0
88611eb4e9fffff,329.0
88611eb4e7fffff,153.0
88611eb4e5fffff,72.0
88611eb4e3fffff,363.0
88611eb4e1fffff,184.0
88611eb4ddfffff,94.0
88611eb4dbfffff,103.0
88611eb4d9fffff,125.0
88611eb4d7fffff,174.0
88611eb4d5fffff,271.0
88611eb4d3fffff,114.0
88611eb4d1fffff,369.0
88611eb4cdfffff,147.0
88611eb4cbfffff,96.0
88611eb4c9fffff,119.0
88611eb4c7fffff,123.0
88611eb4c5fffff,135.0
88611eb4c3fffff,101.0
88611eb4c1fffff,248.0
88611eb4bdfffff,57.0
88611eb4bbfffff,91.0
88611eb4b9fffff,30.0
88611eb4b7fffff,358.0
88611eb4b5fffff,175.0
88611eb4b3fffff,75.0
88611eb4b1fffff,194.0
88611eb4adfffff,83.0
88611eb4abfffff,197.0
88611eb4a9fffff,210.0
88611eb4a7fffff,1.0
88611eb4a5fffff,17.0
88611eb4a3fffff,4.0
88611eb4a1fffff,35.0
88611eb49dfffff,103.0
88611eb49bfffff,125.0
88611eb499fffff,103.0
88611eb497fffff,53.0
88611eb495fffff,28.0
88611eb493fffff,106.0
88611eb491fffff,182.0
88611eb48dfffff,25.0
88611eb48bfffff,66.0
88611eb489fffff,124.0
88611eb487fffff,53.0
88611eb485fffff,231.0
88611eb483fffff,143.0
88611eb481fffff,115.0
88611eb46dfffff,30.0
88611eb46bfffff,1.0
88611eb469fffff,290.0
88611eb467fffff,191.0
88611eb465fffff,71.0
88611eb463fffff,156.0
88611eb461fffff,36.0
88611eb45dfffff,24.0
88611eb45bfffff,34.0
88611eb459fffff,33.0
88611eb457fffff,183.0
88611eb455fffff,66.0
88611eb453fffff,78.0
88611eb451fffff,39.0
88611eb44dfffff,24.0
88611eb44bfffff,112.0
88611eb449fffff,10.0
88611eb447fffff,16.0
88611eb445fffff,70.0
88611eb443fffff,83.0
88611eb441fffff,2.0
88611eb43dfffff,157.0
88611eb43bfffff,90.0
88611eb439fffff,441.0
88611eb437fffff,431.0
88611eb435fffff,170.0
88611eb433fffff,67.0
88611eb431fffff,88.0
88611eb42dfffff,48.0
88611eb42bfffff,120.0
88611eb429fffff,328.0
88611eb427fffff,201.0
88611eb425fffff,85.0
88611eb423fffff,53.0
88611eb421fffff,184.0
88611eb41dfffff,81.0
88611eb41bfffff,52.0
88611eb419fffff,91.0
88611eb417fffff,142.0
88611eb415fffff,61.0
88611eb413fffff,106.0
88611eb411fffff,101.0
88611eb40dfffff,135.0
88611eb40bfffff,88.0
88611eb409fffff,100.0
88611eb407fffff,187.0
88611eb405fffff,83.0
88611eb403fffff,206.0
88611eb401fffff,7.0
88611eb36dfffff,13.0
88611eb36bfffff,190.0
88611eb369fffff,206.0
88611eb367fffff,25.0
88611eb365fffff,196.0
88611eb363fffff,64.0
88611eb361fffff,109.0
88611eb35bfffff,1.0
88611eb357fffff,443.0
88611eb355fffff,174.0
88611eb353fffff,270.0
88611eb351fffff,66.0
88611eb34dfffff,147.0
88611eb349fffff,7.0
88611eb347fffff,148.0
88611eb345fffff,189.0
88611eb343fffff,103.0
88611eb341fffff,123.0
88611eb33dfffff,269.0
88611eb33bfffff,52.0
88611eb339fffff,272.0
88611eb337fffff,138.0
88611eb335fffff,129.0
88611eb333fffff,105.0
88611eb331fffff,57.0
88611eb32dfffff,170.0
88611eb329fffff,36.0
88611eb327fffff,53.0
88611eb325fffff,86.0
88611eb323fffff,96.0
88611eb321fffff,169.0
88611eb31dfffff,81.0
88611eb31bfffff,610.0
88611eb319fffff,208.0
88611eb317fffff,41.0
88611eb315fffff,29.0
88611eb313fffff,155.0
88611eb311fffff,336.0
88611eb30dfffff,220.0
88611eb30bfffff,64.0
88611eb309fffff,186.0
88611eb307fffff,158.0
88611eb303fffff,126.0
88611eb301fffff,242.0
88611eb2edfffff,77.0
88611eb2ebfffff,54.0
88611eb2e9fffff,77.0
88611eb2e7fffff,270.0
88611eb2e5fffff,319.0
88611eb2e3fffff,54.0
88611eb2e1fffff,75.0
88611eb2ddfffff,129.0
88611eb2dbfffff,79.0
88611eb2d9fffff,31.0
88611eb2d7fffff,43.0
88611eb2d5fffff,84.0
88611eb2d3fffff,293.0
88611eb2d1fffff,149.0
88611eb2cdfffff,44.0
88611eb2cbfffff,221.0
88611eb2c9fffff,97.0
88611eb2c7fffff,47.0
88611eb2c5fffff,153.0
88611eb2c3fffff,55.0
88611eb2c1fffff,63.0
88611eb2bdfffff,239.0
88611eb2bbfffff,53.0
88611eb2b9fffff,158.0
88611eb2b7fffff,292.0
88611eb2b5fffff,112.0
88611eb2b3fffff,143.0
88611eb2b1fffff,90.0
88611eb2adfffff,359.0
88611eb2abfffff,80.0
88611eb2a9fffff,524.0
88611eb2a7fffff,18.0
88611eb2a5fffff,126.0
88611eb2a3fffff,7.0
88611eb2a1fffff,95.0
88611eb29dfffff,136.0
88611eb29bfffff,15.0
88611eb299fffff,101.0
88611eb297fffff,60.0
