88bce38ee9fffff,288.0
88bce38ee3fffff,3.0
88bce38ecbfffff,74.0
88bce38ec7fffff,19.0
88bce38ec5fffff,240.0
88bce38ec3fffff,1.0
88bce38ec1fffff,9.0
88bce38eb9fffff,8.0
88bce38eb7fffff,29.0
88bce38eb5fffff,74.0
88bce38eadfffff,10.0
88bce38ea5fffff,21.0
88bce38e9dfffff,13.0
88bce38e8dfffff,86.0
88bce38e8bfffff,5.0
88bce38e89fffff,1.0
88bce38e85fffff,2.0
88bce38e81fffff,14.0
88bce38e63fffff,55.0
88bce38e61fffff,4.0
88bce38e5bfffff,7.0
88bce38e59fffff,7.0
88bce38e57fffff,194.0
88bce38e51fffff,72.0
88bce38e4dfffff,51.0
88bce38e4bfffff,64.0
88bce38e49fffff,151.0
88bce38e3bfffff,158.0
88bce38e39fffff,15.0
88bce38e37fffff,2.0
88bce38e33fffff,252.0
88bce38e31fffff,93.0
88bce38e2bfffff,158.0
88bce38e29fffff,43.0
88bce38e25fffff,40.0
88bce38e21fffff,9.0
88bce38e1dfffff,103.0
88bce38e1bfffff,7.0
88bce38e19fffff,142.0
88bce38e17fffff,381.0
88bce38e15fffff,426.0
88bce38e13fffff,170.0
88bce38e11fffff,12.0
88bce38e0dfffff,130.0
88bce38e07fffff,220.0
88bce38e05fffff,12.0
88bce38e03fffff,225.0
88bce38e01fffff,10.0
88bce38de5fffff,21.0
88bce38de1fffff,22.0
88bce38dd9fffff,24.0
88bce38dd5fffff,2.0
88bce38dd3fffff,12.0
88bce38dcbfffff,36.0
88bce38dc9fffff,199.0
88bce38dc3fffff,17.0
88bce38dc1fffff,36.0
88bce38db9fffff,1.0
88bce38db7fffff,6.0
88bce38db3fffff,18.0
88bce38dadfffff,26.0
88bce38da9fffff,5.0
88bce38da7fffff,1.0
88bce38da1fffff,4.0
88bce38d9dfffff,14.0
88bce38d9bfffff,281.0
88bce38d99fffff,43.0
88bce38d95fffff,11.0
88bce38d93fffff,5.0
88bce38d91fffff,125.0
88bce38d8bfffff,27.0
88bce38d89fffff,1.0
88bce38d83fffff,38.0
88bce38d6bfffff,2.0
88bce38d69fffff,55.0
88bce38d65fffff,11.0
88bce38d61fffff,8.0
88bce38d5dfffff,11.0
88bce38d57fffff,55.0
88bce38d53fffff,137.0
88bce38d4dfffff,8.0
88bce38d4bfffff,35.0
88bce38d49fffff,6.0
88bce38d45fffff,24.0
88bce38d43fffff,88.0
88bce38d41fffff,38.0
88bce38d3dfffff,38.0
88bce38d3bfffff,33.0
88bce38d39fffff,108.0
88bce38d37fffff,1.0
88bce38d33fffff,19.0
88bce38d31fffff,250.0
88bce38d2dfffff,83.0
88bce38d29fffff,10.0
88bce38d1bfffff,3.0
88bce38d19fffff,14.0
88bce38d17fffff,10.0
88bce38d15fffff,72.0
88bce38d11fffff,19.0
88bce38d0dfffff,1.0
88bce38d03fffff,46.0
88bce38d01fffff,143.0
88bce38cedfffff,98.0
88bce38cebfffff,1.0
88bce38ce9fffff,34.0
88bce38ce7fffff,2.0
88bce38ce5fffff,137.0
88bce38cd9fffff,45.0
88bce38ccdfffff,12.0
88bce38ccbfffff,24.0
88bce38cc7fffff,1.0
88bce38cc5fffff,3.0
88bce38cbdfffff,10.0
88bce38cb9fffff,24.0
88bce38cb1fffff,12.0
88bce38cadfffff,2.0
88bce38ca9fffff,3.0
88bce38ca7fffff,179.0
88bce38ca5fffff,15.0
88bce38ca3fffff,105.0
88bce38ca1fffff,36.0
88bce38c8bfffff,19.0
88bce38c87fffff,46.0
88bce38c85fffff,2.0
88bce38c83fffff,7.0
88bce38c81fffff,10.0
88bce38c6bfffff,26.0
88bce38c57fffff,118.0
88bce38c55fffff,31.0
88bce38c53fffff,2.0
88bce38c51fffff,10.0
88bce38c43fffff,14.0
88bce38c3bfffff,146.0
88bce38c33fffff,3.0
88bce38c27fffff,38.0
88bce38c25fffff,19.0
88bce38c23fffff,5.0
88bce38c1dfffff,115.0
88bce38c1bfffff,31.0
88bce38c19fffff,146.0
88bce38c17fffff,106.0
88bce38c13fffff,7.0
88bce38c0bfffff,77.0
88bce38b6dfffff,14.0
88bce38b6bfffff,23.0
88bce38b67fffff,22.0
88bce38b63fffff,16.0
88bce38b61fffff,9.0
88bce38b5dfffff,42.0
88bce38b5bfffff,128.0
88bce38b59fffff,116.0
88bce38b57fffff,3.0
88bce38b55fffff,6.0
88bce38b49fffff,26.0
88bce38b45fffff,6.0
88bce38b41fffff,10.0
88bce38b3bfffff,17.0
88bce38b39fffff,40.0
88bce38b37fffff,17.0
88bce38b35fffff,8.0
88bce38b2dfffff,20.0
88bce38b2bfffff,6.0
88bce38b29fffff,19.0
88bce38b25fffff,26.0
88bce38b23fffff,28.0
88bce38b21fffff,9.0
88bce38b1bfffff,16.0
88bce38b19fffff,8.0
88bce38b13fffff,41.0
88bce38b11fffff,6.0
88bce38b09fffff,20.0
88bce38b05fffff,17.0
88bce38b01fffff,16.0
88bce38ae5fffff,8.0
88bce38ae1fffff,8.0
88bce38addfffff,6.0
88bce38adbfffff,4.0
88bce38ad9fffff,27.0
88bce38ad7fffff,16.0
88bce38ad5fffff,22.0
88bce38ad3fffff,4.0
88bce38ad1fffff,13.0
88bce38acdfffff,6.0
88bce38acbfffff,112.0
88bce38ac5fffff,10.0
88bce38ac3fffff,100.0
88bce38ac1fffff,59.0
88bce38ab7fffff,26.0
88bce38ab3fffff,24.0
88bce38aadfffff,13.0
88bce38aabfffff,6.0
88bce38aa7fffff,6.0
88bce38aa5fffff,8.0
88bce38aa3fffff,4.0
88bce38aa1fffff,8.0
88bce38a9dfffff,17.0
88bce38a9bfffff,20.0
88bce38a99fffff,4.0
88bce38a95fffff,2.0
88bce38a91fffff,20.0
88bce38a8dfffff,8.0
88bce38a8bfffff,9.0
88bce38a81fffff,4.0
88bce38a6dfffff,246.0
88bce38a6bfffff,8.0
88bce38a69fffff,12.0
88bce38a65fffff,12.0
88bce38a63fffff,1.0
88bce38a61fffff,46.0
88bce38a5dfffff,38.0
88bce38a5bfffff,82.0
88bce38a59fffff,81.0
88bce38a55fffff,175.0
88bce38a53fffff,10.0
88bce38a51fffff,49.0
88bce38a4dfffff,102.0
88bce38a49fffff,39.0
88bce38a47fffff,30.0
88bce38a45fffff,407.0
88bce38a43fffff,41.0
88bce38a41fffff,55.0
88bce38a3dfffff,110.0
88bce38a3bfffff,10.0
88bce38a39fffff,8.0
88bce38a37fffff,23.0
88bce38a35fffff,20.0
88bce38a33fffff,8.0
88bce38a2dfffff,6.0
88bce38a2bfffff,20.0
88bce38a29fffff,7.0
88bce38a27fffff,40.0
88bce38a25fffff,13.0
88bce38a23fffff,50.0
88bce38a21fffff,1.0
88bce38a1dfffff,31.0
88bce38a13fffff,15.0
88bce38a11fffff,106.0
88bce38a0dfffff,63.0
88bce38a0bfffff,44.0
88bce38a09fffff,51.0
88bce38a07fffff,112.0
88bce38a05fffff,4.0
88bce38a03fffff,163.0
88bce38a01fffff,175.0
88bce389ebfffff,8.0
88bce389e5fffff,10.0
88bce389e3fffff,9.0
88bce389e1fffff,10.0
88bce389ddfffff,8.0
88bce389d9fffff,6.0
88bce389d7fffff,2.0
88bce389d3fffff,14.0
88bce389cdfffff,6.0
88bce389cbfffff,2.0
88bce389c7fffff,19.0
88bce389c3fffff,14.0
88bce389bdfffff,55.0
88bce389bbfffff,4.0
88bce389b9fffff,10.0
88bce389b7fffff,41.0
88bce389b5fffff,98.0
88bce389b3fffff,24.0
88bce389b1fffff,90.0
88bce389adfffff,14.0
88bce389abfffff,38.0
88bce389a9fffff,31.0
88bce389a5fffff,6.0
88bce389a3fffff,18.0
88bce389a1fffff,9.0
88bce3899dfffff,14.0
88bce3899bfffff,14.0
88bce38999fffff,8.0
88bce38993fffff,37.0
88bce38991fffff,2.0
88bce3898dfffff,12.0
88bce38989fffff,14.0
88bce38981fffff,12.0
88bce3896dfffff,5.0
88bce38969fffff,10.0
88bce3895dfffff,16.0
88bce38955fffff,31.0
88bce38953fffff,16.0
88bce38951fffff,8.0
88bce38945fffff,35.0
88bce38941fffff,12.0
88bce3893bfffff,16.0
88bce38937fffff,22.0
88bce38935fffff,3.0
88bce38933fffff,8.0
88bce38931fffff,12.0
88bce38927fffff,30.0
88bce38915fffff,47.0
88bce3890dfffff,29.0
88bce3890bfffff,12.0
88bce38909fffff,2.0
88bce38907fffff,10.0
88bce38903fffff,12.0
88bce388e7fffff,43.0
88bce388e5fffff,12.0
88bce388e1fffff,23.0
88bce388ddfffff,18.0
88bce388d9fffff,100.0
88bce388d7fffff,6.0
88bce388d5fffff,2.0
88bce388d3fffff,2.0
88bce388cdfffff,12.0
88bce388cbfffff,8.0
88bce388c7fffff,6.0
88bce388c5fffff,8.0
88bce388c3fffff,11.0
88bce388c1fffff,12.0
88bce388bdfffff,12.0
88bce388b9fffff,16.0
88bce388b7fffff,108.0
88bce388b5fffff,8.0
88bce388b3fffff,2.0
88bce388b1fffff,4.0
88bce388adfffff,2.0
88bce388a5fffff,11.0
88bce388a3fffff,12.0
88bce388a1fffff,2.0
88bce3889dfffff,10.0
88bce38899fffff,8.0
88bce38895fffff,6.0
88bce38893fffff,2.0
88bce38891fffff,9.0
88bce3888dfffff,2.0
88bce3888bfffff,4.0
88bce38889fffff,6.0
88bce38883fffff,38.0
88bce3886bfffff,19.0
88bce38869fffff,8.0
88bce38863fffff,32.0
88bce38861fffff,4.0
88bce3885dfffff,96.0
88bce3885bfffff,8.0
88bce38855fffff,21.0
88bce38853fffff,14.0
88bce38851fffff,14.0
88bce3884bfffff,6.0
88bce38849fffff,138.0
88bce38847fffff,4.0
88bce3883dfffff,8.0
88bce38839fffff,15.0
88bce38831fffff,14.0
88bce38827fffff,18.0
88bce38825fffff,1.0
88bce38821fffff,13.0
88bce3881bfffff,33.0
88bce38819fffff,26.0
88bce38813fffff,16.0
88bce38811fffff,6.0
88bce3880dfffff,4.0
88bce3880bfffff,25.0
88bce38809fffff,24.0
88bce38807fffff,10.0
88bce38805fffff,7.0
88bce38803fffff,8.0
88bce3876dfffff,21.0
88bce38769fffff,113.0
88bce3875dfffff,23.0
88bce3874bfffff,40.0
88bce38749fffff,165.0
88bce38747fffff,10.0
88bce38741fffff,12.0
88bce3873dfffff,19.0
88bce38735fffff,29.0
88bce3872dfffff,12.0
88bce3872bfffff,2.0
88bce38725fffff,5.0
88bce38723fffff,26.0
88bce38721fffff,65.0
88bce3871bfffff,2.0
88bce3870dfffff,31.0
88bce38709fffff,12.0
88bce38707fffff,5.0
88bce38705fffff,125.0
88bce38701fffff,45.0
88bce386ebfffff,3.0
88bce386e9fffff,24.0
88bce386e7fffff,36.0
88bce386e3fffff,4.0
88bce386e1fffff,41.0
88bce386dbfffff,110.0
88bce386d3fffff,31.0
88bce386cbfffff,55.0
88bce386c9fffff,29.0
88bce386c5fffff,103.0
88bce386bdfffff,29.0
88bce386bbfffff,170.0
88bce386b9fffff,91.0
88bce386b7fffff,10.0
88bce386b5fffff,60.0
88bce386b3fffff,2.0
88bce386b1fffff,36.0
88bce386abfffff,7.0
88bce386a9fffff,70.0
88bce386a7fffff,4.0
88bce386a3fffff,24.0
88bce3869dfffff,48.0
88bce38699fffff,91.0
88bce38697fffff,91.0
88bce38695fffff,58.0
88bce38693fffff,24.0
88bce38691fffff,28.0
88bce3868dfffff,22.0
88bce3868bfffff,129.0
88bce38689fffff,39.0
88bce38683fffff,33.0
88bce38681fffff,10.0
88bce3866dfffff,55.0
88bce38669fffff,19.0
88bce38661fffff,46.0
88bce3865bfffff,14.0
88bce38657fffff,65.0
88bce3864dfffff,2.0
88bce3863bfffff,24.0
88bce38639fffff,141.0
88bce3861dfffff,115.0
88bce38619fffff,15.0
88bce38617fffff,52.0
88bce38613fffff,3.0
88bce38611fffff,50.0
88bce3860bfffff,132.0
88bce38581fffff,60.0
88bce3856dfffff,7.0
88bce38569fffff,29.0
88bce38565fffff,21.0
88bce38561fffff,15.0
88bce38551fffff,28.0
88bce3854bfffff,8.0
88bce38549fffff,4.0
88bce38545fffff,5.0
88bce38537fffff,27.0
88bce3852dfffff,35.0
88bce3852bfffff,12.0
88bce38527fffff,20.0
88bce38523fffff,12.0
88bce38521fffff,21.0
88bce384e9fffff,43.0
88bce384d9fffff,3.0
88bce384d7fffff,199.0
88bce384d5fffff,98.0
88bce384d1fffff,124.0
88bce384cdfffff,24.0
88bce384cbfffff,15.0
88bce384c5fffff,26.0
88bce384bbfffff,359.0
88bce384b7fffff,484.0
88bce384b5fffff,12.0
88bce384b3fffff,39.0
88bce384b1fffff,69.0
88bce3849dfffff,192.0
88bce38497fffff,110.0
88bce38495fffff,134.0
88bce38493fffff,96.0
88bce3848bfffff,100.0
88bce38489fffff,12.0
88bce38481fffff,1.0
88bce3845bfffff,12.0
88bce3843bfffff,124.0
88bce38431fffff,8.0
88bce3842dfffff,4.0
88bce38421fffff,22.0
88bce3841dfffff,2.0
88bce38417fffff,82.0
88bce38415fffff,21.0
88bce3836dfffff,32.0
88bce38367fffff,334.0
88bce38363fffff,67.0
88bce3835dfffff,4.0
88bce3835bfffff,59.0
88bce38359fffff,7.0
88bce38357fffff,81.0
88bce38353fffff,6.0
88bce3834bfffff,163.0
88bce38349fffff,6.0
88bce38347fffff,14.0
88bce38343fffff,104.0
88bce38341fffff,41.0
88bce3833dfffff,1.0
88bce3833bfffff,106.0
88bce38337fffff,33.0
88bce38335fffff,1.0
88bce38333fffff,63.0
88bce38331fffff,10.0
88bce3832dfffff,232.0
88bce3832bfffff,108.0
88bce38329fffff,350.0
88bce38325fffff,2.0
88bce38323fffff,10.0
88bce3831dfffff,55.0
88bce38319fffff,261.0
88bce38313fffff,8.0
88bce3830dfffff,210.0
88bce3830bfffff,107.0
88bce38307fffff,9.0
88bce38305fffff,46.0
88bce38303fffff,308.0
88bce38301fffff,14.0
88bce382e5fffff,24.0
88bce382e1fffff,82.0
88bce382d9fffff,49.0
88bce382d7fffff,121.0
88bce382d1fffff,23.0
88bce382cdfffff,91.0
88bce382cbfffff,57.0
88bce382c9fffff,54.0
88bce382c7fffff,20.0
88bce382c3fffff,30.0
88bce382b7fffff,14.0
88bce382b5fffff,53.0
88bce382b3fffff,55.0
88bce382adfffff,5.0
88bce382abfffff,98.0
88bce382a9fffff,38.0
88bce382a7fffff,58.0
88bce382a5fffff,5.0
88bce382a1fffff,7.0
88bce3829dfffff,32.0
88bce38297fffff,62.0
88bce38295fffff,25.0
88bce38293fffff,10.0
88bce38291fffff,27.0
88bce3828bfffff,99.0
88bce38289fffff,121.0
88bce38283fffff,25.0
88bce38281fffff,69.0
88bce38269fffff,8.0
88bce38267fffff,102.0
88bce38265fffff,8.0
88bce38261fffff,73.0
88bce3825dfffff,7.0
88bce3825bfffff,277.0
88bce38259fffff,10.0
88bce38257fffff,84.0
88bce38255fffff,45.0
88bce38253fffff,1.0
88bce38251fffff,27.0
88bce3824dfffff,17.0
88bce38247fffff,4.0
88bce38245fffff,114.0
88bce38243fffff,2.0
88bce38241fffff,5.0
88bce38235fffff,3.0
88bce38233fffff,43.0
88bce3822dfffff,53.0
88bce38229fffff,13.0
88bce38227fffff,2.0
88bce38225fffff,169.0
88bce38223fffff,23.0
88bce38221fffff,63.0
88bce3821dfffff,42.0
88bce38219fffff,1.0
88bce38217fffff,78.0
88bce38213fffff,45.0
88bce38211fffff,32.0
88bce3820bfffff,17.0
88bce38209fffff,1.0
88bce38205fffff,79.0
88bce38203fffff,110.0
88bce38201fffff,5.0
88bce381e5fffff,24.0
88bce381e1fffff,10.0
88bce381d5fffff,2.0
88bce381c7fffff,8.0
88bce381c5fffff,47.0
88bce381bdfffff,38.0
88bce381bbfffff,4.0
88bce381b9fffff,3.0
88bce381b7fffff,99.0
88bce381b5fffff,33.0
88bce381b1fffff,12.0
88bce381adfffff,122.0
88bce381abfffff,69.0
88bce381a9fffff,11.0
88bce381a7fffff,26.0
88bce381a5fffff,132.0
88bce381a1fffff,67.0
88bce3819dfffff,1.0
88bce38197fffff,6.0
88bce38195fffff,3.0
88bce38189fffff,9.0
88bce38187fffff,82.0
88bce3816dfffff,197.0
88bce3816bfffff,100.0
88bce38169fffff,108.0
88bce38167fffff,54.0
88bce38165fffff,287.0
88bce38163fffff,41.0
88bce38161fffff,147.0
88bce3815dfffff,150.0
88bce3815bfffff,116.0
88bce38159fffff,27.0
88bce38157fffff,12.0
88bce38155fffff,1.0
88bce38151fffff,2.0
88bce3814bfffff,100.0
88bce38147fffff,185.0
88bce38145fffff,63.0
88bce38143fffff,11.0
88bce38141fffff,28.0
88bce38137fffff,29.0
88bce38135fffff,4.0
88bce38133fffff,10.0
88bce38131fffff,234.0
88bce38127fffff,211.0
88bce38125fffff,98.0
88bce38121fffff,4.0
88bce3811dfffff,94.0
88bce3811bfffff,2.0
88bce38119fffff,110.0
88bce38115fffff,55.0
88bce38111fffff,240.0
88bce3810dfffff,39.0
88bce38109fffff,57.0
88bce38105fffff,89.0
88bce38103fffff,206.0
88bce380edfffff,53.0
88bce380e9fffff,19.0
88bce380e7fffff,10.0
88bce380e5fffff,1.0
88bce380e3fffff,14.0
88bce380ddfffff,14.0
88bce380d9fffff,199.0
88bce380d7fffff,9.0
88bce380d5fffff,8.0
88bce380d1fffff,14.0
88bce380cbfffff,34.0
88bce380c9fffff,71.0
88bce380c7fffff,154.0
88bce380c5fffff,2.0
88bce380c3fffff,22.0
88bce380c1fffff,110.0
88bce380bdfffff,5.0
88bce380bbfffff,7.0
88bce380b9fffff,5.0
88bce380b7fffff,2.0
88bce380b5fffff,10.0
88bce380b3fffff,12.0
88bce380b1fffff,7.0
88bce380adfffff,41.0
88bce380abfffff,19.0
88bce380a9fffff,7.0
88bce380a7fffff,12.0
88bce380a5fffff,254.0
88bce380a1fffff,100.0
88bce3809dfffff,5.0
88bce3809bfffff,3.0
88bce38099fffff,2.0
88bce38097fffff,14.0
88bce38093fffff,15.0
88bce38091fffff,10.0
88bce3808dfffff,17.0
88bce38087fffff,33.0
88bce38085fffff,22.0
88bce38083fffff,26.0
88bce38081fffff,7.0
88bce3806dfffff,69.0
88bce3806bfffff,2.0
88bce38069fffff,4.0
88bce38067fffff,6.0
88bce38063fffff,1.0
88bce38061fffff,1.0
88bce3805dfffff,10.0
88bce3805bfffff,2.0
88bce38059fffff,10.0
88bce38057fffff,1.0
88bce38053fffff,155.0
88bce38051fffff,70.0
88bce3804bfffff,9.0
88bce38049fffff,2.0
88bce38047fffff,8.0
88bce38043fffff,1.0
88bce3803dfffff,144.0
88bce3803bfffff,477.0
88bce38039fffff,55.0
88bce38037fffff,175.0
88bce38035fffff,359.0
88bce38033fffff,218.0
88bce38031fffff,1025.0
88bce3802bfffff,150.0
88bce38029fffff,112.0
88bce38023fffff,1.0
88bce3801bfffff,7.0
88bce38019fffff,2.0
88bce38017fffff,491.0
88bce38015fffff,5.0
88bce38013fffff,10.0
88bce38011fffff,9.0
88bce38009fffff,5.0
88bce38007fffff,12.0
88bce38003fffff,153.0
88bce38001fffff,43.0
88bce37b6dfffff,305.0
88bce37b6bfffff,92.0
88bce37b69fffff,4.0
88bce37b67fffff,179.0
88bce37b65fffff,486.0
88bce37b61fffff,337.0
88bce37b5bfffff,364.0
88bce37b57fffff,410.0
88bce37b55fffff,71.0
88bce37b53fffff,138.0
88bce37b51fffff,290.0
88bce37b4bfffff,73.0
88bce37b47fffff,508.0
88bce37b45fffff,202.0
88bce37b43fffff,113.0
88bce37b41fffff,255.0
88bce37b3dfffff,339.0
88bce37b3bfffff,1587.0
88bce37b39fffff,1058.0
88bce37b37fffff,1259.0
88bce37b35fffff,1056.0
88bce37b33fffff,830.0
88bce37b31fffff,899.0
88bce37b2dfffff,358.0
88bce37b2bfffff,4.0
88bce37b27fffff,13.0
88bce37b25fffff,51.0
88bce37b23fffff,899.0
88bce37b21fffff,674.0
88bce37b1dfffff,1288.0
88bce37b1bfffff,838.0
88bce37b19fffff,241.0
88bce37b17fffff,1322.0
88bce37b15fffff,1781.0
88bce37b13fffff,1334.0
88bce37b11fffff,1541.0
88bce37b0bfffff,644.0
88bce37b09fffff,184.0
88bce37b07fffff,460.0
88bce37b03fffff,884.0
88bce37b01fffff,561.0
88bce37aedfffff,119.0
88bce37aebfffff,52.0
88bce37ae7fffff,1.0
88bce37ae5fffff,177.0
88bce37ae3fffff,205.0
88bce37addfffff,83.0
88bce37adbfffff,1.0
88bce37ad9fffff,45.0
88bce37ad7fffff,163.0
88bce37ad5fffff,203.0
88bce37ad3fffff,19.0
88bce37acdfffff,475.0
88bce37acbfffff,7.0
88bce37ac9fffff,221.0
88bce37ac7fffff,660.0
88bce37ac5fffff,429.0
88bce37ac3fffff,42.0
88bce37ac1fffff,395.0
88bce37abdfffff,1.0
88bce37abbfffff,224.0
88bce37ab9fffff,76.0
88bce37ab7fffff,56.0
88bce37ab5fffff,381.0
88bce37ab3fffff,135.0
88bce37ab1fffff,1.0
88bce37aadfffff,4.0
88bce37aabfffff,314.0
88bce37aa9fffff,148.0
88bce37aa7fffff,1.0
88bce37aa3fffff,263.0
88bce37aa1fffff,17.0
88bce37a9dfffff,73.0
88bce37a9bfffff,235.0
88bce37a99fffff,111.0
88bce37a97fffff,347.0
88bce37a95fffff,3.0
88bce37a93fffff,519.0
88bce37a91fffff,423.0
88bce37a8dfffff,550.0
88bce37a8bfffff,187.0
88bce37a89fffff,98.0
88bce37a87fffff,258.0
88bce37a85fffff,495.0
88bce37a83fffff,172.0
88bce37a81fffff,176.0
88bce37a6dfffff,109.0
88bce37a6bfffff,283.0
88bce37a69fffff,362.0
88bce37a67fffff,29.0
88bce37a63fffff,343.0
88bce37a61fffff,6.0
88bce37a5dfffff,5.0
88bce37a5bfffff,50.0
88bce37a57fffff,359.0
88bce37a55fffff,390.0
88bce37a53fffff,150.0
88bce37a51fffff,139.0
88bce37a4dfffff,203.0
88bce37a4bfffff,296.0
88bce37a49fffff,91.0
88bce37a47fffff,182.0
88bce37a45fffff,20.0
88bce37a43fffff,362.0
88bce37a41fffff,338.0
88bce37a3dfffff,256.0
88bce37a3bfffff,30.0
88bce37a39fffff,100.0
88bce37a37fffff,405.0
88bce37a35fffff,650.0
88bce37a33fffff,402.0
88bce37a31fffff,585.0
88bce37a2dfffff,28.0
88bce37a27fffff,194.0
88bce37a25fffff,21.0
88bce37a23fffff,272.0
88bce37a21fffff,153.0
88bce37a1dfffff,118.0
88bce37a1bfffff,196.0
88bce37a19fffff,85.0
88bce37a17fffff,234.0
88bce37a15fffff,252.0
88bce37a13fffff,29.0
88bce37a11fffff,146.0
88bce37a0dfffff,294.0
88bce37a0bfffff,457.0
88bce37a09fffff,508.0
88bce37a07fffff,369.0
88bce37a03fffff,188.0
88bce37a01fffff,234.0
88bce379edfffff,596.0
88bce379ebfffff,191.0
88bce379e9fffff,33.0
88bce379ddfffff,421.0
88bce379dbfffff,2.0
88bce379d9fffff,78.0
88bce379d7fffff,1.0
88bce379d5fffff,1.0
88bce379d3fffff,42.0
88bce379d1fffff,7.0
88bce379cdfffff,318.0
88bce379cbfffff,121.0
88bce379c9fffff,359.0
88bce379c7fffff,174.0
88bce379c3fffff,137.0
88bce379c1fffff,116.0
88bce37989fffff,8.0
88bce3796dfffff,629.0
88bce3796bfffff,805.0
88bce37969fffff,222.0
88bce37967fffff,7.0
88bce37965fffff,262.0
88bce37963fffff,272.0
88bce37961fffff,375.0
88bce3795dfffff,520.0
88bce3795bfffff,559.0
88bce37959fffff,1117.0
88bce37957fffff,410.0
88bce37955fffff,627.0
88bce37953fffff,125.0
88bce37951fffff,935.0
88bce3794dfffff,465.0
88bce3794bfffff,949.0
88bce37949fffff,408.0
88bce37947fffff,428.0
88bce37945fffff,57.0
88bce37943fffff,186.0
88bce37941fffff,17.0
88bce3793bfffff,738.0
88bce37939fffff,46.0
88bce37929fffff,16.0
88bce3791dfffff,244.0
88bce37917fffff,520.0
88bce37915fffff,734.0
88bce37913fffff,7.0
88bce37911fffff,105.0
88bce3790dfffff,343.0
88bce3790bfffff,778.0
88bce37909fffff,263.0
88bce37907fffff,332.0
88bce37905fffff,331.0
88bce37903fffff,115.0
88bce37901fffff,92.0
88bce378edfffff,73.0
88bce378ebfffff,287.0
88bce378e9fffff,273.0
88bce378e7fffff,482.0
88bce378e5fffff,212.0
88bce378e3fffff,60.0
88bce378e1fffff,283.0
88bce378ddfffff,477.0
88bce378dbfffff,3.0
88bce378d9fffff,353.0
88bce378d5fffff,94.0
88bce378d1fffff,298.0
88bce378cdfffff,32.0
88bce378cbfffff,633.0
88bce378c9fffff,144.0
88bce378c7fffff,24.0
88bce378c5fffff,363.0
88bce378c3fffff,120.0
88bce378adfffff,215.0
88bce378abfffff,1.0
88bce378a9fffff,126.0
88bce378a7fffff,1.0
88bce3788dfffff,14.0
88bce37887fffff,9.0
88bce37883fffff,1.0
88bce3786dfffff,970.0
88bce3786bfffff,467.0
88bce37869fffff,1155.0
88bce37867fffff,118.0
88bce37865fffff,536.0
88bce37863fffff,119.0
88bce37861fffff,165.0
88bce37859fffff,300.0
88bce37857fffff,2.0
88bce37855fffff,64.0
88bce37851fffff,3.0
88bce3784dfffff,1081.0
88bce3784bfffff,10.0
88bce37849fffff,810.0
88bce37845fffff,207.0
88bce37843fffff,31.0
88bce37841fffff,43.0
88bce3783dfffff,191.0
88bce3783bfffff,85.0
88bce37839fffff,354.0
88bce37837fffff,170.0
88bce37835fffff,286.0
88bce37831fffff,49.0
88bce3782dfffff,272.0
88bce3782bfffff,75.0
88bce37829fffff,149.0
88bce37827fffff,86.0
88bce37825fffff,18.0
88bce37823fffff,276.0
88bce3781dfffff,1.0
88bce37815fffff,214.0
88bce37813fffff,2.0
88bce3780dfffff,130.0
88bce3780bfffff,463.0
88bce37809fffff,378.0
88bce37807fffff,163.0
88bce37805fffff,57.0
88bce37803fffff,470.0
88bce37801fffff,361.0
88bce3776dfffff,501.0
88bce37767fffff,768.0
88bce37765fffff,1000.0
88bce37763fffff,236.0
88bce37761fffff,298.0
88bce3775dfffff,34.0
88bce3775bfffff,254.0
88bce37759fffff,219.0
88bce37757fffff,169.0
88bce37755fffff,267.0
88bce37753fffff,312.0
88bce37751fffff,311.0
88bce3774dfffff,577.0
88bce37747fffff,221.0
88bce37745fffff,11.0
88bce37743fffff,127.0
88bce37741fffff,309.0
88bce3773dfffff,44.0
88bce3773bfffff,345.0
88bce37739fffff,587.0
88bce37733fffff,1008.0
88bce37731fffff,28.0
88bce3772dfffff,991.0
88bce3772bfffff,573.0
88bce37729fffff,814.0
88bce37721fffff,300.0
88bce3771dfffff,171.0
88bce3771bfffff,911.0
88bce37719fffff,828.0
88bce37717fffff,1935.0
88bce37715fffff,464.0
88bce37713fffff,1470.0
88bce37711fffff,953.0
88bce3770dfffff,113.0
88bce3770bfffff,291.0
88bce37709fffff,348.0
88bce37707fffff,328.0
88bce37705fffff,821.0
88bce37703fffff,705.0
88bce37701fffff,233.0
88bce376edfffff,41.0
88bce376ebfffff,283.0
88bce376e7fffff,1661.0
88bce376e5fffff,37.0
88bce376e3fffff,1394.0
88bce376e1fffff,15.0
88bce376ddfffff,115.0
88bce376dbfffff,133.0
88bce376d9fffff,305.0
88bce376d7fffff,100.0
88bce376d5fffff,584.0
88bce376d1fffff,517.0
88bce376cbfffff,73.0
88bce376c9fffff,350.0
88bce376c7fffff,544.0
88bce376c5fffff,136.0
88bce376c3fffff,778.0
88bce376c1fffff,479.0
88bce3769dfffff,308.0
88bce3769bfffff,400.0
88bce37699fffff,76.0
88bce3768bfffff,53.0
88bce37689fffff,201.0
88bce3766dfffff,197.0
88bce3766bfffff,122.0
88bce37669fffff,126.0
88bce37665fffff,189.0
88bce37663fffff,416.0
88bce3765bfffff,339.0
