8820a28587fffff,1038.0
8820a28567fffff,6.0
8820a28563fffff,48.0
8820a2855dfffff,3.0
8820a2855bfffff,1398.0
8820a28559fffff,616.0
8820a28557fffff,150.0
8820a28555fffff,11.0
8820a28553fffff,2978.0
8820a28551fffff,2094.0
8820a28547fffff,30.0
8820a28543fffff,1.0
8820a2853dfffff,492.0
8820a2853bfffff,139.0
8820a28539fffff,6.0
8820a28537fffff,16.0
8820a28535fffff,150.0
8820a28533fffff,11.0
8820a28531fffff,942.0
8820a28523fffff,1.0
8820a2851bfffff,814.0
8820a28519fffff,423.0
8820a28517fffff,6.0
8820a28513fffff,310.0
8820a28511fffff,27.0
8820a2850dfffff,5.0
8820a284cdfffff,6.0
8820a284a7fffff,5.0
8820a284a5fffff,1.0
8820a28467fffff,27.0
8820a28451fffff,17.0
8820a2844dfffff,20.0
8820a28445fffff,27.0
8820a2843bfffff,49.0
8820a28439fffff,10.0
8820a2842dfffff,102.0
8820a28427fffff,225.0
8820a28425fffff,2175.0
8820a2836bfffff,58.0
8820a28361fffff,4.0
8820a2833bfffff,193.0
8820a28337fffff,417.0
8820a28335fffff,557.0
8820a28333fffff,88.0
8820a28331fffff,122.0
8820a2832dfffff,17.0
8820a28329fffff,3.0
8820a28327fffff,882.0
8820a28325fffff,1.0
8820a28323fffff,156.0
8820a28321fffff,912.0
8820a2831bfffff,7.0
8820a28317fffff,92.0
8820a28313fffff,905.0
8820a282ebfffff,438.0
8820a282e9fffff,247.0
8820a282e3fffff,770.0
8820a282dbfffff,17.0
8820a282d7fffff,214.0
8820a282d5fffff,10.0
8820a282d3fffff,68.0
8820a282d1fffff,105.0
8820a282c5fffff,10.0
8820a282bbfffff,570.0
8820a282b9fffff,17.0
8820a282b3fffff,248.0
8820a282b1fffff,6.0
8820a282abfffff,4.0
8820a282a9fffff,20.0
8820a28295fffff,14.0
8820a28291fffff,10.0
8820a2828dfffff,1089.0
8820a2828bfffff,115.0
8820a28289fffff,3.0
8820a28287fffff,546.0
8820a28285fffff,136.0
8820a28283fffff,10.0
8820a28281fffff,21.0
8820a2826bfffff,13.0
8820a28261fffff,24.0
8820a2825dfffff,1360.0
8820a2825bfffff,234.0
8820a28259fffff,390.0
8820a28257fffff,200.0
8820a28255fffff,282.0
8820a28253fffff,817.0
8820a28251fffff,784.0
8820a2824dfffff,37.0
8820a2824bfffff,1207.0
8820a28249fffff,509.0
8820a28245fffff,31.0
8820a28243fffff,88.0
8820a28241fffff,27.0
8820a2823dfffff,685.0
8820a28239fffff,54.0
8820a28235fffff,4.0
8820a28227fffff,115.0
8820a28223fffff,570.0
8820a2821dfffff,14.0
8820a2821bfffff,33.0
8820a28219fffff,1859.0
8820a28217fffff,821.0
8820a28215fffff,17.0
8820a28213fffff,20.0
8820a28211fffff,316.0
8820a2820bfffff,7.0
8820a28209fffff,98.0
8820a28207fffff,24.0
8820a28203fffff,17.0
8820a281edfffff,1495.0
8820a281e7fffff,4.0
8820a281e5fffff,1221.0
8820a281e3fffff,14.0
8820a281e1fffff,600.0
8820a281c5fffff,41.0
8820a281adfffff,3.0
8820a281a5fffff,11.0
8820a2816dfffff,132.0
8820a28167fffff,1.0
8820a28161fffff,10.0
8820a2815dfffff,221.0
8820a28159fffff,1.0
8820a28157fffff,13.0
8820a28155fffff,1665.0
8820a28151fffff,24.0
8820a2814dfffff,3.0
8820a2814bfffff,1130.0
8820a28149fffff,414.0
8820a28145fffff,6.0
8820a28143fffff,516.0
8820a28141fffff,1.0
8820a2813bfffff,44.0
8820a28133fffff,241.0
8820a2812dfffff,82.0
8820a28125fffff,10.0
8820a2811dfffff,1.0
8820a28115fffff,3.0
8820a28113fffff,3.0
8820a2810bfffff,1004.0
8820a28109fffff,193.0
8820a280d3fffff,7.0
8820a280bdfffff,85.0
8820a280bbfffff,10.0
8820a280b9fffff,4.0
8820a280b5fffff,1088.0
8820a280b1fffff,85.0
8820a280a3fffff,210.0
8820a280a1fffff,1.0
8820a2809bfffff,7.0
8820a28095fffff,24.0
8820a2806dfffff,23.0
8820a2806bfffff,516.0
8820a28069fffff,926.0
8820a28063fffff,30.0
8820a28061fffff,27.0
8820a2804dfffff,106.0
8820a28049fffff,3.0
8820a28045fffff,2.0
8820a28027fffff,3.0
8820a27b6dfffff,14.0
8820a27b6bfffff,22.0
8820a27b69fffff,8.0
8820a27b67fffff,18.0
8820a27b5dfffff,341.0
8820a27b59fffff,977.0
8820a27b57fffff,35.0
8820a27b53fffff,376.0
8820a27b4dfffff,765.0
8820a27b4bfffff,1849.0
8820a27b49fffff,1083.0
8820a27b47fffff,173.0
8820a27b45fffff,150.0
8820a27b43fffff,1039.0
8820a27b41fffff,956.0
8820a27b3dfffff,371.0
8820a27b3bfffff,1.0
8820a27b39fffff,570.0
8820a27b2dfffff,199.0
8820a27b2bfffff,1185.0
8820a27b29fffff,40.0
8820a27b27fffff,655.0
8820a27b25fffff,1990.0
8820a27b23fffff,101.0
8820a27b21fffff,1575.0
8820a27b1dfffff,1247.0
8820a27b1bfffff,1.0
8820a27b19fffff,1264.0
8820a27b15fffff,164.0
8820a27b0dfffff,17.0
8820a27b0bfffff,2.0
8820a27b09fffff,482.0
8820a27b07fffff,1631.0
8820a27b05fffff,58.0
8820a27b03fffff,1853.0
8820a27b01fffff,124.0
8820a27aedfffff,535.0
8820a27aebfffff,433.0
8820a27ae9fffff,128.0
8820a27ae7fffff,9.0
8820a27ae5fffff,619.0
8820a27ae3fffff,637.0
8820a27ae1fffff,2176.0
8820a27addfffff,201.0
8820a27adbfffff,4.0
8820a27ad9fffff,2.0
8820a27ad3fffff,139.0
8820a27acdfffff,1163.0
8820a27acbfffff,1151.0
8820a27ac9fffff,951.0
8820a27ac7fffff,756.0
8820a27ac5fffff,1619.0
8820a27ac3fffff,73.0
8820a27ac1fffff,717.0
8820a27abdfffff,153.0
8820a27abbfffff,527.0
8820a27ab9fffff,652.0
8820a27ab7fffff,207.0
8820a27ab5fffff,326.0
8820a27ab3fffff,484.0
8820a27ab1fffff,306.0
8820a27aadfffff,448.0
8820a27aabfffff,738.0
8820a27aa9fffff,1.0
8820a27aa7fffff,6.0
8820a27aa5fffff,43.0
8820a27aa3fffff,393.0
8820a27aa1fffff,212.0
8820a27a9dfffff,395.0
8820a27a9bfffff,9.0
8820a27a99fffff,194.0
8820a27a95fffff,367.0
8820a27a91fffff,9.0
8820a27a8bfffff,8.0
8820a27a85fffff,13.0
8820a27a83fffff,441.0
8820a27a6dfffff,146.0
8820a27a6bfffff,1737.0
8820a27a69fffff,779.0
8820a27a67fffff,4.0
8820a27a65fffff,67.0
8820a27a63fffff,367.0
8820a27a61fffff,8.0
8820a27a5dfffff,297.0
8820a27a5bfffff,31.0
8820a27a59fffff,650.0
8820a27a57fffff,9.0
8820a27a55fffff,13.0
8820a27a53fffff,495.0
8820a27a51fffff,495.0
8820a27a4bfffff,1035.0
8820a27a49fffff,182.0
8820a27a47fffff,778.0
8820a27a45fffff,376.0
8820a27a43fffff,508.0
8820a27a41fffff,575.0
8820a27a3dfffff,978.0
8820a27a3bfffff,530.0
8820a27a39fffff,752.0
8820a27a37fffff,336.0
8820a27a35fffff,699.0
8820a27a33fffff,119.0
8820a27a31fffff,1486.0
8820a27a2dfffff,270.0
8820a27a29fffff,252.0
8820a27a27fffff,893.0
8820a27a25fffff,734.0
8820a27a23fffff,1442.0
8820a27a21fffff,628.0
8820a27a1dfffff,221.0
8820a27a1bfffff,111.0
8820a27a19fffff,906.0
8820a27a17fffff,212.0
8820a27a15fffff,814.0
8820a27a11fffff,964.0
8820a27a0dfffff,111.0
8820a27a09fffff,9.0
8820a279edfffff,756.0
8820a279e9fffff,238.0
8820a279e7fffff,2755.0
8820a279e5fffff,1770.0
8820a279e3fffff,1450.0
8820a279e1fffff,73.0
8820a279d5fffff,17.0
8820a279d3fffff,17.0
8820a279d1fffff,2.0
8820a279c7fffff,175.0
8820a279c5fffff,115.0
8820a279c3fffff,86.0
8820a279c1fffff,26.0
8820a279bdfffff,795.0
8820a279bbfffff,3373.0
8820a279b9fffff,3298.0
8820a279b7fffff,2936.0
8820a279b5fffff,606.0
8820a279b3fffff,3380.0
8820a279b1fffff,2358.0
8820a279adfffff,1064.0
8820a279abfffff,2449.0
8820a279a9fffff,2069.0
8820a279a7fffff,2215.0
8820a279a5fffff,1020.0
8820a279a3fffff,960.0
8820a279a1fffff,2948.0
8820a2799dfffff,106.0
8820a2799bfffff,618.0
8820a27999fffff,241.0
8820a27997fffff,2232.0
8820a27995fffff,1326.0
8820a27993fffff,256.0
8820a27991fffff,976.0
8820a2798dfffff,1047.0
8820a2798bfffff,131.0
8820a27989fffff,197.0
8820a27987fffff,3156.0
8820a27985fffff,2724.0
8820a27983fffff,1872.0
8820a27981fffff,444.0
8820a2796dfffff,1154.0
8820a2796bfffff,22.0
8820a27969fffff,615.0
8820a27967fffff,1132.0
8820a27965fffff,1207.0
8820a27963fffff,1.0
8820a27961fffff,509.0
8820a2795bfffff,1539.0
8820a27959fffff,628.0
8820a27955fffff,57.0
8820a27953fffff,151.0
8820a27951fffff,1141.0
8820a2794dfffff,1.0
8820a27947fffff,88.0
8820a27943fffff,173.0
8820a2793dfffff,840.0
8820a2793bfffff,102.0
8820a27939fffff,3007.0
8820a27937fffff,26.0
8820a27935fffff,102.0
8820a27933fffff,730.0
8820a27931fffff,44.0
8820a2792dfffff,615.0
8820a27929fffff,39.0
8820a27927fffff,1889.0
8820a27925fffff,1747.0
8820a27923fffff,1459.0
8820a2791dfffff,699.0
8820a27915fffff,1123.0
8820a2790dfffff,168.0
8820a2790bfffff,256.0
8820a27909fffff,474.0
8820a27907fffff,13.0
8820a27903fffff,619.0
8820a278ddfffff,156.0
8820a278dbfffff,406.0
8820a278d7fffff,41.0
8820a278d5fffff,393.0
8820a278d1fffff,472.0
8820a278cbfffff,238.0
8820a278c9fffff,324.0
8820a278c7fffff,291.0
8820a278c3fffff,3.0
8820a278c1fffff,631.0
8820a278bdfffff,581.0
8820a278b9fffff,15.0
8820a278b7fffff,36.0
8820a278b5fffff,337.0
8820a278b3fffff,145.0
8820a278abfffff,32.0
8820a278a7fffff,48.0
8820a278a5fffff,24.0
8820a278a1fffff,2.0
8820a2789dfffff,4.0
8820a2789bfffff,987.0
8820a27899fffff,274.0
8820a27897fffff,522.0
8820a27893fffff,2045.0
8820a27891fffff,289.0
8820a2788dfffff,242.0
8820a2788bfffff,1.0
8820a27889fffff,15.0
8820a27887fffff,451.0
8820a27885fffff,132.0
8820a27881fffff,134.0
8820a27867fffff,269.0
8820a27865fffff,1367.0
8820a27863fffff,544.0
8820a27861fffff,508.0
8820a2785dfffff,761.0
8820a2785bfffff,49.0
8820a27859fffff,844.0
8820a27857fffff,721.0
8820a27855fffff,31.0
8820a27853fffff,722.0
8820a27851fffff,1530.0
8820a2784dfffff,22.0
8820a27849fffff,58.0
8820a27847fffff,208.0
8820a27845fffff,336.0
8820a27843fffff,318.0
8820a27841fffff,1840.0
8820a2783bfffff,50.0
8820a27839fffff,13.0
8820a27837fffff,12.0
8820a27833fffff,20.0
8820a27831fffff,22.0
8820a2782dfffff,17.0
8820a2782bfffff,27.0
8820a27829fffff,22.0
8820a27825fffff,4.0
8820a27821fffff,27.0
8820a2781dfffff,487.0
8820a27819fffff,9.0
8820a27817fffff,28.0
8820a27815fffff,100.0
8820a2780dfffff,221.0
8820a27809fffff,1101.0
8820a27807fffff,157.0
8820a27805fffff,9.0
8820a27803fffff,33.0
8820a27801fffff,345.0
8820a27763fffff,2.0
8820a27737fffff,8.0
8820a2771bfffff,54.0
8820a27717fffff,22.0
8820a27713fffff,41.0
8820a27711fffff,11.0
8820a27703fffff,11.0
8820a27701fffff,2.0
8820a27685fffff,2.0
8820a2766bfffff,4.0
8820a27659fffff,22.0
8820a27653fffff,3.0
8820a27651fffff,17.0
8820a2763bfffff,2.0
8820a27637fffff,15.0
8820a27633fffff,7.0
8820a27631fffff,24.0
8820a27629fffff,4.0
8820a27619fffff,2.0
8820a27615fffff,2.0
8820a275ebfffff,13.0
8820a275e9fffff,26.0
8820a275dbfffff,6.0
8820a275d1fffff,3.0
8820a275cdfffff,220.0
8820a275c9fffff,60.0
8820a275c7fffff,1.0
8820a275c5fffff,119.0
8820a275c1fffff,131.0
8820a275bbfffff,316.0
8820a275b9fffff,220.0
8820a27597fffff,8.0
8820a27595fffff,506.0
8820a27593fffff,77.0
8820a27591fffff,160.0
8820a2758dfffff,17.0
8820a2758bfffff,3.0
8820a27587fffff,23.0
8820a27585fffff,22.0
8820a27583fffff,101.0
8820a27581fffff,7.0
8820a2753dfffff,56.0
8820a27539fffff,324.0
8820a27535fffff,239.0
8820a2751dfffff,5.0
8820a2751bfffff,207.0
8820a27519fffff,7.0
8820a27515fffff,190.0
8820a27513fffff,32.0
8820a27511fffff,240.0
8820a2750bfffff,10.0
8820a27503fffff,104.0
8820a274bdfffff,155.0
8820a274bbfffff,182.0
8820a274b5fffff,62.0
8820a274b1fffff,130.0
8820a274a7fffff,2.0
8820a274a3fffff,35.0
8820a27469fffff,4.0
8820a27463fffff,30.0
8820a27459fffff,5.0
8820a27455fffff,13.0
8820a27451fffff,10.0
8820a2744dfffff,186.0
8820a27447fffff,4.0
8820a27445fffff,48.0
8820a27441fffff,62.0
8820a2743dfffff,13.0
8820a2742bfffff,24.0
8820a27427fffff,2.0
8820a27423fffff,24.0
8820a2740dfffff,13.0
8820a2740bfffff,343.0
8820a27405fffff,311.0
8820a27403fffff,11.0
8820a27401fffff,274.0
8820a27353fffff,5.0
8820a2733dfffff,4.0
8820a2730dfffff,4.0
8820a27309fffff,5.0
8820a272abfffff,13.0
8820a27287fffff,2.0
8820a27259fffff,9.0
8820a27255fffff,4.0
8820a27231fffff,5.0
8820a27157fffff,156.0
8820a2714dfffff,98.0
8820a27147fffff,8.0
8820a27145fffff,62.0
8820a27141fffff,177.0
8820a27137fffff,54.0
8820a27135fffff,102.0
8820a2712dfffff,35.0
8820a27129fffff,23.0
8820a27127fffff,79.0
8820a27125fffff,668.0
8820a27121fffff,93.0
8820a2710dfffff,106.0
8820a2710bfffff,172.0
8820a27109fffff,107.0
8820a27107fffff,84.0
8820a27105fffff,106.0
8820a27101fffff,194.0
8820a27043fffff,33.0
8820a2703bfffff,5.0
8820a26f6bfffff,1044.0
8820a26f69fffff,281.0
8820a26f67fffff,2713.0
8820a26f65fffff,134.0
8820a26f63fffff,495.0
8820a26f61fffff,607.0
8820a26f59fffff,2.0
8820a26f57fffff,240.0
8820a26f55fffff,35.0
8820a26f53fffff,198.0
8820a26f4dfffff,35.0
8820a26f4bfffff,6.0
8820a26f49fffff,65.0
8820a26f45fffff,112.0
8820a26f3dfffff,119.0
8820a26f3bfffff,225.0
8820a26f39fffff,34.0
8820a26f37fffff,110.0
8820a26f35fffff,199.0
8820a26f2dfffff,3102.0
8820a26f2bfffff,1627.0
8820a26f29fffff,1749.0
8820a26f27fffff,1951.0
8820a26f25fffff,3152.0
8820a26f23fffff,1783.0
8820a26f21fffff,3514.0
8820a26f1dfffff,164.0
8820a26f17fffff,144.0
8820a26f15fffff,124.0
8820a26f11fffff,3.0
8820a26f0dfffff,786.0
8820a26f0bfffff,260.0
8820a26f05fffff,1203.0
8820a26f03fffff,15.0
8820a26f01fffff,47.0
8820a26eebfffff,785.0
8820a26ee9fffff,147.0
8820a26ee5fffff,78.0
8820a26ee3fffff,5.0
8820a26ee1fffff,677.0
8820a26ec7fffff,5.0
8820a26ec5fffff,344.0
8820a26e89fffff,10.0
8820a26e37fffff,1.0
8820a26e2dfffff,381.0
8820a26e25fffff,114.0
8820a26e21fffff,10.0
8820a26dedfffff,2878.0
8820a26debfffff,1206.0
8820a26de9fffff,1844.0
8820a26de7fffff,627.0
8820a26de5fffff,3339.0
8820a26de3fffff,991.0
8820a26de1fffff,1029.0
8820a26dddfffff,1476.0
8820a26ddbfffff,2226.0
8820a26dd7fffff,1319.0
8820a26dd5fffff,648.0
8820a26dd3fffff,2191.0
8820a26dcdfffff,594.0
8820a26dcbfffff,137.0
8820a26dc7fffff,892.0
8820a26dc5fffff,2275.0
8820a26dc3fffff,907.0
8820a26dc1fffff,202.0
8820a26dbdfffff,1162.0
8820a26db9fffff,372.0
8820a26db7fffff,2221.0
8820a26db5fffff,2947.0
8820a26db3fffff,466.0
8820a26db1fffff,961.0
8820a26dadfffff,1437.0
8820a26dabfffff,2392.0
8820a26da9fffff,888.0
8820a26da7fffff,1010.0
8820a26da5fffff,3011.0
8820a26da3fffff,1073.0
8820a26da1fffff,1589.0
8820a26d9dfffff,3844.0
8820a26d9bfffff,456.0
8820a26d99fffff,1241.0
8820a26d97fffff,794.0
8820a26d95fffff,1751.0
8820a26d93fffff,470.0
8820a26d91fffff,319.0
8820a26d8dfffff,3712.0
8820a26d8bfffff,2883.0
8820a26d89fffff,3795.0
8820a26d87fffff,2942.0
8820a26d85fffff,598.0
8820a26d83fffff,2001.0
8820a26d81fffff,284.0
8820a26d6dfffff,1995.0
8820a26d6bfffff,71.0
8820a26d69fffff,367.0
8820a26d67fffff,590.0
8820a26d65fffff,585.0
8820a26d63fffff,220.0
8820a26d61fffff,705.0
8820a26d5dfffff,281.0
8820a26d5bfffff,26.0
8820a26d57fffff,933.0
8820a26d55fffff,427.0
8820a26d53fffff,1001.0
8820a26d51fffff,674.0
8820a26d4dfffff,167.0
8820a26d4bfffff,620.0
8820a26d49fffff,53.0
8820a26d47fffff,39.0
8820a26d45fffff,30.0
8820a26d43fffff,674.0
8820a26d41fffff,2.0
8820a26d3dfffff,73.0
8820a26d3bfffff,4786.0
8820a26d39fffff,441.0
8820a26d37fffff,4982.0
8820a26d35fffff,2077.0
8820a26d33fffff,4099.0
8820a26d31fffff,2111.0
8820a26d2dfffff,1243.0
8820a26d2bfffff,357.0
8820a26d29fffff,960.0
8820a26d27fffff,986.0
8820a26d25fffff,493.0
8820a26d23fffff,1922.0
8820a26d21fffff,896.0
8820a26d1dfffff,233.0
8820a26d1bfffff,667.0
8820a26d19fffff,2755.0
8820a26d17fffff,2849.0
8820a26d15fffff,1395.0
8820a26d13fffff,1647.0
8820a26d11fffff,1731.0
8820a26d0dfffff,1114.0
8820a26d0bfffff,2.0
8820a26d09fffff,1039.0
8820a26d07fffff,579.0
8820a26d05fffff,552.0
8820a26d03fffff,199.0
8820a26d01fffff,343.0
8820a26cebfffff,427.0
8820a26ce9fffff,166.0
8820a26ce7fffff,1212.0
8820a26ce5fffff,514.0
8820a26ce3fffff,1.0
8820a26ce1fffff,226.0
8820a26ccdfffff,88.0
8820a26cc7fffff,15.0
8820a26cc5fffff,112.0
8820a26cbdfffff,35.0
8820a26cbbfffff,181.0
8820a26cb9fffff,1089.0
8820a26cb7fffff,353.0
8820a26cb5fffff,1436.0
8820a26cb3fffff,1407.0
8820a26cb1fffff,35.0
8820a26cadfffff,760.0
8820a26cabfffff,15.0
8820a26ca7fffff,2152.0
8820a26ca5fffff,427.0
8820a26ca3fffff,544.0
8820a26c9dfffff,132.0
8820a26c97fffff,461.0
8820a26c95fffff,368.0
8820a26c93fffff,338.0
8820a26c91fffff,1.0
8820a26c85fffff,10.0
8820a26c83fffff,853.0
8820a26c81fffff,19.0
8820a26c6dfffff,2.0
8820a26c67fffff,39.0
8820a26c63fffff,64.0
8820a26c5dfffff,1740.0
8820a26c5bfffff,64.0
8820a26c59fffff,412.0
8820a26c57fffff,686.0
8820a26c55fffff,3893.0
8820a26c51fffff,1373.0
8820a26c43fffff,123.0
8820a26c3dfffff,2790.0
8820a26c39fffff,127.0
8820a26c37fffff,584.0
8820a26c35fffff,2535.0
8820a26c33fffff,1.0
8820a26c31fffff,818.0
8820a26c2dfffff,2323.0
8820a26c2bfffff,3368.0
8820a26c29fffff,1564.0
8820a26c27fffff,93.0
8820a26c25fffff,2192.0
8820a26c23fffff,701.0
8820a26c21fffff,1888.0
8820a26c19fffff,30.0
8820a26c17fffff,14.0
8820a26c15fffff,5.0
8820a26c11fffff,69.0
8820a26c0dfffff,319.0
8820a26c0bfffff,877.0
8820a26c09fffff,520.0
8820a26c07fffff,1123.0
8820a26c05fffff,1515.0
8820a26c01fffff,1829.0
8820a26b6dfffff,652.0
8820a26b6bfffff,3279.0
8820a26b69fffff,762.0
8820a26b67fffff,2789.0
8820a26b65fffff,1898.0
8820a26b63fffff,2397.0
8820a26b61fffff,2938.0
8820a26b5dfffff,15702.0
8820a26b5bfffff,19938.0
8820a26b59fffff,13797.0
8820a26b57fffff,21454.0
8820a26b55fffff,23856.0
8820a26b53fffff,19402.0
8820a26b51fffff,19261.0
8820a26b4dfffff,2011.0
8820a26b4bfffff,1508.0
8820a26b49fffff,2037.0
8820a26b47fffff,3240.0
8820a26b45fffff,2754.0
8820a26b43fffff,8941.0
8820a26b41fffff,1982.0
8820a26b3dfffff,23158.0
8820a26b3bfffff,19565.0
8820a26b39fffff,23366.0
8820a26b37fffff,17472.0
8820a26b35fffff,11811.0
8820a26b33fffff,18842.0
8820a26b31fffff,19425.0
8820a26b2dfffff,2578.0
8820a26b2bfffff,7731.0
8820a26b29fffff,2362.0
8820a26b27fffff,3217.0
8820a26b25fffff,2585.0
8820a26b23fffff,2507.0
8820a26b21fffff,2952.0
8820a26b1dfffff,24648.0
8820a26b1bfffff,16021.0
8820a26b19fffff,22176.0
8820a26b17fffff,23646.0
8820a26b15fffff,20358.0
8820a26b13fffff,20008.0
8820a26b11fffff,19425.0
8820a26b0dfffff,6211.0
8820a26b0bfffff,21734.0
8820a26b09fffff,21146.0
8820a26b07fffff,24275.0
8820a26b05fffff,9154.0
8820a26b03fffff,25185.0
8820a26b01fffff,20894.0
8820a26aedfffff,62.0
8820a26aebfffff,244.0
8820a26ae5fffff,373.0
8820a26ae1fffff,10.0
8820a26addfffff,7.0
8820a26adbfffff,65.0
8820a26ad9fffff,1.0
8820a26ad7fffff,587.0
8820a26ad5fffff,319.0
8820a26ad3fffff,714.0
8820a26ad1fffff,96.0
8820a26acdfffff,654.0
8820a26acbfffff,104.0
8820a26ac9fffff,237.0
8820a26ac7fffff,999.0
8820a26ac5fffff,110.0
8820a26ac3fffff,572.0
8820a26ac1fffff,624.0
8820a26abdfffff,444.0
8820a26abbfffff,443.0
8820a26ab5fffff,724.0
8820a26ab1fffff,679.0
8820a26aadfffff,242.0
8820a26aa7fffff,796.0
8820a26aa5fffff,995.0
8820a26aa3fffff,783.0
8820a26a9dfffff,53.0
8820a26a9bfffff,2.0
8820a26a95fffff,35.0
8820a26a8dfffff,52.0
8820a26a8bfffff,342.0
8820a26a89fffff,386.0
8820a26a83fffff,13.0
8820a26a6dfffff,3288.0
8820a26a6bfffff,2498.0
8820a26a69fffff,2685.0
8820a26a67fffff,17991.0
8820a26a65fffff,8671.0
8820a26a63fffff,7652.0
8820a26a61fffff,3098.0
8820a26a5dfffff,1573.0
8820a26a5bfffff,1203.0
8820a26a59fffff,1469.0
8820a26a57fffff,1829.0
8820a26a55fffff,1434.0
8820a26a53fffff,914.0
8820a26a51fffff,1927.0
8820a26a4dfffff,700.0
8820a26a4bfffff,901.0
8820a26a49fffff,98.0
8820a26a47fffff,142.0
8820a26a45fffff,1551.0
8820a26a43fffff,1300.0
8820a26a41fffff,227.0
8820a26a3dfffff,18076.0
8820a26a3bfffff,1258.0
8820a26a39fffff,2691.0
8820a26a37fffff,15425.0
8820a26a35fffff,22620.0
8820a26a33fffff,1985.0
8820a26a31fffff,13982.0
8820a26a2dfffff,19705.0
8820a26a2bfffff,8581.0
8820a26a29fffff,18586.0
8820a26a27fffff,8744.0
8820a26a25fffff,21921.0
8820a26a23fffff,10447.0
8820a26a21fffff,9724.0
8820a26a1dfffff,2945.0
8820a26a1bfffff,1332.0
8820a26a19fffff,1080.0
8820a26a17fffff,240.0
8820a26a15fffff,2491.0
8820a26a11fffff,597.0
8820a26a0dfffff,2413.0
8820a26a0bfffff,1767.0
8820a26a09fffff,1097.0
8820a26a07fffff,5293.0
8820a26a05fffff,4682.0
8820a26a03fffff,1865.0
8820a26a01fffff,982.0
8820a269edfffff,1165.0
8820a269ebfffff,1370.0
8820a269e9fffff,1180.0
8820a269e7fffff,37.0
8820a269e5fffff,421.0
8820a269e3fffff,1716.0
8820a269e1fffff,2594.0
8820a269ddfffff,1619.0
8820a269dbfffff,2996.0
8820a269d9fffff,3055.0
8820a269d7fffff,2330.0
8820a269d5fffff,1076.0
8820a269d3fffff,2151.0
8820a269d1fffff,1148.0
8820a269cdfffff,2632.0
8820a269cbfffff,1073.0
8820a269c9fffff,665.0
8820a269c7fffff,2360.0
8820a269c5fffff,1366.0
8820a269c3fffff,1124.0
8820a269c1fffff,2379.0
8820a269bdfffff,342.0
8820a269bbfffff,272.0
8820a269b9fffff,785.0
8820a269b3fffff,853.0
8820a269b1fffff,796.0
8820a2699dfffff,510.0
8820a2699bfffff,1835.0
8820a26999fffff,2915.0
8820a26997fffff,1607.0
8820a26995fffff,1783.0
8820a26993fffff,265.0
8820a26991fffff,33.0
8820a2698dfffff,1061.0
8820a2698bfffff,1228.0
8820a26989fffff,2029.0
8820a26987fffff,971.0
8820a26985fffff,2297.0
8820a26983fffff,711.0
8820a26981fffff,1202.0
8820a2696dfffff,3013.0
8820a2696bfffff,996.0
8820a26969fffff,3428.0
8820a26967fffff,1039.0
8820a26965fffff,2010.0
8820a26963fffff,827.0
8820a26961fffff,2867.0
8820a2695dfffff,2270.0
8820a2695bfffff,14152.0
8820a26959fffff,20246.0
8820a26957fffff,548.0
8820a26955fffff,1884.0
8820a26953fffff,1243.0
8820a26951fffff,2448.0
8820a2694dfffff,3575.0
8820a2694bfffff,2705.0
8820a26949fffff,3065.0
8820a26947fffff,966.0
8820a26945fffff,1534.0
8820a26943fffff,1583.0
8820a26941fffff,2426.0
8820a2693dfffff,1485.0
8820a2693bfffff,1623.0
8820a26939fffff,354.0
8820a26937fffff,625.0
8820a26935fffff,2148.0
8820a26933fffff,1518.0
8820a26931fffff,693.0
8820a2692dfffff,2561.0
8820a2692bfffff,2426.0
8820a26929fffff,3008.0
8820a26927fffff,1053.0
8820a26925fffff,908.0
8820a26923fffff,2178.0
8820a26921fffff,1262.0
8820a2691dfffff,3338.0
8820a2691bfffff,2844.0
8820a26919fffff,2248.0
8820a26917fffff,726.0
8820a26915fffff,1578.0
8820a26913fffff,2446.0
8820a26911fffff,1410.0
8820a2690dfffff,2027.0
8820a2690bfffff,2431.0
8820a26909fffff,2338.0
8820a26907fffff,469.0
8820a26905fffff,2189.0
8820a26903fffff,2918.0
8820a26901fffff,3503.0
8820a268edfffff,1891.0
8820a268ebfffff,1555.0
8820a268e9fffff,1998.0
8820a268e7fffff,2152.0
8820a268e5fffff,2633.0
8820a268e3fffff,387.0
8820a268e1fffff,1664.0
8820a268ddfffff,1564.0
8820a268dbfffff,1470.0
8820a268d9fffff,461.0
8820a268d7fffff,376.0
8820a268d5fffff,1995.0
8820a268d3fffff,1225.0
8820a268d1fffff,1913.0
8820a268cdfffff,805.0
8820a268cbfffff,97.0
8820a268c9fffff,1040.0
8820a268c7fffff,1343.0
8820a268c5fffff,1651.0
8820a268c3fffff,1355.0
8820a268c1fffff,289.0
8820a268bdfffff,1206.0
8820a268bbfffff,1068.0
8820a268b9fffff,562.0
8820a268b7fffff,532.0
8820a268b5fffff,2248.0
8820a268b3fffff,1076.0
8820a268b1fffff,2877.0
8820a268adfffff,2431.0
8820a268abfffff,2069.0
8820a268a9fffff,2062.0
8820a268a7fffff,1902.0
8820a268a5fffff,2036.0
8820a268a3fffff,1199.0
8820a268a1fffff,1329.0
8820a2689dfffff,405.0
8820a2689bfffff,2211.0
8820a26899fffff,2163.0
8820a26897fffff,2821.0
8820a26895fffff,935.0
