8875b45729fffff,1.0
8875b45727fffff,58.0
8875b45721fffff,47.0
8875b4571dfffff,1.0
8875b4571bfffff,1.0
8875b45719fffff,10.0
8875b45715fffff,1.0
8875b45713fffff,6.0
8875b4570dfffff,11.0
8875b4570bfffff,509.0
8875b45709fffff,22.0
8875b45701fffff,5.0
8875b456edfffff,20.0
8875b456ebfffff,3.0
8875b456e9fffff,58.0
8875b456e7fffff,2.0
8875b456e5fffff,58.0
8875b456e1fffff,1.0
8875b456ddfffff,31.0
8875b456dbfffff,88.0
8875b456d9fffff,11.0
8875b456d7fffff,1.0
8875b456d5fffff,3.0
8875b456cdfffff,81.0
8875b456c7fffff,2.0
8875b456c5fffff,1.0
8875b456c3fffff,2.0
8875b456bdfffff,1.0
8875b456bbfffff,3.0
8875b456b9fffff,17.0
8875b456b3fffff,1.0
8875b456b1fffff,1.0
8875b456adfffff,8.0
8875b456a7fffff,21.0
8875b456a1fffff,1.0
8875b4569bfffff,5.0
8875b45699fffff,3.0
8875b45697fffff,67.0
8875b45691fffff,87.0
8875b4568bfffff,1.0
8875b45689fffff,3.0
8875b45687fffff,29.0
8875b45685fffff,1.0
8875b45683fffff,5.0
8875b4566bfffff,2.0
8875b45669fffff,95.0
8875b4565dfffff,85.0
8875b4565bfffff,9.0
8875b45655fffff,261.0
8875b45653fffff,4.0
8875b4564dfffff,1.0
8875b45649fffff,4.0
8875b45647fffff,1.0
8875b45645fffff,1.0
8875b45643fffff,21.0
8875b45641fffff,69.0
8875b4563bfffff,43.0
8875b45635fffff,12.0
8875b45631fffff,9.0
8875b4562dfffff,1.0
8875b4562bfffff,60.0
8875b45627fffff,1.0
8875b45625fffff,2.0
8875b45623fffff,18.0
8875b45621fffff,1.0
8875b45611fffff,2.0
8875b4560dfffff,1.0
8875b45609fffff,8.0
8875b45607fffff,1.0
8875b45603fffff,5.0
8875b455edfffff,1.0
8875b455ebfffff,141.0
8875b455e9fffff,7.0
8875b455e7fffff,126.0
8875b455e5fffff,15.0
8875b455e3fffff,986.0
8875b455e1fffff,7.0
8875b455ddfffff,7.0
8875b455dbfffff,44.0
8875b455d9fffff,1.0
8875b455d5fffff,74.0
8875b455d3fffff,3.0
8875b455d1fffff,1.0
8875b455cdfffff,7.0
8875b455cbfffff,15.0
8875b455c5fffff,15.0
8875b455c3fffff,52.0
8875b455c1fffff,29.0
8875b455b7fffff,163.0
8875b455b5fffff,208.0
8875b455b3fffff,911.0
8875b455b1fffff,438.0
8875b455adfffff,74.0
8875b455abfffff,333.0
8875b455a9fffff,1579.0
8875b455a7fffff,1.0
8875b455a5fffff,7.0
8875b455a3fffff,37.0
8875b455a1fffff,15.0
8875b4559dfffff,1.0
8875b4559bfffff,2.0
8875b45597fffff,15.0
8875b45595fffff,67.0
8875b45593fffff,14.0
8875b4558dfffff,7.0
8875b45589fffff,30.0
8875b45587fffff,1.0
8875b45585fffff,348.0
8875b4556dfffff,104.0
8875b4556bfffff,1.0
8875b45569fffff,690.0
8875b45567fffff,66.0
8875b45565fffff,1090.0
8875b45563fffff,1.0
8875b45561fffff,2.0
8875b4555bfffff,41.0
8875b45559fffff,85.0
8875b45557fffff,14.0
8875b45553fffff,1.0
8875b45551fffff,96.0
8875b4554bfffff,1.0
8875b45545fffff,37.0
8875b45543fffff,45.0
8875b4553dfffff,459.0
8875b4553bfffff,52.0
8875b45539fffff,37.0
8875b45537fffff,30.0
8875b45535fffff,7.0
8875b45533fffff,37.0
8875b45531fffff,60.0
8875b4552dfffff,155.0
8875b4552bfffff,8.0
8875b45527fffff,29.0
8875b45523fffff,8.0
8875b45521fffff,333.0
8875b4551dfffff,15.0
8875b4551bfffff,45.0
8875b45517fffff,14.0
8875b45515fffff,8.0
8875b45513fffff,267.0
8875b45511fffff,29.0
8875b4550dfffff,22.0
8875b4550bfffff,134.0
8875b45509fffff,29.0
8875b45507fffff,186.0
8875b45505fffff,22.0
8875b45503fffff,1.0
8875b454edfffff,55.0
8875b454ebfffff,129.0
8875b454e9fffff,23.0
8875b454e5fffff,12.0
8875b454e1fffff,5.0
8875b454ddfffff,2.0
8875b454dbfffff,93.0
8875b454d5fffff,24.0
8875b454d3fffff,1.0
8875b454d1fffff,1.0
8875b454cdfffff,10.0
8875b454cbfffff,1.0
8875b454c9fffff,1.0
8875b454c7fffff,11.0
8875b454c5fffff,20.0
8875b454c3fffff,2.0
8875b454bdfffff,11.0
8875b454bbfffff,3.0
8875b454b9fffff,12.0
8875b454b7fffff,21.0
8875b454b5fffff,93.0
8875b454b3fffff,1.0
8875b454adfffff,28.0
8875b454abfffff,44.0
8875b454a9fffff,29.0
8875b454a3fffff,3.0
8875b454a1fffff,3.0
8875b4549dfffff,3.0
8875b4549bfffff,6.0
8875b45499fffff,3.0
8875b45497fffff,3.0
8875b45495fffff,1.0
8875b45493fffff,1.0
8875b45491fffff,87.0
8875b4548dfffff,6.0
8875b4548bfffff,1.0
8875b45485fffff,29.0
8875b45483fffff,6.0
8875b4546dfffff,1.0
8875b4546bfffff,9.0
8875b45469fffff,90.0
8875b45467fffff,29.0
8875b45465fffff,3.0
8875b45463fffff,32.0
8875b45461fffff,15.0
8875b4545bfffff,9.0
8875b45459fffff,1.0
8875b45457fffff,11.0
8875b45455fffff,85.0
8875b45453fffff,6.0
8875b45451fffff,29.0
8875b4544dfffff,1.0
8875b45449fffff,15.0
8875b45447fffff,3.0
8875b45445fffff,44.0
8875b45441fffff,2.0
8875b4543dfffff,21.0
8875b4543bfffff,9.0
8875b45439fffff,1.0
8875b45437fffff,5.0
8875b45435fffff,1.0
8875b45433fffff,8.0
8875b45431fffff,99.0
8875b4542dfffff,18.0
8875b4542bfffff,35.0
8875b45429fffff,29.0
8875b45427fffff,7.0
8875b45423fffff,12.0
8875b45421fffff,26.0
8875b4541dfffff,20.0
8875b4541bfffff,149.0
8875b45417fffff,18.0
8875b45415fffff,14.0
8875b45413fffff,20.0
8875b45411fffff,18.0
8875b4540dfffff,35.0
8875b4540bfffff,12.0
8875b45409fffff,26.0
8875b45407fffff,14.0
8875b45405fffff,24.0
8875b45401fffff,78.0
8875b4536bfffff,16.0
8875b45369fffff,159.0
8875b45367fffff,6.0
8875b45363fffff,21.0
8875b45361fffff,11.0
8875b4535dfffff,42.0
8875b4535bfffff,32.0
8875b45359fffff,32.0
8875b45357fffff,10.0
8875b45355fffff,22.0
8875b45353fffff,16.0
8875b45351fffff,42.0
8875b4534dfffff,48.0
8875b4534bfffff,11.0
8875b45349fffff,185.0
8875b45347fffff,107.0
8875b45345fffff,31.0
8875b45343fffff,11.0
8875b45341fffff,48.0
8875b4533dfffff,21.0
8875b4533bfffff,356.0
8875b45339fffff,5.0
8875b45337fffff,11.0
8875b45335fffff,64.0
8875b45333fffff,5.0
8875b45331fffff,32.0
8875b4532dfffff,10.0
8875b4532bfffff,11.0
8875b45329fffff,37.0
8875b45327fffff,32.0
8875b45323fffff,16.0
8875b45321fffff,26.0
8875b45319fffff,27.0
8875b45317fffff,1.0
8875b45315fffff,10.0
8875b4530dfffff,6.0
8875b4530bfffff,37.0
8875b45309fffff,37.0
8875b45307fffff,32.0
8875b45305fffff,16.0
8875b45303fffff,10.0
8875b45301fffff,11.0
8875b452ddfffff,1.0
8875b452d9fffff,1.0
8875b452d7fffff,116.0
8875b452d5fffff,1.0
8875b452d1fffff,1.0
8875b452cbfffff,26.0
8875b452c3fffff,234.0
8875b452c1fffff,1.0
8875b452bdfffff,132.0
8875b452b9fffff,2.0
8875b452b5fffff,197.0
8875b452b3fffff,1.0
8875b452b1fffff,47.0
8875b452a5fffff,48.0
8875b452a1fffff,1.0
8875b4529dfffff,1.0
8875b45299fffff,4.0
8875b45293fffff,1.0
8875b4528bfffff,2.0
8875b45289fffff,1.0
8875b45285fffff,1.0
8875b45281fffff,2.0
8875b45269fffff,297.0
8875b45267fffff,16.0
8875b45265fffff,16.0
8875b45263fffff,27.0
8875b45261fffff,5.0
8875b4525bfffff,5.0
8875b45259fffff,6.0
8875b45257fffff,1.0
8875b45251fffff,169.0
8875b4524dfffff,1.0
8875b4523dfffff,5.0
8875b45237fffff,16.0
8875b4522dfffff,37.0
8875b4522bfffff,37.0
8875b45229fffff,27.0
8875b45227fffff,1.0
8875b45225fffff,111.0
8875b45223fffff,1.0
8875b45221fffff,1.0
8875b4520dfffff,1.0
8875b45205fffff,111.0
8875b451edfffff,53.0
8875b451ebfffff,53.0
8875b451e9fffff,16.0
8875b451e3fffff,21.0
8875b451e1fffff,37.0
8875b451d5fffff,5.0
8875b451d3fffff,53.0
8875b451d1fffff,6.0
8875b451cdfffff,16.0
8875b451cbfffff,5.0
8875b451c7fffff,27.0
8875b451c3fffff,85.0
8875b451bbfffff,10.0
8875b451b9fffff,1.0
8875b451b3fffff,132.0
8875b451b1fffff,2.0
8875b451adfffff,15.0
8875b451abfffff,6.0
8875b45199fffff,1.0
8875b4518dfffff,10.0
8875b45189fffff,207.0
8875b45185fffff,21.0
8875b45183fffff,16.0
8875b45181fffff,43.0
8875b4516dfffff,16.0
8875b45161fffff,5.0
8875b4515bfffff,1.0
8875b45159fffff,84.0
8875b45157fffff,1.0
8875b45153fffff,16.0
8875b45151fffff,11.0
8875b4514dfffff,21.0
8875b4514bfffff,90.0
8875b45149fffff,101.0
8875b45145fffff,5.0
8875b45143fffff,6.0
8875b45141fffff,21.0
8875b45137fffff,5.0
8875b45131fffff,5.0
8875b4512dfffff,6.0
8875b45127fffff,1.0
8875b4511dfffff,5.0
8875b4511bfffff,16.0
8875b45119fffff,21.0
8875b45117fffff,10.0
8875b45113fffff,6.0
8875b45111fffff,32.0
8875b4510dfffff,10.0
8875b4510bfffff,1.0
8875b45109fffff,1.0
8875b45103fffff,137.0
8875b45101fffff,16.0
8875b450edfffff,53.0
8875b450e9fffff,6.0
8875b450e7fffff,117.0
8875b450e5fffff,408.0
8875b450e1fffff,176.0
8875b450d9fffff,1.0
8875b450d7fffff,217.0
8875b450d1fffff,1.0
8875b450bbfffff,14.0
8875b450b5fffff,6.0
8875b450b3fffff,447.0
8875b450b1fffff,149.0
8875b450adfffff,1.0
8875b450abfffff,16.0
8875b450a7fffff,85.0
8875b450a5fffff,21.0
8875b4509bfffff,1.0
8875b45099fffff,153.0
8875b45097fffff,1.0
8875b45095fffff,11.0
8875b45093fffff,1.0
8875b45091fffff,1.0
8875b45087fffff,26.0
8875b45067fffff,165.0
8875b45063fffff,1.0
8875b4505dfffff,228.0
8875b45055fffff,154.0
8875b4504bfffff,133.0
8875b45047fffff,1.0
8875b4503dfffff,11.0
8875b4503bfffff,1.0
8875b45037fffff,10.0
8875b45035fffff,96.0
8875b4502bfffff,1.0
8875b45029fffff,42.0
8875b45027fffff,48.0
8875b45025fffff,32.0
8875b45023fffff,16.0
8875b45021fffff,16.0
8875b4501dfffff,10.0
8875b4501bfffff,1.0
8875b45019fffff,133.0
8875b45017fffff,5.0
8875b45011fffff,16.0
8875b4500dfffff,1.0
8875b44f6bfffff,59.0
8875b44f69fffff,12.0
8875b44f59fffff,30.0
8875b44f57fffff,256.0
8875b44f51fffff,65.0
8875b44f4bfffff,2.0
8875b44f47fffff,29.0
8875b44f43fffff,42.0
8875b44f41fffff,6.0
8875b44f3dfffff,1.0
8875b44f39fffff,5.0
8875b44f35fffff,6.0
8875b44f31fffff,1.0
8875b44f2dfffff,7.0
8875b44f2bfffff,12.0
8875b44f25fffff,15.0
8875b44f1dfffff,1118.0
8875b44f19fffff,524.0
8875b44f17fffff,71.0
8875b44f15fffff,30.0
8875b44f13fffff,71.0
8875b44f11fffff,411.0
8875b44f0bfffff,1.0
8875b44f09fffff,36.0
8875b44f07fffff,232.0
8875b44f05fffff,1.0
8875b44ee7fffff,11.0
8875b44edbfffff,30.0
8875b44ed9fffff,232.0
8875b44ed7fffff,6.0
8875b44ed5fffff,6.0
8875b44ed3fffff,6.0
8875b44ecdfffff,6.0
8875b44ecbfffff,12.0
8875b44ec9fffff,1.0
8875b44ec7fffff,41.0
8875b44ec5fffff,71.0
8875b44ec3fffff,95.0
8875b44ebdfffff,6.0
8875b44ebbfffff,619.0
8875b44eb9fffff,1357.0
8875b44eb7fffff,6.0
8875b44eb3fffff,904.0
8875b44eb1fffff,1386.0
8875b44e9dfffff,6.0
8875b44e9bfffff,125.0
8875b44e99fffff,315.0
8875b44e97fffff,6.0
8875b44e95fffff,333.0
8875b44e93fffff,84.0
8875b44e91fffff,18.0
8875b44e8dfffff,136.0
8875b44e87fffff,238.0
8875b44e85fffff,18.0
8875b44e83fffff,6.0
8875b44e81fffff,24.0
8875b44e69fffff,1.0
8875b44e5bfffff,124.0
8875b44e57fffff,2.0
8875b44e55fffff,339.0
8875b44e53fffff,1.0
8875b44e51fffff,3.0
8875b44e4dfffff,273.0
8875b44e47fffff,12.0
8875b44e45fffff,6.0
8875b44e43fffff,327.0
8875b44e41fffff,131.0
8875b44e1dfffff,6.0
8875b44e1bfffff,1.0
8875b44e0bfffff,41.0
8875b44e09fffff,1.0
8875b44de7fffff,212.0
8875b44d9bfffff,37.0
8875b44d97fffff,12.0
8875b44d69fffff,88.0
8875b44d67fffff,22.0
8875b44d47fffff,29.0
8875b44d37fffff,37.0
8875b44d35fffff,110.0
8875b44d2dfffff,14.0
8875b44ce7fffff,24.0
8875b44cd7fffff,36.0
8875b44cd5fffff,1.0
8875b44cd3fffff,17.0
8875b44cd1fffff,30.0
8875b44ca5fffff,12.0
8875b44c99fffff,24.0
8875b44c93fffff,89.0
8875b44c69fffff,18.0
8875b44c5bfffff,6.0
8875b44c51fffff,6.0
8875b44c17fffff,41.0
8875b44b6dfffff,11.0
8875b44b6bfffff,5.0
8875b44b69fffff,22.0
8875b44b67fffff,85.0
8875b44b5dfffff,1.0
8875b44b5bfffff,1.0
8875b44b59fffff,57.0
8875b44b55fffff,22.0
8875b44b51fffff,1230.0
8875b44b4dfffff,37.0
8875b44b49fffff,6.0
8875b44b45fffff,5.0
8875b44b43fffff,11.0
8875b44b41fffff,207.0
8875b44b37fffff,29.0
8875b44b2bfffff,7.0
8875b44b27fffff,16.0
8875b44b23fffff,147.0
8875b44b21fffff,5.0
8875b44b01fffff,27.0
8875b44adbfffff,5.0
8875b44ad9fffff,16.0
8875b44ad7fffff,512.0
8875b44ad3fffff,77.0
8875b44acdfffff,21.0
8875b44ac9fffff,265.0
8875b44ac1fffff,160.0
8875b44abdfffff,373.0
8875b44ab5fffff,769.0
8875b44aa7fffff,22.0
8875b44aa3fffff,22.0
8875b44a9dfffff,58.0
8875b44a95fffff,15.0
8875b44a8bfffff,432.0
8875b44a89fffff,22.0
8875b44a87fffff,29.0
8875b44a81fffff,483.0
8875b44a6dfffff,80.0
8875b44a6bfffff,2.0
8875b44a69fffff,1.0
8875b44a67fffff,1.0
8875b44a65fffff,2.0
8875b44a63fffff,26.0
8875b44a61fffff,32.0
8875b44a5dfffff,1.0
8875b44a5bfffff,5.0
8875b44a55fffff,164.0
8875b44a53fffff,48.0
8875b44a51fffff,80.0
8875b44a4dfffff,21.0
8875b44a47fffff,319.0
8875b44a45fffff,148.0
8875b44a43fffff,638.0
8875b44a41fffff,488.0
8875b44a3dfffff,205.0
8875b44a3bfffff,1.0
8875b44a39fffff,1.0
8875b44a37fffff,29.0
8875b44a35fffff,29.0
8875b44a33fffff,15.0
8875b44a31fffff,7.0
8875b44a23fffff,8.0
8875b44a21fffff,14.0
8875b44a1dfffff,1.0
8875b44a1bfffff,6.0
8875b44a17fffff,282.0
8875b44a0dfffff,1.0
8875b44a0bfffff,1.0
8875b44a09fffff,20.0
8875b44a07fffff,423.0
8875b44a03fffff,1.0
8875b44a01fffff,241.0
8875b449ebfffff,154.0
8875b449e3fffff,14.0
8875b449e1fffff,15.0
8875b449ddfffff,59.0
8875b449dbfffff,7.0
8875b449c5fffff,15.0
8875b449adfffff,36.0
8875b44999fffff,234.0
8875b44983fffff,96.0
8875b44981fffff,219.0
8875b4496dfffff,27.0
8875b4496bfffff,21.0
8875b44969fffff,43.0
8875b44957fffff,36.0
8875b44953fffff,7.0
8875b44941fffff,59.0
8875b4493dfffff,59.0
8875b4493bfffff,109.0
8875b44925fffff,5.0
8875b44921fffff,1.0
8875b4491bfffff,184.0
8875b44919fffff,14.0
8875b44911fffff,7.0
8875b4490bfffff,8.0
8875b44905fffff,22.0
8875b448edfffff,22.0
8875b448ebfffff,1.0
8875b448e9fffff,7.0
8875b448e5fffff,22.0
8875b448e3fffff,14.0
8875b448e1fffff,8.0
8875b448ddfffff,58.0
8875b448d5fffff,132.0
8875b448cdfffff,51.0
8875b448cbfffff,249.0
8875b448c5fffff,15.0
8875b448c3fffff,139.0
8875b448bdfffff,51.0
8875b448b7fffff,315.0
8875b448b1fffff,66.0
8875b448abfffff,7.0
8875b448a9fffff,7.0
8875b448a5fffff,8.0
8875b448a1fffff,22.0
8875b44897fffff,29.0
8875b4488bfffff,117.0
8875b44889fffff,1.0
8875b44887fffff,498.0
8875b44885fffff,58.0
8875b44881fffff,7.0
8875b4486dfffff,30.0
8875b44867fffff,58.0
8875b44865fffff,8.0
8875b44863fffff,212.0
8875b4485bfffff,44.0
8875b44859fffff,66.0
8875b44853fffff,29.0
8875b44849fffff,7.0
8875b44845fffff,15.0
8875b44841fffff,15.0
8875b4483bfffff,7.0
8875b44835fffff,271.0
8875b44833fffff,14.0
8875b4482dfffff,528.0
8875b4482bfffff,1.0
8875b44829fffff,116.0
8875b44825fffff,15.0
8875b44823fffff,15.0
8875b4481dfffff,7.0
8875b44819fffff,15.0
8875b44817fffff,219.0
8875b44815fffff,22.0
8875b44813fffff,1.0
8875b4480bfffff,22.0
8875b44807fffff,14.0
8875b44805fffff,15.0
8875b44803fffff,44.0
8875b44801fffff,36.0
8875b4476dfffff,52.0
8875b4476bfffff,8.0
8875b44769fffff,15.0
8875b44765fffff,29.0
8875b44761fffff,8.0
8875b4475dfffff,1.0
8875b4475bfffff,632.0
8875b44759fffff,208.0
8875b44755fffff,29.0
8875b44753fffff,23.0
8875b44751fffff,29.0
8875b4474dfffff,1.0
8875b44749fffff,296.0
8875b44747fffff,178.0
8875b44745fffff,37.0
8875b44741fffff,1.0
8875b44739fffff,6.0
8875b44737fffff,2.0
8875b44735fffff,18.0
8875b4472bfffff,6.0
8875b44727fffff,71.0
8875b44725fffff,83.0
8875b44723fffff,66.0
8875b44721fffff,1.0
8875b4471bfffff,9.0
8875b44713fffff,3.0
8875b44711fffff,1.0
8875b4470bfffff,58.0
8875b44709fffff,15.0
8875b44707fffff,209.0
8875b44705fffff,5.0
8875b44703fffff,149.0
8875b446edfffff,136.0
8875b446ebfffff,1576.0
8875b446e9fffff,848.0
8875b446e7fffff,95.0
8875b446e5fffff,143.0
8875b446e3fffff,410.0
8875b446e1fffff,342.0
8875b446ddfffff,137.0
8875b446dbfffff,9.0
8875b446d9fffff,33.0
8875b446d7fffff,1.0
8875b446d5fffff,189.0
8875b446d3fffff,6.0
8875b446d1fffff,9.0
8875b446cdfffff,1419.0
8875b446cbfffff,454.0
8875b446c9fffff,647.0
8875b446c7fffff,1363.0
8875b446c5fffff,1337.0
8875b446c3fffff,932.0
8875b446c1fffff,1054.0
8875b446bdfffff,6.0
8875b446bbfffff,95.0
8875b446b9fffff,80.0
8875b446b7fffff,9.0
8875b446b5fffff,9.0
8875b446b3fffff,12.0
8875b446b1fffff,6.0
8875b446adfffff,6.0
8875b446abfffff,1.0
8875b446a9fffff,5.0
8875b446a7fffff,12.0
8875b446a5fffff,12.0
8875b446a3fffff,18.0
8875b446a1fffff,12.0
8875b4469dfffff,1.0
8875b44691fffff,24.0
8875b4468dfffff,594.0
8875b4468bfffff,17.0
8875b44689fffff,597.0
8875b44687fffff,86.0
8875b44685fffff,214.0
8875b44683fffff,56.0
8875b44681fffff,18.0
8875b4466dfffff,163.0
8875b4466bfffff,457.0
8875b44669fffff,282.0
8875b44667fffff,55.0
8875b44665fffff,8.0
8875b44663fffff,897.0
8875b44661fffff,58.0
8875b4465dfffff,128.0
8875b4465bfffff,178.0
8875b44659fffff,29.0
8875b44657fffff,834.0
8875b44655fffff,489.0
8875b44653fffff,184.0
8875b44651fffff,282.0
8875b4464dfffff,1.0
8875b4464bfffff,137.0
8875b44649fffff,1.0
8875b44647fffff,277.0
8875b44645fffff,267.0
8875b44643fffff,350.0
8875b44641fffff,1.0
8875b4463dfffff,4081.0
8875b4463bfffff,3689.0
8875b44639fffff,5218.0
8875b44637fffff,1404.0
8875b44635fffff,3663.0
8875b44633fffff,987.0
8875b44631fffff,3503.0
8875b4462dfffff,524.0
8875b4462bfffff,2080.0
8875b44629fffff,407.0
8875b44627fffff,399.0
8875b44625fffff,222.0
8875b44623fffff,2500.0
8875b44621fffff,514.0
8875b4461dfffff,3352.0
8875b4461bfffff,4272.0
8875b44619fffff,1977.0
8875b44617fffff,3636.0
8875b44615fffff,4516.0
8875b44613fffff,3045.0
8875b44611fffff,4428.0
8875b4460dfffff,1197.0
8875b4460bfffff,1920.0
8875b44609fffff,635.0
8875b44607fffff,4098.0
8875b44605fffff,2157.0
8875b44603fffff,4241.0
8875b44601fffff,3809.0
8875b445edfffff,66.0
8875b445ebfffff,36.0
8875b445e9fffff,6.0
8875b445e7fffff,678.0
8875b445e5fffff,12.0
8875b445e3fffff,6.0
8875b445e1fffff,71.0
8875b445ddfffff,18.0
8875b445dbfffff,47.0
8875b445d9fffff,6.0
8875b445d7fffff,90.0
8875b445d5fffff,11.0
8875b445d3fffff,3.0
8875b445d1fffff,39.0
8875b445cdfffff,143.0
8875b445cbfffff,6.0
8875b445c9fffff,41.0
8875b445c7fffff,12.0
8875b445c5fffff,72.0
8875b445c3fffff,12.0
8875b445c1fffff,12.0
8875b445bdfffff,279.0
8875b445bbfffff,24.0
8875b445b9fffff,59.0
8875b445b7fffff,78.0
8875b445b5fffff,95.0
8875b445b3fffff,12.0
8875b445b1fffff,12.0
8875b445adfffff,149.0
8875b445abfffff,1.0
8875b445a7fffff,6.0
8875b445a5fffff,1.0
8875b445a3fffff,137.0
8875b445a1fffff,35.0
8875b4459dfffff,6.0
8875b4459bfffff,12.0
8875b44599fffff,12.0
8875b44597fffff,137.0
8875b44595fffff,1.0
8875b4458dfffff,29.0
8875b4458bfffff,89.0
8875b44589fffff,48.0
8875b44587fffff,6.0
8875b44585fffff,18.0
8875b44583fffff,59.0
8875b4456dfffff,1.0
8875b44569fffff,6.0
8875b44567fffff,1231.0
8875b44565fffff,24.0
8875b44563fffff,143.0
8875b44561fffff,1.0
8875b4455dfffff,636.0
8875b4455bfffff,12.0
8875b44559fffff,7.0
8875b44557fffff,1803.0
8875b44555fffff,732.0
8875b44553fffff,470.0
8875b44551fffff,708.0
8875b4454dfffff,5.0
8875b4454bfffff,750.0
8875b44549fffff,95.0
8875b44547fffff,113.0
8875b44545fffff,6.0
8875b44543fffff,1839.0
8875b44541fffff,119.0
8875b4453dfffff,47.0
8875b4453bfffff,203.0
8875b44539fffff,178.0
8875b44535fffff,24.0
8875b44533fffff,470.0
8875b44531fffff,59.0
8875b4452dfffff,1226.0
8875b4452bfffff,523.0
8875b44529fffff,1006.0
8875b44527fffff,297.0
8875b44523fffff,119.0
8875b44521fffff,72.0
8875b4451dfffff,636.0
8875b4451bfffff,268.0
8875b44519fffff,1321.0
8875b44517fffff,166.0
8875b44515fffff,54.0
8875b44513fffff,268.0
8875b44511fffff,178.0
8875b4450dfffff,30.0
8875b4450bfffff,440.0
8875b44509fffff,339.0
8875b44507fffff,72.0
8875b44505fffff,315.0
8875b44503fffff,95.0
8875b44501fffff,250.0
8875b444edfffff,6.0
8875b444ebfffff,1.0
8875b444e9fffff,3.0
8875b444e7fffff,6.0
8875b444e5fffff,3.0
8875b444e3fffff,2.0
8875b444e1fffff,66.0
8875b444ddfffff,1.0
8875b444d9fffff,11.0
8875b444d7fffff,21.0
8875b444d5fffff,12.0
8875b444d1fffff,1.0
8875b444cdfffff,1.0
8875b444cbfffff,8.0
8875b444c9fffff,3.0
8875b444c7fffff,92.0
8875b444c5fffff,12.0
8875b444c3fffff,9.0
8875b444c1fffff,3.0
8875b444bdfffff,172.0
8875b444bbfffff,3.0
8875b444b7fffff,1.0
8875b444b5fffff,1.0
8875b444b3fffff,1.0
8875b444b1fffff,2.0
8875b444adfffff,57.0
8875b444abfffff,9.0
8875b444a9fffff,12.0
8875b444a7fffff,3.0
8875b444a5fffff,11.0
8875b444a3fffff,12.0
8875b444a1fffff,72.0
8875b4449bfffff,2.0
8875b44499fffff,1.0
8875b44495fffff,6.0
8875b44491fffff,47.0
8875b4448bfffff,1.0
8875b44487fffff,1.0
8875b44485fffff,1.0
8875b44483fffff,1.0
8875b44481fffff,5.0
8875b4446dfffff,42.0
8875b44467fffff,1.0
8875b44465fffff,1.0
8875b44463fffff,85.0
8875b44461fffff,1.0
8875b4445dfffff,2100.0
8875b4445bfffff,3.0
8875b44459fffff,192.0
8875b44457fffff,1283.0
8875b44455fffff,3876.0
8875b44451fffff,196.0
8875b4444dfffff,355.0
8875b4444bfffff,4146.0
8875b44449fffff,2180.0
8875b44447fffff,76.0
8875b44445fffff,15.0
8875b44443fffff,3731.0
8875b44441fffff,1701.0
8875b4443dfffff,14.0
8875b4443bfffff,1.0
8875b44435fffff,24.0
8875b44433fffff,8.0
8875b44431fffff,9.0
8875b4442dfffff,1018.0
8875b4442bfffff,12.0
8875b44429fffff,1219.0
8875b44427fffff,262.0
8875b44425fffff,630.0
8875b44423fffff,12.0
8875b44421fffff,1196.0
8875b4441dfffff,12.0
8875b4441bfffff,9.0
8875b44419fffff,27.0
8875b44417fffff,3.0
8875b44413fffff,29.0
8875b4440dfffff,181.0
8875b4440bfffff,788.0
8875b44409fffff,1526.0
8875b44407fffff,32.0
8875b44405fffff,705.0
8875b44403fffff,1.0
8875b44401fffff,186.0
8875b4436dfffff,64.0
8875b4436bfffff,1.0
8875b44369fffff,1.0
8875b44365fffff,159.0
8875b4435bfffff,1460.0
8875b44359fffff,499.0
8875b44351fffff,1.0
8875b4434dfffff,26.0
8875b4434bfffff,32.0
8875b44345fffff,11.0
8875b44337fffff,16.0
8875b44331fffff,1.0
8875b4432bfffff,1.0
8875b44327fffff,1.0
8875b44323fffff,73.0
8875b4431dfffff,1.0
8875b44315fffff,76.0
8875b44311fffff,18.0
8875b442edfffff,45.0
8875b442ebfffff,44.0
8875b442e7fffff,215.0
8875b442e5fffff,53.0
8875b442e3fffff,1.0
8875b442e1fffff,7.0
8875b442dbfffff,7.0
8875b442d9fffff,45.0
8875b442d7fffff,1.0
8875b442d3fffff,81.0
8875b442cbfffff,59.0
8875b442c9fffff,82.0
8875b442c7fffff,7.0
8875b442c1fffff,37.0
8875b442bdfffff,155.0
8875b442bbfffff,326.0
8875b442b7fffff,24.0
8875b442b5fffff,77.0
8875b442b3fffff,1.0
8875b442adfffff,59.0
8875b442abfffff,256.0
8875b442a9fffff,363.0
8875b442a7fffff,167.0
8875b442a3fffff,1.0
8875b4429dfffff,110.0
8875b4429bfffff,15.0
8875b44299fffff,15.0
8875b44297fffff,89.0
8875b44295fffff,81.0
8875b44293fffff,30.0
8875b44291fffff,96.0
8875b4428dfffff,15.0
8875b44289fffff,111.0
8875b44287fffff,43.0
8875b44285fffff,394.0
8875b44283fffff,15.0
8875b44281fffff,82.0
8875b4426bfffff,233.0
8875b44267fffff,133.0
8875b44265fffff,1.0
8875b4425bfffff,30.0
8875b44259fffff,14.0
8875b44255fffff,15.0
8875b4424bfffff,6.0
8875b44249fffff,1.0
8875b44247fffff,51.0
8875b44245fffff,5.0
8875b44243fffff,6.0
8875b4423dfffff,12.0
8875b44239fffff,37.0
8875b44235fffff,47.0
8875b44233fffff,8.0
8875b4422dfffff,32.0
