881e5c120bfffff,269.0
881e5c1209fffff,310.0
881e5c1207fffff,4.0
881e5c1205fffff,237.0
881e5c1203fffff,11.0
881e5c1201fffff,70.0
881e5c11edfffff,177.0
881e5c11e9fffff,8.0
881e5c11e7fffff,22.0
881e5c11e5fffff,66.0
881e5c11e1fffff,14.0
881e5c11dbfffff,5.0
881e5c11cdfffff,6.0
881e5c11c5fffff,21.0
881e5c11bbfffff,218.0
881e5c11b9fffff,111.0
881e5c11b3fffff,314.0
881e5c11adfffff,1.0
881e5c11abfffff,234.0
881e5c11a9fffff,29.0
881e5c11a1fffff,1.0
881e5c119dfffff,3.0
881e5c119bfffff,1.0
881e5c1199fffff,1.0
881e5c1197fffff,300.0
881e5c1195fffff,457.0
881e5c1191fffff,48.0
881e5c118dfffff,4.0
881e5c1187fffff,307.0
881e5c1185fffff,152.0
881e5c1183fffff,303.0
881e5c1181fffff,72.0
881e5c116dfffff,2.0
881e5c116bfffff,69.0
881e5c1167fffff,299.0
881e5c1165fffff,41.0
881e5c1163fffff,30.0
881e5c1161fffff,49.0
881e5c1157fffff,2.0
881e5c1153fffff,49.0
881e5c114dfffff,6.0
881e5c1149fffff,14.0
881e5c1147fffff,28.0
881e5c1145fffff,1.0
881e5c1143fffff,25.0
881e5c113dfffff,3.0
881e5c113bfffff,32.0
881e5c1139fffff,21.0
881e5c1137fffff,1.0
881e5c1133fffff,115.0
881e5c1131fffff,20.0
881e5c112dfffff,15.0
881e5c1129fffff,147.0
881e5c1121fffff,1.0
881e5c111dfffff,1.0
881e5c1119fffff,17.0
881e5c1117fffff,43.0
881e5c1115fffff,1.0
881e5c10ebfffff,3.0
881e5c10e9fffff,44.0
881e5c10e5fffff,49.0
881e5c10e3fffff,26.0
881e5c10e1fffff,6.0
881e5c10ddfffff,332.0
881e5c10dbfffff,68.0
881e5c10d9fffff,236.0
881e5c10d7fffff,7.0
881e5c10d5fffff,69.0
881e5c10d3fffff,6.0
881e5c10d1fffff,98.0
881e5c10cdfffff,86.0
881e5c10cbfffff,316.0
881e5c10c9fffff,45.0
881e5c10c7fffff,72.0
881e5c10c5fffff,42.0
881e5c10c3fffff,210.0
881e5c10c1fffff,47.0
881e5c10bbfffff,1.0
881e5c109dfffff,294.0
881e5c109bfffff,429.0
881e5c1099fffff,133.0
881e5c1097fffff,436.0
881e5c1095fffff,263.0
881e5c1093fffff,612.0
881e5c1091fffff,703.0
881e5c108dfffff,1.0
881e5c1089fffff,44.0
881e5c1087fffff,7.0
881e5c1083fffff,10.0
881e5c106bfffff,18.0
881e5c105bfffff,7.0
881e5c1059fffff,6.0
881e5c1057fffff,7.0
881e5c1055fffff,4.0
881e5c1051fffff,3.0
881e5c104dfffff,33.0
881e5c104bfffff,10.0
881e5c1049fffff,1.0
881e5c1047fffff,195.0
881e5c1045fffff,1.0
881e5c1043fffff,137.0
881e5c1041fffff,123.0
881e5c103dfffff,2.0
881e5c1039fffff,24.0
881e5c102dfffff,186.0
881e5c102bfffff,16.0
881e5c1029fffff,106.0
881e5c1027fffff,2.0
881e5c1025fffff,30.0
881e5c1023fffff,5.0
881e5c1021fffff,46.0
881e5c101dfffff,26.0
881e5c101bfffff,4.0
881e5c1015fffff,7.0
881e5c1013fffff,153.0
881e5c100dfffff,202.0
881e5c100bfffff,69.0
881e5c1009fffff,404.0
881e5c1007fffff,26.0
881e5c1005fffff,160.0
881e5c1003fffff,10.0
881e5c1001fffff,384.0
881e5c0f61fffff,5.0
881e5c0f3bfffff,91.0
881e5c0f39fffff,2.0
881e5c0f33fffff,60.0
881e5c0f15fffff,6.0
881e5c0eedfffff,3.0
881e5c0eddfffff,4.0
881e5c0edbfffff,377.0
881e5c0ed9fffff,510.0
881e5c0ed3fffff,1.0
881e5c0ed1fffff,21.0
881e5c0ecbfffff,13.0
881e5c0ec9fffff,3.0
881e5c0ec7fffff,1.0
881e5c0ec1fffff,19.0
881e5c0ebdfffff,5.0
881e5c0eb9fffff,1.0
881e5c0eb7fffff,1.0
881e5c0eb3fffff,4.0
881e5c0eb1fffff,1.0
881e5c0eadfffff,3.0
881e5c0e9dfffff,9.0
881e5c0e9bfffff,1.0
881e5c0e97fffff,10.0
881e5c0e91fffff,1.0
881e5c0e8dfffff,8.0
881e5c0e87fffff,1.0
881e5c0e83fffff,2.0
881e5c0e6dfffff,3.0
881e5c0e57fffff,20.0
881e5c0e53fffff,135.0
881e5c0e41fffff,1.0
881e5c0e3dfffff,410.0
881e5c0e3bfffff,17.0
881e5c0e39fffff,1.0
881e5c0e37fffff,271.0
881e5c0e35fffff,525.0
881e5c0e33fffff,1.0
881e5c0e31fffff,125.0
881e5c0e2dfffff,4.0
881e5c0e2bfffff,39.0
881e5c0e29fffff,1.0
881e5c0e23fffff,240.0
881e5c0e21fffff,5.0
881e5c0e1bfffff,447.0
881e5c0e19fffff,441.0
881e5c0e15fffff,23.0
881e5c0e13fffff,95.0
881e5c0e11fffff,132.0
881e5c0e07fffff,14.0
881e5c0dd3fffff,9.0
881e5c0dbdfffff,91.0
881e5c0db5fffff,127.0
881e5c0dabfffff,200.0
881e5c0da3fffff,186.0
881e5c0da1fffff,46.0
881e5c0d9dfffff,2.0
881e5c0d9bfffff,372.0
881e5c0d99fffff,61.0
881e5c0d97fffff,1.0
881e5c0d95fffff,1.0
881e5c0d93fffff,81.0
881e5c0d87fffff,13.0
881e5c0d85fffff,10.0
881e5c0d83fffff,1.0
881e5c0cebfffff,6.0
881e5c0ce9fffff,7.0
881e5c0ce7fffff,155.0
881e5c0ce3fffff,48.0
881e5c0ce1fffff,4.0
881e5c0ccdfffff,1.0
881e5c0cc7fffff,1.0
881e5c0cc1fffff,1.0
881e5c0cb9fffff,1.0
881e5c0cadfffff,428.0
881e5c0cabfffff,11.0
881e5c0ca9fffff,239.0
881e5c0ca7fffff,239.0
881e5c0ca5fffff,459.0
881e5c0ca3fffff,14.0
881e5c0ca1fffff,382.0
881e5c0c9bfffff,2.0
881e5c0c93fffff,1.0
881e5c0c91fffff,1.0
881e5c0c85fffff,1.0
881e5c0c65fffff,1.0
881e5c0c59fffff,3.0
881e5c0c4bfffff,185.0
881e5c0c49fffff,128.0
881e5c0c47fffff,2.0
881e5c0c43fffff,6.0
881e5c0c41fffff,21.0
881e5c0c3bfffff,3.0
881e5c0b59fffff,4.0
881e5c0b3bfffff,117.0
881e5c0b39fffff,2.0
881e5c0b37fffff,462.0
881e5c0b35fffff,237.0
881e5c0b33fffff,183.0
881e5c0b31fffff,364.0
881e5c0addfffff,410.0
881e5c0ad9fffff,2.0
881e5c0ad7fffff,61.0
881e5c0ad5fffff,9.0
881e5c0ad1fffff,5.0
881e5c0acbfffff,448.0
881e5c0ac9fffff,57.0
881e5c0ac3fffff,27.0
881e5c0aabfffff,21.0
881e5c0aa5fffff,13.0
881e5c0a9dfffff,7.0
881e5c0a8bfffff,186.0
881e5c0a6bfffff,2.0
881e5c0a63fffff,30.0
881e5c0a61fffff,1.0
881e5c0a5dfffff,1.0
881e5c0a57fffff,39.0
881e5c0a53fffff,61.0
881e5c0a51fffff,45.0
881e5c0a4dfffff,1.0
881e5c0a4bfffff,34.0
881e5c0a49fffff,198.0
881e5c0a3bfffff,5.0
881e5c0a35fffff,39.0
881e5c0a2bfffff,6.0
881e5c0a23fffff,64.0
881e5c0a19fffff,90.0
881e5c0a0dfffff,157.0
881e5c0a0bfffff,1.0
881e5c0a09fffff,1.0
881e5c0a05fffff,84.0
881e5c0a01fffff,3.0
881e5c09ddfffff,219.0
881e5c09d9fffff,107.0
881e5c09d5fffff,12.0
881e5c09d1fffff,20.0
881e5c09cbfffff,80.0
881e5c09c3fffff,13.0
881e5c0995fffff,12.0
881e5c0969fffff,3.0
881e5c095dfffff,219.0
881e5c095bfffff,1.0
881e5c0959fffff,27.0
881e5c0951fffff,5.0
881e5c094bfffff,373.0
881e5c0943fffff,80.0
881e5c0941fffff,3.0
881e5c08edfffff,124.0
881e5c08e9fffff,1.0
881e5c08e5fffff,8.0
881e5c08ddfffff,1.0
881e5c08dbfffff,78.0
881e5c08d9fffff,157.0
881e5c08d7fffff,22.0
881e5c08d3fffff,76.0
881e5c08d1fffff,196.0
881e5c08c5fffff,1.0
881e5c08adfffff,26.0
881e5c0861fffff,42.0
881e5c0857fffff,6.0
881e5c0849fffff,2.0
881e5c083dfffff,80.0
881e5c083bfffff,442.0
881e5c0839fffff,81.0
881e5c0837fffff,521.0
881e5c0835fffff,90.0
881e5c0833fffff,383.0
881e5c0831fffff,444.0
881e5c0829fffff,5.0
881e5c081bfffff,3.0
881e5c0817fffff,97.0
881e5c0815fffff,35.0
881e5c0811fffff,39.0
881e5c0805fffff,1.0
881e5c0801fffff,35.0
881e5c076dfffff,1.0
881e5c076bfffff,1.0
881e5c0765fffff,1.0
881e5c075bfffff,1.0
881e5c0759fffff,8.0
881e5c0751fffff,6.0
881e5c0745fffff,1.0
881e5c0731fffff,3.0
881e5c0729fffff,1.0
881e5c0727fffff,61.0
881e5c0725fffff,26.0
881e5c071dfffff,1.0
881e5c071bfffff,131.0
881e5c0715fffff,3.0
881e5c0713fffff,10.0
881e5c0709fffff,2.0
881e5c0707fffff,12.0
881e5c0703fffff,1.0
881e5c0701fffff,3.0
881e5c066dfffff,323.0
881e5c066bfffff,498.0
881e5c0669fffff,488.0
881e5c0663fffff,277.0
881e5c0661fffff,303.0
881e5c064dfffff,2.0
881e5c0649fffff,32.0
881e5c0647fffff,113.0
881e5c0645fffff,146.0
881e5c0641fffff,19.0
881e5c0635fffff,88.0
881e5c062dfffff,1.0
881e5c062bfffff,374.0
881e5c0629fffff,114.0
881e5c0627fffff,293.0
881e5c0625fffff,1.0
881e5c0623fffff,244.0
881e5c0621fffff,11.0
881e5c060dfffff,255.0
881e5c0605fffff,357.0
881e5c05edfffff,492.0
881e5c05e9fffff,45.0
881e5c05e7fffff,633.0
881e5c05e5fffff,634.0
881e5c05e3fffff,1.0
881e5c05e1fffff,389.0
881e5c05adfffff,119.0
881e5c05a9fffff,158.0
881e5c05a5fffff,4.0
881e5c05a3fffff,1.0
881e5c05a1fffff,1.0
881e5c0587fffff,4.0
881e5c056dfffff,5.0
881e5c056bfffff,23.0
881e5c0569fffff,97.0
881e5c0563fffff,2.0
881e5c0557fffff,4.0
881e5c0555fffff,6.0
881e5c0551fffff,1.0
881e5c054dfffff,98.0
881e5c0549fffff,14.0
881e5c0547fffff,233.0
881e5c0545fffff,530.0
881e5c0543fffff,64.0
881e5c0541fffff,211.0
881e5c053dfffff,9.0
881e5c053bfffff,96.0
881e5c0539fffff,22.0
881e5c0537fffff,111.0
881e5c0535fffff,1.0
881e5c0533fffff,360.0
881e5c0531fffff,8.0
881e5c052dfffff,84.0
881e5c052bfffff,2.0
881e5c0527fffff,1.0
881e5c0525fffff,309.0
881e5c0523fffff,1.0
881e5c051dfffff,1.0
881e5c0517fffff,183.0
881e5c0515fffff,120.0
881e5c0513fffff,1.0
881e5c0511fffff,1.0
881e5c050dfffff,37.0
881e5c0509fffff,177.0
881e5c0507fffff,3.0
881e5c0505fffff,5.0
881e5c0503fffff,43.0
881e5c0501fffff,77.0
881e5c044dfffff,127.0
881e5c0449fffff,1.0
881e5c0445fffff,1.0
881e5c035dfffff,3.0
881e5c035bfffff,130.0
881e5c0359fffff,171.0
881e5c0357fffff,2.0
881e5c0355fffff,2.0
881e5c033dfffff,13.0
881e5c033bfffff,12.0
881e5c0339fffff,1.0
881e5c0335fffff,1.0
881e5c032bfffff,1.0
881e5c0327fffff,20.0
881e5c0325fffff,1.0
881e5c0323fffff,1.0
881e5c031dfffff,16.0
881e5c031bfffff,99.0
881e5c0315fffff,1.0
881e5c030bfffff,68.0
881e5c0309fffff,21.0
881e5c0307fffff,1.0
881e5c0303fffff,8.0
881e5c02edfffff,11.0
881e5c02e9fffff,10.0
881e5c02e7fffff,26.0
881e5c02e3fffff,2.0
881e5c02d9fffff,153.0
881e5c02cdfffff,3.0
881e5c02cbfffff,21.0
881e5c02c9fffff,3.0
881e5c02c5fffff,11.0
881e5c02b7fffff,94.0
881e5c02b5fffff,21.0
881e5c02b3fffff,1.0
881e5c02b1fffff,19.0
881e5c02a7fffff,193.0
881e5c02a5fffff,10.0
881e5c029dfffff,9.0
881e5c0293fffff,3.0
881e5c0291fffff,1.0
881e5c0283fffff,1.0
881e5c0281fffff,1.0
881e5c026dfffff,423.0
881e5c026bfffff,1.0
881e5c0269fffff,17.0
881e5c0267fffff,251.0
881e5c0265fffff,577.0
881e5c0261fffff,15.0
881e5c025dfffff,1.0
881e5c0251fffff,1.0
881e5c0243fffff,1.0
881e5c0241fffff,1.0
881e5c0237fffff,1.0
881e5c0235fffff,94.0
881e5c0233fffff,4.0
881e5c0231fffff,2.0
881e5c022dfffff,108.0
881e5c0229fffff,66.0
881e5c0227fffff,86.0
881e5c0225fffff,10.0
881e5c0221fffff,80.0
881e5c021dfffff,1.0
881e5c0211fffff,2.0
881e5c01e7fffff,17.0
881e5c01e3fffff,2.0
881e5c01e1fffff,3.0
881e5c01ddfffff,5.0
881e5c01dbfffff,92.0
881e5c01d3fffff,3.0
881e5c01d1fffff,1.0
881e5c01c7fffff,1.0
881e5c01c5fffff,1.0
881e5c01c3fffff,1.0
881e5c01bdfffff,146.0
881e5c01bbfffff,111.0
881e5c01b9fffff,429.0
881e5c01b5fffff,14.0
881e5c01b1fffff,162.0
881e5c01abfffff,26.0
881e5c01a9fffff,5.0
881e5c01a5fffff,3.0
881e5c019dfffff,21.0
881e5c0197fffff,7.0
881e5c0195fffff,216.0
881e5c018bfffff,104.0
881e5c0187fffff,417.0
881e5c0185fffff,54.0
881e5c0183fffff,398.0
881e5c0181fffff,275.0
881e5c0155fffff,8.0
881e5c014dfffff,5.0
881e5c0149fffff,5.0
881e5c0147fffff,1.0
881e5c013dfffff,235.0
881e5c013bfffff,14.0
881e5c0139fffff,4.0
881e5c0137fffff,450.0
881e5c0135fffff,370.0
881e5c0133fffff,137.0
881e5c0131fffff,377.0
881e5c012bfffff,9.0
881e5c0123fffff,17.0
881e5c011dfffff,1.0
881e5c0117fffff,8.0
881e5c0115fffff,16.0
881e5c0113fffff,8.0
881e5c0111fffff,1.0
881e5c0109fffff,4.0
881e5c0107fffff,5.0
881e5c0105fffff,1.0
881e5c0101fffff,1.0
881e5c00ebfffff,19.0
881e5c00e7fffff,1.0
881e5c00e3fffff,75.0
881e5c00ddfffff,41.0
881e5c00dbfffff,5.0
881e5c00d9fffff,45.0
881e5c00d3fffff,3.0
881e5c00d1fffff,4.0
881e5c00cdfffff,215.0
881e5c00cbfffff,122.0
881e5c00c9fffff,366.0
881e5c00c7fffff,6.0
881e5c00c5fffff,146.0
881e5c00c1fffff,167.0
881e5c00bdfffff,5.0
881e5c00b9fffff,1.0
881e5c00b1fffff,2.0
881e5c00adfffff,210.0
881e5c00abfffff,1.0
881e5c00a9fffff,105.0
881e5c00a5fffff,5.0
881e5c00a1fffff,86.0
881e5c009dfffff,207.0
881e5c009bfffff,26.0
881e5c0095fffff,36.0
881e5c0093fffff,157.0
881e5c0091fffff,24.0
881e5c006dfffff,4.0
881e5c0065fffff,1.0
881e5c0063fffff,5.0
881e5c0061fffff,8.0
881e5c005dfffff,173.0
881e5c0057fffff,3.0
881e5c0055fffff,17.0
881e5c0051fffff,122.0
881e5c004dfffff,222.0
881e5c004bfffff,283.0
881e5c0049fffff,382.0
881e5c0047fffff,6.0
881e5c0043fffff,64.0
881e5c0041fffff,61.0
881e5c0029fffff,40.0
881e5c0023fffff,3.0
881e5c0021fffff,39.0
881e5c001dfffff,3.0
881e5c001bfffff,170.0
881e5c0019fffff,1.0
881e5c0015fffff,1.0
881e5c0013fffff,2.0
881e5c0011fffff,11.0
881e5c000dfffff,1.0
881e5c0003fffff,1.0
881e55bb6bfffff,338.0
881e55bb69fffff,40.0
881e55bb67fffff,8.0
881e55bb63fffff,1.0
881e55bb61fffff,2.0
881e55bb59fffff,1.0
881e55bb55fffff,5.0
881e55bb4dfffff,457.0
881e55bb4bfffff,53.0
881e55bb49fffff,603.0
881e55bb47fffff,228.0
881e55bb45fffff,430.0
881e55bb43fffff,48.0
881e55bb41fffff,445.0
881e55bb3bfffff,188.0
881e55bb37fffff,3.0
881e55bb35fffff,4.0
881e55bb33fffff,1.0
881e55bb1dfffff,13.0
881e55bb1bfffff,1.0
881e55bb17fffff,140.0
881e55bb15fffff,27.0
881e55bb13fffff,54.0
881e55bb11fffff,184.0
881e55bb0dfffff,181.0
881e55bb0bfffff,5.0
881e55bb09fffff,17.0
881e55bb07fffff,1.0
881e55bb05fffff,13.0
881e55bb01fffff,30.0
881e55bae7fffff,18.0
881e55bae3fffff,140.0
881e55bae1fffff,19.0
881e55bacdfffff,1.0
881e55bac9fffff,2.0
881e55bab3fffff,1.0
881e55baadfffff,58.0
881e55baa1fffff,3.0
881e55ba8dfffff,1.0
881e55ba85fffff,5.0
881e55ba6dfffff,15.0
881e55ba6bfffff,1.0
881e55ba69fffff,2.0
881e55ba67fffff,1.0
881e55ba65fffff,6.0
881e55ba63fffff,8.0
881e55ba61fffff,1.0
881e55ba57fffff,3.0
881e55ba55fffff,1.0
881e55ba53fffff,416.0
881e55ba51fffff,1.0
881e55ba4dfffff,12.0
881e55ba47fffff,1.0
881e55ba45fffff,1.0
881e55ba39fffff,8.0
881e55ba37fffff,2.0
881e55ba31fffff,1.0
881e55ba2dfffff,1.0
881e55ba27fffff,2.0
881e55ba21fffff,1.0
881e55ba1bfffff,354.0
881e55ba19fffff,208.0
881e55ba11fffff,28.0
881e55ba05fffff,4.0
881e55ba03fffff,14.0
881e55b9ebfffff,436.0
881e55b9e9fffff,37.0
881e55b9e7fffff,3.0
881e55b9e3fffff,291.0
881e55b9e1fffff,182.0
881e55b9d9fffff,2.0
881e55b9d7fffff,61.0
881e55b9d5fffff,1.0
881e55b9d1fffff,3.0
881e55b9c5fffff,20.0
881e55b9c1fffff,1.0
881e55b9b7fffff,6.0
881e55b9b1fffff,3.0
881e55b9a9fffff,1.0
881e55b999fffff,13.0
881e55b98dfffff,122.0
881e55b985fffff,42.0
881e55b96dfffff,34.0
881e55b969fffff,81.0
881e55b961fffff,18.0
881e55b95dfffff,60.0
881e55b94bfffff,143.0
881e55b943fffff,12.0
881e55b8e7fffff,2.0
881e55b8e5fffff,2.0
881e55b8e1fffff,2.0
881e55b8ddfffff,2.0
881e55b8dbfffff,2.0
881e55b8d7fffff,92.0
881e55b8d5fffff,36.0
881e55b8d1fffff,2.0
881e55b8cdfffff,113.0
881e55b8c9fffff,34.0
881e55b8c7fffff,10.0
881e55b8c5fffff,43.0
881e55b8c1fffff,127.0
881e55b8bdfffff,38.0
881e55b8b5fffff,8.0
881e55b8b3fffff,1.0
881e55b8b1fffff,1.0
881e55b8abfffff,15.0
881e55b8a3fffff,47.0
881e55b89dfffff,44.0
881e55b89bfffff,159.0
881e55b899fffff,406.0
881e55b895fffff,3.0
881e55b891fffff,23.0
881e55b86dfffff,87.0
881e55b85dfffff,134.0
881e55b85bfffff,17.0
881e55b859fffff,30.0
881e55b855fffff,1.0
881e55b851fffff,1.0
881e55b849fffff,1.0
881e55b845fffff,1.0
881e55b843fffff,21.0
881e55b83dfffff,178.0
881e55b83bfffff,14.0
881e55b839fffff,92.0
881e55b835fffff,85.0
881e55b82bfffff,14.0
881e55b823fffff,40.0
881e55b81dfffff,20.0
881e55b815fffff,12.0
881e55b80dfffff,3.0
881e55b80bfffff,91.0
881e55b809fffff,131.0
881e55b807fffff,279.0
881e55b805fffff,2.0
881e55b803fffff,392.0
881e55b801fffff,317.0
881e55b76dfffff,585.0
881e55b76bfffff,17.0
881e55b769fffff,522.0
881e55b767fffff,331.0
881e55b765fffff,378.0
881e55b763fffff,12.0
881e55b761fffff,487.0
881e55b755fffff,1.0
881e55b74bfffff,1.0
881e55b745fffff,1.0
881e55b743fffff,1.0
881e55b731fffff,1.0
881e55b72dfffff,405.0
881e55b72bfffff,146.0
881e55b729fffff,648.0
881e55b727fffff,448.0
881e55b725fffff,153.0
881e55b723fffff,70.0
881e55b721fffff,803.0
881e55b707fffff,9.0
881e55b705fffff,1.0
881e55b703fffff,9.0
881e55b6ebfffff,489.0
881e55b6e9fffff,162.0
881e55b6e7fffff,1.0
881e55b6e5fffff,2.0
881e55b6e3fffff,636.0
881e55b6e1fffff,295.0
881e55b6ddfffff,307.0
881e55b6dbfffff,128.0
881e55b6d9fffff,93.0
881e55b6d5fffff,34.0
881e55b6d3fffff,67.0
881e55b6d1fffff,3.0
881e55b6c7fffff,57.0
881e55b6c5fffff,1.0
881e55b6bdfffff,1.0
881e55b6b9fffff,3.0
881e55b6b7fffff,614.0
881e55b6b3fffff,129.0
881e55b6b1fffff,182.0
881e55b6abfffff,3.0
881e55b6a9fffff,58.0
881e55b68dfffff,186.0
881e55b689fffff,8.0
881e55b685fffff,375.0
881e55b683fffff,20.0
881e55b681fffff,1.0
881e55b66dfffff,2.0
881e55b669fffff,4.0
881e55b665fffff,1.0
881e55b65dfffff,491.0
881e55b657fffff,18.0
881e55b655fffff,882.0
881e55b653fffff,14.0
881e55b651fffff,1.0
881e55b64bfffff,747.0
881e55b649fffff,263.0
881e55b645fffff,3.0
881e55b643fffff,435.0
881e55b641fffff,16.0
881e55b637fffff,1.0
881e55b619fffff,3.0
881e55b617fffff,2.0
881e55b613fffff,1.0
881e55b60dfffff,1.0
881e55b60bfffff,518.0
881e55b609fffff,376.0
881e55b603fffff,1.0
881e55b601fffff,187.0
881e55b5bbfffff,565.0
881e55b5b9fffff,320.0
881e55b5b3fffff,63.0
881e55b5b1fffff,13.0
881e55b597fffff,13.0
881e55b595fffff,56.0
881e55b56bfffff,3.0
881e55b563fffff,45.0
881e55b549fffff,66.0
881e55b547fffff,1.0
881e55b545fffff,1.0
881e55b541fffff,35.0
881e55b53dfffff,5.0
881e55b539fffff,8.0
881e55b537fffff,1.0
881e55b535fffff,1.0
881e55b52dfffff,1.0
881e55b52bfffff,202.0
881e55b529fffff,229.0
881e55b527fffff,272.0
881e55b525fffff,17.0
881e55b523fffff,681.0
881e55b521fffff,393.0
881e55b51dfffff,159.0
881e55b519fffff,62.0
881e55b505fffff,275.0
881e55b503fffff,1.0
881e55b4edfffff,18.0
881e55b4ebfffff,1.0
881e55b4e3fffff,2.0
881e55b4e1fffff,1.0
881e55b4ddfffff,788.0
881e55b4dbfffff,16.0
881e55b4d9fffff,261.0
881e55b4d7fffff,305.0
881e55b4d5fffff,523.0
881e55b4d3fffff,2.0
881e55b4d1fffff,467.0
881e55b4cbfffff,205.0
881e55b4c7fffff,6.0
881e55b4c5fffff,11.0
881e55b4c3fffff,221.0
881e55b4c1fffff,1.0
881e55b4bdfffff,353.0
881e55b4bbfffff,8.0
881e55b4b9fffff,260.0
881e55b4b7fffff,274.0
881e55b4b5fffff,645.0
881e55b4b3fffff,5.0
881e55b4b1fffff,124.0
881e55b4abfffff,3.0
881e55b4a3fffff,240.0
881e55b4a1fffff,2.0
881e55b49dfffff,100.0
881e55b499fffff,3.0
881e55b495fffff,187.0
881e55b491fffff,14.0
881e55b48bfffff,144.0
881e55b489fffff,138.0
881e55b487fffff,424.0
881e55b485fffff,35.0
881e55b483fffff,567.0
881e55b481fffff,287.0
881e55b46bfffff,2.0
881e55b45bfffff,1.0
881e55b459fffff,2.0
881e55b447fffff,123.0
881e55b445fffff,164.0
881e55b441fffff,49.0
881e55b41dfffff,33.0
881e55b41bfffff,1.0
881e55b411fffff,2.0
881e55b403fffff,13.0
881e55b35dfffff,79.0
881e55b357fffff,88.0
881e55b355fffff,41.0
881e55b353fffff,1.0
881e55b351fffff,49.0
881e55b34dfffff,68.0
881e55b349fffff,47.0
881e55b33bfffff,2.0
881e55b333fffff,20.0
881e55b32dfffff,1.0
881e55b325fffff,48.0
881e55b321fffff,1.0
881e55b31dfffff,1.0
881e55b31bfffff,841.0
881e55b319fffff,946.0
881e55b317fffff,236.0
881e55b313fffff,535.0
881e55b311fffff,964.0
881e55b2e7fffff,24.0
881e55b2e5fffff,184.0
881e55b2e3fffff,1.0
881e55b2e1fffff,13.0
881e55b2ddfffff,58.0
881e55b2dbfffff,798.0
881e55b2d9fffff,1035.0
881e55b2d7fffff,10.0
881e55b2d5fffff,15.0
881e55b2d3fffff,917.0
881e55b2d1fffff,649.0
881e55b2c9fffff,14.0
881e55b2c1fffff,9.0
881e55b2b3fffff,15.0
881e55b2adfffff,99.0
881e55b2a5fffff,502.0
881e55b2a1fffff,7.0
881e55b29dfffff,60.0
881e55b29bfffff,12.0
881e55b299fffff,784.0
881e55b297fffff,76.0
881e55b293fffff,6.0
881e55b291fffff,17.0
881e55b28bfffff,1.0
881e55b26dfffff,16.0
881e55b263fffff,33.0
881e55b261fffff,77.0
881e55b25bfffff,31.0
881e55b259fffff,28.0
881e55b253fffff,12.0
881e55b23dfffff,252.0
881e55b23bfffff,4.0
881e55b239fffff,529.0
881e55b237fffff,380.0
881e55b233fffff,20.0
881e55b231fffff,147.0
881e55b22bfffff,2.0
881e55b229fffff,5.0
881e55b227fffff,341.0
881e55b225fffff,211.0
881e55b21dfffff,14.0
881e55b21bfffff,9.0
881e55b215fffff,5.0
881e55b213fffff,4.0
881e55b211fffff,48.0
881e55b205fffff,38.0
881e55b203fffff,2.0
881e55b201fffff,2.0
881e55b1e9fffff,10.0
881e55b1ddfffff,14.0
881e55b1d9fffff,1.0
881e55b1d1fffff,12.0
881e55b1cdfffff,360.0
881e55b1cbfffff,94.0
881e55b1c9fffff,480.0
881e55b1c7fffff,47.0
881e55b1c5fffff,95.0
881e55b1c3fffff,69.0
881e55b1c1fffff,644.0
881e55b1bbfffff,85.0
881e55b1b1fffff,7.0
881e55b197fffff,168.0
881e55b195fffff,26.0
881e55b193fffff,4.0
881e55b18dfffff,5.0
881e55b189fffff,66.0
881e55b183fffff,1.0
881e55b167fffff,4.0
881e55b161fffff,4.0
881e55b159fffff,98.0
881e55b157fffff,1.0
881e55b155fffff,1.0
881e55b153fffff,7.0
881e55b151fffff,7.0
881e55b14dfffff,1.0
881e55b13dfffff,11.0
881e55b12dfffff,540.0
881e55b12bfffff,133.0
881e55b129fffff,188.0
881e55b127fffff,164.0
881e55b125fffff,760.0
881e55b123fffff,141.0
881e55b121fffff,534.0
881e55b113fffff,8.0
881e55b105fffff,35.0
881e55b101fffff,1.0
881e55b0e5fffff,16.0
881e55b0e3fffff,110.0
881e55b0e1fffff,127.0
881e55b0ddfffff,7.0
881e55b0dbfffff,19.0
881e55b0d9fffff,10.0
881e55b0d5fffff,6.0
881e55b0c5fffff,12.0
881e55b09bfffff,66.0
881e55b091fffff,9.0
881e55b06bfffff,4.0
881e55b069fffff,58.0
881e55b05dfffff,1074.0
881e55b05bfffff,10.0
881e55b059fffff,317.0
881e55b057fffff,1210.0
881e55b055fffff,1134.0
881e55b053fffff,874.0
881e55b051fffff,971.0
881e55b04dfffff,1111.0
881e55b04bfffff,424.0
881e55b049fffff,175.0
881e55b047fffff,5.0
881e55b045fffff,277.0
881e55b043fffff,929.0
881e55b041fffff,362.0
881e55b03dfffff,24.0
881e55b03bfffff,3.0
881e55b039fffff,23.0
881e55b037fffff,1.0
881e55b035fffff,14.0
881e55b031fffff,28.0
881e55b02dfffff,19.0
881e55b01dfffff,404.0
881e55b01bfffff,64.0
881e55b019fffff,1345.0
881e55b017fffff,3.0
881e55b015fffff,47.0
881e55b013fffff,1.0
881e55b011fffff,520.0
881e55b00dfffff,3.0
881e55b00bfffff,831.0
881e55b009fffff,443.0
881e55b005fffff,1.0
881e55b003fffff,2.0
881e55b001fffff,123.0
881e55af6dfffff,168.0
881e55af6bfffff,1861.0
881e55af69fffff,1517.0
881e55af67fffff,391.0
