88bcdb36d9fffff,4.0
88bcdb36d3fffff,1.0
88bcdb36bbfffff,1.0
88bcdb36abfffff,2.0
88bcdb36a1fffff,2.0
88bcdb369dfffff,4.0
88bcdb369bfffff,1.0
88bcdb3693fffff,3.0
88bcdb3691fffff,9.0
88bcdb368dfffff,4.0
88bcdb368bfffff,1.0
88bcdb3687fffff,3.0
88bcdb3683fffff,2.0
88bcdb3681fffff,3.0
88bcdb366dfffff,2.0
88bcdb3663fffff,10.0
88bcdb365bfffff,10.0
88bcdb3647fffff,1.0
88bcdb3631fffff,11.0
88bcdb362dfffff,11.0
88bcdb3615fffff,9.0
88bcdb360dfffff,9.0
88bcdb360bfffff,15.0
88bcdb3609fffff,9.0
88bcdb35e3fffff,5.0
88bcdb35d9fffff,1.0
88bcdb35d7fffff,4.0
88bcdb35d3fffff,1.0
88bcdb35cdfffff,2.0
88bcdb35c9fffff,2.0
88bcdb35c7fffff,7.0
88bcdb35c5fffff,1.0
88bcdb35b5fffff,4.0
88bcdb35adfffff,6.0
88bcdb35abfffff,7.0
88bcdb35a7fffff,4.0
88bcdb35a3fffff,10.0
88bcdb35a1fffff,2.0
88bcdb359dfffff,7.0
88bcdb359bfffff,5.0
88bcdb3599fffff,9.0
88bcdb3597fffff,2.0
88bcdb3593fffff,7.0
88bcdb3591fffff,10.0
88bcdb358dfffff,5.0
88bcdb3585fffff,9.0
88bcdb355dfffff,4.0
88bcdb354bfffff,7.0
88bcdb3543fffff,2.0
88bcdb3525fffff,1.0
88bcdb3507fffff,5.0
88bcdb34d5fffff,2.0
88bcdb34bbfffff,2.0
88bcdb34b7fffff,21.0
88bcdb34b5fffff,4.0
88bcdb34b3fffff,13.0
88bcdb34b1fffff,3.0
88bcdb34a7fffff,7.0
88bcdb34a5fffff,4.0
88bcdb3493fffff,1.0
88bcdb346dfffff,15.0
88bcdb3469fffff,7.0
88bcdb3447fffff,2.0
88bcdb3409fffff,9.0
88bcdb3369fffff,7.0
88bcdb3367fffff,22.0
88bcdb3365fffff,1.0
88bcdb3363fffff,1.0
88bcdb3361fffff,4.0
88bcdb3355fffff,3.0
88bcdb333dfffff,2.0
88bcdb3339fffff,7.0
88bcdb3335fffff,13.0
88bcdb332bfffff,296.0
88bcdb3329fffff,90.0
88bcdb3327fffff,12.0
88bcdb3323fffff,14.0
88bcdb3321fffff,22.0
88bcdb331bfffff,1.0
88bcdb3315fffff,1.0
88bcdb3309fffff,11.0
88bcdb3307fffff,56.0
88bcdb3305fffff,85.0
88bcdb3301fffff,1.0
88bcdb32e9fffff,1.0
88bcdb32dbfffff,3.0
88bcdb32d5fffff,2.0
88bcdb32d1fffff,4.0
88bcdb32c7fffff,13.0
88bcdb32c5fffff,4.0
88bcdb32c3fffff,9.0
88bcdb32c1fffff,15.0
88bcdb32bdfffff,12.0
88bcdb32bbfffff,2.0
88bcdb32b7fffff,1.0
88bcdb32b5fffff,2.0
88bcdb32b1fffff,1.0
88bcdb3299fffff,5.0
88bcdb3297fffff,4.0
88bcdb3289fffff,7.0
88bcdb3281fffff,1.0
88bcdb3261fffff,3.0
88bcdb3253fffff,5.0
88bcdb3225fffff,2.0
88bcdb3221fffff,8.0
88bcdb3219fffff,3.0
88bcdb3213fffff,1.0
88bcdb3203fffff,10.0
88bcdb31edfffff,5.0
88bcdb31e5fffff,17.0
88bcdb31ddfffff,2.0
88bcdb31dbfffff,15.0
88bcdb31d7fffff,4.0
88bcdb31d5fffff,4.0
88bcdb31d3fffff,2.0
88bcdb31d1fffff,9.0
88bcdb31c3fffff,6.0
88bcdb31bdfffff,1.0
88bcdb31bbfffff,2.0
88bcdb31b9fffff,1.0
88bcdb31b7fffff,35.0
88bcdb31b5fffff,4.0
88bcdb31b3fffff,2.0
88bcdb31b1fffff,8.0
88bcdb31adfffff,2.0
88bcdb31a7fffff,1.0
88bcdb31a3fffff,1.0
88bcdb31a1fffff,13.0
88bcdb319dfffff,1.0
88bcdb319bfffff,3.0
88bcdb3199fffff,39.0
88bcdb3197fffff,9.0
88bcdb3195fffff,13.0
88bcdb3191fffff,4.0
88bcdb318dfffff,3.0
88bcdb3189fffff,1.0
88bcdb3183fffff,1.0
88bcdb3181fffff,32.0
88bcdb316bfffff,5.0
88bcdb3169fffff,3.0
88bcdb3163fffff,4.0
88bcdb3157fffff,14.0
88bcdb3155fffff,2.0
88bcdb3153fffff,4.0
88bcdb3151fffff,5.0
88bcdb314dfffff,7.0
88bcdb3149fffff,4.0
88bcdb3147fffff,4.0
88bcdb3143fffff,2.0
88bcdb3141fffff,8.0
88bcdb313dfffff,6.0
88bcdb313bfffff,18.0
88bcdb3139fffff,13.0
88bcdb3137fffff,10.0
88bcdb3135fffff,8.0
88bcdb3133fffff,12.0
88bcdb3131fffff,17.0
88bcdb312bfffff,8.0
88bcdb3129fffff,4.0
88bcdb3123fffff,12.0
88bcdb311dfffff,19.0
88bcdb311bfffff,5.0
88bcdb3119fffff,27.0
88bcdb3117fffff,6.0
88bcdb3115fffff,14.0
88bcdb3113fffff,11.0
88bcdb3111fffff,39.0
88bcdb310dfffff,12.0
88bcdb310bfffff,8.0
88bcdb3109fffff,1.0
88bcdb3107fffff,10.0
88bcdb30edfffff,11.0
88bcdb30ebfffff,1.0
88bcdb30e7fffff,73.0
88bcdb30e5fffff,1.0
88bcdb30e3fffff,3.0
88bcdb30e1fffff,10.0
88bcdb30ddfffff,10.0
88bcdb30d9fffff,1.0
88bcdb30d1fffff,3.0
88bcdb30cbfffff,2.0
88bcdb30c7fffff,1.0
88bcdb30c1fffff,2.0
88bcdb30b7fffff,1.0
88bcdb30adfffff,1.0
88bcdb30a9fffff,7.0
88bcdb30a7fffff,9.0
88bcdb30a5fffff,5.0
88bcdb303bfffff,4.0
88bcdb3039fffff,2.0
88bcdb3033fffff,6.0
88bcdb302dfffff,7.0
88bcdb3021fffff,4.0
88bcdb301bfffff,36.0
88bcdb3013fffff,8.0
88bcdb3005fffff,1.0
88bcdb2f6dfffff,10.0
88bcdb2f6bfffff,14.0
88bcdb2f67fffff,8.0
88bcdb2f63fffff,13.0
88bcdb2f61fffff,4.0
88bcdb2f5dfffff,2.0
88bcdb2f5bfffff,2.0
88bcdb2f59fffff,1.0
88bcdb2f4bfffff,13.0
88bcdb2f47fffff,5.0
88bcdb2f43fffff,2.0
88bcdb2f41fffff,3.0
88bcdb2f39fffff,4.0
88bcdb2f2dfffff,5.0
88bcdb2f2bfffff,2.0
88bcdb2f29fffff,2.0
88bcdb2f25fffff,3.0
88bcdb2f23fffff,9.0
88bcdb2f21fffff,18.0
88bcdb2f1bfffff,1.0
88bcdb2f17fffff,2.0
88bcdb2f15fffff,3.0
88bcdb2f0bfffff,8.0
88bcdb2f09fffff,9.0
88bcdb2f05fffff,1.0
88bcdb2f03fffff,16.0
88bcdb2eedfffff,6.0
88bcdb2ee7fffff,16.0
88bcdb2ee3fffff,7.0
88bcdb2ee1fffff,3.0
88bcdb2eddfffff,2.0
88bcdb2edbfffff,3.0
88bcdb2ed7fffff,6.0
88bcdb2ed1fffff,1.0
88bcdb2ecdfffff,8.0
88bcdb2ec9fffff,5.0
88bcdb2ec7fffff,5.0
88bcdb2ec3fffff,2.0
88bcdb2ec1fffff,2.0
88bcdb2eb7fffff,1.0
88bcdb2eb5fffff,1.0
88bcdb2eb1fffff,1.0
88bcdb2eadfffff,5.0
88bcdb2ea9fffff,13.0
88bcdb2ea7fffff,1.0
88bcdb2ea5fffff,5.0
88bcdb2ea3fffff,1.0
88bcdb2ea1fffff,1.0
88bcdb2e9dfffff,1.0
88bcdb2e99fffff,3.0
88bcdb2e97fffff,1.0
88bcdb2e95fffff,6.0
88bcdb2e91fffff,9.0
88bcdb2e8bfffff,7.0
88bcdb2e89fffff,1.0
88bcdb2e83fffff,16.0
88bcdb2e81fffff,17.0
88bcdb2e6dfffff,6.0
88bcdb2e6bfffff,7.0
88bcdb2e69fffff,2.0
88bcdb2e65fffff,3.0
88bcdb2e63fffff,1.0
88bcdb2e5bfffff,18.0
88bcdb2e59fffff,5.0
88bcdb2e53fffff,1.0
88bcdb2e4dfffff,3.0
88bcdb2e45fffff,12.0
88bcdb2e43fffff,6.0
88bcdb2e3dfffff,3.0
88bcdb2e3bfffff,4.0
88bcdb2e39fffff,4.0
88bcdb2e2bfffff,2.0
88bcdb2e27fffff,12.0
88bcdb2e25fffff,1.0
88bcdb2e21fffff,4.0
88bcdb2e1dfffff,3.0
88bcdb2e17fffff,6.0
88bcdb2e13fffff,6.0
88bcdb2e11fffff,3.0
88bcdb2e0dfffff,2.0
88bcdb2e0bfffff,4.0
88bcdb2e09fffff,5.0
88bcdb2e07fffff,4.0
88bcdb2e05fffff,5.0
88bcdb2e03fffff,2.0
88bcdb2ddbfffff,4.0
88bcdb2dd9fffff,14.0
88bcdb2dd1fffff,3.0
88bcdb2dcbfffff,4.0
88bcdb2dc9fffff,5.0
88bcdb2dbdfffff,2.0
88bcdb2da5fffff,2.0
88bcdb2d9dfffff,2.0
88bcdb2d97fffff,4.0
88bcdb2d91fffff,1.0
88bcdb2d89fffff,2.0
88bcdb2d87fffff,1.0
88bcdb2d6dfffff,2.0
88bcdb2d6bfffff,6.0
88bcdb2d69fffff,1.0
88bcdb2d51fffff,1.0
88bcdb2d41fffff,8.0
88bcdb2d3bfffff,1.0
88bcdb2d2bfffff,1.0
88bcdb2d0dfffff,2.0
88bcdb2d09fffff,1.0
88bcdb2cedfffff,6.0
88bcdb2ce9fffff,6.0
88bcdb2ce7fffff,3.0
88bcdb2cdbfffff,7.0
88bcdb2cd7fffff,4.0
88bcdb2cd3fffff,241.0
88bcdb2ccdfffff,4.0
88bcdb2cc9fffff,2.0
88bcdb2cc7fffff,6.0
88bcdb2cc5fffff,11.0
88bcdb2cc3fffff,2.0
88bcdb2cc1fffff,1.0
88bcdb2cbdfffff,2.0
88bcdb2cbbfffff,1.0
88bcdb2cb5fffff,5.0
88bcdb2cadfffff,4.0
88bcdb2cabfffff,6.0
88bcdb2ca7fffff,4.0
88bcdb2ca3fffff,8.0
88bcdb2ca1fffff,8.0
88bcdb2c9dfffff,7.0
88bcdb2c9bfffff,657.0
88bcdb2c99fffff,173.0
88bcdb2c97fffff,312.0
88bcdb2c95fffff,18.0
88bcdb2c93fffff,399.0
88bcdb2c91fffff,294.0
88bcdb2c8dfffff,6.0
88bcdb2c8bfffff,3.0
88bcdb2c89fffff,6.0
88bcdb2c87fffff,4.0
88bcdb2c85fffff,1.0
88bcdb2c83fffff,2.0
88bcdb2c81fffff,12.0
88bcdb2c6dfffff,6.0
88bcdb2c5dfffff,12.0
88bcdb2c5bfffff,1.0
88bcdb2c53fffff,21.0
88bcdb2c51fffff,1.0
88bcdb2c4dfffff,14.0
88bcdb2c4bfffff,12.0
88bcdb2c49fffff,6.0
88bcdb2c41fffff,13.0
88bcdb2c3bfffff,16.0
88bcdb2c39fffff,6.0
88bcdb2c37fffff,10.0
88bcdb2c35fffff,7.0
88bcdb2c31fffff,11.0
88bcdb2c2bfffff,2.0
88bcdb2c29fffff,3.0
88bcdb2c1dfffff,2.0
88bcdb2c1bfffff,1.0
88bcdb2c17fffff,8.0
88bcdb2c15fffff,5.0
88bcdb2c13fffff,11.0
88bcdb2c11fffff,6.0
88bcdb2c09fffff,1.0
88bcdb2c05fffff,3.0
88bcdb2c03fffff,1.0
88bcdb2c01fffff,4.0
88bcdb2b5bfffff,3.0
88bcdb2b59fffff,6.0
88bcdb2b57fffff,5.0
88bcdb2b4bfffff,22.0
88bcdb2b47fffff,18.0
88bcdb2b45fffff,2.0
88bcdb2b3bfffff,2.0
88bcdb2b39fffff,20.0
88bcdb2b33fffff,2.0
88bcdb2b31fffff,1.0
88bcdb2b1dfffff,14.0
88bcdb2b1bfffff,3.0
88bcdb2b19fffff,12.0
88bcdb2b17fffff,1.0
88bcdb2b13fffff,10.0
88bcdb2b11fffff,12.0
88bcdb2b0dfffff,5.0
88bcdb2b0bfffff,5.0
88bcdb2b09fffff,4.0
88bcdb2b07fffff,8.0
88bcdb2b03fffff,14.0
88bcdb2aedfffff,15.0
88bcdb2aebfffff,7.0
88bcdb2ae9fffff,1.0
88bcdb2ae7fffff,6.0
88bcdb2ae5fffff,11.0
88bcdb2ae3fffff,2.0
88bcdb2ae1fffff,9.0
88bcdb2addfffff,16.0
88bcdb2adbfffff,1.0
88bcdb2ad9fffff,5.0
88bcdb2ad5fffff,5.0
88bcdb2ad1fffff,4.0
88bcdb2acdfffff,1.0
88bcdb2acbfffff,18.0
88bcdb2ac9fffff,9.0
88bcdb2ac7fffff,2.0
88bcdb2ac5fffff,1.0
88bcdb2ac3fffff,1.0
88bcdb2ac1fffff,12.0
88bcdb2abbfffff,23.0
88bcdb2ab9fffff,11.0
88bcdb2aabfffff,3.0
88bcdb2aa5fffff,3.0
88bcdb2a9dfffff,7.0
88bcdb2a99fffff,7.0
88bcdb2a97fffff,5.0
88bcdb2a95fffff,17.0
88bcdb2a93fffff,1.0
88bcdb2a8dfffff,2.0
88bcdb2a8bfffff,5.0
88bcdb2a89fffff,2.0
88bcdb2a83fffff,2.0
88bcdb2a6bfffff,3.0
88bcdb2a69fffff,8.0
88bcdb2a67fffff,9.0
88bcdb2a65fffff,7.0
88bcdb2a63fffff,4.0
88bcdb2a61fffff,10.0
88bcdb2a5dfffff,34.0
88bcdb2a5bfffff,28.0
88bcdb2a59fffff,2.0
88bcdb2a57fffff,15.0
88bcdb2a55fffff,13.0
88bcdb2a53fffff,27.0
88bcdb2a51fffff,25.0
88bcdb2a4dfffff,4.0
88bcdb2a49fffff,11.0
88bcdb2a47fffff,1.0
88bcdb2a45fffff,6.0
88bcdb2a43fffff,20.0
88bcdb2a41fffff,3.0
88bcdb2a3dfffff,15.0
88bcdb2a3bfffff,2.0
88bcdb2a39fffff,23.0
88bcdb2a35fffff,8.0
88bcdb2a33fffff,6.0
88bcdb2a31fffff,5.0
88bcdb2a2dfffff,4.0
88bcdb2a29fffff,4.0
88bcdb2a27fffff,25.0
88bcdb2a25fffff,12.0
88bcdb2a23fffff,6.0
88bcdb2a21fffff,1.0
88bcdb2a1bfffff,9.0
88bcdb2a19fffff,10.0
88bcdb2a17fffff,2.0
88bcdb2a15fffff,11.0
88bcdb2a13fffff,1.0
88bcdb2a11fffff,5.0
88bcdb2a0dfffff,3.0
88bcdb2a09fffff,18.0
88bcdb2a05fffff,4.0
88bcdb2a03fffff,6.0
88bcdb2a01fffff,12.0
88bcdb29ddfffff,13.0
88bcdb29dbfffff,2.0
88bcdb29d7fffff,8.0
88bcdb29d3fffff,15.0
88bcdb29cbfffff,17.0
88bcdb29c3fffff,9.0
88bcdb29c1fffff,5.0
88bcdb29bdfffff,5.0
88bcdb29b9fffff,2.0
88bcdb29b5fffff,2.0
88bcdb29b3fffff,3.0
88bcdb299bfffff,4.0
88bcdb2999fffff,4.0
88bcdb2993fffff,2.0
88bcdb2989fffff,5.0
88bcdb2961fffff,1.0
88bcdb295dfffff,6.0
88bcdb2955fffff,5.0
88bcdb294bfffff,25.0
88bcdb2943fffff,33.0
88bcdb2941fffff,3.0
88bcdb293dfffff,7.0
88bcdb2937fffff,8.0
88bcdb2931fffff,3.0
88bcdb292bfffff,11.0
88bcdb2929fffff,14.0
88bcdb2919fffff,1.0
88bcdb290dfffff,4.0
88bcdb290bfffff,12.0
88bcdb2909fffff,8.0
88bcdb2907fffff,8.0
88bcdb2901fffff,1.0
88bcdb28edfffff,1.0
88bcdb28bdfffff,12.0
88bcdb28b5fffff,2.0
88bcdb28b1fffff,3.0
88bcdb28a1fffff,8.0
88bcdb2899fffff,2.0
88bcdb2869fffff,2.0
88bcdb285bfffff,8.0
88bcdb2859fffff,6.0
88bcdb2857fffff,6.0
88bcdb2855fffff,3.0
88bcdb2853fffff,1.0
88bcdb2851fffff,9.0
88bcdb284dfffff,3.0
88bcdb283dfffff,1.0
88bcdb283bfffff,5.0
88bcdb2839fffff,2.0
88bcdb2837fffff,6.0
88bcdb2835fffff,13.0
88bcdb2833fffff,4.0
88bcdb2831fffff,10.0
88bcdb282bfffff,1.0
88bcdb2827fffff,1.0
88bcdb281dfffff,17.0
88bcdb2817fffff,4.0
88bcdb2815fffff,4.0
88bcdb2813fffff,1.0
88bcdb2811fffff,8.0
88bcdb280bfffff,12.0
88bcdb2809fffff,7.0
88bcdb2807fffff,17.0
88bcdb2803fffff,3.0
88bcdb276dfffff,20.0
88bcdb276bfffff,6.0
88bcdb2761fffff,8.0
88bcdb275bfffff,61.0
88bcdb2755fffff,2.0
88bcdb2749fffff,3.0
88bcdb2747fffff,11.0
88bcdb2745fffff,38.0
88bcdb2741fffff,5.0
88bcdb271bfffff,1.0
88bcdb2709fffff,2.0
88bcdb2705fffff,10.0
88bcdb26ebfffff,1.0
88bcdb26e3fffff,3.0
88bcdb26e1fffff,2.0
88bcdb26d7fffff,7.0
88bcdb26bdfffff,1.0
88bcdb26bbfffff,1.0
88bcdb26b9fffff,2.0
88bcdb26b7fffff,1.0
88bcdb26b3fffff,4.0
88bcdb26b1fffff,6.0
88bcdb26abfffff,3.0
88bcdb26a9fffff,2.0
88bcdb2697fffff,8.0
88bcdb2695fffff,2.0
88bcdb2693fffff,2.0
88bcdb2691fffff,6.0
88bcdb268dfffff,8.0
88bcdb2689fffff,1.0
88bcdb2687fffff,3.0
88bcdb2685fffff,5.0
88bcdb2683fffff,1.0
88bcdb266dfffff,3.0
88bcdb266bfffff,1.0
88bcdb2667fffff,83.0
88bcdb2663fffff,4.0
88bcdb2661fffff,9.0
88bcdb264dfffff,9.0
88bcdb264bfffff,3.0
88bcdb2649fffff,13.0
88bcdb2647fffff,1.0
88bcdb2645fffff,1.0
88bcdb2641fffff,12.0
88bcdb263dfffff,8.0
88bcdb2639fffff,9.0
88bcdb2635fffff,8.0
88bcdb2633fffff,3.0
88bcdb2631fffff,8.0
88bcdb262dfffff,116.0
88bcdb262bfffff,6.0
88bcdb2627fffff,12.0
88bcdb2625fffff,3.0
88bcdb2623fffff,9.0
88bcdb2621fffff,4.0
88bcdb2615fffff,1.0
88bcdb260bfffff,1.0
88bcdb2609fffff,3.0
88bcdb2607fffff,12.0
88bcdb2605fffff,4.0
88bcdb2601fffff,2.0
88bcdb25edfffff,5.0
88bcdb25ebfffff,317.0
88bcdb25e9fffff,189.0
88bcdb25e7fffff,3.0
88bcdb25e5fffff,1.0
88bcdb25e3fffff,1.0
88bcdb25e1fffff,206.0
88bcdb25dbfffff,1.0
88bcdb25d9fffff,11.0
88bcdb25d7fffff,21.0
88bcdb25d3fffff,13.0
88bcdb25d1fffff,1.0
88bcdb25cdfffff,3.0
88bcdb25c9fffff,1.0
88bcdb25c7fffff,81.0
88bcdb25c5fffff,372.0
88bcdb259bfffff,583.0
88bcdb2599fffff,47.0
88bcdb2593fffff,227.0
88bcdb2567fffff,5.0
88bcdb2565fffff,5.0
88bcdb2563fffff,2.0
88bcdb2545fffff,2.0
88bcdb253dfffff,3.0
88bcdb2539fffff,1.0
88bcdb2537fffff,4.0
88bcdb2535fffff,7.0
88bcdb2531fffff,1.0
88bcdb252dfffff,4.0
88bcdb252bfffff,5.0
88bcdb2529fffff,16.0
88bcdb2527fffff,7.0
88bcdb2525fffff,2.0
88bcdb2523fffff,2.0
88bcdb2521fffff,11.0
88bcdb2517fffff,1.0
88bcdb250dfffff,8.0
88bcdb2507fffff,2.0
88bcdb2505fffff,1.0
88bcdb2501fffff,4.0
88bcdb24edfffff,2.0
88bcdb24e9fffff,1.0
88bcdb24e7fffff,100.0
88bcdb24e5fffff,4.0
88bcdb24e3fffff,31.0
88bcdb24e1fffff,6.0
88bcdb24dbfffff,5.0
88bcdb24d9fffff,2.0
88bcdb24d7fffff,2.0
88bcdb24d3fffff,1.0
88bcdb24c7fffff,1.0
88bcdb24bdfffff,446.0
88bcdb24bbfffff,12.0
88bcdb24b9fffff,74.0
88bcdb24b7fffff,569.0
88bcdb24b5fffff,485.0
88bcdb24b3fffff,386.0
88bcdb24b1fffff,555.0
88bcdb24adfffff,38.0
88bcdb24abfffff,404.0
88bcdb24a9fffff,327.0
88bcdb24a7fffff,169.0
88bcdb24a5fffff,143.0
88bcdb24a3fffff,423.0
88bcdb24a1fffff,352.0
88bcdb2499fffff,1.0
88bcdb2495fffff,1.0
88bcdb2493fffff,5.0
88bcdb248dfffff,1.0
88bcdb2487fffff,88.0
88bcdb2485fffff,51.0
88bcdb2481fffff,1.0
88bcdb245dfffff,14.0
88bcdb245bfffff,1.0
88bcdb2459fffff,1.0
88bcdb2457fffff,1.0
88bcdb2455fffff,8.0
88bcdb2453fffff,12.0
88bcdb2451fffff,1.0
88bcdb244dfffff,17.0
88bcdb2449fffff,15.0
88bcdb2447fffff,3.0
88bcdb2445fffff,1.0
88bcdb2443fffff,13.0
88bcdb2441fffff,9.0
88bcdb243dfffff,3.0
88bcdb243bfffff,1.0
88bcdb2437fffff,1.0
88bcdb2435fffff,1.0
88bcdb2433fffff,1.0
88bcdb2431fffff,3.0
88bcdb242bfffff,1.0
88bcdb241dfffff,3.0
88bcdb2415fffff,3.0
88bcdb2413fffff,2.0
88bcdb2411fffff,2.0
88bcdb240bfffff,2.0
88bcdb2409fffff,2.0
88bcdb2401fffff,4.0
88bcdb236dfffff,968.0
88bcdb236bfffff,649.0
88bcdb2369fffff,806.0
88bcdb2367fffff,520.0
88bcdb2365fffff,228.0
88bcdb2363fffff,658.0
88bcdb2361fffff,964.0
88bcdb235dfffff,34.0
88bcdb235bfffff,2.0
88bcdb2359fffff,6.0
88bcdb2357fffff,31.0
88bcdb2355fffff,143.0
88bcdb2353fffff,3.0
88bcdb234bfffff,18.0
88bcdb2347fffff,313.0
88bcdb2345fffff,50.0
88bcdb2343fffff,444.0
88bcdb2341fffff,1.0
88bcdb233dfffff,535.0
88bcdb233bfffff,338.0
88bcdb2339fffff,858.0
88bcdb2337fffff,503.0
88bcdb2335fffff,732.0
88bcdb2333fffff,49.0
88bcdb2331fffff,408.0
88bcdb232dfffff,810.0
88bcdb232bfffff,845.0
88bcdb2329fffff,830.0
88bcdb2327fffff,1018.0
88bcdb2325fffff,1040.0
88bcdb2323fffff,780.0
88bcdb2321fffff,932.0
88bcdb231dfffff,345.0
88bcdb231bfffff,4.0
88bcdb2319fffff,15.0
88bcdb2317fffff,19.0
88bcdb2315fffff,538.0
88bcdb2313fffff,16.0
88bcdb2311fffff,44.0
88bcdb230dfffff,689.0
88bcdb230bfffff,46.0
88bcdb2309fffff,587.0
88bcdb2307fffff,854.0
88bcdb2305fffff,863.0
88bcdb2303fffff,620.0
88bcdb2301fffff,557.0
88bcdb22edfffff,6.0
88bcdb22ebfffff,4.0
88bcdb22e7fffff,14.0
88bcdb22e5fffff,23.0
88bcdb22e3fffff,35.0
88bcdb22e1fffff,9.0
88bcdb22d7fffff,8.0
88bcdb22c7fffff,10.0
88bcdb22c3fffff,3.0
88bcdb22bdfffff,19.0
88bcdb22bbfffff,26.0
88bcdb22b9fffff,10.0
88bcdb22b7fffff,1.0
88bcdb22b5fffff,6.0
88bcdb22b3fffff,19.0
88bcdb22b1fffff,14.0
88bcdb22adfffff,10.0
88bcdb22abfffff,11.0
88bcdb22a9fffff,6.0
88bcdb22a7fffff,4.0
88bcdb22a5fffff,10.0
88bcdb22a3fffff,2.0
88bcdb22a1fffff,2.0
88bcdb229dfffff,3.0
88bcdb2297fffff,4.0
88bcdb2291fffff,5.0
88bcdb228dfffff,14.0
88bcdb228bfffff,5.0
88bcdb2289fffff,7.0
88bcdb2287fffff,14.0
88bcdb2283fffff,18.0
88bcdb2281fffff,20.0
88bcdb226dfffff,4.0
88bcdb226bfffff,9.0
88bcdb2269fffff,5.0
88bcdb2267fffff,2.0
88bcdb2265fffff,2.0
88bcdb2263fffff,1.0
88bcdb2261fffff,7.0
88bcdb225dfffff,5.0
88bcdb2259fffff,4.0
88bcdb2257fffff,1.0
88bcdb2255fffff,32.0
88bcdb224dfffff,2.0
88bcdb224bfffff,2.0
88bcdb2247fffff,1.0
88bcdb2245fffff,7.0
88bcdb2243fffff,68.0
88bcdb223dfffff,10.0
88bcdb223bfffff,2.0
88bcdb2239fffff,2.0
88bcdb2237fffff,4.0
88bcdb2235fffff,1.0
88bcdb2233fffff,14.0
88bcdb2231fffff,7.0
88bcdb222dfffff,4.0
88bcdb222bfffff,26.0
88bcdb2229fffff,9.0
88bcdb2227fffff,7.0
88bcdb2225fffff,9.0
88bcdb2223fffff,8.0
88bcdb2221fffff,5.0
88bcdb221dfffff,3.0
88bcdb2217fffff,1.0
88bcdb2215fffff,17.0
88bcdb2213fffff,2.0
88bcdb220dfffff,8.0
88bcdb220bfffff,12.0
88bcdb2209fffff,19.0
88bcdb2207fffff,5.0
88bcdb2205fffff,18.0
88bcdb2203fffff,10.0
88bcdb2201fffff,6.0
88bcdb21edfffff,2.0
88bcdb21ebfffff,1.0
88bcdb21e9fffff,1.0
88bcdb21e7fffff,3.0
88bcdb21e5fffff,1.0
88bcdb21e1fffff,4.0
88bcdb21ddfffff,8.0
88bcdb21dbfffff,11.0
88bcdb21d9fffff,7.0
88bcdb21d7fffff,3.0
88bcdb21d5fffff,9.0
88bcdb21d3fffff,13.0
88bcdb21d1fffff,7.0
88bcdb21cdfffff,7.0
88bcdb21cbfffff,9.0
88bcdb21c9fffff,3.0
88bcdb21c7fffff,2.0
88bcdb21c5fffff,6.0
88bcdb21c3fffff,8.0
88bcdb21c1fffff,7.0
88bcdb21b9fffff,4.0
88bcdb21b7fffff,9.0
88bcdb21b5fffff,7.0
88bcdb21adfffff,3.0
88bcdb21abfffff,7.0
88bcdb21a9fffff,2.0
88bcdb21a3fffff,7.0
88bcdb21a1fffff,11.0
88bcdb219dfffff,7.0
88bcdb219bfffff,4.0
88bcdb2199fffff,3.0
88bcdb2197fffff,4.0
88bcdb2195fffff,8.0
88bcdb2193fffff,21.0
88bcdb2191fffff,9.0
88bcdb218dfffff,2.0
88bcdb218bfffff,6.0
88bcdb2189fffff,10.0
88bcdb2187fffff,5.0
88bcdb2185fffff,6.0
88bcdb2183fffff,10.0
88bcdb2181fffff,4.0
88bcdb216dfffff,1.0
88bcdb216bfffff,847.0
88bcdb2169fffff,895.0
88bcdb2167fffff,37.0
88bcdb2165fffff,14.0
88bcdb2163fffff,539.0
88bcdb2161fffff,386.0
88bcdb215dfffff,313.0
88bcdb215bfffff,2.0
88bcdb2159fffff,1.0
88bcdb2157fffff,13.0
88bcdb2155fffff,2.0
88bcdb2153fffff,12.0
88bcdb2151fffff,8.0
88bcdb214dfffff,940.0
88bcdb214bfffff,603.0
88bcdb2149fffff,858.0
88bcdb2147fffff,991.0
88bcdb2145fffff,962.0
88bcdb2143fffff,465.0
88bcdb2141fffff,812.0
88bcdb213dfffff,20.0
88bcdb213bfffff,13.0
88bcdb2139fffff,1.0
88bcdb2137fffff,20.0
88bcdb2135fffff,29.0
88bcdb2133fffff,35.0
88bcdb2131fffff,5.0
88bcdb212dfffff,78.0
88bcdb212bfffff,9.0
88bcdb2129fffff,109.0
88bcdb2127fffff,1.0
88bcdb2125fffff,23.0
88bcdb2123fffff,17.0
88bcdb2121fffff,72.0
88bcdb211dfffff,8.0
88bcdb211bfffff,14.0
88bcdb2119fffff,4.0
88bcdb2113fffff,4.0
88bcdb2111fffff,1.0
88bcdb210dfffff,588.0
88bcdb210bfffff,21.0
88bcdb2109fffff,268.0
88bcdb2107fffff,10.0
88bcdb2105fffff,15.0
88bcdb2103fffff,2.0
88bcdb2101fffff,2.0
88bcdb20edfffff,4.0
88bcdb20ebfffff,13.0
88bcdb20e9fffff,11.0
88bcdb20e7fffff,521.0
88bcdb20e5fffff,14.0
88bcdb20e3fffff,302.0
