881f712eb1fffff,1.0
881f712eadfffff,9.0
881f712ea9fffff,5.0
881f712ea7fffff,4.0
881f712ea5fffff,6.0
881f712e9dfffff,9.0
881f712e9bfffff,26.0
881f712e99fffff,14.0
881f712e97fffff,1.0
881f712e95fffff,6.0
881f712e93fffff,3.0
881f712e91fffff,8.0
881f712e8dfffff,20.0
881f712e89fffff,5.0
881f712e85fffff,4.0
881f712e83fffff,2.0
881f712e81fffff,1.0
881f712e6dfffff,16.0
881f712e69fffff,53.0
881f712e65fffff,6.0
881f712e61fffff,9.0
881f712e5bfffff,1.0
881f712e59fffff,15.0
881f712e55fffff,8.0
881f712e53fffff,21.0
881f712e51fffff,28.0
881f712e4dfffff,10.0
881f712e4bfffff,1.0
881f712e49fffff,9.0
881f712e45fffff,1.0
881f712e43fffff,4.0
881f712e41fffff,19.0
881f712e35fffff,8.0
881f712e33fffff,1.0
881f712e31fffff,2.0
881f712e2bfffff,12.0
881f712e27fffff,13.0
881f712e25fffff,7.0
881f712e23fffff,39.0
881f712e21fffff,14.0
881f712e1bfffff,12.0
881f712e19fffff,2.0
881f712e17fffff,5.0
881f712e13fffff,5.0
881f712e0dfffff,1.0
881f712e0bfffff,1.0
881f712e09fffff,9.0
881f712e07fffff,7.0
881f712e05fffff,1.0
881f712dedfffff,1.0
881f712debfffff,13.0
881f712de9fffff,9.0
881f712de7fffff,1.0
881f712de5fffff,3.0
881f712de1fffff,14.0
881f712dddfffff,13.0
881f712ddbfffff,32.0
881f712dd9fffff,13.0
881f712dd3fffff,7.0
881f712dcdfffff,34.0
881f712dcbfffff,5.0
881f712dc9fffff,6.0
881f712dc7fffff,2.0
881f712dc5fffff,10.0
881f712dc1fffff,7.0
881f712dbdfffff,12.0
881f712dbbfffff,24.0
881f712db9fffff,112.0
881f712db7fffff,2.0
881f712db5fffff,13.0
881f712db3fffff,4.0
881f712db1fffff,24.0
881f712dadfffff,3.0
881f712dabfffff,5.0
881f712da5fffff,9.0
881f712da3fffff,10.0
881f712da1fffff,10.0
881f712d9dfffff,5.0
881f712d9bfffff,8.0
881f712d95fffff,6.0
881f712d93fffff,5.0
881f712d91fffff,1.0
881f712d87fffff,2.0
881f712d83fffff,21.0
881f712d6bfffff,12.0
881f712d69fffff,2.0
881f712d5bfffff,4.0
881f712d59fffff,7.0
881f712d57fffff,13.0
881f712d55fffff,2.0
881f712d53fffff,8.0
881f712d4bfffff,39.0
881f712d49fffff,61.0
881f712d47fffff,62.0
881f712d45fffff,3.0
881f712d43fffff,3.0
881f712d41fffff,2.0
881f712d3bfffff,3.0
881f712d35fffff,2.0
881f712d33fffff,1.0
881f712d2bfffff,6.0
881f712d27fffff,7.0
881f712d25fffff,2.0
881f712d1dfffff,13.0
881f712d1bfffff,9.0
881f712d19fffff,26.0
881f712d17fffff,10.0
881f712d13fffff,23.0
881f712d11fffff,6.0
881f712d0dfffff,11.0
881f712d0bfffff,6.0
881f712d09fffff,46.0
881f712d07fffff,10.0
881f712d05fffff,1.0
881f712d01fffff,8.0
881f712ce7fffff,9.0
881f712cddfffff,20.0
881f712cdbfffff,3.0
881f712cd9fffff,5.0
881f712cd5fffff,26.0
881f712cd1fffff,5.0
881f712ccbfffff,11.0
881f712cc3fffff,15.0
881f712cc1fffff,8.0
881f712cbdfffff,38.0
881f712cbbfffff,10.0
881f712cb9fffff,153.0
881f712cb5fffff,14.0
881f712cb3fffff,1.0
881f712cb1fffff,14.0
881f712cadfffff,10.0
881f712cabfffff,27.0
881f712ca9fffff,12.0
881f712ca7fffff,19.0
881f712ca5fffff,10.0
881f712ca3fffff,7.0
881f712ca1fffff,2.0
881f712c9bfffff,5.0
881f712c97fffff,13.0
881f712c95fffff,2.0
881f712c8bfffff,3.0
881f712c87fffff,4.0
881f712c85fffff,20.0
881f712c83fffff,9.0
881f712c81fffff,6.0
881f712c6bfffff,15.0
881f712c69fffff,5.0
881f712c67fffff,6.0
881f712c65fffff,1.0
881f712c63fffff,7.0
881f712c61fffff,4.0
881f712c5bfffff,21.0
881f712c57fffff,14.0
881f712c4dfffff,8.0
881f712c47fffff,5.0
881f712c45fffff,2.0
881f712c43fffff,7.0
881f712c3dfffff,5.0
881f712c3bfffff,2.0
881f712c39fffff,4.0
881f712c35fffff,3.0
881f712c2dfffff,5.0
881f712c2bfffff,54.0
881f712c29fffff,34.0
881f712c25fffff,6.0
881f712c21fffff,70.0
881f712c1dfffff,12.0
881f712c1bfffff,4.0
881f712c19fffff,10.0
881f712c17fffff,1.0
881f712c11fffff,4.0
881f712c0dfffff,1.0
881f712c0bfffff,14.0
881f712c09fffff,5.0
881f712c07fffff,4.0
881f712c05fffff,15.0
881f712b6dfffff,48.0
881f712b69fffff,11.0
881f712b67fffff,7.0
881f712b65fffff,21.0
881f712b63fffff,1.0
881f712b5dfffff,5.0
881f712b57fffff,50.0
881f712b55fffff,149.0
881f712b53fffff,2.0
881f712b51fffff,4.0
881f712b4dfffff,17.0
881f712b4bfffff,1.0
881f712b49fffff,1.0
881f712b47fffff,17.0
881f712b45fffff,5.0
881f712b43fffff,57.0
881f712b41fffff,5.0
881f712b3dfffff,6.0
881f712b3bfffff,16.0
881f712b39fffff,1.0
881f712b35fffff,1.0
881f712b31fffff,5.0
881f712b2dfffff,5.0
881f712b2bfffff,4.0
881f712b23fffff,10.0
881f712b21fffff,6.0
881f712b1dfffff,30.0
881f712b19fffff,7.0
881f712b15fffff,20.0
881f712b11fffff,3.0
881f712b0bfffff,204.0
881f712b07fffff,1.0
881f712b03fffff,2.0
881f712b01fffff,13.0
881f712aedfffff,3.0
881f712aebfffff,159.0
881f712ae9fffff,33.0
881f712ae7fffff,18.0
881f712ae5fffff,2.0
881f712ae3fffff,62.0
881f712ae1fffff,18.0
881f712addfffff,101.0
881f712adbfffff,75.0
881f712ad9fffff,387.0
881f712ad7fffff,11.0
881f712ad3fffff,11.0
881f712ad1fffff,41.0
881f712acdfffff,44.0
881f712acbfffff,387.0
881f712ac9fffff,22.0
881f712ac5fffff,21.0
881f712ac3fffff,15.0
881f712ac1fffff,40.0
881f712abbfffff,3.0
881f712ab5fffff,12.0
881f712ab1fffff,18.0
881f712aadfffff,42.0
881f712aabfffff,12.0
881f712aa9fffff,18.0
881f712aa7fffff,1.0
881f712aa3fffff,58.0
881f712aa1fffff,7.0
881f712a9dfffff,5.0
881f712a99fffff,1.0
881f712a97fffff,15.0
881f712a95fffff,6.0
881f712a93fffff,4.0
881f712a91fffff,1.0
881f712a83fffff,4.0
881f712a6dfffff,5.0
881f712a69fffff,8.0
881f712a67fffff,3.0
881f712a5dfffff,13.0
881f712a5bfffff,40.0
881f712a59fffff,27.0
881f712a57fffff,18.0
881f712a55fffff,24.0
881f712a53fffff,243.0
881f712a51fffff,47.0
881f712a4dfffff,17.0
881f712a49fffff,25.0
881f712a3dfffff,17.0
881f712a3bfffff,10.0
881f712a37fffff,12.0
881f712a35fffff,9.0
881f712a33fffff,2.0
881f712a31fffff,1.0
881f712a2bfffff,27.0
881f712a29fffff,1.0
881f712a23fffff,13.0
881f712a17fffff,25.0
881f712a15fffff,5.0
881f712a13fffff,27.0
881f712a0dfffff,8.0
881f712a0bfffff,1.0
881f712a09fffff,16.0
881f712a05fffff,20.0
881f712a03fffff,6.0
881f7129edfffff,4.0
881f7129ebfffff,4.0
881f7129e9fffff,17.0
881f7129e1fffff,6.0
881f7129ddfffff,26.0
881f7129dbfffff,3.0
881f7129d9fffff,4.0
881f7129d3fffff,5.0
881f7129d1fffff,8.0
881f7129cbfffff,12.0
881f7129c9fffff,3.0
881f7129c7fffff,1.0
881f7129c5fffff,4.0
881f7129c3fffff,1.0
881f7129c1fffff,1.0
881f7129bbfffff,2.0
881f7129b9fffff,26.0
881f7129b7fffff,10.0
881f7129b5fffff,1.0
881f7129b3fffff,27.0
881f7129b1fffff,1.0
881f7129a7fffff,5.0
881f712995fffff,7.0
881f71298bfffff,7.0
881f712989fffff,3.0
881f712987fffff,7.0
881f712985fffff,2.0
881f712983fffff,25.0
881f712981fffff,26.0
881f71296bfffff,34.0
881f712963fffff,107.0
881f712961fffff,4.0
881f71295bfffff,1.0
881f712959fffff,4.0
881f712949fffff,3.0
881f712947fffff,8.0
881f712945fffff,1.0
881f712941fffff,1.0
881f71293dfffff,1.0
881f71293bfffff,8.0
881f712939fffff,9.0
881f712931fffff,7.0
881f71292bfffff,7.0
881f712929fffff,33.0
881f712927fffff,331.0
881f712923fffff,114.0
881f712921fffff,35.0
881f712917fffff,11.0
881f712915fffff,12.0
881f712913fffff,1.0
881f71290dfffff,51.0
881f71290bfffff,2.0
881f712905fffff,22.0
881f712903fffff,41.0
881f712901fffff,23.0
881f7128edfffff,22.0
881f7128ebfffff,9.0
881f7128e7fffff,15.0
881f7128e5fffff,2.0
881f7128e3fffff,10.0
881f7128ddfffff,7.0
881f7128cbfffff,6.0
881f7128c9fffff,4.0
881f7128c7fffff,1.0
881f7128c1fffff,13.0
881f7128b9fffff,13.0
881f7128abfffff,19.0
881f7128a9fffff,4.0
881f7128a3fffff,7.0
881f71289dfffff,3.0
881f712899fffff,4.0
881f712897fffff,11.0
881f712893fffff,4.0
881f712889fffff,16.0
881f712887fffff,23.0
881f712885fffff,143.0
881f712883fffff,9.0
881f712881fffff,42.0
881f71286dfffff,7.0
881f71286bfffff,9.0
881f712869fffff,9.0
881f712865fffff,20.0
881f712863fffff,13.0
881f712861fffff,14.0
881f71285dfffff,19.0
881f71285bfffff,10.0
881f712859fffff,22.0
881f712857fffff,26.0
881f712855fffff,19.0
881f712853fffff,1.0
881f712851fffff,11.0
881f71284bfffff,4.0
881f712847fffff,5.0
881f712845fffff,10.0
881f712843fffff,9.0
881f712841fffff,1.0
881f71283bfffff,17.0
881f712839fffff,15.0
881f712837fffff,254.0
881f712835fffff,28.0
881f712833fffff,18.0
881f712831fffff,83.0
881f712829fffff,13.0
881f71281dfffff,62.0
881f712817fffff,26.0
881f712815fffff,45.0
881f712811fffff,9.0
881f71280dfffff,1.0
881f71280bfffff,172.0
881f712809fffff,17.0
881f712807fffff,16.0
881f712805fffff,106.0
881f712803fffff,127.0
881f712801fffff,12.0
881f71276dfffff,40.0
881f71276bfffff,1.0
881f712769fffff,1.0
881f712765fffff,5.0
881f712763fffff,2.0
881f712761fffff,9.0
881f712759fffff,7.0
881f712755fffff,3.0
881f71274dfffff,40.0
881f712745fffff,1.0
881f71273dfffff,9.0
881f712739fffff,6.0
881f712735fffff,3.0
881f712725fffff,9.0
881f712723fffff,2.0
881f712721fffff,7.0
881f71271dfffff,1.0
881f71271bfffff,72.0
881f712713fffff,26.0
881f712711fffff,11.0
881f71270dfffff,5.0
881f71270bfffff,3.0
881f712709fffff,1.0
881f712705fffff,4.0
881f712703fffff,5.0
881f712701fffff,4.0
881f7126ddfffff,4.0
881f7126dbfffff,24.0
881f7126d9fffff,8.0
881f7126d5fffff,2.0
881f7126d3fffff,2.0
881f7126d1fffff,12.0
881f7126cdfffff,1.0
881f7126cbfffff,14.0
881f7126c9fffff,1.0
881f7126c5fffff,4.0
881f7126c3fffff,8.0
881f7126c1fffff,39.0
881f7126bbfffff,4.0
881f7126b9fffff,11.0
881f7126b7fffff,18.0
881f7126b3fffff,9.0
881f7126b1fffff,4.0
881f712695fffff,3.0
881f712693fffff,1.0
881f712683fffff,2.0
881f71266dfffff,9.0
881f71266bfffff,15.0
881f712667fffff,2.0
881f712663fffff,4.0
881f712661fffff,1.0
881f71265dfffff,9.0
881f71265bfffff,5.0
881f712659fffff,13.0
881f712657fffff,8.0
881f712653fffff,9.0
881f712651fffff,14.0
881f71264bfffff,4.0
881f712649fffff,5.0
881f712647fffff,6.0
881f712645fffff,5.0
881f712641fffff,3.0
881f71263bfffff,3.0
881f712639fffff,8.0
881f712637fffff,4.0
881f712631fffff,7.0
881f71262bfffff,6.0
881f712629fffff,9.0
881f712627fffff,28.0
881f712625fffff,86.0
881f712621fffff,29.0
881f712619fffff,1.0
881f712617fffff,16.0
881f712615fffff,2.0
881f712613fffff,5.0
881f71260dfffff,2.0
881f71260bfffff,4.0
881f712607fffff,7.0
881f712605fffff,10.0
881f712603fffff,2.0
881f712601fffff,43.0
881f7125edfffff,141.0
881f7125ebfffff,13.0
881f7125e9fffff,14.0
881f7125e7fffff,46.0
881f7125e5fffff,4.0
881f7125e3fffff,280.0
881f7125e1fffff,80.0
881f7125ddfffff,3.0
881f7125dbfffff,15.0
881f7125d7fffff,3.0
881f7125d5fffff,1.0
881f7125cdfffff,3.0
881f7125c7fffff,11.0
881f7125c5fffff,15.0
881f7125c3fffff,9.0
881f7125c1fffff,5.0
881f7125bdfffff,8.0
881f7125bbfffff,9.0
881f7125b9fffff,43.0
881f7125b7fffff,14.0
881f7125b5fffff,24.0
881f7125b3fffff,5.0
881f7125b1fffff,13.0
881f7125adfffff,67.0
881f7125abfffff,110.0
881f7125a9fffff,324.0
881f7125a7fffff,14.0
881f7125a5fffff,26.0
881f7125a3fffff,16.0
881f7125a1fffff,89.0
881f71259dfffff,2.0
881f712595fffff,44.0
881f712591fffff,22.0
881f71258dfffff,24.0
881f712589fffff,11.0
881f712587fffff,19.0
881f712585fffff,127.0
881f712583fffff,5.0
881f712581fffff,11.0
881f71256dfffff,262.0
881f71256bfffff,11.0
881f712569fffff,18.0
881f712565fffff,201.0
881f712563fffff,9.0
881f712561fffff,48.0
881f71255dfffff,4.0
881f71255bfffff,8.0
881f712559fffff,14.0
881f712557fffff,40.0
881f712555fffff,4.0
881f712553fffff,36.0
881f712551fffff,8.0
881f71254dfffff,2.0
881f712549fffff,5.0
881f712547fffff,5.0
881f712543fffff,6.0
881f712541fffff,7.0
881f71253dfffff,18.0
881f71253bfffff,238.0
881f712539fffff,81.0
881f712537fffff,11.0
881f712535fffff,14.0
881f712533fffff,81.0
881f712531fffff,39.0
881f71252dfffff,2.0
881f71252bfffff,13.0
881f712529fffff,14.0
881f712527fffff,7.0
881f712525fffff,11.0
881f712523fffff,3.0
881f712521fffff,2.0
881f71251dfffff,15.0
881f71251bfffff,4.0
881f712519fffff,44.0
881f712517fffff,175.0
881f712515fffff,56.0
881f712513fffff,19.0
881f712511fffff,50.0
881f71250dfffff,11.0
881f71250bfffff,14.0
881f712509fffff,23.0
881f712507fffff,24.0
881f712505fffff,14.0
881f712503fffff,24.0
881f712501fffff,4.0
881f7124edfffff,5.0
881f7124ebfffff,132.0
881f7124e9fffff,12.0
881f7124e7fffff,6.0
881f7124e5fffff,13.0
881f7124e3fffff,19.0
881f7124e1fffff,93.0
881f7124ddfffff,21.0
881f7124dbfffff,20.0
881f7124d9fffff,36.0
881f7124d5fffff,2.0
881f7124d3fffff,7.0
881f7124cdfffff,2.0
881f7124cbfffff,9.0
881f7124c9fffff,2.0
881f7124c7fffff,6.0
881f7124c5fffff,16.0
881f7124c3fffff,7.0
881f7124c1fffff,7.0
881f7124b9fffff,12.0
881f7124adfffff,12.0
881f7124a9fffff,7.0
881f71249bfffff,40.0
881f712499fffff,6.0
881f712493fffff,50.0
881f712491fffff,7.0
881f71248dfffff,3.0
881f712487fffff,14.0
881f712485fffff,4.0
881f712469fffff,8.0
881f712467fffff,18.0
881f712465fffff,7.0
881f712463fffff,11.0
881f712457fffff,1.0
881f71244dfffff,7.0
881f71244bfffff,8.0
881f712449fffff,29.0
881f712447fffff,5.0
881f712443fffff,6.0
881f71243bfffff,6.0
881f712437fffff,30.0
881f712433fffff,9.0
881f712431fffff,1.0
881f71242dfffff,21.0
881f712425fffff,9.0
881f71241dfffff,8.0
881f712417fffff,4.0
881f712413fffff,1.0
881f712403fffff,12.0
881f71236dfffff,5.0
881f71236bfffff,2.0
881f712369fffff,4.0
881f712367fffff,19.0
881f712365fffff,2.0
881f712363fffff,2.0
881f712361fffff,3.0
881f71235dfffff,4.0
881f71235bfffff,10.0
881f712359fffff,8.0
881f712353fffff,12.0
881f712351fffff,10.0
881f71234dfffff,14.0
881f71234bfffff,2.0
881f712349fffff,40.0
881f712347fffff,8.0
881f712345fffff,14.0
881f712341fffff,15.0
881f71233dfffff,10.0
881f71233bfffff,205.0
881f712339fffff,19.0
881f712337fffff,12.0
881f712335fffff,7.0
881f712333fffff,38.0
881f712331fffff,14.0
881f71232dfffff,93.0
881f71232bfffff,12.0
881f712329fffff,7.0
881f712327fffff,2.0
881f712325fffff,15.0
881f712323fffff,16.0
881f712321fffff,92.0
881f71231dfffff,10.0
881f71231bfffff,10.0
881f712319fffff,3.0
881f712317fffff,58.0
881f712315fffff,4.0
881f712313fffff,40.0
881f712311fffff,24.0
881f71230bfffff,1.0
881f712309fffff,4.0
881f712307fffff,4.0
881f712305fffff,6.0
881f712303fffff,8.0
881f712301fffff,1.0
881f7122edfffff,16.0
881f7122ebfffff,11.0
881f7122e9fffff,8.0
881f7122e7fffff,80.0
881f7122e5fffff,22.0
881f7122e3fffff,5.0
881f7122e1fffff,24.0
881f7122dbfffff,13.0
881f7122d9fffff,19.0
881f7122d7fffff,5.0
881f7122d3fffff,2.0
881f7122d1fffff,4.0
881f7122cdfffff,29.0
881f7122c7fffff,3.0
881f7122c5fffff,12.0
881f7122c3fffff,2.0
881f7122c1fffff,3.0
881f7122bdfffff,4.0
881f7122bbfffff,3.0
881f7122b7fffff,4.0
881f7122b5fffff,2.0
881f7122b3fffff,38.0
881f7122b1fffff,7.0
881f7122adfffff,25.0
881f7122abfffff,3.0
881f7122a9fffff,34.0
881f7122a7fffff,2.0
881f7122a5fffff,1.0
881f7122a1fffff,27.0
881f71229dfffff,3.0
881f71229bfffff,36.0
881f712299fffff,13.0
881f712295fffff,15.0
881f712293fffff,18.0
881f712291fffff,4.0
881f71228bfffff,10.0
881f712289fffff,2.0
881f712287fffff,13.0
881f712285fffff,4.0
881f712283fffff,8.0
881f712281fffff,6.0
881f71226bfffff,3.0
881f712269fffff,7.0
881f712267fffff,30.0
881f712263fffff,37.0
881f712261fffff,2.0
881f712259fffff,3.0
881f712257fffff,6.0
881f712255fffff,4.0
881f712253fffff,6.0
881f712251fffff,1.0
881f712249fffff,8.0
881f712247fffff,3.0
881f712245fffff,5.0
881f712243fffff,5.0
881f712241fffff,1.0
881f712237fffff,9.0
881f712233fffff,5.0
881f71222dfffff,39.0
881f71222bfffff,5.0
881f712229fffff,47.0
881f712227fffff,9.0
881f712225fffff,3.0
881f712223fffff,8.0
881f712221fffff,18.0
881f71221dfffff,20.0
881f712217fffff,11.0
881f712215fffff,15.0
881f712213fffff,4.0
881f712211fffff,5.0
881f71220bfffff,8.0
881f712209fffff,2.0
881f712203fffff,5.0
881f7121edfffff,54.0
881f7121ebfffff,4.0
881f7121e9fffff,27.0
881f7121e7fffff,43.0
881f7121e5fffff,18.0
881f7121e3fffff,26.0
881f7121e1fffff,15.0
881f7121ddfffff,53.0
881f7121dbfffff,2.0
881f7121d9fffff,6.0
881f7121d7fffff,1.0
881f7121d5fffff,8.0
881f7121d1fffff,8.0
881f7121cdfffff,15.0
881f7121cbfffff,50.0
881f7121c9fffff,36.0
881f7121c7fffff,7.0
881f7121c5fffff,9.0
881f7121c3fffff,68.0
881f7121bdfffff,78.0
881f7121bbfffff,37.0
881f7121b9fffff,254.0
881f7121adfffff,107.0
881f7121abfffff,68.0
881f7121a9fffff,14.0
881f7121a7fffff,1.0
881f7121a3fffff,1.0
881f71219dfffff,8.0
881f712197fffff,97.0
881f712195fffff,12.0
881f712193fffff,29.0
881f71218dfffff,6.0
881f712189fffff,20.0
881f712187fffff,111.0
881f712185fffff,9.0
881f712181fffff,24.0
881f71216bfffff,2.0
881f712167fffff,3.0
881f712165fffff,10.0
881f71215dfffff,28.0
881f71215bfffff,27.0
881f712159fffff,20.0
881f712157fffff,21.0
881f712155fffff,22.0
881f712153fffff,4.0
881f712151fffff,15.0
881f71214dfffff,8.0
881f71214bfffff,5.0
881f712149fffff,3.0
881f712145fffff,7.0
881f712143fffff,6.0
881f712141fffff,1.0
881f71213dfffff,35.0
881f71213bfffff,34.0
881f712139fffff,34.0
881f712137fffff,594.0
881f712135fffff,47.0
881f712133fffff,188.0
881f712131fffff,31.0
881f71212dfffff,16.0
881f71212bfffff,20.0
881f712129fffff,12.0
881f712127fffff,16.0
881f712125fffff,43.0
881f712123fffff,20.0
881f712121fffff,54.0
881f71211dfffff,32.0
881f71211bfffff,48.0
881f712117fffff,16.0
881f712115fffff,6.0
881f712111fffff,17.0
881f71210dfffff,6.0
881f71210bfffff,42.0
881f712109fffff,10.0
881f712107fffff,233.0
881f712105fffff,13.0
881f712103fffff,153.0
881f712101fffff,14.0
881f7120ebfffff,17.0
881f7120e9fffff,7.0
881f7120e7fffff,1.0
881f7120e5fffff,3.0
881f7120e3fffff,12.0
881f7120e1fffff,8.0
881f7120dbfffff,9.0
881f7120d7fffff,11.0
881f7120d5fffff,11.0
881f7120d3fffff,18.0
881f7120d1fffff,3.0
881f7120cbfffff,7.0
881f7120c7fffff,83.0
881f7120c5fffff,2.0
881f7120c3fffff,24.0
881f7120c1fffff,26.0
881f7120bdfffff,18.0
881f7120bbfffff,69.0
881f7120b9fffff,7.0
881f7120b7fffff,2.0
881f7120b5fffff,14.0
881f7120b3fffff,118.0
881f7120b1fffff,1.0
881f7120abfffff,8.0
881f7120a7fffff,4.0
881f7120a3fffff,1.0
881f7120a1fffff,13.0
881f71209bfffff,7.0
881f712097fffff,17.0
881f712095fffff,19.0
881f712093fffff,2.0
881f71208dfffff,12.0
881f71208bfffff,5.0
881f712089fffff,26.0
881f712087fffff,6.0
881f712085fffff,3.0
881f712083fffff,5.0
881f712081fffff,1.0
881f71206dfffff,36.0
881f71206bfffff,10.0
881f712069fffff,32.0
881f712067fffff,4.0
881f712065fffff,15.0
881f712063fffff,1.0
881f712061fffff,4.0
881f71205dfffff,4.0
881f71205bfffff,49.0
881f712059fffff,10.0
881f712057fffff,4.0
881f712055fffff,56.0
881f712051fffff,18.0
881f71204dfffff,21.0
881f71204bfffff,1.0
881f712049fffff,2.0
881f712047fffff,10.0
881f712045fffff,3.0
881f712043fffff,15.0
881f712041fffff,8.0
881f71203dfffff,22.0
881f71203bfffff,9.0
881f712039fffff,3.0
881f712037fffff,10.0
881f712035fffff,4.0
881f712033fffff,1.0
881f712031fffff,11.0
881f71202dfffff,30.0
881f71202bfffff,16.0
881f712027fffff,18.0
881f712023fffff,44.0
881f712021fffff,73.0
881f71201dfffff,4.0
881f71201bfffff,19.0
881f712019fffff,17.0
881f712017fffff,5.0
881f712015fffff,9.0
881f712013fffff,14.0
881f712011fffff,1.0
881f71200dfffff,13.0
881f71200bfffff,5.0
881f712009fffff,7.0
881f712007fffff,4.0
881f712003fffff,3.0
881f712001fffff,7.0
881f711b6dfffff,4.0
881f711b6bfffff,69.0
881f711b69fffff,3.0
881f711b67fffff,360.0
881f711b65fffff,2.0
881f711b63fffff,256.0
881f711b61fffff,44.0
881f711b5dfffff,9.0
881f711b4dfffff,5.0
881f711b4bfffff,40.0
881f711b49fffff,25.0
881f711b47fffff,31.0
881f711b43fffff,6.0
881f711b41fffff,13.0
881f711b3dfffff,12.0
881f711b39fffff,15.0
881f711b35fffff,1.0
881f711b2dfffff,209.0
881f711b2bfffff,2.0
881f711b29fffff,127.0
881f711b27fffff,12.0
881f711b25fffff,33.0
881f711b23fffff,4.0
881f711b21fffff,53.0
881f711b1bfffff,7.0
881f711b19fffff,7.0
881f711b17fffff,2.0
881f711b15fffff,1.0
881f711b13fffff,69.0
881f711b11fffff,80.0
881f711b0dfffff,17.0
881f711b0bfffff,1.0
881f711b09fffff,1.0
881f711b07fffff,29.0
881f711b05fffff,2.0
881f711b03fffff,4.0
881f711b01fffff,1.0
881f711aebfffff,1.0
881f711ae7fffff,8.0
881f711ae5fffff,5.0
881f711ae1fffff,2.0
881f711adbfffff,1.0
881f711acdfffff,1.0
881f711ac9fffff,7.0
881f711ac7fffff,9.0
881f711ac5fffff,7.0
881f711ac1fffff,1.0
881f711abdfffff,11.0
881f711abbfffff,1.0
881f711ab7fffff,5.0
881f711ab5fffff,4.0
881f711ab3fffff,5.0
881f711ab1fffff,3.0
881f711aabfffff,1.0
881f711aa3fffff,1.0
881f711aa1fffff,1.0
881f711a97fffff,3.0
881f711a93fffff,6.0
881f711a8dfffff,14.0
881f711a87fffff,2.0
881f711a61fffff,4.0
881f711a5dfffff,1.0
881f711a49fffff,4.0
881f711a41fffff,5.0
881f711a37fffff,67.0
881f711a35fffff,7.0
881f711a31fffff,8.0
881f711a15fffff,5.0
881f711a03fffff,5.0
881f7119ebfffff,35.0
881f7119e3fffff,15.0
881f7119e1fffff,3.0
881f7119ddfffff,3.0
881f7119d9fffff,2.0
881f7119d3fffff,1.0
881f7119d1fffff,2.0
881f7119cdfffff,71.0
881f7119c9fffff,12.0
881f7119c7fffff,22.0
881f7119c5fffff,27.0
881f7119c3fffff,7.0
881f7119c1fffff,7.0
881f7119bbfffff,1.0
881f7119b1fffff,13.0
881f7119adfffff,41.0
881f7119abfffff,8.0
881f7119a9fffff,7.0
881f7119a5fffff,6.0
881f7119a3fffff,5.0
881f7119a1fffff,17.0
881f711985fffff,16.0
881f71196dfffff,3.0
881f711969fffff,8.0
881f711967fffff,5.0
881f711963fffff,8.0
881f711961fffff,21.0
881f71195bfffff,1.0
881f711959fffff,1.0
881f711957fffff,5.0
881f711955fffff,94.0
881f71194dfffff,11.0
881f711949fffff,2.0
881f711947fffff,6.0
881f711945fffff,15.0
881f711943fffff,42.0
881f711941fffff,23.0
881f71193dfffff,1.0
881f71193bfffff,14.0
881f711939fffff,2.0
881f711937fffff,1.0
881f711933fffff,13.0
881f711931fffff,12.0
881f71192dfffff,7.0
881f71192bfffff,26.0
881f711929fffff,19.0
881f711927fffff,13.0
881f711925fffff,12.0
881f711921fffff,9.0
881f71191bfffff,41.0
881f711919fffff,3.0
881f711915fffff,5.0
881f711913fffff,15.0
881f711911fffff,18.0
881f71190dfffff,39.0
881f71190bfffff,36.0
881f711909fffff,127.0
881f711907fffff,20.0
881f711905fffff,39.0
881f711903fffff,15.0
881f711901fffff,22.0
881f7118edfffff,4.0
881f7118ebfffff,12.0
881f7118e7fffff,7.0
881f7118e5fffff,4.0
881f7118e1fffff,6.0
881f7118ddfffff,4.0
881f7118dbfffff,9.0
881f7118d9fffff,2.0
881f7118d7fffff,3.0
881f7118d5fffff,1.0
881f7118d3fffff,3.0
881f7118d1fffff,10.0
881f7118cbfffff,19.0
881f7118c9fffff,1.0
881f7118c7fffff,71.0
881f7118c5fffff,26.0
881f7118c3fffff,100.0
881f7118c1fffff,48.0
881f7118a7fffff,1.0
881f71189dfffff,10.0
881f71189bfffff,2.0
881f711899fffff,2.0
881f71188dfffff,1.0
881f71188bfffff,7.0
881f711889fffff,26.0
881f711883fffff,4.0
881f711881fffff,3.0
881f71186dfffff,1.0
881f71186bfffff,11.0
881f711869fffff,14.0
881f71185bfffff,1.0
881f711855fffff,4.0
881f71184bfffff,40.0
881f711847fffff,6.0
881f711845fffff,42.0
881f711843fffff,3.0
881f71183dfffff,13.0
881f71183bfffff,1.0
881f711837fffff,2.0
881f711835fffff,12.0
881f711831fffff,15.0
881f71182dfffff,23.0
881f71182bfffff,1.0
881f711827fffff,72.0
881f711825fffff,7.0
881f711823fffff,22.0
881f711821fffff,18.0
881f711819fffff,2.0
881f711817fffff,1.0
881f711815fffff,3.0
881f711811fffff,11.0
881f711801fffff,2.0
881f711767fffff,6.0
881f71175dfffff,1.0
881f711751fffff,1.0
881f71174bfffff,1.0
881f71173bfffff,3.0
881f711737fffff,1.0
881f71172dfffff,3.0
881f711725fffff,4.0
881f711723fffff,5.0
881f711721fffff,1.0
881f711717fffff,5.0
881f7116edfffff,140.0
881f7116ebfffff,5.0
881f7116e9fffff,11.0
