8875ab049dfffff,1.0
8875ab049bfffff,32.0
8875ab0497fffff,2.0
8875ab0493fffff,331.0
8875ab0491fffff,2.0
8875ab048dfffff,1.0
8875ab0487fffff,1.0
8875ab0485fffff,6.0
8875ab0481fffff,33.0
8875ab046bfffff,1.0
8875ab0465fffff,1.0
8875ab0463fffff,1.0
8875ab045bfffff,1.0
8875ab043dfffff,1.0
8875ab043bfffff,1.0
8875ab0439fffff,66.0
8875ab0437fffff,1.0
8875ab0433fffff,32.0
8875ab0431fffff,2.0
8875ab042dfffff,14.0
8875ab042bfffff,1.0
8875ab0423fffff,1.0
8875ab041dfffff,1.0
8875ab0419fffff,66.0
8875ab0417fffff,33.0
8875ab0415fffff,2.0
8875ab0413fffff,3.0
8875ab040dfffff,4.0
8875ab040bfffff,1.0
8875ab0407fffff,1.0
8875ab0405fffff,1.0
8875ab0403fffff,2.0
8875ab0297fffff,1.0
8875ab01ddfffff,99.0
8875ab01d9fffff,33.0
8875ab01d1fffff,33.0
8875ab01cbfffff,33.0
8875ab01c5fffff,34.0
8875ab01c3fffff,33.0
8875ab01c1fffff,331.0
8875ab01bbfffff,33.0
8875ab01b9fffff,99.0
8875ab01b3fffff,33.0
8875ab0199fffff,33.0
8875ab0197fffff,100.0
8875ab0193fffff,66.0
8875ab018dfffff,99.0
8875ab018bfffff,33.0
8875ab0189fffff,100.0
8875ab0183fffff,99.0
8875ab0181fffff,33.0
8875ab00edfffff,1.0
8875ab00e5fffff,66.0
8875ab00dbfffff,33.0
8875ab00b3fffff,1.0
8875ab00b1fffff,1.0
8875ab009dfffff,1.0
8875ab009bfffff,364.0
8875ab0095fffff,1.0
8875ab008bfffff,1.0
8875ab0089fffff,1.0
8875ab003bfffff,66.0
8875ab0039fffff,33.0
8875ab0037fffff,397.0
8875ab0031fffff,33.0
8875ab0023fffff,100.0
8875ab0011fffff,33.0
8875a9db6bfffff,342.0
8875a9db67fffff,29.0
8875a9db61fffff,313.0
8875a9db5dfffff,28.0
8875a9db5bfffff,2.0
8875a9db57fffff,1.0
8875a9db53fffff,1.0
8875a9db4dfffff,85.0
8875a9db4bfffff,1.0
8875a9db49fffff,1.0
8875a9db47fffff,143.0
8875a9db43fffff,284.0
8875a9db3bfffff,114.0
8875a9db39fffff,114.0
8875a9db31fffff,29.0
8875a9db19fffff,28.0
8875a9db17fffff,86.0
8875a9db15fffff,85.0
8875a9db13fffff,1.0
8875a9db11fffff,85.0
8875a9db0bfffff,28.0
8875a9db07fffff,29.0
8875a9db05fffff,28.0
8875a9db03fffff,1.0
8875a9db01fffff,28.0
8875a9daddfffff,86.0
8875a9dad9fffff,1.0
8875a9dad7fffff,1.0
8875a9dad5fffff,27.0
8875a9dad1fffff,2.0
8875a9dacdfffff,228.0
8875a9dacbfffff,28.0
8875a9dac9fffff,1.0
8875a9dac5fffff,2.0
8875a9dac3fffff,370.0
8875a9dac1fffff,398.0
8875a9dab7fffff,285.0
8875a9dab5fffff,2819.0
8875a9dab3fffff,85.0
8875a9dab1fffff,427.0
8875a9daadfffff,12.0
8875a9daa9fffff,1.0
8875a9daa5fffff,28.0
8875a9da9bfffff,342.0
8875a9da93fffff,1.0
8875a9da91fffff,85.0
8875a9da8bfffff,456.0
8875a9da83fffff,114.0
8875a9da6bfffff,285.0
8875a9da63fffff,2989.0
8875a9da5dfffff,142.0
8875a9da51fffff,57.0
8875a9da4dfffff,29.0
8875a9da4bfffff,171.0
8875a9da49fffff,2.0
8875a9da45fffff,2.0
8875a9da3dfffff,1.0
8875a9da37fffff,56.0
8875a9da33fffff,1.0
8875a9da31fffff,1.0
8875a9da2bfffff,28.0
8875a9da25fffff,1.0
8875a9da21fffff,28.0
8875a9da19fffff,1.0
8875a9da15fffff,28.0
8875a9da13fffff,1623.0
8875a9da11fffff,2079.0
8875a9da0dfffff,2277.0
8875a9da0bfffff,1.0
8875a9da05fffff,1765.0
8875a9da03fffff,85.0
8875a9da01fffff,371.0
8875a9d9edfffff,28.0
8875a9d9dbfffff,2.0
8875a9d9d5fffff,28.0
8875a9d9d1fffff,29.0
8875a9d9cdfffff,57.0
8875a9d9bbfffff,1.0
8875a9d9b9fffff,1.0
8875a9d9b3fffff,1.0
8875a9d99dfffff,1.0
8875a9d995fffff,27.0
8875a9d993fffff,28.0
8875a9d98bfffff,1.0
8875a9d989fffff,199.0
8875a9d983fffff,29.0
8875a9d981fffff,28.0
8875a9d95bfffff,313.0
8875a9d953fffff,29.0
8875a9d94dfffff,199.0
8875a9d94bfffff,1.0
8875a9d949fffff,13.0
8875a9d913fffff,29.0
8875a9d90bfffff,57.0
8875a9d909fffff,57.0
8875a9d907fffff,171.0
8875a9d903fffff,227.0
8875a9d8edfffff,29.0
8875a9d8e9fffff,2.0
8875a9d8e3fffff,29.0
8875a9d8d9fffff,1.0
8875a9d8d7fffff,2.0
8875a9d8d3fffff,2.0
8875a9d8d1fffff,57.0
8875a9d8cbfffff,826.0
8875a9d8c9fffff,1025.0
8875a9d8bdfffff,1.0
8875a9d8bbfffff,1.0
8875a9d8b9fffff,142.0
8875a9d8b5fffff,1.0
8875a9d8b3fffff,427.0
8875a9d8b1fffff,1481.0
8875a9d8adfffff,28.0
8875a9d8a5fffff,57.0
8875a9d8a3fffff,4.0
8875a9d8a1fffff,1.0
8875a9d89dfffff,1.0
8875a9d89bfffff,28.0
8875a9d899fffff,341.0
8875a9d895fffff,57.0
8875a9d893fffff,86.0
8875a9d891fffff,341.0
8875a9d88dfffff,3.0
8875a9d885fffff,1.0
8875a9d881fffff,1.0
8875a9d86bfffff,28.0
8875a9d869fffff,114.0
8875a9d867fffff,1309.0
8875a9d865fffff,114.0
8875a9d863fffff,29.0
8875a9d85dfffff,1.0
8875a9d859fffff,113.0
8875a9d853fffff,85.0
8875a9d851fffff,29.0
8875a9d84dfffff,228.0
8875a9d84bfffff,142.0
8875a9d847fffff,1.0
8875a9d845fffff,1.0
8875a9d843fffff,28.0
8875a9d841fffff,85.0
8875a9d83dfffff,1.0
8875a9d83bfffff,825.0
8875a9d831fffff,1.0
8875a9d82dfffff,142.0
8875a9d82bfffff,29.0
8875a9d829fffff,114.0
8875a9d81bfffff,1.0
8875a9d815fffff,28.0
8875a9d813fffff,227.0
8875a9d80dfffff,4.0
8875a9d809fffff,2.0
8875a9d805fffff,1.0
8875a9d801fffff,7.0
8875a9d76dfffff,1.0
8875a9d763fffff,1.0
8875a9d75dfffff,2297.0
8875a9d75bfffff,3841.0
8875a9d759fffff,3416.0
8875a9d757fffff,3473.0
8875a9d755fffff,1432.0
8875a9d753fffff,4819.0
8875a9d751fffff,4182.0
8875a9d74dfffff,213.0
8875a9d74bfffff,198.0
8875a9d749fffff,29.0
8875a9d743fffff,28.0
8875a9d73bfffff,4182.0
8875a9d739fffff,992.0
8875a9d735fffff,1.0
8875a9d733fffff,496.0
8875a9d72bfffff,1346.0
8875a9d729fffff,43.0
8875a9d723fffff,85.0
8875a9d71dfffff,241.0
8875a9d71bfffff,3572.0
8875a9d719fffff,4522.0
8875a9d717fffff,184.0
8875a9d715fffff,1942.0
8875a9d713fffff,652.0
8875a9d711fffff,184.0
8875a9d70dfffff,1.0
8875a9d70bfffff,57.0
8875a9d707fffff,1999.0
8875a9d703fffff,3331.0
8875a9d701fffff,468.0
8875a9d6edfffff,1.0
8875a9d6ebfffff,56.0
8875a9d6e9fffff,1.0
8875a9d6e7fffff,1.0
8875a9d6e5fffff,13.0
8875a9d6e3fffff,1.0
8875a9d6e1fffff,29.0
8875a9d6ddfffff,85.0
8875a9d6d9fffff,510.0
8875a9d6d3fffff,1.0
8875a9d6d1fffff,29.0
8875a9d6cdfffff,1.0
8875a9d6cbfffff,71.0
8875a9d6c7fffff,1318.0
8875a9d6c5fffff,114.0
8875a9d6c3fffff,1.0
8875a9d6c1fffff,368.0
8875a9d6bdfffff,60.0
8875a9d6bbfffff,1.0
8875a9d6b9fffff,1.0
8875a9d6b7fffff,30.0
8875a9d6b5fffff,2.0
8875a9d6b3fffff,1050.0
8875a9d6b1fffff,1.0
8875a9d6adfffff,1.0
8875a9d6abfffff,99.0
8875a9d6a9fffff,114.0
8875a9d6a1fffff,2.0
8875a9d69bfffff,60.0
8875a9d695fffff,1.0
8875a9d68dfffff,1.0
8875a9d685fffff,42.0
8875a9d683fffff,3.0
8875a9d681fffff,1.0
8875a9d66dfffff,4181.0
8875a9d66bfffff,3445.0
8875a9d669fffff,1063.0
8875a9d667fffff,5698.0
8875a9d665fffff,4735.0
8875a9d663fffff,4082.0
8875a9d661fffff,3601.0
8875a9d659fffff,14.0
8875a9d657fffff,1.0
8875a9d655fffff,42.0
8875a9d651fffff,14.0
8875a9d64dfffff,1.0
8875a9d647fffff,241.0
8875a9d645fffff,156.0
8875a9d643fffff,57.0
8875a9d641fffff,42.0
8875a9d63dfffff,2878.0
8875a9d63bfffff,99.0
8875a9d639fffff,1701.0
8875a9d637fffff,2438.0
8875a9d635fffff,3530.0
8875a9d633fffff,312.0
8875a9d631fffff,1120.0
8875a9d62dfffff,5358.0
8875a9d62bfffff,4295.0
8875a9d629fffff,5060.0
8875a9d627fffff,5557.0
8875a9d625fffff,5443.0
8875a9d623fffff,4196.0
8875a9d621fffff,4848.0
8875a9d61dfffff,1.0
8875a9d60dfffff,1559.0
8875a9d60bfffff,1.0
8875a9d609fffff,184.0
8875a9d607fffff,3530.0
8875a9d605fffff,3487.0
8875a9d603fffff,1219.0
8875a9d601fffff,1616.0
8875a9d5e5fffff,3.0
8875a9d5dbfffff,1.0
8875a9d5cdfffff,854.0
8875a9d5c7fffff,1547.0
8875a9d5c5fffff,352.0
8875a9d5c1fffff,39.0
8875a9d5b9fffff,1.0
8875a9d5b5fffff,19.0
8875a9d5a5fffff,1.0
8875a9d597fffff,1.0
8875a9d595fffff,1.0
8875a9d591fffff,1.0
8875a9d58dfffff,1.0
8875a9d589fffff,1.0
8875a9d585fffff,1.0
8875a9d56bfffff,3.0
8875a9d567fffff,14.0
8875a9d565fffff,1.0
8875a9d563fffff,57.0
8875a9d55bfffff,1.0
8875a9d551fffff,1.0
8875a9d549fffff,1.0
8875a9d543fffff,1.0
8875a9d541fffff,17.0
8875a9d53bfffff,1.0
8875a9d535fffff,6.0
8875a9d533fffff,57.0
8875a9d531fffff,57.0
8875a9d52dfffff,42.0
8875a9d527fffff,1.0
8875a9d525fffff,1.0
8875a9d523fffff,1.0
8875a9d521fffff,1.0
8875a9d51bfffff,1318.0
8875a9d513fffff,1.0
8875a9d50dfffff,14.0
8875a9d509fffff,14.0
8875a9d507fffff,528.0
8875a9d505fffff,1.0
8875a9d503fffff,1.0
8875a9d501fffff,1.0
8875a9d4edfffff,13.0
8875a9d4ebfffff,198.0
8875a9d4e9fffff,3.0
8875a9d4e7fffff,1.0
8875a9d4e3fffff,1.0
8875a9d4ddfffff,1.0
8875a9d4dbfffff,1140.0
8875a9d4d5fffff,1.0
8875a9d4c7fffff,1.0
8875a9d4c5fffff,1.0
8875a9d4b7fffff,1.0
8875a9d4b3fffff,1.0
8875a9d4b1fffff,1.0
8875a9d4adfffff,1.0
8875a9d4a9fffff,1.0
8875a9d4a3fffff,1.0
8875a9d49dfffff,1.0
8875a9d495fffff,1.0
8875a9d493fffff,1.0
8875a9d48dfffff,1.0
8875a9d481fffff,1.0
8875a9d46dfffff,166.0
8875a9d465fffff,1.0
8875a9d461fffff,1.0
8875a9d45dfffff,524.0
8875a9d459fffff,199.0
8875a9d455fffff,99.0
8875a9d451fffff,42.0
8875a9d44dfffff,2920.0
8875a9d44bfffff,2920.0
8875a9d449fffff,4125.0
8875a9d447fffff,71.0
8875a9d445fffff,298.0
8875a9d443fffff,510.0
8875a9d441fffff,1489.0
8875a9d437fffff,1.0
8875a9d435fffff,99.0
8875a9d433fffff,411.0
8875a9d42dfffff,1.0
8875a9d429fffff,1.0
8875a9d427fffff,496.0
8875a9d425fffff,354.0
8875a9d423fffff,1.0
8875a9d417fffff,29.0
8875a9d409fffff,28.0
8875a9d407fffff,14.0
8875a9d401fffff,1.0
8875a9d36dfffff,28.0
8875a9d367fffff,57.0
8875a9d365fffff,1.0
8875a9d363fffff,2.0
8875a9d343fffff,113.0
8875a9d33bfffff,1.0
8875a9d337fffff,1.0
8875a9d333fffff,1.0
8875a9d32dfffff,1.0
8875a9d32bfffff,1.0
8875a9d327fffff,1.0
8875a9d323fffff,1.0
8875a9d307fffff,56.0
8875a9d305fffff,29.0
8875a9d2ebfffff,1.0
8875a9d2e7fffff,70.0
8875a9d2ddfffff,1.0
8875a9d2d7fffff,1.0
8875a9d2d1fffff,1.0
8875a9d2cbfffff,1.0
8875a9d2c5fffff,1.0
8875a9d2c1fffff,56.0
8875a9d2bbfffff,1.0
8875a9d2b3fffff,71.0
8875a9d2a7fffff,1.0
8875a9d29dfffff,1786.0
8875a9d29bfffff,1.0
8875a9d297fffff,1.0
8875a9d295fffff,71.0
8875a9d293fffff,1.0
8875a9d291fffff,212.0
8875a9d28bfffff,227.0
8875a9d289fffff,1.0
8875a9d283fffff,29.0
8875a9d281fffff,1.0
8875a9d26bfffff,112.0
8875a9d269fffff,2.0
8875a9d25bfffff,793.0
8875a9d259fffff,1.0
8875a9d253fffff,14.0
8875a9d24bfffff,1.0
8875a9d249fffff,85.0
8875a9d23dfffff,15.0
8875a9d239fffff,2.0
8875a9d235fffff,1.0
8875a9d231fffff,1.0
8875a9d22bfffff,3.0
8875a9d229fffff,1.0
8875a9d223fffff,1.0
8875a9d21bfffff,1.0
8875a9d219fffff,1.0
8875a9d215fffff,1.0
8875a9d213fffff,13.0
8875a9d211fffff,1.0
8875a9d207fffff,156.0
8875a9d203fffff,1.0
8875a9d201fffff,13.0
8875a9d1e5fffff,1.0
8875a9d1e1fffff,1.0
8875a9d1dbfffff,1.0
8875a9d1d5fffff,8.0
8875a9d1d1fffff,1.0
8875a9d1cdfffff,1.0
8875a9d1c9fffff,1.0
8875a9d1c5fffff,1.0
8875a9d1c3fffff,1.0
8875a9d1c1fffff,85.0
8875a9d1bdfffff,86.0
8875a9d1b9fffff,28.0
8875a9d1b5fffff,313.0
8875a9d1b1fffff,5.0
8875a9d1abfffff,1.0
8875a9d1a9fffff,85.0
8875a9d1a7fffff,142.0
8875a9d1a5fffff,85.0
8875a9d1a3fffff,29.0
8875a9d193fffff,28.0
8875a9d18bfffff,1.0
8875a9d189fffff,1.0
8875a9d187fffff,28.0
8875a9d185fffff,85.0
8875a9d181fffff,29.0
8875a9d169fffff,85.0
8875a9d167fffff,86.0
8875a9d165fffff,28.0
8875a9d155fffff,1.0
8875a9d153fffff,142.0
8875a9d151fffff,1.0
8875a9d14bfffff,86.0
8875a9d143fffff,1.0
8875a9d13bfffff,142.0
8875a9d139fffff,1.0
8875a9d137fffff,57.0
8875a9d135fffff,1.0
8875a9d133fffff,199.0
8875a9d131fffff,1.0
8875a9d12dfffff,86.0
8875a9d129fffff,28.0
8875a9d11dfffff,29.0
8875a9d11bfffff,2733.0
8875a9d119fffff,3673.0
8875a9d117fffff,1.0
8875a9d115fffff,1081.0
8875a9d103fffff,1.0
8875a9d0ebfffff,768.0
8875a9d0e9fffff,257.0
8875a9d0e7fffff,1.0
8875a9d0e1fffff,28.0
8875a9d0ddfffff,26.0
8875a9d0dbfffff,19.0
8875a9d0d9fffff,1.0
8875a9d0d5fffff,1.0
8875a9d0d1fffff,12.0
8875a9d0cbfffff,1.0
8875a9d0c9fffff,1.0
8875a9d0c3fffff,66.0
8875a9d0bdfffff,1.0
8875a9d0b5fffff,1.0
8875a9d0b1fffff,85.0
8875a9d0a9fffff,1.0
8875a9d0a7fffff,28.0
8875a9d0a5fffff,28.0
8875a9d0a1fffff,2.0
8875a9d09dfffff,15.0
8875a9d095fffff,85.0
8875a9d08dfffff,43.0
8875a9d087fffff,1.0
8875a9d085fffff,14.0
8875a9d083fffff,9.0
8875a9d081fffff,2.0
8875a9d067fffff,2.0
8875a9d033fffff,1.0
8875a9d031fffff,1.0
8875a9d02dfffff,256.0
8875a9d029fffff,1.0
8875a9d027fffff,85.0
8875a9d025fffff,3929.0
8875a9d021fffff,2818.0
8875a9d015fffff,1.0
8875a9d001fffff,1.0
8875a9cf69fffff,57.0
8875a9cf67fffff,28.0
8875a9cf63fffff,171.0
8875a9cf5dfffff,199.0
8875a9cf59fffff,1.0
8875a9cf57fffff,370.0
8875a9cf55fffff,114.0
8875a9cf4dfffff,171.0
8875a9cf4bfffff,28.0
8875a9cf3dfffff,57.0
8875a9cf3bfffff,313.0
8875a9cf39fffff,3.0
8875a9cf37fffff,57.0
8875a9cf31fffff,1.0
8875a9cf2dfffff,284.0
8875a9cf2bfffff,28.0
8875a9cf29fffff,57.0
8875a9cf27fffff,86.0
8875a9cf25fffff,1.0
8875a9cf23fffff,28.0
8875a9cf21fffff,1.0
8875a9cf1dfffff,341.0
8875a9cf1bfffff,28.0
8875a9cf15fffff,1.0
8875a9cf11fffff,29.0
8875a9cf0bfffff,1.0
8875a9cf07fffff,1.0
8875a9cf03fffff,1.0
8875a9cf01fffff,85.0
8875a9ceedfffff,285.0
8875a9ceebfffff,1.0
8875a9cee5fffff,1.0
8875a9cee3fffff,57.0
8875a9ceddfffff,3.0
8875a9cedbfffff,2.0
8875a9ced9fffff,1.0
8875a9ced7fffff,1.0
8875a9ced5fffff,398.0
8875a9ced1fffff,1.0
8875a9cecbfffff,441.0
8875a9cec5fffff,57.0
8875a9cec1fffff,76.0
8875a9ceb7fffff,570.0
8875a9ceb3fffff,85.0
8875a9ceadfffff,1.0
8875a9ceabfffff,85.0
8875a9cea9fffff,114.0
8875a9cea7fffff,1.0
8875a9cea5fffff,1.0
8875a9cea3fffff,28.0
8875a9cea1fffff,1.0
8875a9ce9dfffff,142.0
8875a9ce99fffff,1.0
8875a9ce93fffff,29.0
8875a9ce91fffff,28.0
8875a9ce8dfffff,1.0
8875a9ce8bfffff,57.0
8875a9ce89fffff,142.0
8875a9ce87fffff,29.0
8875a9ce85fffff,1.0
8875a9ce6dfffff,142.0
8875a9ce69fffff,199.0
8875a9ce67fffff,1.0
8875a9ce5dfffff,313.0
8875a9ce5bfffff,28.0
8875a9ce59fffff,57.0
8875a9ce57fffff,29.0
8875a9ce55fffff,56.0
8875a9ce51fffff,171.0
8875a9ce4bfffff,86.0
8875a9ce47fffff,86.0
8875a9ce45fffff,142.0
8875a9ce43fffff,28.0
8875a9ce41fffff,29.0
8875a9ce3dfffff,171.0
8875a9ce39fffff,1.0
8875a9ce37fffff,85.0
8875a9ce35fffff,28.0
8875a9ce31fffff,57.0
8875a9ce2bfffff,29.0
8875a9ce29fffff,227.0
8875a9ce27fffff,1.0
8875a9ce25fffff,1.0
8875a9ce1dfffff,28.0
8875a9ce19fffff,1.0
8875a9ce15fffff,313.0
8875a9ce13fffff,200.0
8875a9ce11fffff,1.0
8875a9ce0bfffff,28.0
8875a9ce09fffff,28.0
8875a9ce07fffff,114.0
8875a9ce05fffff,1.0
8875a9ce03fffff,1.0
8875a9ce01fffff,113.0
8875a9cdedfffff,2.0
8875a9cdebfffff,1.0
8875a9cde9fffff,19.0
8875a9cde7fffff,118.0
8875a9cde5fffff,59.0
8875a9cde1fffff,19.0
8875a9cddbfffff,20.0
8875a9cdd7fffff,137.0
8875a9cdd5fffff,254.0
8875a9cdd3fffff,39.0
8875a9cdd1fffff,196.0
8875a9cdc9fffff,29.0
8875a9cdc7fffff,78.0
8875a9cdc5fffff,19.0
8875a9cdc3fffff,20.0
8875a9cdbdfffff,117.0
8875a9cdb9fffff,1.0
8875a9cdb7fffff,1.0
8875a9cdb5fffff,313.0
8875a9cdadfffff,39.0
8875a9cdabfffff,1.0
8875a9cda9fffff,19.0
8875a9cda7fffff,254.0
8875a9cda5fffff,137.0
8875a9cda1fffff,40.0
8875a9cd9dfffff,97.0
8875a9cd9bfffff,59.0
8875a9cd99fffff,1.0
8875a9cd93fffff,20.0
8875a9cd91fffff,19.0
8875a9cd8dfffff,98.0
8875a9cd89fffff,20.0
8875a9cd85fffff,59.0
8875a9cd83fffff,1.0
8875a9cd81fffff,19.0
8875a9cd6bfffff,797.0
8875a9cd69fffff,1.0
8875a9cd65fffff,1.0
8875a9cd63fffff,1936.0
8875a9cd61fffff,1367.0
8875a9cd59fffff,256.0
8875a9cd51fffff,29.0
8875a9cd49fffff,1.0
8875a9cd47fffff,1.0
8875a9cd45fffff,1.0
8875a9cd43fffff,170.0
8875a9cd3bfffff,3.0
8875a9cd33fffff,156.0
8875a9cd31fffff,1.0
8875a9cd2dfffff,1.0
8875a9cd29fffff,1.0
8875a9cd25fffff,1.0
8875a9cd21fffff,1.0
8875a9cd1bfffff,340.0
8875a9cd19fffff,1.0
8875a9cd17fffff,39.0
8875a9cd15fffff,2.0
8875a9cd13fffff,86.0
8875a9cd11fffff,1.0
8875a9cd0dfffff,1.0
8875a9cd0bfffff,1.0
8875a9cd09fffff,28.0
8875a9cd07fffff,86.0
8875a9cd05fffff,114.0
8875a9cd01fffff,1.0
8875a9ccedfffff,57.0
8875a9ccebfffff,199.0
8875a9cce9fffff,1.0
8875a9cce7fffff,39.0
8875a9cce5fffff,1.0
8875a9cce1fffff,285.0
8875a9ccddfffff,1.0
8875a9ccdbfffff,398.0
8875a9ccd9fffff,371.0
8875a9ccd7fffff,1.0
8875a9ccd5fffff,19.0
8875a9ccd3fffff,2.0
8875a9cccdfffff,228.0
8875a9cccbfffff,171.0
8875a9ccc7fffff,85.0
8875a9ccc5fffff,1.0
8875a9ccc3fffff,1.0
8875a9ccc1fffff,255.0
8875a9ccbdfffff,20.0
8875a9ccbbfffff,1.0
8875a9ccb9fffff,117.0
8875a9ccb7fffff,78.0
8875a9ccb5fffff,59.0
8875a9ccb3fffff,98.0
8875a9ccadfffff,117.0
8875a9ccabfffff,196.0
8875a9cca3fffff,156.0
8875a9cca1fffff,1.0
8875a9cc9dfffff,20.0
8875a9cc9bfffff,1.0
8875a9cc97fffff,38.0
8875a9cc95fffff,79.0
8875a9cc93fffff,352.0
8875a9cc91fffff,1.0
8875a9cc8dfffff,1.0
8875a9cc8bfffff,116.0
8875a9cc89fffff,2.0
8875a9cc87fffff,1.0
8875a9cc85fffff,19.0
8875a9cc83fffff,1.0
8875a9cc81fffff,4.0
8875a9cc6dfffff,171.0
8875a9cc69fffff,1.0
8875a9cc67fffff,1.0
8875a9cc65fffff,1.0
8875a9cc63fffff,84.0
8875a9cc61fffff,2.0
8875a9cc5dfffff,1.0
8875a9cc59fffff,57.0
8875a9cc57fffff,541.0
8875a9cc53fffff,142.0
8875a9cc51fffff,541.0
8875a9cc47fffff,114.0
8875a9cc43fffff,199.0
8875a9cc3dfffff,313.0
8875a9cc39fffff,29.0
8875a9cc35fffff,57.0
8875a9cc2dfffff,57.0
8875a9cc2bfffff,57.0
8875a9cc27fffff,85.0
8875a9cc25fffff,28.0
8875a9cc23fffff,484.0
8875a9cc21fffff,29.0
8875a9cc1dfffff,1.0
8875a9cc1bfffff,1.0
8875a9cc19fffff,284.0
8875a9cc17fffff,1.0
8875a9cc0dfffff,28.0
8875a9cc03fffff,57.0
8875a9cb5bfffff,29.0
8875a9cb59fffff,1.0
8875a9cb55fffff,1.0
8875a9cb53fffff,113.0
8875a9cb51fffff,1.0
8875a9cb4bfffff,2.0
8875a9cb47fffff,85.0
8875a9cb45fffff,29.0
8875a9cb43fffff,854.0
8875a9cb3bfffff,57.0
8875a9cb39fffff,85.0
8875a9cb37fffff,1.0
8875a9cb35fffff,142.0
8875a9cb33fffff,86.0
8875a9cb31fffff,28.0
8875a9cb2bfffff,171.0
8875a9cb23fffff,143.0
8875a9cb1bfffff,57.0
8875a9cb19fffff,4.0
8875a9cb17fffff,29.0
8875a9cb09fffff,1.0
8875a9cb07fffff,312.0
8875a9cb03fffff,114.0
8875a9cb01fffff,1.0
8875a9caebfffff,256.0
8875a9cae9fffff,114.0
8875a9cae7fffff,85.0
8875a9cae5fffff,29.0
8875a9cae3fffff,114.0
8875a9cae1fffff,4.0
8875a9cadbfffff,227.0
8875a9cad9fffff,1.0
8875a9cad7fffff,57.0
8875a9cad5fffff,28.0
8875a9cad3fffff,1.0
8875a9cad1fffff,1.0
8875a9cacdfffff,57.0
8875a9cacbfffff,85.0
8875a9cac9fffff,1.0
8875a9cac7fffff,57.0
8875a9cac5fffff,6.0
8875a9cac1fffff,1.0
8875a9cabdfffff,683.0
8875a9cabbfffff,1.0
8875a9cab7fffff,1.0
8875a9cab5fffff,29.0
8875a9cab3fffff,85.0
8875a9caabfffff,1708.0
8875a9caa9fffff,2.0
8875a9caa5fffff,28.0
8875a9caa3fffff,29.0
8875a9ca99fffff,56.0
8875a9ca97fffff,3.0
8875a9ca95fffff,142.0
8875a9ca93fffff,29.0
8875a9ca8dfffff,57.0
8875a9ca8bfffff,113.0
8875a9ca87fffff,2.0
8875a9ca85fffff,427.0
8875a9ca81fffff,1.0
8875a9ca6dfffff,1.0
8875a9ca69fffff,85.0
8875a9ca67fffff,655.0
8875a9ca65fffff,427.0
8875a9ca63fffff,114.0
8875a9ca61fffff,2.0
8875a9ca5dfffff,28.0
8875a9ca59fffff,29.0
8875a9ca57fffff,85.0
8875a9ca55fffff,57.0
8875a9ca51fffff,399.0
8875a9ca4bfffff,1.0
8875a9ca49fffff,1.0
8875a9ca47fffff,84.0
8875a9ca45fffff,57.0
8875a9ca43fffff,2.0
8875a9ca3dfffff,1.0
8875a9ca3bfffff,1.0
8875a9ca39fffff,56.0
8875a9ca37fffff,1.0
8875a9ca35fffff,56.0
8875a9ca33fffff,29.0
8875a9ca2bfffff,1.0
8875a9ca29fffff,1.0
8875a9ca27fffff,1.0
8875a9ca25fffff,1.0
8875a9ca21fffff,171.0
8875a9ca1dfffff,1224.0
8875a9ca19fffff,57.0
8875a9ca15fffff,28.0
8875a9ca13fffff,399.0
8875a9ca11fffff,2.0
8875a9ca0dfffff,28.0
8875a9ca0bfffff,1.0
8875a9ca03fffff,1.0
8875a9ca01fffff,256.0
8875a9c9edfffff,57.0
8875a9c9ebfffff,113.0
8875a9c9e9fffff,29.0
8875a9c9e7fffff,28.0
8875a9c9e5fffff,29.0
8875a9c9e3fffff,3.0
8875a9c9e1fffff,5.0
8875a9c9dbfffff,370.0
8875a9c9d9fffff,2.0
8875a9c9d7fffff,2306.0
8875a9c9d3fffff,3161.0
8875a9c9d1fffff,683.0
8875a9c9cdfffff,85.0
8875a9c9c7fffff,29.0
8875a9c9c5fffff,85.0
8875a9c9c3fffff,228.0
8875a9c9c1fffff,1.0
8875a9c9bdfffff,227.0
8875a9c9bbfffff,4.0
8875a9c9b7fffff,2.0
8875a9c9b5fffff,285.0
8875a9c9b1fffff,228.0
8875a9c9adfffff,142.0
8875a9c9abfffff,1.0
8875a9c9a9fffff,1.0
8875a9c9a7fffff,28.0
8875a9c9a3fffff,29.0
8875a9c9a1fffff,56.0
8875a9c99dfffff,2.0
8875a9c99bfffff,29.0
8875a9c999fffff,1.0
8875a9c997fffff,1.0
8875a9c995fffff,1.0
8875a9c991fffff,57.0
8875a9c98dfffff,28.0
8875a9c98bfffff,2.0
8875a9c989fffff,28.0
8875a9c985fffff,3.0
8875a9c983fffff,57.0
8875a9c981fffff,28.0
8875a9c95dfffff,86.0
8875a9c95bfffff,57.0
8875a9c959fffff,57.0
8875a9c957fffff,57.0
8875a9c955fffff,57.0
8875a9c951fffff,113.0
8875a9c93dfffff,427.0
8875a9c93bfffff,86.0
8875a9c939fffff,228.0
8875a9c933fffff,2.0
8875a9c931fffff,85.0
8875a9c91dfffff,171.0
8875a9c91bfffff,1.0
8875a9c919fffff,1.0
8875a9c915fffff,114.0
8875a9c913fffff,256.0
8875a9c911fffff,171.0
8875a9c90dfffff,114.0
