884cd60955fffff,5.0
884cd6094dfffff,20.0
884cd6094bfffff,7.0
884cd60943fffff,59.0
884cd6093bfffff,1.0
884cd6091dfffff,4.0
884cd6091bfffff,1.0
884cd60919fffff,1.0
884cd60917fffff,1.0
884cd60915fffff,15.0
884cd60913fffff,1.0
884cd60911fffff,1.0
884cd6090bfffff,4.0
884cd60909fffff,1.0
884cd60907fffff,1.0
884cd60905fffff,5.0
884cd60903fffff,3.0
884cd60901fffff,37.0
884cd608d9fffff,1.0
884cd60825fffff,1.0
884cd60823fffff,2.0
884cd606e5fffff,3.0
884cd606adfffff,19.0
884cd606a5fffff,109.0
884cd6066bfffff,52.0
884cd60663fffff,6.0
884cd60661fffff,2.0
884cd60659fffff,14.0
884cd60657fffff,199.0
884cd60655fffff,1.0
884cd60651fffff,2.0
884cd6064bfffff,11.0
884cd60647fffff,4.0
884cd60645fffff,577.0
884cd60643fffff,1.0
884cd60641fffff,1.0
884cd60633fffff,19.0
884cd6061dfffff,39.0
884cd60615fffff,90.0
884cd6060dfffff,1.0
884cd6060bfffff,996.0
884cd60609fffff,8.0
884cd60603fffff,380.0
884cd605edfffff,398.0
884cd605e7fffff,1.0
884cd605e1fffff,1.0
884cd605ddfffff,19.0
884cd605c9fffff,115.0
884cd605c7fffff,1.0
884cd605bdfffff,65.0
884cd605b9fffff,1.0
884cd605abfffff,284.0
884cd605a7fffff,15.0
884cd605a3fffff,615.0
884cd605a1fffff,10.0
884cd60591fffff,1.0
884cd60587fffff,8.0
884cd6053bfffff,7.0
884cd60533fffff,6.0
884cd6051bfffff,5.0
884cd604e1fffff,7.0
884cd604b5fffff,1.0
884cd60453fffff,1.0
884cd60439fffff,5.0
884cd60437fffff,56.0
884cd60435fffff,1.0
884cd60433fffff,148.0
884cd60427fffff,315.0
884cd60417fffff,10.0
884cd60415fffff,1.0
884cd60411fffff,47.0
884cd5db6dfffff,6.0
884cd5db5dfffff,12.0
884cd5db59fffff,10.0
884cd5db4dfffff,2.0
884cd5db4bfffff,4.0
884cd5db41fffff,59.0
884cd5db3bfffff,3.0
884cd5db37fffff,6.0
884cd5db27fffff,1.0
884cd5db17fffff,2.0
884cd5db11fffff,5.0
884cd5daebfffff,20.0
884cd5dae9fffff,1.0
884cd5dae7fffff,2.0
884cd5dae3fffff,2.0
884cd5dae1fffff,3.0
884cd5dad7fffff,44.0
884cd5dad5fffff,10.0
884cd5dacbfffff,8.0
884cd5dac9fffff,4.0
884cd5dac3fffff,79.0
884cd5dac1fffff,10.0
884cd5dabbfffff,152.0
884cd5dab9fffff,24.0
884cd5daadfffff,3.0
884cd5daa7fffff,3.0
884cd5daa1fffff,54.0
884cd5da9dfffff,9.0
884cd5da97fffff,1.0
884cd5da95fffff,13.0
884cd5da8dfffff,5.0
884cd5da8bfffff,1.0
884cd5da89fffff,27.0
884cd5da87fffff,1.0
884cd5da85fffff,30.0
884cd5da83fffff,2.0
884cd5da6dfffff,6.0
884cd5da67fffff,1.0
884cd5da65fffff,5.0
884cd5da63fffff,19.0
884cd5da59fffff,10.0
884cd5da51fffff,4.0
884cd5da33fffff,5.0
884cd5da2bfffff,15.0
884cd5da27fffff,11.0
884cd5da25fffff,1.0
884cd5da0dfffff,1.0
884cd5d9edfffff,113.0
884cd5d9e9fffff,28.0
884cd5d9e7fffff,6.0
884cd5d9e5fffff,35.0
884cd5d9e3fffff,6.0
884cd5d9e1fffff,32.0
884cd5d9ddfffff,3.0
884cd5d9dbfffff,3.0
884cd5d9d9fffff,28.0
884cd5d9d7fffff,29.0
884cd5d9d5fffff,16.0
884cd5d9d3fffff,28.0
884cd5d9d1fffff,78.0
884cd5d9c7fffff,1.0
884cd5d9c3fffff,2.0
884cd5d9bdfffff,5.0
884cd5d9b9fffff,3.0
884cd5d9b7fffff,22.0
884cd5d9b3fffff,2.0
884cd5d9b1fffff,15.0
884cd5d9adfffff,3.0
884cd5d9a7fffff,2.0
884cd5d9a5fffff,2.0
884cd5d9a3fffff,17.0
884cd5d99dfffff,4.0
884cd5d99bfffff,73.0
884cd5d999fffff,55.0
884cd5d997fffff,4.0
884cd5d995fffff,4.0
884cd5d993fffff,2.0
884cd5d991fffff,20.0
884cd5d98bfffff,8.0
884cd5d989fffff,1.0
884cd5d983fffff,1.0
884cd5d981fffff,3.0
884cd5d96dfffff,2.0
884cd5d96bfffff,2.0
884cd5d965fffff,1.0
884cd5d959fffff,1.0
884cd5d955fffff,9.0
884cd5d951fffff,8.0
884cd5d94dfffff,1.0
884cd5d947fffff,1.0
884cd5d945fffff,1.0
884cd5d93dfffff,1.0
884cd5d93bfffff,600.0
884cd5d933fffff,137.0
884cd5d931fffff,1.0
884cd5d92dfffff,13.0
884cd5d92bfffff,5.0
884cd5d927fffff,28.0
884cd5d925fffff,18.0
884cd5d923fffff,5.0
884cd5d921fffff,1.0
884cd5d91dfffff,3.0
884cd5d917fffff,37.0
884cd5d915fffff,43.0
884cd5d913fffff,11.0
884cd5d90dfffff,1.0
884cd5d90bfffff,115.0
884cd5d909fffff,48.0
884cd5d907fffff,3.0
884cd5d905fffff,11.0
884cd5d903fffff,6.0
884cd5d901fffff,39.0
884cd5d8e5fffff,1.0
884cd5d8d9fffff,1.0
884cd5d8d7fffff,72.0
884cd5d8d3fffff,5.0
884cd5d8bdfffff,13.0
884cd5d8bbfffff,141.0
884cd5d8b9fffff,2.0
884cd5d8b7fffff,357.0
884cd5d8b5fffff,49.0
884cd5d8b3fffff,1.0
884cd5d8a7fffff,34.0
884cd5d8a5fffff,18.0
884cd5d8a3fffff,4.0
884cd5d8a1fffff,20.0
884cd5d89dfffff,1.0
884cd5d89bfffff,19.0
884cd5d899fffff,12.0
884cd5d897fffff,345.0
884cd5d895fffff,95.0
884cd5d891fffff,52.0
884cd5d88dfffff,1.0
884cd5d88bfffff,4.0
884cd5d889fffff,2.0
884cd5d887fffff,53.0
884cd5d885fffff,1.0
884cd5d883fffff,3.0
884cd5d881fffff,7.0
884cd5d863fffff,4.0
884cd5d84dfffff,11.0
884cd5d82bfffff,6.0
884cd5d825fffff,5.0
884cd5d81bfffff,3.0
884cd5d817fffff,4.0
884cd5d815fffff,6.0
884cd5d811fffff,2.0
884cd5d80dfffff,3.0
884cd5d809fffff,13.0
884cd5d807fffff,5.0
884cd5d801fffff,3.0
884cd5d769fffff,1.0
884cd5d763fffff,1.0
884cd5d74dfffff,12.0
884cd5d747fffff,144.0
884cd5d745fffff,134.0
884cd5d73dfffff,15.0
884cd5d73bfffff,14.0
884cd5d739fffff,15.0
884cd5d737fffff,5.0
884cd5d735fffff,10.0
884cd5d733fffff,1.0
884cd5d731fffff,38.0
884cd5d72bfffff,2.0
884cd5d723fffff,2.0
884cd5d71dfffff,3.0
884cd5d719fffff,1.0
884cd5d717fffff,9.0
884cd5d715fffff,4.0
884cd5d70dfffff,12.0
884cd5d707fffff,19.0
884cd5d705fffff,4.0
884cd5d703fffff,16.0
884cd5d701fffff,1.0
884cd5d6edfffff,2936.0
884cd5d6e9fffff,117.0
884cd5d6e1fffff,70.0
884cd5d6dbfffff,6.0
884cd5d6d7fffff,159.0
884cd5d6cdfffff,185.0
884cd5d6c7fffff,1982.0
884cd5d6c5fffff,1.0
884cd5d6c3fffff,116.0
884cd5d6c1fffff,1.0
884cd5d6b7fffff,132.0
884cd5d6a7fffff,97.0
884cd5d6a5fffff,26.0
884cd5d6a3fffff,82.0
884cd5d69bfffff,1.0
884cd5d697fffff,1809.0
884cd5d693fffff,6631.0
884cd5d66bfffff,3.0
884cd5d669fffff,94.0
884cd5d661fffff,1.0
884cd5d65bfffff,3.0
884cd5d659fffff,112.0
884cd5d64dfffff,1.0
884cd5d645fffff,11.0
884cd5d633fffff,1.0
884cd5d62bfffff,1.0
884cd5d627fffff,25.0
884cd5d61dfffff,45.0
884cd5d617fffff,333.0
884cd5d615fffff,2.0
884cd5d613fffff,14.0
884cd5d60dfffff,1.0
884cd5d60bfffff,998.0
884cd5d603fffff,361.0
884cd5d601fffff,2144.0
884cd5d5edfffff,3.0
884cd5d5e7fffff,2.0
884cd5d5e1fffff,5.0
884cd5d5ddfffff,1.0
884cd5d5d1fffff,19.0
884cd5d5cdfffff,39.0
884cd5d5c9fffff,10.0
884cd5d5c5fffff,1.0
884cd5d5c1fffff,2.0
884cd5d5bdfffff,71.0
884cd5d5b5fffff,18.0
884cd5d5abfffff,153.0
884cd5d5a9fffff,9.0
884cd5d5a3fffff,57.0
884cd5d59dfffff,4.0
884cd5d599fffff,84.0
884cd5d58bfffff,13.0
884cd5d585fffff,6.0
884cd5d583fffff,2.0
884cd5d581fffff,1.0
884cd5d55dfffff,16.0
884cd5d55bfffff,3.0
884cd5d559fffff,18.0
884cd5d557fffff,55.0
884cd5d555fffff,11.0
884cd5d553fffff,4.0
884cd5d551fffff,38.0
884cd5d54bfffff,3.0
884cd5d547fffff,7.0
884cd5d53dfffff,20.0
884cd5d53bfffff,2147.0
884cd5d539fffff,258.0
884cd5d537fffff,17.0
884cd5d533fffff,2742.0
884cd5d531fffff,107.0
884cd5d523fffff,2.0
884cd5d521fffff,4.0
884cd5d51dfffff,5.0
884cd5d51bfffff,30.0
884cd5d519fffff,22.0
884cd5d517fffff,483.0
884cd5d515fffff,342.0
884cd5d50bfffff,8.0
884cd5d507fffff,1.0
884cd5d501fffff,1.0
884cd5d4edfffff,5.0
884cd5d4ebfffff,219.0
884cd5d4e9fffff,2.0
884cd5d4e7fffff,2.0
884cd5d4dbfffff,11.0
884cd5d4d7fffff,20.0
884cd5d4d3fffff,3.0
884cd5d4cbfffff,14.0
884cd5d4c9fffff,3.0
884cd5d4c5fffff,76.0
884cd5d4c1fffff,37.0
884cd5d4bdfffff,278.0
884cd5d4b9fffff,91.0
884cd5d4b1fffff,43.0
884cd5d4a5fffff,1.0
884cd5d49dfffff,29.0
884cd5d49bfffff,1.0
884cd5d499fffff,4.0
884cd5d495fffff,6.0
884cd5d493fffff,3.0
884cd5d491fffff,7.0
884cd5d48dfffff,1.0
884cd5d487fffff,37.0
884cd5d485fffff,100.0
884cd5d46dfffff,16.0
884cd5d46bfffff,3.0
884cd5d469fffff,59.0
884cd5d467fffff,3.0
884cd5d465fffff,10.0
884cd5d463fffff,63.0
884cd5d461fffff,5.0
884cd5d45dfffff,37.0
884cd5d45bfffff,1.0
884cd5d455fffff,15.0
884cd5d453fffff,9.0
884cd5d451fffff,50.0
884cd5d447fffff,1.0
884cd5d445fffff,4.0
884cd5d43dfffff,3.0
884cd5d439fffff,13.0
884cd5d437fffff,18.0
884cd5d435fffff,99.0
884cd5d42dfffff,54.0
884cd5d42bfffff,11.0
884cd5d429fffff,79.0
884cd5d427fffff,1.0
884cd5d425fffff,14.0
884cd5d423fffff,10.0
884cd5d421fffff,20.0
884cd5d419fffff,8.0
884cd5d417fffff,1.0
884cd5d415fffff,2.0
884cd5d40dfffff,34.0
884cd5d40bfffff,113.0
884cd5d409fffff,1.0
884cd5d407fffff,6.0
884cd5d405fffff,53.0
884cd5d403fffff,49.0
884cd5d36dfffff,1.0
884cd5d36bfffff,73.0
884cd5d369fffff,20.0
884cd5d367fffff,2.0
884cd5d365fffff,2.0
884cd5d363fffff,44.0
884cd5d361fffff,9.0
884cd5d35dfffff,8.0
884cd5d35bfffff,6.0
884cd5d359fffff,8.0
884cd5d357fffff,14.0
884cd5d355fffff,6.0
884cd5d353fffff,4.0
884cd5d351fffff,22.0
884cd5d34dfffff,16.0
884cd5d347fffff,54.0
884cd5d345fffff,36.0
884cd5d341fffff,1.0
884cd5d33dfffff,1.0
884cd5d33bfffff,39.0
884cd5d339fffff,2.0
884cd5d337fffff,8.0
884cd5d335fffff,7.0
884cd5d333fffff,8.0
884cd5d331fffff,5.0
884cd5d32dfffff,6.0
884cd5d32bfffff,5.0
884cd5d329fffff,9.0
884cd5d327fffff,1.0
884cd5d325fffff,30.0
884cd5d323fffff,10.0
884cd5d321fffff,1.0
884cd5d31dfffff,5.0
884cd5d31bfffff,1.0
884cd5d319fffff,1.0
884cd5d317fffff,1.0
884cd5d315fffff,3.0
884cd5d311fffff,5.0
884cd5d30dfffff,14.0
884cd5d309fffff,1.0
884cd5d307fffff,10.0
884cd5d305fffff,13.0
884cd5d2edfffff,2.0
884cd5d2ebfffff,1.0
884cd5d2e9fffff,6.0
884cd5d2e5fffff,2.0
884cd5d2e3fffff,1.0
884cd5d2e1fffff,2.0
884cd5d2dbfffff,3.0
884cd5d2d9fffff,3.0
884cd5d2d5fffff,3.0
884cd5d2d3fffff,8.0
884cd5d2c5fffff,1.0
884cd5d2c3fffff,1.0
884cd5d2adfffff,1.0
884cd5d2abfffff,1.0
884cd5d2a9fffff,6.0
884cd5d2a7fffff,9.0
884cd5d2a5fffff,1.0
884cd5d2a3fffff,7.0
884cd5d2a1fffff,4.0
884cd5d29bfffff,130.0
884cd5d299fffff,2.0
884cd5d28dfffff,13.0
884cd5d285fffff,2.0
884cd5d281fffff,3.0
884cd5d26dfffff,5.0
884cd5d26bfffff,1.0
884cd5d267fffff,1.0
884cd5d265fffff,1.0
884cd5d261fffff,14.0
884cd5d259fffff,1.0
884cd5d257fffff,6.0
884cd5d253fffff,2.0
884cd5d24dfffff,1.0
884cd5d23bfffff,3.0
884cd5d239fffff,12.0
884cd5d233fffff,18.0
884cd5d231fffff,3.0
884cd5d22dfffff,1.0
884cd5d22bfffff,18.0
884cd5d229fffff,1.0
884cd5d227fffff,3.0
884cd5d225fffff,3.0
884cd5d221fffff,15.0
884cd5d21dfffff,16.0
884cd5d21bfffff,8.0
884cd5d219fffff,53.0
884cd5d215fffff,10.0
884cd5d211fffff,10.0
884cd5d20dfffff,2.0
884cd5d20bfffff,2.0
884cd5d207fffff,24.0
884cd5d205fffff,6.0
884cd5d203fffff,22.0
884cd5d201fffff,17.0
884cd5d1ddfffff,2.0
884cd5d1dbfffff,86.0
884cd5d1d9fffff,1.0
884cd5d1d7fffff,1.0
884cd5d1d5fffff,2.0
884cd5d1d3fffff,4.0
884cd5d1c7fffff,3.0
884cd5d1c3fffff,8.0
884cd5d1b3fffff,1.0
884cd5d1adfffff,1.0
884cd5d1a9fffff,3.0
884cd5d1a3fffff,1.0
884cd5d189fffff,2.0
884cd5d16dfffff,1500.0
884cd5d16bfffff,305.0
884cd5d169fffff,210.0
884cd5d165fffff,3.0
884cd5d163fffff,79.0
884cd5d161fffff,80.0
884cd5d15dfffff,5.0
884cd5d14dfffff,86.0
884cd5d14bfffff,109.0
884cd5d149fffff,57.0
884cd5d145fffff,1.0
884cd5d141fffff,89.0
884cd5d13dfffff,9.0
884cd5d137fffff,7.0
884cd5d135fffff,10.0
884cd5d131fffff,12.0
884cd5d12dfffff,13.0
884cd5d12bfffff,35.0
884cd5d129fffff,5.0
884cd5d127fffff,1.0
884cd5d10dfffff,2.0
884cd5d107fffff,8.0
884cd5d105fffff,14.0
884cd5d0d1fffff,3.0
884cd5d0cdfffff,3.0
884cd5d0c9fffff,4.0
884cd5d0c7fffff,1.0
884cd5d0b9fffff,1.0
884cd5d0b7fffff,1.0
884cd5d0b1fffff,90.0
884cd5d089fffff,15.0
884cd5d06dfffff,23.0
884cd5d069fffff,3.0
884cd5d065fffff,1.0
884cd5d063fffff,6.0
884cd5d061fffff,41.0
884cd5d05bfffff,1.0
884cd5d059fffff,1.0
884cd5d057fffff,1.0
884cd5d053fffff,1.0
884cd5d051fffff,1.0
884cd5d04dfffff,1.0
884cd5d04bfffff,4.0
884cd5d045fffff,2.0
884cd5d041fffff,5.0
884cd5d039fffff,3.0
884cd5d037fffff,1.0
884cd5d035fffff,1.0
884cd5d027fffff,1.0
884cd5d01dfffff,5.0
884cd5d019fffff,1.0
884cd5d017fffff,1.0
884cd5d015fffff,1.0
884cd5d013fffff,1.0
884cd5d011fffff,1.0
884cd5d007fffff,1.0
884cd5cf6dfffff,2.0
884cd5cf6bfffff,41.0
884cd5cf69fffff,118.0
884cd5cf67fffff,65.0
884cd5cf63fffff,193.0
884cd5cf51fffff,1.0
884cd5cf4dfffff,171.0
884cd5cf4bfffff,33.0
884cd5cf49fffff,296.0
884cd5cf47fffff,12.0
884cd5cf45fffff,447.0
884cd5cf41fffff,268.0
884cd5cf3bfffff,415.0
884cd5cf39fffff,401.0
884cd5cf35fffff,18.0
884cd5cf31fffff,1.0
884cd5cf2dfffff,141.0
884cd5cf2bfffff,83.0
884cd5cf29fffff,142.0
884cd5cf27fffff,41.0
884cd5cf25fffff,389.0
884cd5cf23fffff,167.0
884cd5cf21fffff,86.0
884cd5cf17fffff,449.0
884cd5cf15fffff,52.0
884cd5cf13fffff,22.0
884cd5cf11fffff,4.0
884cd5cf0dfffff,114.0
884cd5cf0bfffff,1.0
884cd5cf09fffff,2.0
884cd5cf07fffff,629.0
884cd5cf05fffff,229.0
884cd5cf03fffff,64.0
884cd5ceedfffff,48.0
884cd5ceebfffff,1.0
884cd5cee9fffff,2.0
884cd5cee7fffff,7.0
884cd5cee5fffff,213.0
884cd5cee3fffff,1.0
884cd5cee1fffff,2.0
884cd5ceddfffff,116.0
884cd5cedbfffff,223.0
884cd5ced7fffff,42.0
884cd5ced3fffff,136.0
884cd5ced1fffff,1.0
884cd5cecdfffff,5.0
884cd5cec7fffff,53.0
884cd5cec5fffff,4.0
884cd5cec3fffff,9.0
884cd5cec1fffff,1.0
884cd5cebdfffff,13.0
884cd5cebbfffff,1.0
884cd5ceb9fffff,67.0
884cd5ceb1fffff,28.0
884cd5ceadfffff,8.0
884cd5cea9fffff,36.0
884cd5cea7fffff,45.0
884cd5cea5fffff,174.0
884cd5cea1fffff,98.0
884cd5ce9dfffff,2.0
884cd5ce99fffff,18.0
884cd5ce8dfffff,1.0
884cd5ce8bfffff,3.0
884cd5ce87fffff,43.0
884cd5ce81fffff,27.0
884cd5ce6bfffff,7.0
884cd5ce67fffff,4.0
884cd5ce63fffff,9.0
884cd5ce61fffff,8.0
884cd5ce5dfffff,7.0
884cd5ce59fffff,102.0
884cd5ce57fffff,4.0
884cd5ce55fffff,8.0
884cd5ce4dfffff,371.0
884cd5ce4bfffff,261.0
884cd5ce49fffff,271.0
884cd5ce47fffff,275.0
884cd5ce45fffff,2.0
884cd5ce43fffff,163.0
884cd5ce41fffff,14.0
884cd5ce3dfffff,6.0
884cd5ce3bfffff,226.0
884cd5ce37fffff,10.0
884cd5ce35fffff,42.0
884cd5ce33fffff,34.0
884cd5ce2dfffff,43.0
884cd5ce2bfffff,4.0
884cd5ce29fffff,10.0
884cd5ce27fffff,24.0
884cd5ce25fffff,18.0
884cd5ce23fffff,48.0
884cd5ce21fffff,90.0
884cd5ce17fffff,480.0
884cd5ce13fffff,22.0
884cd5ce0dfffff,44.0
884cd5ce0bfffff,39.0
884cd5ce09fffff,4.0
884cd5ce07fffff,1.0
884cd5ce05fffff,4.0
884cd5ce03fffff,22.0
884cd5ce01fffff,16.0
884cd5cdedfffff,4503.0
884cd5cde9fffff,491.0
884cd5cde7fffff,1852.0
884cd5cde5fffff,5534.0
884cd5cde1fffff,1794.0
884cd5cdcdfffff,1983.0
884cd5cdcbfffff,514.0
884cd5cdc9fffff,4245.0
884cd5cdadfffff,1354.0
884cd5cda7fffff,2702.0
884cd5cda5fffff,3395.0
884cd5cd49fffff,30.0
884cd5cd43fffff,1.0
884cd5cd41fffff,49.0
884cd5cd3dfffff,388.0
884cd5cd3bfffff,2157.0
884cd5cd39fffff,344.0
884cd5cd37fffff,4734.0
884cd5cd35fffff,886.0
884cd5cd33fffff,4082.0
884cd5cd31fffff,1793.0
884cd5cd2bfffff,27.0
884cd5cd27fffff,221.0
884cd5cd25fffff,98.0
884cd5cd23fffff,140.0
884cd5cd21fffff,5.0
884cd5cd1bfffff,108.0
884cd5cd19fffff,1.0
884cd5cd17fffff,2782.0
884cd5cd15fffff,63.0
884cd5cd13fffff,245.0
884cd5cd11fffff,556.0
884cd5cd07fffff,22.0
884cd5cd03fffff,3.0
884cd5ccedfffff,13.0
884cd5ccebfffff,69.0
884cd5cce9fffff,47.0
884cd5cce3fffff,66.0
884cd5cce1fffff,12.0
884cd5ccddfffff,10.0
884cd5ccd5fffff,17.0
884cd5cccdfffff,90.0
884cd5ccc7fffff,17.0
884cd5ccc3fffff,18.0
884cd5cc95fffff,6.0
884cd5cc8dfffff,33.0
884cd5cc87fffff,9.0
884cd5cc85fffff,10.0
884cd5cc6dfffff,5.0
884cd5cc6bfffff,22.0
884cd5cc69fffff,183.0
884cd5cc67fffff,131.0
884cd5cc65fffff,16.0
884cd5cc5dfffff,42.0
884cd5cc5bfffff,6.0
884cd5cc59fffff,23.0
884cd5cc57fffff,3.0
884cd5cc55fffff,262.0
884cd5cc53fffff,84.0
884cd5cc51fffff,1675.0
884cd5cc4bfffff,14.0
884cd5cc49fffff,6.0
884cd5cc47fffff,72.0
884cd5cc45fffff,91.0
884cd5cc43fffff,93.0
884cd5cc41fffff,122.0
884cd5cc3bfffff,181.0
884cd5cc39fffff,244.0
884cd5cc37fffff,32.0
884cd5cc35fffff,202.0
884cd5cc33fffff,8.0
884cd5cc31fffff,1.0
884cd5cc2dfffff,203.0
884cd5cc2bfffff,26.0
884cd5cc29fffff,29.0
884cd5cc27fffff,679.0
884cd5cc25fffff,44.0
884cd5cc23fffff,1464.0
884cd5cc21fffff,118.0
884cd5cc1dfffff,4.0
884cd5cc1bfffff,70.0
884cd5cc19fffff,63.0
884cd5cc17fffff,496.0
884cd5cc15fffff,131.0
884cd5cc0bfffff,180.0
884cd5cc09fffff,268.0
884cd5cc07fffff,1.0
884cd5cc05fffff,2.0
884cd5cc03fffff,188.0
884cd5cb6dfffff,72.0
884cd5cb6bfffff,99.0
884cd5cb69fffff,9.0
884cd5cb67fffff,302.0
884cd5cb65fffff,53.0
884cd5cb63fffff,197.0
884cd5cb5dfffff,70.0
884cd5cb5bfffff,310.0
884cd5cb59fffff,24.0
884cd5cb57fffff,123.0
884cd5cb55fffff,322.0
884cd5cb53fffff,37.0
884cd5cb51fffff,429.0
884cd5cb4dfffff,2.0
884cd5cb49fffff,15.0
884cd5cb47fffff,18.0
884cd5cb43fffff,20.0
884cd5cb41fffff,58.0
884cd5cb3dfffff,1.0
884cd5cb3bfffff,3.0
884cd5cb39fffff,5.0
884cd5cb37fffff,112.0
884cd5cb35fffff,1.0
884cd5cb31fffff,7.0
884cd5cb2dfffff,31.0
884cd5cb29fffff,255.0
884cd5cb27fffff,1.0
884cd5cb25fffff,39.0
884cd5cb21fffff,11.0
884cd5cb1bfffff,13.0
884cd5cb19fffff,8.0
884cd5cb15fffff,18.0
884cd5cb0dfffff,4.0
884cd5cb0bfffff,9.0
884cd5cb09fffff,1.0
884cd5cb03fffff,8.0
884cd5caedfffff,1.0
884cd5caebfffff,101.0
884cd5cae9fffff,56.0
884cd5cae7fffff,112.0
884cd5cae3fffff,103.0
884cd5cae1fffff,113.0
884cd5cadbfffff,6.0
884cd5cad9fffff,175.0
884cd5cad3fffff,3.0
884cd5cad1fffff,1.0
884cd5cacbfffff,1027.0
884cd5cac9fffff,341.0
884cd5cac7fffff,7.0
884cd5cac5fffff,164.0
884cd5cac3fffff,1.0
884cd5cac1fffff,116.0
884cd5cab9fffff,18.0
884cd5cab7fffff,70.0
884cd5cab5fffff,57.0
884cd5cab3fffff,229.0
884cd5cab1fffff,94.0
884cd5caadfffff,62.0
884cd5caabfffff,7.0
884cd5caa9fffff,25.0
884cd5caa3fffff,47.0
884cd5caa1fffff,133.0
884cd5ca9bfffff,116.0
884cd5ca99fffff,69.0
884cd5ca97fffff,320.0
884cd5ca95fffff,324.0
884cd5ca93fffff,295.0
884cd5ca91fffff,79.0
884cd5ca8dfffff,13.0
884cd5ca87fffff,17.0
884cd5ca6dfffff,91.0
884cd5ca6bfffff,8.0
884cd5ca69fffff,1.0
884cd5ca67fffff,374.0
884cd5ca65fffff,646.0
884cd5ca63fffff,6.0
884cd5ca61fffff,1.0
884cd5ca5dfffff,943.0
884cd5ca5bfffff,86.0
884cd5ca59fffff,49.0
884cd5ca57fffff,49.0
884cd5ca55fffff,152.0
884cd5ca53fffff,51.0
884cd5ca51fffff,3.0
884cd5ca4dfffff,37.0
884cd5ca4bfffff,3.0
884cd5ca49fffff,1.0
884cd5ca47fffff,1.0
884cd5ca45fffff,7.0
884cd5ca43fffff,338.0
884cd5ca41fffff,73.0
884cd5ca3dfffff,60.0
884cd5ca3bfffff,5.0
884cd5ca39fffff,61.0
884cd5ca37fffff,163.0
884cd5ca35fffff,4.0
884cd5ca33fffff,269.0
884cd5ca31fffff,273.0
884cd5ca2dfffff,171.0
884cd5ca2bfffff,92.0
884cd5ca29fffff,59.0
884cd5ca27fffff,8.0
884cd5ca25fffff,15.0
884cd5ca23fffff,4.0
884cd5ca21fffff,86.0
884cd5ca1dfffff,44.0
884cd5ca1bfffff,4.0
884cd5ca19fffff,13.0
884cd5ca17fffff,77.0
884cd5ca15fffff,27.0
884cd5ca13fffff,148.0
884cd5ca11fffff,10.0
884cd5ca0bfffff,93.0
884cd5ca09fffff,237.0
884cd5ca07fffff,155.0
884cd5ca05fffff,62.0
884cd5ca03fffff,145.0
884cd5ca01fffff,249.0
884cd5c9edfffff,3.0
884cd5c9ebfffff,377.0
884cd5c9e9fffff,116.0
884cd5c9e7fffff,171.0
884cd5c9e5fffff,78.0
884cd5c9e3fffff,1029.0
884cd5c9e1fffff,312.0
884cd5c9ddfffff,83.0
884cd5c9dbfffff,9.0
884cd5c9d9fffff,130.0
884cd5c9d7fffff,4.0
884cd5c9d5fffff,5.0
884cd5c9d3fffff,58.0
884cd5c9d1fffff,9.0
884cd5c9cdfffff,235.0
884cd5c9cbfffff,145.0
884cd5c9c9fffff,2.0
884cd5c9c7fffff,302.0
884cd5c9c5fffff,477.0
884cd5c9c3fffff,225.0
884cd5c9c1fffff,122.0
884cd5c9bdfffff,139.0
884cd5c9bbfffff,6.0
884cd5c9b9fffff,116.0
884cd5c9b7fffff,1.0
884cd5c9b5fffff,10.0
884cd5c9b3fffff,50.0
884cd5c9b1fffff,1.0
884cd5c9adfffff,2052.0
884cd5c9abfffff,152.0
884cd5c9a9fffff,458.0
884cd5c9a7fffff,89.0
884cd5c9a5fffff,6.0
884cd5c9a3fffff,66.0
884cd5c9a1fffff,81.0
884cd5c99dfffff,111.0
884cd5c99bfffff,337.0
884cd5c999fffff,293.0
884cd5c997fffff,62.0
884cd5c995fffff,94.0
884cd5c993fffff,117.0
884cd5c991fffff,903.0
884cd5c98dfffff,140.0
884cd5c98bfffff,28.0
884cd5c989fffff,16.0
884cd5c987fffff,30.0
884cd5c985fffff,983.0
884cd5c983fffff,292.0
884cd5c981fffff,296.0
884cd5c96dfffff,22.0
884cd5c96bfffff,3.0
884cd5c969fffff,1.0
884cd5c967fffff,112.0
884cd5c965fffff,3.0
884cd5c963fffff,50.0
884cd5c961fffff,17.0
884cd5c95dfffff,187.0
884cd5c95bfffff,115.0
884cd5c959fffff,39.0
884cd5c957fffff,155.0
884cd5c955fffff,24.0
884cd5c953fffff,136.0
884cd5c951fffff,296.0
884cd5c94dfffff,1.0
884cd5c94bfffff,123.0
884cd5c949fffff,2.0
884cd5c947fffff,6.0
884cd5c945fffff,56.0
884cd5c943fffff,2.0
884cd5c93dfffff,69.0
884cd5c937fffff,56.0
884cd5c935fffff,4.0
884cd5c933fffff,2.0
884cd5c931fffff,17.0
884cd5c92dfffff,37.0
884cd5c92bfffff,52.0
884cd5c929fffff,908.0
884cd5c927fffff,45.0
884cd5c925fffff,29.0
884cd5c923fffff,26.0
884cd5c921fffff,559.0
884cd5c91bfffff,198.0
884cd5c919fffff,121.0
884cd5c917fffff,1.0
884cd5c913fffff,92.0
884cd5c90dfffff,317.0
884cd5c90bfffff,1.0
