88b3288561fffff,24.0
88b3288555fffff,6.0
88b3288551fffff,1.0
88b328852dfffff,684.0
88b328852bfffff,1.0
88b3288529fffff,848.0
88b3288527fffff,42.0
88b3288525fffff,1.0
88b3288523fffff,18.0
88b3288521fffff,4.0
88b328851dfffff,6.0
88b3288513fffff,3.0
88b3288507fffff,1.0
88b3288505fffff,55.0
88b3288503fffff,1.0
88b32884e7fffff,6.0
88b32884e5fffff,12.0
88b32884dbfffff,18.0
88b32884a3fffff,6.0
88b3288467fffff,5.0
88b3288465fffff,24.0
88b3288461fffff,5.0
88b328843dfffff,6.0
88b3288439fffff,6.0
88b3288437fffff,12.0
88b3288433fffff,30.0
88b3288427fffff,1.0
88b3288421fffff,42.0
88b3288329fffff,30.0
88b3288325fffff,9.0
88b3288321fffff,20.0
88b32882e9fffff,25.0
88b32882e5fffff,2.0
88b32882e3fffff,1.0
88b32882e1fffff,1.0
88b32882cbfffff,24.0
88b32882c9fffff,12.0
88b32882c1fffff,6.0
88b32882bdfffff,18.0
88b32882b9fffff,1.0
88b32882b7fffff,1.0
88b32882b5fffff,152.0
88b32882b3fffff,1.0
88b32882b1fffff,17.0
88b32882a9fffff,3.0
88b32882a5fffff,42.0
88b32882a3fffff,1.0
88b32882a1fffff,1.0
88b328829bfffff,7.0
88b3288299fffff,12.0
88b3288297fffff,1.0
88b3288291fffff,18.0
88b3288247fffff,24.0
88b328823bfffff,6.0
88b3288233fffff,18.0
88b3288215fffff,13.0
88b3288213fffff,6.0
88b328820bfffff,13.0
88b3288209fffff,1.0
88b3288203fffff,72.0
88b32881edfffff,19.0
88b32881e7fffff,10.0
88b32881e5fffff,29.0
88b32881e3fffff,20.0
88b32881e1fffff,19.0
88b32881dbfffff,6.0
88b32881bdfffff,11.0
88b32881a5fffff,29.0
88b32881a1fffff,2.0
88b3288195fffff,1.0
88b3288187fffff,9.0
88b3288185fffff,29.0
88b328816dfffff,10.0
88b328816bfffff,39.0
88b3288165fffff,19.0
88b3288161fffff,29.0
88b3288151fffff,10.0
88b3288149fffff,29.0
88b3288145fffff,68.0
88b3288141fffff,39.0
88b328813dfffff,19.0
88b328813bfffff,19.0
88b3288135fffff,10.0
88b328812dfffff,10.0
88b328812bfffff,19.0
88b3288129fffff,10.0
88b3288127fffff,10.0
88b3288123fffff,19.0
88b3288121fffff,10.0
88b3288117fffff,9.0
88b3288109fffff,20.0
88b32880e9fffff,12.0
88b32880cdfffff,6.0
88b32880cbfffff,1.0
88b32880c9fffff,73.0
88b32880c7fffff,18.0
88b32880c5fffff,3.0
88b32880c3fffff,30.0
88b32880c1fffff,37.0
88b32880bdfffff,24.0
88b32880bbfffff,2.0
88b32880b3fffff,3.0
88b32880b1fffff,7.0
88b328808dfffff,30.0
88b3288089fffff,6.0
88b3288087fffff,37.0
88b3288085fffff,6.0
88b3288081fffff,24.0
88b3288059fffff,12.0
88b3288057fffff,18.0
88b3288053fffff,19.0
88b3288019fffff,354.0
88b3288017fffff,31.0
88b3288015fffff,12.0
88b3288011fffff,12.0
88b3288003fffff,24.0
88b3287b69fffff,1.0
88b3287b29fffff,13.0
88b3287a8dfffff,7.0
88b3287a49fffff,5.0
88b3287a37fffff,1.0
88b3287a29fffff,1.0
88b3287a21fffff,1.0
88b32879e5fffff,6.0
88b32879b7fffff,137.0
88b3287985fffff,13.0
88b328792dfffff,7.0
88b328792bfffff,6.0
88b3287911fffff,20.0
88b32878e5fffff,1.0
88b32878ddfffff,7.0
88b32878c9fffff,6.0
88b32878b5fffff,7.0
88b32878abfffff,14.0
88b32878a9fffff,1.0
88b3287887fffff,73.0
88b3287885fffff,7.0
88b328785dfffff,27.0
88b3287837fffff,7.0
88b328782dfffff,7.0
88b328781dfffff,4.0
88b3287811fffff,1.0
88b3287803fffff,6.0
88b328776bfffff,1.0
88b3287765fffff,1.0
88b328775bfffff,1.0
88b3287757fffff,1.0
88b3287747fffff,1.0
88b328773dfffff,72.0
88b3287733fffff,4.0
88b3287731fffff,2.0
88b328772bfffff,94.0
88b3287727fffff,40.0
88b3287723fffff,1012.0
88b3287721fffff,47.0
88b328771dfffff,1.0
88b3287707fffff,1.0
88b32876edfffff,19.0
88b32876e9fffff,7.0
88b32876e5fffff,1.0
88b32876b9fffff,13.0
88b328766bfffff,1.0
88b3287661fffff,1.0
88b3287657fffff,7.0
88b3287655fffff,6.0
88b3287651fffff,7.0
88b3287641fffff,7.0
88b3287627fffff,1.0
88b328761bfffff,6.0
88b3287619fffff,7.0
88b3287617fffff,2.0
88b3287609fffff,3.0
88b32875ddfffff,14.0
88b32875d9fffff,6.0
88b32875cbfffff,14.0
88b32875c9fffff,1.0
88b32875adfffff,255.0
88b32875a9fffff,13.0
88b3287559fffff,2.0
88b328754dfffff,2.0
88b3287549fffff,6.0
88b3287513fffff,7.0
88b32874e3fffff,1.0
88b32874bbfffff,1.0
88b3287497fffff,7.0
88b328748dfffff,1.0
88b328746bfffff,1.0
88b3287465fffff,1.0
88b3287451fffff,1.0
88b3287439fffff,1.0
88b3287437fffff,127.0
88b3287435fffff,3.0
88b3287431fffff,1.0
88b328740dfffff,1.0
88b328740bfffff,4.0
88b3287407fffff,2.0
88b3287401fffff,2.0
88b3287361fffff,6.0
88b328735dfffff,1.0
88b328735bfffff,2.0
88b3287357fffff,6.0
88b3287355fffff,1.0
88b3287351fffff,1.0
88b328732dfffff,1.0
88b328732bfffff,6.0
88b3287325fffff,3.0
88b3287323fffff,1.0
88b3287321fffff,3.0
88b328730dfffff,1.0
88b3287309fffff,1.0
88b3287301fffff,1.0
88b32872e5fffff,200.0
88b32872e1fffff,1.0
88b32872d7fffff,13.0
88b32872d5fffff,46.0
88b32872c7fffff,7.0
88b32872c3fffff,1.0
88b328729dfffff,1.0
88b3287299fffff,11.0
88b3287297fffff,1.0
88b328728dfffff,18.0
88b3287289fffff,12.0
88b328726bfffff,27.0
88b3287265fffff,20.0
88b3287261fffff,7.0
88b328725dfffff,20.0
88b3287243fffff,26.0
88b3287109fffff,7.0
88b32870dbfffff,1.0
88b32870d9fffff,1.0
88b32870d3fffff,2.0
88b32870d1fffff,2.0
88b32870cdfffff,7.0
88b3287021fffff,7.0
88b3287017fffff,1.0
88b3287015fffff,1.0
88b3287011fffff,1.0
88b3286f6bfffff,12.0
88b3286f65fffff,6.0
88b3286f63fffff,81.0
88b3286f55fffff,1.0
88b3286f4dfffff,1.0
88b3286f47fffff,24.0
88b3286f3bfffff,2.0
88b3286f17fffff,1.0
88b3286f15fffff,1.0
88b3286f09fffff,242.0
88b3286f05fffff,6.0
88b3286ee7fffff,1.0
88b3286eadfffff,1.0
88b3286ea7fffff,5.0
88b3286ea5fffff,10.0
88b3286ea3fffff,1.0
88b3286ea1fffff,24.0
88b3286e97fffff,9.0
88b3286e95fffff,1.0
88b3286e93fffff,1.0
88b3286e5bfffff,1.0
88b3286e25fffff,1.0
88b3286debfffff,6.0
88b3286db9fffff,18.0
88b3286d9bfffff,7.0
88b3286d49fffff,6.0
88b3286d2dfffff,12.0
88b3286cedfffff,1.0
88b3286ce1fffff,1.0
88b3286cd9fffff,6.0
88b3286cd5fffff,12.0
88b3286ccdfffff,5.0
88b3286cc5fffff,149.0
88b3286cc3fffff,137.0
88b3286cbbfffff,1.0
88b3286cb3fffff,1.0
88b3286c99fffff,1.0
88b3286c8bfffff,31.0
88b3286c87fffff,1.0
88b3286c67fffff,1.0
88b3286c63fffff,1.0
88b3286c5dfffff,1.0
88b3286c5bfffff,1.0
88b3286c59fffff,1.0
88b3286c57fffff,1.0
88b3286c4dfffff,1.0
88b3286c43fffff,1.0
88b3286c39fffff,10.0
88b3286c35fffff,7.0
88b3286c31fffff,1.0
88b3286c2dfffff,1.0
88b3286c15fffff,18.0
88b3286c0bfffff,1.0
88b3286c07fffff,273.0
88b3286c03fffff,25.0
88b3286b5dfffff,12.0
88b3286b59fffff,19.0
88b3286b4dfffff,50.0
88b3286b39fffff,1.0
88b3286b37fffff,6.0
88b3286b35fffff,25.0
88b3286b2dfffff,1.0
88b3286b07fffff,1.0
88b3286aedfffff,5.0
88b3286ae9fffff,2.0
88b3286adbfffff,2.0
88b3286ad7fffff,392.0
88b3286ad5fffff,827.0
88b3286ad1fffff,1.0
88b3286acdfffff,106.0
88b3286acbfffff,1.0
88b3286ac9fffff,2.0
88b3286ac5fffff,2.0
88b3286ac1fffff,1.0
88b3286abdfffff,1.0
88b3286aa3fffff,12.0
88b3286a9dfffff,6.0
88b3286a9bfffff,1.0
88b3286a91fffff,6.0
88b3286a8bfffff,155.0
88b3286a87fffff,1.0
88b3286a5dfffff,6.0
88b3286a53fffff,6.0
88b3286a51fffff,2.0
88b3286a39fffff,3.0
88b3286a35fffff,1.0
88b3286a31fffff,75.0
88b3286a27fffff,1.0
88b3286a1bfffff,1.0
88b3286a15fffff,1.0
88b3286a13fffff,1.0
88b3286a11fffff,3.0
88b3286a0bfffff,25.0
88b3286a07fffff,1.0
88b32869e3fffff,74.0
88b32869bdfffff,56.0
88b328698dfffff,50.0
88b3286939fffff,6.0
88b328692bfffff,44.0
88b3286907fffff,12.0
88b3286901fffff,56.0
88b32868ebfffff,69.0
88b32868e9fffff,31.0
88b32868cbfffff,1.0
88b32868c7fffff,1.0
88b32868c5fffff,30.0
88b32868b9fffff,1.0
88b32868b1fffff,1.0
88b32868abfffff,2.0
88b32868a3fffff,1.0
88b3286889fffff,1.0
88b3286883fffff,1.0
88b3286881fffff,1.0
88b3286829fffff,192.0
88b3286821fffff,25.0
88b3286817fffff,12.0
88b3286813fffff,44.0
88b328676dfffff,5.0
88b3286749fffff,6.0
88b328673bfffff,4.0
88b3286739fffff,5.0
88b3286735fffff,1.0
88b3286731fffff,94.0
88b3286723fffff,1.0
88b328671bfffff,1.0
88b3286717fffff,1.0
88b3286715fffff,5.0
88b3286713fffff,11.0
88b3286711fffff,2.0
88b32866d1fffff,10.0
88b32866cbfffff,5.0
88b32866c1fffff,5.0
88b32866bbfffff,10.0
88b32866adfffff,5.0
88b32866a5fffff,1.0
88b32866a3fffff,1.0
88b32866a1fffff,3.0
88b328668dfffff,5.0
88b3286631fffff,2.0
88b3286623fffff,1.0
88b32865d1fffff,4.0
88b32865cbfffff,1.0
88b32865c9fffff,1.0
88b32865b7fffff,3.0
88b32865b5fffff,10.0
88b32865a1fffff,5.0
88b3286567fffff,1.0
88b3286561fffff,1.0
88b3286559fffff,1.0
88b328654bfffff,1.0
88b3286549fffff,1.0
88b3286547fffff,2.0
88b3286545fffff,1.0
88b3286541fffff,1.0
88b328651bfffff,1.0
88b3286519fffff,5.0
88b3286515fffff,1.0
88b3286511fffff,1.0
88b3286503fffff,1.0
88b32864edfffff,1.0
88b32864ebfffff,4.0
88b32864e1fffff,2.0
88b32864ddfffff,5.0
88b32864cbfffff,1.0
88b32864c7fffff,7.0
88b32864c5fffff,29.0
88b32864bdfffff,5.0
88b32864b9fffff,5.0
88b328648bfffff,15.0
88b3286489fffff,3.0
88b3286469fffff,5.0
88b3286467fffff,2.0
88b3286465fffff,7.0
88b3286461fffff,1.0
88b3286457fffff,1.0
88b3286453fffff,4.0
88b328644dfffff,5.0
88b3286447fffff,6.0
88b3286445fffff,7.0
88b3286441fffff,3.0
88b328643dfffff,15.0
88b328643bfffff,5.0
88b3286435fffff,1.0
88b3286431fffff,10.0
88b328642dfffff,2.0
88b328642bfffff,30.0
88b3286429fffff,2.0
88b3286425fffff,1.0
88b3286421fffff,10.0
88b3286419fffff,24.0
88b3286417fffff,5.0
88b3286415fffff,2.0
88b3286413fffff,15.0
88b3286411fffff,1.0
88b328640dfffff,1.0
88b328640bfffff,10.0
88b3286409fffff,8.0
88b3286405fffff,4.0
88b3286323fffff,7.0
88b32862e5fffff,6.0
88b3286285fffff,7.0
88b3286265fffff,40.0
88b3286261fffff,1.0
88b3286255fffff,7.0
88b3286247fffff,1.0
88b3286241fffff,1.0
88b32861e7fffff,1.0
88b32861ddfffff,6.0
88b32861d5fffff,6.0
88b32861b1fffff,1.0
88b32861adfffff,1.0
88b32861abfffff,1.0
88b32861a9fffff,2.0
88b32861a5fffff,8.0
88b32861a1fffff,1.0
88b3286135fffff,6.0
88b328612dfffff,13.0
88b328612bfffff,56.0
88b3286127fffff,1.0
88b3286121fffff,1.0
88b3286107fffff,5.0
88b32860ebfffff,5.0
88b32860e9fffff,5.0
88b32860e3fffff,5.0
88b328609dfffff,5.0
88b3286093fffff,5.0
88b3286083fffff,5.0
88b3286063fffff,6.0
88b3286059fffff,7.0
88b328603dfffff,6.0
88b3286039fffff,7.0
88b3286017fffff,24.0
88b3286007fffff,13.0
88b3286003fffff,12.0
88b3285b63fffff,7.0
88b3285b61fffff,5.0
88b3285b53fffff,2.0
88b3285b43fffff,6.0
88b3285b39fffff,2.0
88b3285b33fffff,1.0
88b3285b1dfffff,1.0
88b3285b19fffff,1.0
88b3285b17fffff,1.0
88b3285b13fffff,1.0
88b3285b09fffff,1.0
88b3285b05fffff,1.0
88b3285ae7fffff,1.0
88b3285ae3fffff,1.0
88b3285ae1fffff,1.0
88b3285ad7fffff,5.0
88b3285ad3fffff,6.0
88b3285ab3fffff,2.0
88b3285a6bfffff,6.0
88b3285a4bfffff,13.0
88b3285a3bfffff,7.0
88b3285a2dfffff,1.0
88b3285a29fffff,2.0
88b3285a21fffff,6.0
88b3285a05fffff,7.0
88b3285a03fffff,1.0
88b32859edfffff,1.0
88b32859ebfffff,1.0
88b32859e9fffff,2.0
88b32859e7fffff,20.0
88b32859e5fffff,1.0
88b32859e1fffff,1.0
88b32859c9fffff,19.0
88b32859b7fffff,1.0
88b32859adfffff,1.0
88b32859abfffff,1.0
88b32859a5fffff,1.0
88b32859a3fffff,1.0
88b32859a1fffff,6.0
88b3285997fffff,554.0
88b3285995fffff,1.0
88b3285991fffff,6.0
88b328596dfffff,1.0
88b3285961fffff,1.0
88b3285959fffff,1.0
88b3285951fffff,1.0
88b328593dfffff,2.0
88b328593bfffff,106.0
88b3285931fffff,6.0
88b328592dfffff,7.0
88b3285929fffff,1.0
88b3285919fffff,3.0
88b3285917fffff,192.0
88b3285915fffff,218.0
88b3285913fffff,1.0
88b3285911fffff,3.0
88b328590dfffff,1.0
88b3285901fffff,1.0
88b32858ddfffff,1.0
88b32858d9fffff,1.0
88b32858b9fffff,8.0
88b32858b7fffff,1.0
88b32858b3fffff,2.0
88b32858adfffff,1.0
88b32858abfffff,1.0
88b32858a7fffff,3.0
88b32858a5fffff,2.0
88b32858a3fffff,1.0
88b32858a1fffff,2.0
88b3285893fffff,1.0
88b328586dfffff,6.0
88b328586bfffff,1.0
88b3285869fffff,2.0
88b3285865fffff,1.0
88b3285847fffff,2.0
88b3285845fffff,1.0
88b3285841fffff,1.0
88b328583bfffff,3.0
88b3285839fffff,6.0
88b328582bfffff,7.0
88b3285825fffff,1.0
88b3285823fffff,7.0
88b328580dfffff,2.0
88b3285809fffff,1.0
88b3285807fffff,14.0
88b3285805fffff,26.0
88b328576bfffff,7.0
88b3285767fffff,7.0
88b3285761fffff,2.0
88b328575dfffff,1.0
88b3285759fffff,1.0
88b3285757fffff,1.0
88b328574dfffff,1.0
88b328574bfffff,1.0
88b3285743fffff,1.0
88b328573bfffff,5.0
88b3285739fffff,7.0
88b3285737fffff,20.0
88b3285735fffff,3.0
88b3285733fffff,33.0
88b3285731fffff,7.0
88b328572dfffff,1.0
88b3285729fffff,1.0
88b3285725fffff,6.0
88b3285719fffff,1.0
88b3285705fffff,6.0
88b3285633fffff,31.0
88b328562bfffff,8.0
88b3285607fffff,8.0
88b32855bbfffff,19.0
88b32855b9fffff,26.0
88b32855a9fffff,14.0
88b32855a7fffff,1.0
88b328559bfffff,6.0
88b3285595fffff,7.0
88b328556dfffff,147.0
88b3285567fffff,7.0
88b328555dfffff,1.0
88b3285559fffff,6.0
88b328554bfffff,14.0
88b3285549fffff,1.0
88b3285525fffff,1.0
88b3285503fffff,21.0
88b32854d9fffff,13.0
88b32854c7fffff,13.0
88b32854b7fffff,7.0
88b32854b5fffff,3.0
88b32854b3fffff,1.0
88b32854b1fffff,6.0
88b32854adfffff,20.0
88b32854a3fffff,7.0
88b32854a1fffff,7.0
88b3285493fffff,6.0
88b3285489fffff,14.0
88b328546dfffff,6.0
88b328540dfffff,29.0
88b3285361fffff,7.0
88b3285339fffff,20.0
88b3285333fffff,1.0
88b328531bfffff,1.0
88b3285317fffff,7.0
88b3285315fffff,1.0
88b3285307fffff,1.0
88b32852bdfffff,13.0
88b32852b7fffff,3.0
88b32852b3fffff,1.0
88b32852adfffff,1.0
88b32852a5fffff,2.0
88b3285293fffff,1.0
88b3285287fffff,6.0
88b328526bfffff,1.0
88b3285269fffff,1.0
88b3285261fffff,26.0
88b3285257fffff,14.0
88b3285255fffff,26.0
88b328523bfffff,7.0
88b3285231fffff,13.0
88b328522dfffff,1.0
88b3285225fffff,1.0
88b3285221fffff,3.0
88b32851e5fffff,6.0
88b32851ddfffff,238.0
88b32851dbfffff,2.0
88b32851d9fffff,2.0
88b32851d1fffff,2.0
88b32851cdfffff,1.0
88b32851c5fffff,1.0
88b32851c3fffff,2.0
88b32851c1fffff,2.0
88b32851b9fffff,1.0
88b32851b7fffff,1.0
88b32851b3fffff,1.0
88b32851b1fffff,1.0
88b3285195fffff,12.0
88b3285189fffff,1.0
88b3285187fffff,1.0
88b3285185fffff,6.0
88b3285181fffff,8.0
88b3285153fffff,20.0
88b3285135fffff,1.0
88b3285133fffff,6.0
88b3285127fffff,6.0
88b328511bfffff,7.0
88b3285119fffff,13.0
88b3285117fffff,1.0
88b3285105fffff,7.0
88b32850ebfffff,6.0
88b32850e7fffff,3.0
88b32850e3fffff,1.0
88b32850e1fffff,1.0
88b32850dbfffff,13.0
88b32850c7fffff,3.0
88b32850c5fffff,1.0
88b32850c1fffff,6.0
88b32850adfffff,2.0
88b32850a9fffff,1.0
88b3285099fffff,1.0
88b3285093fffff,1.0
88b3285091fffff,1.0
88b328508dfffff,6.0
88b3285085fffff,1.0
88b3285081fffff,1.0
88b3285069fffff,1.0
88b3285065fffff,6.0
88b3285061fffff,6.0
88b328505bfffff,6.0
88b3285059fffff,1.0
88b3285055fffff,2.0
88b3285047fffff,1.0
88b3285045fffff,1.0
88b3285043fffff,191.0
88b3285041fffff,2.0
88b3285037fffff,13.0
88b3285035fffff,2.0
88b3285019fffff,1.0
88b3285017fffff,3.0
88b3285013fffff,1.0
88b3285011fffff,1.0
88b3285007fffff,6.0
88b3285005fffff,7.0
88b3285003fffff,7.0
88b3284f69fffff,9.0
88b3284f4dfffff,1.0
88b3284f45fffff,1.0
88b3284f35fffff,1.0
88b3284f21fffff,1.0
88b3284e95fffff,1.0
88b3284e6dfffff,7.0
88b3284e6bfffff,1.0
88b3284e69fffff,9.0
88b3284e63fffff,1.0
88b3284e4dfffff,7.0
88b3284e49fffff,1.0
88b3284e45fffff,2.0
88b3284e29fffff,1.0
88b3284d63fffff,29.0
88b3284d55fffff,1.0
88b3284d4dfffff,8.0
88b3284d4bfffff,1.0
88b3284d43fffff,1.0
88b3284d41fffff,1.0
88b3284d27fffff,27.0
88b3284d15fffff,9.0
88b3284d0bfffff,10.0
88b3284d09fffff,1.0
88b3284cddfffff,1.0
88b3284cc3fffff,1.0
88b3284ca9fffff,1.0
88b3284c4bfffff,6.0
88b3284b65fffff,1.0
88b3284b55fffff,1.0
88b3284b49fffff,3.0
88b3284b41fffff,2.0
88b3284ae7fffff,18.0
88b3284abdfffff,18.0
88b3284ab7fffff,2.0
88b3284a69fffff,2.0
88b3284a5dfffff,1.0
88b3284a5bfffff,11.0
88b3284a4bfffff,1.0
88b3284a49fffff,1.0
88b32849d9fffff,2.0
88b32849b3fffff,9.0
88b32849a7fffff,9.0
88b328498dfffff,1.0
88b3284989fffff,2.0
88b32848cbfffff,1.0
88b32848c9fffff,1.0
88b328480bfffff,18.0
88b328476dfffff,147.0
88b3284767fffff,1.0
88b3284765fffff,2.0
88b3284763fffff,3.0
88b3284761fffff,1.0
88b3284759fffff,7.0
88b3284757fffff,1.0
88b3284755fffff,535.0
88b3284751fffff,1.0
88b328474dfffff,2.0
88b328474bfffff,3.0
88b3284747fffff,1.0
88b3284745fffff,1.0
88b3284743fffff,6.0
88b3284741fffff,2.0
88b328472dfffff,1.0
88b3284729fffff,1.0
88b3284725fffff,2.0
88b3284721fffff,1.0
88b328471dfffff,2.0
88b3284719fffff,2.0
88b3284713fffff,7.0
88b3284711fffff,20.0
88b328470dfffff,1.0
88b328470bfffff,147.0
88b3284709fffff,1005.0
88b3284705fffff,2.0
88b3284701fffff,1.0
88b328466dfffff,7.0
88b328466bfffff,1.0
88b3284669fffff,2.0
88b3284663fffff,13.0
88b3284661fffff,54.0
88b328465dfffff,1.0
88b3284659fffff,26.0
88b328464bfffff,4.0
88b3284647fffff,1.0
88b3284645fffff,3.0
88b3284643fffff,7.0
88b3284641fffff,4.0
88b3284629fffff,2.0
88b328460dfffff,1.0
88b3284601fffff,1.0
88b32845ebfffff,1.0
88b32845ddfffff,7.0
88b32845d9fffff,7.0
88b32845d7fffff,14.0
88b32845cdfffff,26.0
88b32845c7fffff,831.0
88b32845c3fffff,716.0
88b32845c1fffff,101.0
88b328459dfffff,1.0
88b3284591fffff,6.0
88b328458bfffff,1.0
88b3284589fffff,47.0
88b328456dfffff,1.0
88b3284569fffff,100.0
88b328455bfffff,13.0
88b3284557fffff,4.0
88b3284553fffff,1.0
88b3284519fffff,66.0
88b32844e7fffff,27.0
88b32844e5fffff,27.0
88b32844e1fffff,13.0
88b32844dbfffff,1.0
88b32844d7fffff,7.0
88b32844bdfffff,7.0
88b32844b7fffff,1.0
88b32844b5fffff,7.0
88b32844b1fffff,20.0
88b32844adfffff,1.0
88b32844a3fffff,1.0
88b3284499fffff,2.0
88b3284489fffff,74.0
88b3284487fffff,7.0
88b3284485fffff,1.0
88b3284481fffff,1.0
88b328446bfffff,6.0
88b3284469fffff,7.0
88b3284467fffff,3.0
88b3284463fffff,1.0
88b3284461fffff,2.0
88b328445bfffff,6.0
88b3284449fffff,8.0
88b3284441fffff,60.0
88b328442dfffff,40.0
88b328442bfffff,14.0
88b3284429fffff,2.0
88b3284423fffff,1.0
88b3284415fffff,20.0
88b328440bfffff,7.0
88b3284405fffff,13.0
88b3284367fffff,2.0
88b3284365fffff,2.0
88b3284363fffff,1.0
88b328435bfffff,1.0
88b3284359fffff,7.0
88b3284355fffff,1.0
88b3284353fffff,13.0
88b3284351fffff,4.0
88b3284339fffff,1.0
88b3284337fffff,1.0
88b3284335fffff,1.0
88b3284323fffff,8.0
88b3284321fffff,27.0
88b3284319fffff,1.0
88b328430bfffff,1.0
88b3284309fffff,1.0
88b3284305fffff,1.0
88b32842e9fffff,6.0
88b32842e3fffff,2.0
88b32842ddfffff,26.0
88b32842cbfffff,14.0
88b32842c7fffff,2.0
88b32842c5fffff,7.0
88b32842c1fffff,2.0
88b32842bbfffff,14.0
88b32842b7fffff,14.0
88b32842b3fffff,7.0
88b32842b1fffff,2.0
88b328429bfffff,1.0
88b3284297fffff,4.0
88b3284295fffff,3.0
88b3284293fffff,1.0
88b3284291fffff,1.0
88b328428dfffff,1.0
88b328428bfffff,2.0
88b3284289fffff,1.0
88b3284285fffff,1.0
88b3284283fffff,2.0
88b328423dfffff,1.0
88b3284237fffff,2.0
88b3284223fffff,13.0
88b3284221fffff,1.0
88b32841bdfffff,407.0
88b32841b9fffff,18.0
88b32841a9fffff,19.0
88b328419dfffff,1.0
88b328419bfffff,1.0
88b3284199fffff,2.0
88b3284197fffff,1.0
88b3284193fffff,3.0
88b3284191fffff,3.0
88b3284189fffff,2.0
88b3284187fffff,727.0
88b3284185fffff,9.0
88b3284183fffff,1.0
88b3284181fffff,1.0
88b328416dfffff,2.0
88b328416bfffff,2.0
88b3284169fffff,1.0
88b3284165fffff,1.0
88b3284163fffff,327.0
88b3284161fffff,109.0
88b3284155fffff,18.0
88b328414dfffff,1.0
88b328414bfffff,1.0
88b3284147fffff,18.0
88b3284145fffff,1.0
88b3284129fffff,9.0
88b3284121fffff,3.0
88b328410dfffff,18.0
88b3284109fffff,27.0
88b3284107fffff,9.0
88b3284105fffff,1.0
88b3284103fffff,91.0
88b3284101fffff,281.0
88b32840ddfffff,4.0
88b32840d9fffff,2.0
88b32840d7fffff,1.0
88b32840d3fffff,7.0
88b32840d1fffff,1.0
88b32840cbfffff,1.0
88b32840bbfffff,1.0
88b32840b9fffff,3.0
88b32840a5fffff,1.0
88b3284097fffff,6.0
88b3284093fffff,1.0
88b3284089fffff,1.0
88b3284083fffff,13.0
88b3284065fffff,1.0
88b3284059fffff,7.0
88b328403dfffff,20.0
88b328403bfffff,1.0
88b3284035fffff,1.0
88b3284031fffff,1.0
88b328402bfffff,1.0
88b3284029fffff,2.0
88b3284023fffff,9.0
88b3284017fffff,9.0
88b3284013fffff,7.0
88b3284011fffff,18.0
88b3284009fffff,1.0
88b3284001fffff,1.0
88b3283b2dfffff,6.0
88b3283b25fffff,16.0
88b3283969fffff,1.0
88b3283967fffff,1.0
88b328394dfffff,27.0
88b3283945fffff,2.0
88b3283927fffff,1.0
88b328376dfffff,5.0
88b328376bfffff,16.0
88b3283769fffff,22.0
88b3283767fffff,22.0
88b3283765fffff,5.0
88b3283761fffff,33.0
88b328375dfffff,49.0
88b328375bfffff,38.0
88b3283759fffff,4.0
88b3283757fffff,6.0
88b3283753fffff,43.0
88b3283751fffff,27.0
88b328374dfffff,1.0
88b328374bfffff,49.0
88b3283749fffff,11.0
88b3283747fffff,11.0
88b3283745fffff,16.0
88b3283743fffff,27.0
88b3283741fffff,28.0
88b3283733fffff,5.0
88b328372dfffff,11.0
88b3283729fffff,11.0
88b3283725fffff,49.0
88b328371dfffff,16.0
88b328371bfffff,38.0
88b3283719fffff,22.0
88b3283717fffff,6.0
88b3283715fffff,54.0
88b3283711fffff,93.0
88b328370dfffff,1.0
88b3283709fffff,5.0
88b3283707fffff,5.0
88b3283705fffff,6.0
88b3283703fffff,16.0
88b32836ebfffff,6.0
88b32836e7fffff,4.0
88b32836e1fffff,4.0
88b32836d7fffff,5.0
88b32836cbfffff,3.0
88b32836c7fffff,3.0
88b32836c5fffff,71.0
88b32836adfffff,10.0
88b32836abfffff,2.0
88b32836a9fffff,1.0
88b32836a7fffff,6.0
88b32836a1fffff,2.0
88b3283697fffff,5.0
88b328368dfffff,6.0
88b328366dfffff,5.0
88b328366bfffff,44.0
88b3283669fffff,11.0
88b3283667fffff,32.0
88b3283665fffff,6.0
88b3283663fffff,49.0
88b3283661fffff,43.0
88b3283655fffff,6.0
88b328364dfffff,16.0
88b3283647fffff,82.0
88b3283645fffff,71.0
88b3283641fffff,6.0
88b328363dfffff,828.0
88b3283639fffff,71.0
88b3283637fffff,2642.0
88b3283635fffff,3404.0
88b3283633fffff,38.0
88b3283631fffff,616.0
88b328362dfffff,136.0
88b328362bfffff,55.0
88b3283629fffff,87.0
88b3283627fffff,338.0
88b3283625fffff,38.0
88b3283623fffff,697.0
88b3283621fffff,229.0
88b3283619fffff,22.0
88b3283617fffff,1.0
88b3283615fffff,21.0
88b3283611fffff,1.0
88b328360dfffff,76.0
88b3283609fffff,5.0
88b3283607fffff,33.0
88b3283605fffff,44.0
88b3283601fffff,109.0
88b32835d3fffff,47.0
88b32835cbfffff,76.0
88b32835c3fffff,22.0
88b32835c1fffff,5.0
88b32835bdfffff,2.0
88b32835bbfffff,66.0
88b32835b9fffff,9.0
88b32835b7fffff,57.0
88b32835b5fffff,1.0
88b32835b3fffff,46.0
88b32835b1fffff,19.0
88b32835a3fffff,19.0
88b328359dfffff,9.0
88b328359bfffff,95.0
88b3283597fffff,37.0
88b3283595fffff,10.0
88b3283593fffff,28.0
