88255b180dfffff,1.0
88255b1767fffff,3.0
88255b1765fffff,1.0
88255b175bfffff,3.0
88255b1759fffff,2.0
88255b1757fffff,2.0
88255b1755fffff,2.0
88255b1753fffff,2.0
88255b1751fffff,2.0
88255b174dfffff,3.0
88255b1749fffff,1.0
88255b1745fffff,2.0
88255b173dfffff,2.0
88255b173bfffff,1.0
88255b1739fffff,2.0
88255b1737fffff,1.0
88255b1735fffff,2.0
88255b1733fffff,1.0
88255b1731fffff,2.0
88255b172dfffff,2.0
88255b172bfffff,1.0
88255b1729fffff,1.0
88255b1727fffff,2.0
88255b1725fffff,1.0
88255b1723fffff,7.0
88255b1721fffff,6.0
88255b1719fffff,2.0
88255b1717fffff,1.0
88255b1715fffff,1.0
88255b1713fffff,1.0
88255b1711fffff,3.0
88255b170dfffff,1.0
88255b170bfffff,1.0
88255b1709fffff,3.0
88255b1707fffff,2.0
88255b1705fffff,2.0
88255b1703fffff,4.0
88255b1701fffff,3.0
88255b16edfffff,1.0
88255b16e9fffff,1.0
88255b16e7fffff,1.0
88255b16e3fffff,1.0
88255b16ddfffff,1.0
88255b16d5fffff,1.0
88255b16cdfffff,2.0
88255b16cbfffff,1.0
88255b16c9fffff,2.0
88255b16c5fffff,1.0
88255b16c1fffff,1.0
88255b16b9fffff,1.0
88255b16b1fffff,1.0
88255b16abfffff,1.0
88255b16a9fffff,1.0
88255b16a5fffff,5.0
88255b16a3fffff,1.0
88255b16a1fffff,1.0
88255b169bfffff,1.0
88255b168dfffff,1.0
88255b1689fffff,2.0
88255b1685fffff,1.0
88255b1667fffff,1.0
88255b1663fffff,1.0
88255b165dfffff,1.0
88255b165bfffff,1.0
88255b1659fffff,2.0
88255b1655fffff,4.0
88255b1653fffff,1.0
88255b1651fffff,1.0
88255b1647fffff,1.0
88255b1643fffff,1.0
88255b163dfffff,3.0
88255b1639fffff,3.0
88255b1635fffff,1.0
88255b1631fffff,1.0
88255b162dfffff,1.0
88255b1629fffff,1.0
88255b1625fffff,2.0
88255b1623fffff,1.0
88255b1621fffff,1.0
88255b161dfffff,2.0
88255b161bfffff,1.0
88255b1619fffff,2.0
88255b1617fffff,1.0
88255b1615fffff,1.0
88255b1613fffff,1.0
88255b160bfffff,2.0
88255b1609fffff,1.0
88255b1607fffff,1.0
88255b1603fffff,2.0
88255b1601fffff,1.0
88255b15edfffff,2.0
88255b15ebfffff,1.0
88255b15e9fffff,1.0
88255b15e1fffff,1.0
88255b15d1fffff,1.0
88255b15cdfffff,1.0
88255b15c9fffff,1.0
88255b15c5fffff,1.0
88255b15a3fffff,1.0
88255b1581fffff,1.0
88255b156bfffff,3.0
88255b1569fffff,4.0
88255b1567fffff,3.0
88255b1565fffff,1.0
88255b1563fffff,1.0
88255b1561fffff,4.0
88255b155dfffff,1.0
88255b155bfffff,1.0
88255b1557fffff,5.0
88255b1555fffff,1.0
88255b1553fffff,1.0
88255b1551fffff,1.0
88255b154dfffff,1.0
88255b154bfffff,2.0
88255b1549fffff,1.0
88255b1547fffff,1.0
88255b1545fffff,4.0
88255b1543fffff,2.0
88255b153dfffff,4.0
88255b153bfffff,1.0
88255b1539fffff,4.0
88255b1537fffff,1.0
88255b1535fffff,1.0
88255b1533fffff,1.0
88255b1531fffff,1.0
88255b152dfffff,4.0
88255b152bfffff,8.0
88255b1529fffff,17.0
88255b1527fffff,1.0
88255b1525fffff,3.0
88255b1523fffff,4.0
88255b1521fffff,2.0
88255b151dfffff,2.0
88255b151bfffff,1.0
88255b1519fffff,2.0
88255b1517fffff,3.0
88255b1515fffff,2.0
88255b1513fffff,2.0
88255b1511fffff,2.0
88255b150dfffff,1.0
88255b150bfffff,1.0
88255b1509fffff,2.0
88255b1507fffff,3.0
88255b1505fffff,8.0
88255b1503fffff,3.0
88255b14e9fffff,1.0
88255b14e7fffff,1.0
88255b14e3fffff,1.0
88255b14d7fffff,1.0
88255b14cdfffff,1.0
88255b14cbfffff,1.0
88255b14c9fffff,2.0
88255b14c1fffff,1.0
88255b14bbfffff,2.0
88255b14b5fffff,1.0
88255b14b3fffff,1.0
88255b149bfffff,1.0
88255b1497fffff,1.0
88255b1495fffff,2.0
88255b148dfffff,1.0
88255b146dfffff,2.0
88255b146bfffff,1.0
88255b1469fffff,1.0
88255b1467fffff,2.0
88255b1465fffff,2.0
88255b1463fffff,1.0
88255b1461fffff,1.0
88255b145bfffff,2.0
88255b1459fffff,1.0
88255b1457fffff,1.0
88255b1453fffff,1.0
88255b1451fffff,1.0
88255b144dfffff,1.0
88255b144bfffff,1.0
88255b1449fffff,1.0
88255b1447fffff,1.0
88255b1443fffff,2.0
88255b143dfffff,1.0
88255b143bfffff,3.0
88255b1437fffff,1.0
88255b1435fffff,1.0
88255b1433fffff,1.0
88255b1431fffff,1.0
88255b142dfffff,1.0
88255b142bfffff,2.0
88255b1429fffff,1.0
88255b1427fffff,2.0
88255b1425fffff,2.0
88255b1423fffff,2.0
88255b1421fffff,1.0
88255b141dfffff,1.0
88255b141bfffff,1.0
88255b1419fffff,1.0
88255b1417fffff,1.0
88255b1415fffff,1.0
88255b1413fffff,2.0
88255b140dfffff,3.0
88255b140bfffff,1.0
88255b1409fffff,1.0
88255b1407fffff,3.0
88255b1403fffff,2.0
88255b1401fffff,2.0
88255b1365fffff,2.0
88255b1359fffff,1.0
88255b133dfffff,1.0
88255b1333fffff,1.0
88255b132dfffff,1.0
88255b132bfffff,1.0
88255b131bfffff,1.0
88255b1313fffff,1.0
88255b12ddfffff,1.0
88255b12dbfffff,1.0
88255b12d9fffff,1.0
88255b12d7fffff,1.0
88255b12d5fffff,3.0
88255b12d3fffff,1.0
88255b12d1fffff,3.0
88255b12c7fffff,1.0
88255b12bbfffff,6.0
88255b12b9fffff,2.0
88255b12a7fffff,15.0
88255b129dfffff,2.0
88255b129bfffff,3.0
88255b1299fffff,2.0
88255b1297fffff,1.0
88255b1293fffff,3.0
88255b1291fffff,1.0
88255b128bfffff,1.0
88255b1287fffff,3.0
88255b1283fffff,2.0
88255b1263fffff,1.0
88255b1257fffff,1.0
88255b124dfffff,1.0
88255b123dfffff,1.0
88255b1229fffff,1.0
88255b120dfffff,2.0
88255b11ebfffff,1.0
88255b11e1fffff,1.0
88255b11d3fffff,1.0
88255b11c5fffff,1.0
88255b11b1fffff,1.0
88255b11a5fffff,1.0
88255b118bfffff,1.0
88255b1163fffff,1.0
88255b114bfffff,2.0
88255b1147fffff,1.0
88255b1141fffff,3.0
88255b1137fffff,1.0
88255b1135fffff,1.0
88255b1133fffff,1.0
88255b1131fffff,1.0
88255b1127fffff,1.0
88255b1123fffff,2.0
88255b111bfffff,1.0
88255b1115fffff,1.0
88255b1111fffff,2.0
88255b1109fffff,1.0
88255b1105fffff,2.0
88255b1101fffff,1.0
88255b10e3fffff,1.0
88255b10ddfffff,2.0
88255b10d7fffff,5.0
88255b10d5fffff,2.0
88255b10d3fffff,1.0
88255b10d1fffff,1.0
88255b10cbfffff,2.0
88255b10c7fffff,4.0
88255b10c3fffff,3.0
88255b10c1fffff,2.0
88255b10bdfffff,1.0
88255b10bbfffff,1.0
88255b10b9fffff,1.0
88255b10b7fffff,2.0
88255b10b5fffff,2.0
88255b10b3fffff,1.0
88255b10a3fffff,1.0
88255b109dfffff,7.0
88255b109bfffff,3.0
88255b1099fffff,1.0
88255b1097fffff,12.0
88255b1095fffff,2.0
88255b1093fffff,6.0
88255b1091fffff,2.0
88255b108dfffff,3.0
88255b1089fffff,2.0
88255b1085fffff,1.0
88255b1083fffff,5.0
88255b1081fffff,1.0
88255b106bfffff,1.0
88255b1069fffff,1.0
88255b104bfffff,1.0
88255b1045fffff,1.0
88255b1031fffff,1.0
88255b1029fffff,1.0
88255b1021fffff,1.0
88255b100dfffff,1.0
88255b1003fffff,1.0
88255b1001fffff,1.0
88255b0f6dfffff,1.0
88255b0f6bfffff,2.0
88255b0f69fffff,1.0
88255b0f67fffff,1.0
88255b0f65fffff,1.0
88255b0f63fffff,1.0
88255b0f61fffff,1.0
88255b0f5bfffff,3.0
88255b0f57fffff,1.0
88255b0f55fffff,1.0
88255b0f53fffff,2.0
88255b0f51fffff,2.0
88255b0f4dfffff,1.0
88255b0f49fffff,1.0
88255b0f47fffff,4.0
88255b0f45fffff,2.0
88255b0f41fffff,1.0
88255b0f2bfffff,1.0
88255b0f0dfffff,5.0
88255b0f0bfffff,4.0
88255b0f09fffff,1.0
88255b0f07fffff,1.0
88255b0f05fffff,2.0
88255b0f03fffff,1.0
88255b0f01fffff,3.0
88255b0eebfffff,5.0
88255b0ee7fffff,2.0
88255b0ee5fffff,5.0
88255b0ecdfffff,6.0
88255b0ec3fffff,4.0
88255b0ea7fffff,1.0
88255b0e95fffff,1.0
88255b0e6bfffff,5.0
88255b0e67fffff,1.0
88255b0e63fffff,2.0
88255b0e61fffff,2.0
88255b0e5dfffff,5.0
88255b0e59fffff,1.0
88255b0e57fffff,7.0
88255b0e55fffff,9.0
88255b0e53fffff,1.0
88255b0e51fffff,1.0
88255b0e47fffff,3.0
88255b0e45fffff,1.0
88255b0e43fffff,5.0
88255b0e3dfffff,5.0
88255b0e3bfffff,2.0
88255b0e39fffff,1.0
88255b0e37fffff,1.0
88255b0e33fffff,1.0
88255b0e2dfffff,2.0
88255b0e2bfffff,4.0
88255b0e29fffff,2.0
88255b0e27fffff,1.0
88255b0e25fffff,1.0
88255b0e23fffff,2.0
88255b0e1dfffff,2.0
88255b0e15fffff,2.0
88255b0e11fffff,1.0
88255b0e0dfffff,3.0
88255b0e0bfffff,3.0
88255b0e09fffff,3.0
88255b0e07fffff,5.0
88255b0e05fffff,4.0
88255b0e01fffff,2.0
88255b0de3fffff,2.0
88255b0dd5fffff,4.0
88255b0dd3fffff,2.0
88255b0d95fffff,3.0
88255b0d93fffff,2.0
88255b0d91fffff,2.0
88255b0d81fffff,7.0
88255b0d31fffff,1.0
88255b0ce3fffff,2.0
88255b0cd9fffff,7.0
88255b0cd5fffff,1.0
88255b0cd3fffff,2.0
88255b0ccdfffff,1.0
88255b0cc9fffff,10.0
88255b0cc7fffff,2.0
88255b0ca9fffff,5.0
88255b0ca3fffff,2.0
88255b0c9bfffff,4.0
88255b0c99fffff,5.0
88255b0c8dfffff,1.0
88255b0c69fffff,1.0
88255b0c59fffff,1.0
88255b0c55fffff,1.0
88255b0c3bfffff,4.0
88255b0c35fffff,5.0
88255b0c13fffff,2.0
88255b0c03fffff,9.0
88255b0b3dfffff,7.0
88255b0b39fffff,1.0
88255b0b19fffff,1.0
88255b0b01fffff,1.0
88255b0addfffff,4.0
88255b0adbfffff,3.0
88255b0ad9fffff,9.0
88255b0ad7fffff,3.0
88255b0ad5fffff,1.0
88255b0ad3fffff,2.0
88255b0ad1fffff,3.0
88255b0acbfffff,2.0
88255b0ac3fffff,2.0
88255b0abbfffff,3.0
88255b0ab5fffff,5.0
88255b0aadfffff,1.0
88255b0aa1fffff,1.0
88255b0a99fffff,3.0
88255b0a97fffff,1.0
88255b0a95fffff,1.0
88255b0a93fffff,1.0
88255b0a8dfffff,1.0
88255b0a89fffff,2.0
88255b0a81fffff,4.0
88255b0a57fffff,1.0
88255b0a4dfffff,1.0
88255b0a3bfffff,1.0
88255b0a2bfffff,1.0
88255b09ddfffff,1.0
88255b096bfffff,1.0
88255b0949fffff,1.0
88255b093dfffff,1.0
88255b093bfffff,2.0
88255b0939fffff,1.0
88255b0935fffff,1.0
88255b0931fffff,1.0
88255b092bfffff,1.0
88255b0927fffff,1.0
88255b0921fffff,1.0
88255b0919fffff,1.0
88255b08e5fffff,1.0
88255b08d5fffff,1.0
88255b0893fffff,1.0
88255b086bfffff,1.0
88255b083dfffff,1.0
88255b082bfffff,1.0
88255b080bfffff,1.0
88255b0805fffff,1.0
88255b0801fffff,1.0
88255b0763fffff,2.0
88255b0757fffff,1.0
88255b0755fffff,2.0
88255b0751fffff,1.0
88255b0745fffff,1.0
88255b073dfffff,1.0
88255b073bfffff,1.0
88255b0739fffff,1.0
88255b0737fffff,1.0
88255b0733fffff,2.0
88255b0731fffff,1.0
88255b072bfffff,1.0
88255b0729fffff,3.0
88255b0725fffff,2.0
88255b0723fffff,1.0
88255b0721fffff,1.0
88255b071dfffff,1.0
88255b0719fffff,1.0
88255b0717fffff,1.0
88255b0715fffff,1.0
88255b0711fffff,1.0
88255b070dfffff,3.0
88255b070bfffff,3.0
88255b0707fffff,1.0
88255b0705fffff,2.0
88255b0701fffff,1.0
88255b06d7fffff,1.0
88255b06bdfffff,1.0
88255b068bfffff,1.0
88255b0667fffff,3.0
88255b065bfffff,2.0
88255b0659fffff,1.0
88255b0651fffff,2.0
88255b062dfffff,1.0
88255b060dfffff,1.0
88255b0601fffff,1.0
88255b05d5fffff,1.0
88255b05d3fffff,1.0
88255b05b3fffff,2.0
88255b058bfffff,1.0
88255b056dfffff,1.0
88255b0567fffff,1.0
88255b0559fffff,1.0
88255b0557fffff,1.0
88255b0549fffff,1.0
88255b0547fffff,1.0
88255b0545fffff,1.0
88255b0543fffff,1.0
88255b0527fffff,1.0
88255b0521fffff,1.0
88255b0509fffff,1.0
88255b04dbfffff,1.0
88255b04d3fffff,1.0
88255b04b7fffff,1.0
88255b04a9fffff,1.0
88255b04a5fffff,4.0
88255b0487fffff,2.0
88255b046dfffff,2.0
88255b0443fffff,1.0
88255b0365fffff,1.0
88255b0361fffff,1.0
88255b035dfffff,1.0
88255b034dfffff,1.0
88255b0347fffff,1.0
88255b0343fffff,1.0
88255b0337fffff,1.0
88255b0335fffff,1.0
88255b0323fffff,1.0
88255b0317fffff,1.0
88255b030dfffff,1.0
88255b0301fffff,1.0
88255b02ebfffff,6.0
88255b02e9fffff,8.0
88255b02e7fffff,1.0
88255b02e5fffff,1.0
88255b02e3fffff,3.0
88255b02e1fffff,4.0
88255b02ddfffff,1.0
88255b02d9fffff,1.0
88255b02d5fffff,1.0
88255b02cdfffff,1.0
88255b02cbfffff,3.0
88255b02c9fffff,5.0
88255b02c7fffff,1.0
88255b02c5fffff,4.0
88255b02c3fffff,1.0
88255b02b5fffff,1.0
88255b02a7fffff,2.0
88255b02a5fffff,1.0
88255b0293fffff,1.0
88255b028dfffff,1.0
88255b0289fffff,1.0
88255b0285fffff,1.0
88255b026bfffff,1.0
88255b0269fffff,1.0
88255b0263fffff,1.0
88255b025bfffff,1.0
88255b0259fffff,1.0
88255b0257fffff,12.0
88255b0255fffff,4.0
88255b0253fffff,10.0
88255b0251fffff,2.0
88255b024bfffff,3.0
88255b0249fffff,3.0
88255b0247fffff,1.0
88255b0245fffff,1.0
88255b0241fffff,8.0
88255b023dfffff,2.0
88255b0239fffff,2.0
88255b0235fffff,1.0
88255b022dfffff,1.0
88255b022bfffff,3.0
88255b0223fffff,2.0
88255b0221fffff,1.0
88255b021dfffff,4.0
88255b021bfffff,2.0
88255b0219fffff,17.0
88255b0217fffff,3.0
88255b0215fffff,2.0
88255b0213fffff,3.0
88255b0211fffff,2.0
88255b020dfffff,5.0
88255b020bfffff,2.0
88255b0209fffff,2.0
88255b0205fffff,1.0
88255b0203fffff,1.0
88255b0201fffff,7.0
88255b01edfffff,2.0
88255b01ebfffff,5.0
88255b01e9fffff,4.0
88255b01e7fffff,5.0
88255b01e5fffff,7.0
88255b01e3fffff,1.0
88255b01e1fffff,5.0
88255b01ddfffff,1.0
88255b01d9fffff,1.0
88255b01cdfffff,2.0
88255b01c9fffff,3.0
88255b01c5fffff,2.0
88255b01c3fffff,1.0
88255b01c1fffff,2.0
88255b01bdfffff,2.0
88255b01b9fffff,1.0
88255b01b5fffff,1.0
88255b01adfffff,2.0
88255b01abfffff,3.0
88255b01a9fffff,4.0
88255b01a7fffff,1.0
88255b01a5fffff,6.0
88255b01a3fffff,1.0
88255b01a1fffff,3.0
88255b018dfffff,1.0
88255b0189fffff,1.0
88255b0187fffff,1.0
88255b0185fffff,1.0
88255b0181fffff,1.0
88255b016bfffff,1.0
88255b015bfffff,2.0
88255b0157fffff,1.0
88255b0153fffff,2.0
88255b0143fffff,1.0
88255b013dfffff,1.0
88255b013bfffff,4.0
88255b0139fffff,2.0
88255b0137fffff,1.0
88255b0133fffff,4.0
88255b0131fffff,4.0
88255b012bfffff,1.0
88255b011bfffff,4.0
88255b0119fffff,4.0
88255b0117fffff,3.0
88255b0115fffff,2.0
88255b0113fffff,4.0
88255b0111fffff,3.0
88255b0105fffff,1.0
88255b00edfffff,4.0
88255b00e9fffff,3.0
88255b00e1fffff,1.0
88255b00cdfffff,2.0
88255b00c9fffff,1.0
88255b00c5fffff,1.0
88255b00bbfffff,1.0
88255b009bfffff,1.0
88255b0099fffff,1.0
88255b0097fffff,2.0
88255b0093fffff,1.0
88255b006dfffff,2.0
88255b0069fffff,1.0
88255b0067fffff,5.0
88255b0065fffff,1.0
88255b0063fffff,3.0
88255b0061fffff,6.0
88255b0057fffff,4.0
88255b0047fffff,1.0
88255b0045fffff,2.0
88255b003dfffff,2.0
88255b003bfffff,3.0
88255b0039fffff,3.0
88255b0035fffff,1.0
88255b0031fffff,1.0
88255b002dfffff,4.0
88255b002bfffff,3.0
88255b0029fffff,5.0
88255b0027fffff,1.0
88255b0025fffff,1.0
88255b0023fffff,1.0
88255b0021fffff,6.0
88255b001dfffff,5.0
88255b001bfffff,3.0
88255b0019fffff,1.0
88255b0017fffff,8.0
88255b0015fffff,3.0
88255b0013fffff,6.0
88255b0011fffff,3.0
88255b000dfffff,1.0
88255b000bfffff,2.0
88255b0007fffff,3.0
88255b0005fffff,4.0
88255b0003fffff,12.0
88255b0001fffff,2.0
88255adb65fffff,2.0
88255adb59fffff,2.0
88255adb09fffff,1.0
88255adaadfffff,1.0
88255ad9dbfffff,8.0
88255ad995fffff,7.0
88255ad993fffff,3.0
88255ad991fffff,2.0
88255ad987fffff,2.0
88255ad96bfffff,1.0
88255ad969fffff,2.0
88255ad943fffff,2.0
88255ad937fffff,1.0
88255ad905fffff,1.0
88255ad903fffff,1.0
88255ad8e9fffff,4.0
88255ad8c3fffff,2.0
88255ad8b7fffff,1.0
88255ad8b3fffff,1.0
88255ad8a1fffff,1.0
88255ad889fffff,2.0
88255ad887fffff,1.0
88255ad885fffff,2.0
88255ad843fffff,2.0
88255ad833fffff,6.0
88255ad801fffff,1.0
88255ad75dfffff,3.0
88255ad747fffff,3.0
88255ad741fffff,3.0
88255ad725fffff,3.0
88255ad723fffff,6.0
88255ad711fffff,2.0
88255ad705fffff,6.0
88255ad6edfffff,1.0
88255ad6ebfffff,3.0
88255ad6e3fffff,2.0
88255ad6ddfffff,1.0
88255ad6d5fffff,1.0
88255ad6cdfffff,2.0
88255ad6b7fffff,3.0
88255ad6abfffff,3.0
88255ad6a9fffff,3.0
88255ad68dfffff,3.0
88255ad68bfffff,2.0
88255ad685fffff,10.0
88255ad66bfffff,6.0
88255ad669fffff,2.0
88255ad667fffff,23.0
88255ad663fffff,9.0
88255ad661fffff,2.0
88255ad65bfffff,5.0
88255ad659fffff,1.0
88255ad651fffff,4.0
88255ad64dfffff,3.0
88255ad64bfffff,6.0
88255ad647fffff,25.0
88255ad645fffff,17.0
88255ad641fffff,3.0
88255ad63dfffff,1.0
88255ad639fffff,5.0
88255ad629fffff,3.0
88255ad617fffff,1.0
88255ad613fffff,1.0
88255ad611fffff,3.0
88255ad60dfffff,31.0
88255ad609fffff,3.0
88255ad607fffff,1.0
88255ad605fffff,6.0
88255ad601fffff,5.0
88255ad5e9fffff,2.0
88255ad5d5fffff,1.0
88255ad5cdfffff,1.0
88255ad5bdfffff,1.0
88255ad59bfffff,1.0
88255ad597fffff,5.0
88255ad593fffff,5.0
88255ad591fffff,3.0
88255ad58bfffff,1.0
88255ad587fffff,1.0
88255ad567fffff,3.0
88255ad563fffff,6.0
88255ad53dfffff,3.0
88255ad537fffff,1.0
88255ad52bfffff,5.0
88255ad529fffff,3.0
88255ad521fffff,14.0
88255ad50dfffff,3.0
88255ad505fffff,12.0
88255ad4e7fffff,1.0
88255ad4d9fffff,1.0
88255ad4d7fffff,2.0
88255ad497fffff,2.0
88255ad489fffff,1.0
88255ad43bfffff,1.0
88255ad429fffff,3.0
88255ad41dfffff,6.0
88255ad415fffff,1.0
88255ad40dfffff,1.0
88255ad405fffff,1.0
88255ad403fffff,3.0
88255ad285fffff,2.0
88255ad1b7fffff,1.0
88255ad1b3fffff,3.0
88255ad1adfffff,3.0
88255ad193fffff,6.0
88255ad0e7fffff,3.0
88255ad0c9fffff,2.0
88255ad0b5fffff,3.0
88255ad0b1fffff,3.0
88255ad099fffff,9.0
88255ad093fffff,2.0
88255ad08bfffff,3.0
88255ad051fffff,3.0
88255ad017fffff,6.0
88255ad015fffff,3.0
88255ad007fffff,3.0
88255ad001fffff,2.0
88255acf47fffff,2.0
88255acf29fffff,3.0
88255acf1bfffff,2.0
88255acf0dfffff,1.0
88255acec7fffff,2.0
88255aceb3fffff,1.0
88255aceb1fffff,3.0
88255acea5fffff,3.0
88255acea3fffff,2.0
88255ace91fffff,6.0
88255ace8bfffff,5.0
88255ace89fffff,4.0
88255ace61fffff,2.0
88255ace51fffff,2.0
88255ace43fffff,1.0
88255ace33fffff,2.0
88255ace27fffff,2.0
88255ace25fffff,4.0
88255ace19fffff,1.0
88255ace17fffff,3.0
88255ace11fffff,3.0
88255ace09fffff,3.0
88255ace01fffff,1.0
88255acdebfffff,1.0
88255acde9fffff,1.0
88255acdd7fffff,3.0
88255acdd5fffff,1.0
88255acdd3fffff,1.0
88255acd91fffff,2.0
88255acd8bfffff,1.0
88255acd6bfffff,1.0
88255acd5bfffff,1.0
88255acd2dfffff,3.0
88255acd27fffff,3.0
88255acd19fffff,2.0
88255acd17fffff,3.0
88255acd09fffff,2.0
88255accebfffff,2.0
88255accd3fffff,1.0
88255accbbfffff,1.0
88255accb9fffff,2.0
88255acca9fffff,1.0
88255acc8dfffff,2.0
88255acc8bfffff,1.0
88255acc85fffff,2.0
88255acc83fffff,2.0
88255acc59fffff,2.0
88255acc51fffff,3.0
88255acc27fffff,1.0
88255acc19fffff,3.0
88255acb69fffff,1.0
88255acb4bfffff,3.0
88255acb45fffff,1.0
88255acb43fffff,8.0
88255acb37fffff,7.0
88255acb01fffff,1.0
88255acadbfffff,2.0
88255acad5fffff,5.0
88255acad3fffff,1.0
88255acad1fffff,1.0
88255acacdfffff,2.0
88255acacbfffff,6.0
88255acac5fffff,1.0
88255acac3fffff,1.0
88255acac1fffff,1.0
88255acab3fffff,8.0
88255aca95fffff,2.0
88255aca85fffff,1.0
88255aca6dfffff,59.0
88255aca6bfffff,79.0
88255aca67fffff,38.0
88255aca65fffff,56.0
88255aca63fffff,150.0
88255aca61fffff,89.0
88255aca47fffff,14.0
88255aca43fffff,6.0
88255aca2dfffff,1.0
88255aca2bfffff,1.0
88255aca13fffff,1.0
88255aca0dfffff,24.0
88255aca0bfffff,23.0
88255aca09fffff,37.0
88255aca01fffff,27.0
88255ac9dbfffff,1.0
88255ac9d9fffff,4.0
88255ac9bdfffff,1.0
88255ac9b3fffff,1.0
88255ac9a1fffff,2.0
88255ac991fffff,1.0
88255ac983fffff,4.0
88255ac95dfffff,1.0
88255ac957fffff,42.0
88255ac955fffff,17.0
88255ac91dfffff,7.0
88255ac919fffff,1.0
88255ac911fffff,7.0
88255ac90bfffff,2.0
88255ac909fffff,1.0
88255ac8e3fffff,3.0
88255ac8c9fffff,1.0
88255ac8b1fffff,1.0
88255ac8adfffff,2.0
88255ac893fffff,1.0
88255ac84dfffff,1.0
88255ac843fffff,2.0
88255ac839fffff,1.0
88255ac81dfffff,1.0
88255ac76dfffff,5.0
88255ac76bfffff,2.0
88255ac767fffff,9.0
88255ac765fffff,3.0
88255ac763fffff,1.0
88255ac761fffff,5.0
88255ac75dfffff,4.0
88255ac75bfffff,3.0
88255ac755fffff,2.0
88255ac753fffff,1.0
88255ac747fffff,2.0
88255ac743fffff,1.0
88255ac719fffff,5.0
88255ac717fffff,1.0
88255ac70bfffff,1.0
88255ac703fffff,1.0
88255ac6edfffff,5.0
88255ac6e5fffff,13.0
88255ac6e3fffff,1.0
88255ac6e1fffff,1.0
88255ac6d9fffff,6.0
88255ac6d5fffff,1.0
88255ac6cdfffff,1.0
88255ac6cbfffff,1.0
88255ac6c9fffff,2.0
88255ac6c7fffff,1.0
88255ac6c5fffff,5.0
88255ac6c3fffff,1.0
88255ac6c1fffff,1.0
88255ac6b9fffff,1.0
88255ac6b3fffff,1.0
88255ac6a9fffff,1.0
88255ac6a5fffff,3.0
88255ac6a3fffff,4.0
88255ac68dfffff,1.0
88255ac68bfffff,2.0
88255ac689fffff,1.0
88255ac687fffff,5.0
88255ac683fffff,36.0
88255ac681fffff,21.0
88255ac66bfffff,7.0
88255ac669fffff,9.0
88255ac665fffff,2.0
88255ac663fffff,1.0
88255ac657fffff,1.0
88255ac653fffff,1.0
88255ac651fffff,1.0
88255ac64dfffff,1.0
88255ac649fffff,2.0
88255ac645fffff,39.0
88255ac63bfffff,10.0
88255ac639fffff,2.0
88255ac637fffff,1.0
88255ac635fffff,1.0
88255ac633fffff,4.0
88255ac629fffff,2.0
88255ac621fffff,1.0
88255ac619fffff,3.0
88255ac613fffff,1.0
88255ac607fffff,1.0
88255ac603fffff,2.0
88255ac5dbfffff,2.0
88255ac5a9fffff,1.0
88255ac561fffff,1.0
88255ac55dfffff,2.0
88255ac545fffff,1.0
88255ac543fffff,42.0
88255ac541fffff,2.0
88255ac52bfffff,1.0
88255ac517fffff,6.0
88255ac509fffff,5.0
88255ac507fffff,4.0
88255ac4edfffff,3.0
88255ac4dbfffff,93.0
88255ac4d9fffff,1.0
88255ac4d5fffff,1.0
88255ac4d3fffff,4.0
88255ac4d1fffff,1.0
88255ac4adfffff,4.0
88255ac493fffff,15.0
88255ac45bfffff,5.0
88255ac455fffff,1.0
88255ac451fffff,6.0
88255ac44bfffff,18.0
88255ac449fffff,9.0
88255ac447fffff,3.0
88255ac445fffff,1.0
88255ac443fffff,8.0
88255ac441fffff,1.0
88255ac437fffff,1.0
88255ac435fffff,2.0
88255ac421fffff,4.0
88255ac419fffff,2.0
88255ac401fffff,9.0
88255ac331fffff,8.0
88255ac2c5fffff,3.0
88255ac2b5fffff,6.0
88255ac2b3fffff,4.0
88255ac2a1fffff,1.0
88255ac29dfffff,1.0
88255ac26bfffff,6.0
88255ac25dfffff,3.0
88255ac253fffff,3.0
88255ac245fffff,2.0
88255ac241fffff,3.0
88255ac23dfffff,1.0
88255ac239fffff,1.0
88255ac217fffff,1.0
88255ac211fffff,3.0
88255ac20dfffff,6.0
88255ac1ebfffff,5.0
88255ac1e3fffff,1.0
88255ac1d7fffff,4.0
88255ac1d5fffff,3.0
88255ac1c3fffff,1.0
88255ac1adfffff,1.0
88255ac1a9fffff,1.0
88255ac199fffff,5.0
88255ac195fffff,1.0
88255ac191fffff,1.0
88255ac185fffff,3.0
88255ac183fffff,1.0
88255ac181fffff,1.0
88255ac16bfffff,1.0
88255ac14bfffff,1.0
88255ac149fffff,1.0
88255ac137fffff,4.0
88255ac131fffff,2.0
88255ac12bfffff,1.0
88255ac129fffff,1.0
88255ac11bfffff,3.0
88255ac10bfffff,1.0
88255ac107fffff,1.0
88255ac103fffff,1.0
88255ac0ebfffff,1.0
88255ac0e3fffff,1.0
88255ac0ddfffff,3.0
88255ac0d7fffff,4.0
88255ac0d1fffff,5.0
88255ac0cbfffff,3.0
88255ac0c9fffff,1.0
88255ac0bbfffff,3.0
88255ac0abfffff,45.0
88255ac0a9fffff,78.0
88255ac0a5fffff,3.0
88255ac0a3fffff,34.0
88255ac0a1fffff,21.0
88255ac093fffff,2.0
88255ac085fffff,13.0
88255ac081fffff,1.0
88255ac06bfffff,1.0
88255ac057fffff,3.0
88255ac055fffff,1.0
